                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1300                                     1309                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1809088638453876E+010                  5.4656098051805620E+005                  4.7554467880083230E+003                  9.1312405599510811E+000                  4.4580103842717929E+000                  1.2594871577658083E+001                  1.2281764206053802E-096                  1.0000000000000000E-099                  9.7990448048376311E-001                  5.0422038974827820E-005                  8.8021714207048331E-003                  3.5286499236174664E-003                  2.0994599497038868E-003                  9.9543797977971638E-001                 -8.1372223542319025E-012                  5.3849532051878790E-001                  1.0198474519921880E-003                  4.3595660737065989E-001                  2.2350591928677137E-003                  3.2724995719437505E-003                  8.0393095160570128E-003                  2.0898821709556007E-003                  1.8756618490265500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9543796580421617E-001                  4.4536662525834076E+000                  9.9543795895003395E-001                  4.4520489482248493E+000                  9.4457855573509587E+004                  5.7139586388661666E+005                  1.0901453896041582E+009                  9.1030691637689181E+000                  9.1030691637689216E+000                  8.4123162802418906E-023                  6.2403725593012216E-001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9495000606962158E-001                  4.2320272402080912E+000                  9.1312404226192267E+000                  1.3187929618859477E+009                 -3.6951017519321749E+000                  4.7439122978834893E+000                  2.1062398769775277E+013                  2.1841997985848280E+001                  4.0750805290042698E+008                  1.5855731726756528E+000                  3.4190749367308615E-001                  6.7660366575856579E-001                  6.7857644110019910E-001                  1.3187691177866871E+009                  2.3844099260576928E+004                  4.2171908867372910E+005                  3.4149472409016163E-001                  3.0139321513830993E+004                  4.2376574697457232E+004                  8.0653296168367956E-031                  8.0653296168367974E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2266685855993164E-032                  0.0000000000000000E+000                 -1.1751241676043872E-003                  6.7936350793020139E-001                  3.0056919147363170E-001                  2.9653651753375953E-003                  1.4443139658795257E-003                  9.3356372076957052E-003                  2.0156118204981473E-005                  0.0000000000000000E+000                 -6.6390748009562541E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3932213087954564E+001 
                 9.9493441096530477E-001                  4.2300001201259985E+000                  9.1312404321081200E+000                  1.3628861670066555E+009                 -3.6861062491126177E+000                  4.7488078868271959E+000                  2.1198926721595059E+013                  2.1841276997861399E+001                  4.0526999932845372E+008                  1.5873395790706699E+000                  3.4307998273497942E-001                  6.7615153155312802E-001                  6.7923157063151862E-001                  1.3628612231686802E+009                  2.4943837975345898E+004                  4.0487376471257105E+005                  3.4271682457427094E-001                  2.9976643319485047E+004                  4.1171692396572755E+004                  8.2376633608297579E-031                  8.2376633608297561E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2956135645650750E-032                  0.0000000000000000E+000                 -1.1884717384333687E-003                  6.7936350793020139E-001                  3.0056919147363170E-001                  2.9653651753375953E-003                  1.4443139658795257E-003                  9.3356372076957052E-003                  2.0156118204981473E-005                  0.0000000000000000E+000                 -6.6343392074333032E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3934736336110161E+001 
                 9.9491832381178746E-001                  4.2279499329471406E+000                  9.1312404420075879E+000                  1.4084311945010135E+009                 -3.6771246260256913E+000                  4.7537173071955046E+000                  2.1337010986875383E+013                  2.1840403459261445E+001                  4.0322550432515717E+008                  1.5888673084658316E+000                  3.4414215534550890E-001                  6.7571344619085949E-001                  6.7987352094322151E-001                  1.4084050968777006E+009                  2.6097623313042586E+004                  3.8851044206707674E+005                  3.4383063708570000E-001                  2.9811879858264558E+004                  3.9989303781125367E+004                  8.4134424447193218E-031                  8.4134424447193218E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3659369095687942E-032                  0.0000000000000000E+000                 -1.2053613786217163E-003                  6.7936350793020139E-001                  3.0056919147363170E-001                  2.9653651753375953E-003                  1.4443139658795257E-003                  9.3356372076957052E-003                  2.0156118204981473E-005                  0.0000000000000000E+000                 -6.6297081188367644E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3937222300488983E+001 
                 9.9490174616385540E-001                  4.2258784613989402E+000                  9.1312404523538486E+000                  1.4554516119541168E+009                 -3.6681590534068271E+000                  4.7586351063355670E+000                  2.1476417858412453E+013                  2.1839515306696420E+001                  4.0137703076082981E+008                  1.5901501198928323E+000                  3.4509044133887595E-001                  6.7528519310134261E-001                  6.8065294718300340E-001                  1.4554243050695224E+009                  2.7306884594323270E+004                  3.7266720301051921E+005                  3.4483223613363934E-001                  2.9645126469134586E+004                  3.8832430339953244E+004                  8.5926867373755598E-031                  8.5926867373755598E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4376465695140478E-032                  0.0000000000000000E+000                 -1.2191163705459465E-003                  6.7936350793020139E-001                  3.0056919147363170E-001                  2.9653651753375953E-003                  1.4443139658795257E-003                  9.3356372076957052E-003                  2.0156118204981473E-005                  0.0000000000000000E+000                 -6.6249227189490636E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3939664199658468E+001 
                 9.9488467392727642E-001                  4.2237867162842084E+000                  9.1312404631303838E+000                  1.5039822549381905E+009                 -3.6592084763273145E+000                  4.7635603143518717E+000                  2.1617252548000496E+013                  2.1839024815312921E+001                  3.9972340132974648E+008                  1.5911842073808511E+000                  3.4592305733289919E-001                  6.7486183015034151E-001                  6.8170117551005027E-001                  1.5039536808101177E+009                  2.8574128072680105E+004                  3.5736583089649398E+005                  3.4571876256319228E-001                  2.9476476236678169E+004                  3.7702318458332564E+004                  8.7754799896366697E-031                  8.7754799896366697E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5107760503492015E-032                  0.0000000000000000E+000                 -1.2340912930613299E-003                  6.7936350793020139E-001                  3.0056919147363170E-001                  2.9653651753375953E-003                  1.4443139658795257E-003                  9.3356372076957052E-003                  2.0156118204981473E-005                  0.0000000000000000E+000                 -6.6197764787460613E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3942058707914589E+001 
                 9.9486707882347569E-001                  4.2216727793218904E+000                  9.1312404743733993E+000                  1.5540932888600953E+009                 -3.6502691327836239E+000                  4.7684932703658340E+000                  2.1759552949701238E+013                  2.1838754265017677E+001                  3.9826336455295515E+008                  1.5919687967542127E+000                  3.4663900507611251E-001                  6.7444346495151208E-001                  6.8296630618602283E-001                  1.5540633865451744E+009                  2.9902314920856199E+004                  3.4259769300829212E+005                  3.4648934327686337E-001                  2.9305771540392201E+004                  3.6599348057700503E+004                  8.9619658730386944E-031                  8.9619658730386944E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5853828302963966E-032                  0.0000000000000000E+000                 -1.2492118312707140E-003                  6.7936350793020139E-001                  3.0056919147363170E-001                  2.9653651753375953E-003                  1.4443139658795257E-003                  9.3356372076957052E-003                  2.0156118204981473E-005                  0.0000000000000000E+000                 -6.6143392220575166E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3944404989713876E+001 
                 9.9484894542267277E-001                  4.2195364049595536E+000                  9.1312404861023460E+000                  1.6058722430236778E+009                 -3.6413332057831336E+000                  4.7734347668501140E+000                  2.1903477894950578E+013                  2.1838642236975002E+001                  3.9699483930757058E+008                  1.5925035465497110E+000                  3.4723787759664188E-001                  6.7403284378990325E-001                  6.8430388289903243E-001                  1.6058409483233669E+009                  3.1294700310888318E+004                  3.2836480026079947E+005                  3.4714292866269153E-001                  2.9133030315407323E+004                  3.5523455670377189E+004                  9.1523832385344135E-031                  9.1523832385344135E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6615624656898121E-032                  0.0000000000000000E+000                 -1.2644584241477928E-003                  6.7936350793020139E-001                  3.0056919147363170E-001                  2.9653651753375953E-003                  1.4443139658795257E-003                  9.3356372076957052E-003                  2.0156118204981473E-005                  0.0000000000000000E+000                 -6.6088190621270568E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3946701509506216E+001 
                 9.9483023974938167E-001                  4.2173752901839228E+000                  9.1312404983491238E+000                  1.6593596962809517E+009                 -3.6324022325482290E+000                  4.7783830082269230E+000                  2.2049011815600980E+013                  2.1838398240299416E+001                  3.9591536811497915E+008                  1.5927894539154106E+000                  3.4771963716610355E-001                  6.7363254819336116E-001                  6.8558028646260760E-001                  1.6593269423248630E+009                  3.2753956088853844E+004                  3.1465170465471986E+005                  3.4767972816839787E-001                  2.8958118849961949E+004                  3.4475214015610763E+004                  9.3467808729001067E-031                  9.3467808729001067E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7393344745303316E-032                  0.0000000000000000E+000                 -1.2805567289965901E-003                  6.7936350793020139E-001                  3.0056919147363170E-001                  2.9653651753375953E-003                  1.4443139658795257E-003                  9.3356372076957052E-003                  2.0156118204981473E-005                  0.0000000000000000E+000                 -6.6034327271062443E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3948948952823121E+001 
                 9.9481096298052274E-001                  4.2151912772546609E+000                  9.1312405111304784E+000                  1.7146001547443645E+009                 -3.6234747283267552E+000                  4.7833340012113723E+000                  2.2196205083240160E+013                  2.1837932640530219E+001                  3.9502337267217094E+008                  1.5928284452052675E+000                  3.4808382805657562E-001                  6.7324515701623211E-001                  6.8668473286883602E-001                  1.7145658726193421E+009                  3.4282125022339904E+004                  3.0147855893498071E+005                  3.4809907517812810E-001                  2.8781256881604575E+004                  3.3457716305676571E+004                  9.5452743076510729E-031                  9.5452743076510729E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8187450771642512E-032                  0.0000000000000000E+000                 -1.2950519556951883E-003                  6.7936350793020139E-001                  3.0056919147363170E-001                  2.9653651753375953E-003                  1.4443139658795257E-003                  9.3356372076957052E-003                  2.0156118204981473E-005                  0.0000000000000000E+000                 -6.5983330492229619E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3951143549882493E+001 
                 9.9479109839013302E-001                  4.2129841595361563E+000                  9.1312405244506696E+000                  1.7716114897188435E+009                 -3.6145589913533591E+000                  4.7882837005476615E+000                  2.2344980889343254E+013                  2.1837248233840800E+001                  3.9431933010980219E+008                  1.5926197596476739E+000                  3.4832940726316924E-001                  6.7286912473610239E-001                  6.8763422038586319E-001                  1.7715756085541456E+009                  3.5881164697832115E+004                  2.8885838784674823E+005                  3.4840042785981329E-001                  2.8602441929596476E+004                  3.2473736656789395E+004                  9.7477590758676075E-031                  9.7477590758676092E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8997524799031661E-032                  0.0000000000000000E+000                 -1.3126917217663764E-003                  6.7936350793020139E-001                  3.0056919147363170E-001                  2.9653651753375953E-003                  1.4443139658795257E-003                  9.3356372076957052E-003                  2.0156118204981473E-005                  0.0000000000000000E+000                 -6.5935049216381021E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3953283037987221E+001 
                 9.9477064845457974E-001                  4.2107558305119124E+000                  9.1312405383501467E+000                  1.8304544159536254E+009                 -3.6056484175721937E+000                  4.7932306521504584E+000                  2.2495464199583770E+013                  2.1836727423743941E+001                  3.9380582606589210E+008                  1.5921620846476403E+000                  3.4845430544132872E-001                  6.7250094513954095E-001                  6.8851674867240209E-001                  1.8304168621147888E+009                  3.7553838836574090E+004                  2.7682493142097013E+005                  3.4858207101085426E-001                  2.8421903661786917E+004                  3.1528618972815424E+004                  9.9544655694467584E-031                  9.9544655694467602E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9824488549045626E-032                  0.0000000000000000E+000                 -1.3256679596982078E-003                  6.7936350793020139E-001                  3.0056919147363170E-001                  2.9653651753375953E-003                  1.4443139658795257E-003                  9.3356372076957052E-003                  2.0156118204981473E-005                  0.0000000000000000E+000                 -6.5887930926349831E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3955365897388450E+001 
                 9.9474957623637572E-001                  4.2085039302958505E+000                  9.1312405528141607E+000                  1.8912195218170366E+009                 -3.5967415187030558E+000                  4.7981755176145935E+000                  2.2647728223891898E+013                  2.1836655372008423E+001                  3.9348412162571806E+008                  1.5914536179426875E+000                  3.4845725434013403E-001                  6.7213649127697639E-001                  6.8941542358565866E-001                  1.8911802180841141E+009                  3.9303732922437310E+004                  2.6539078883160313E+005                  3.4864249952462684E-001                  2.8239415139431687E+004                  3.0624947154792633E+004                  1.0165516278078631E-030                  1.0165516278078631E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0668832062547540E-032                  0.0000000000000000E+000                 -1.3423653182779364E-003                  6.7936350793020139E-001                  3.0056919147363170E-001                  2.9653651753375953E-003                  1.4443139658795257E-003                  9.3356372076957052E-003                  2.0156118204981473E-005                  0.0000000000000000E+000                 -6.5840691982412851E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3957390661196861E+001 
                 9.9472786383636635E-001                  4.2062282720558679E+000                  9.1312405679053068E+000                  1.9539618348747666E+009                 -3.5878335369478256E+000                  4.8031165586609141E+000                  2.2801767467139496E+013                  2.1837618086966028E+001                  3.9335564907977456E+008                  1.5904944180939669E+000                  3.4833729840757555E-001                  6.7177250042022296E-001                  6.9039936288084003E-001                  1.9539207011569707E+009                  4.1133717795788623E+004                  2.5456718991136877E+005                  3.4858054095069280E-001                  2.8054954198229203E+004                  2.9765555881729531E+004                  1.0381118496978221E-030                  1.0381118496978221E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1531384659060363E-032                  0.0000000000000000E+000                 -1.3548108183248234E-003                  6.7936350793020139E-001                  3.0056919147363170E-001                  2.9653651753375953E-003                  1.4443139658795257E-003                  9.3356372076957052E-003                  2.0156118204981473E-005                  0.0000000000000000E+000                 -6.5792164093378300E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3959354100670780E+001 
                 9.9470549268145514E-001                  4.2039286734898909E+000                  9.1312405835984833E+000                  2.0187148528570271E+009                 -3.5789311963411437E+000                  4.8080495784707198E+000                  2.2957727358479867E+013                  2.1839168580824929E+001                  3.9341872485181028E+008                  1.5892933317972995E+000                  3.4809631853117262E-001                  6.7140894175646937E-001                  6.9144680060608088E-001                  2.0186718071303828E+009                  4.3045726644333947E+004                  2.4434595496458196E+005                  3.4839658146209612E-001                  2.7868626042732543E+004                  2.8949585648670854E+004                  1.0601204533216313E-030                  1.0601204533216315E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2411875522247831E-032                  0.0000000000000000E+000                 -1.3698336195321795E-003                  6.7936350793020139E-001                  3.0056919147363170E-001                  2.9653651753375953E-003                  1.4443139658795257E-003                  9.3356372076957052E-003                  2.0156118204981473E-005                  0.0000000000000000E+000                 -6.5742623891848613E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3961257733862135E+001 
                 9.9468246672190808E-001                  4.2016072391452317E+000                  9.1312405999301074E+000                  2.0855385806555479E+009                 -3.5700346199188142E+000                  4.8129730979899943E+000                  2.3115518260396887E+013                  2.1840894237206420E+001                  3.9367041527812558E+008                  1.5878642445411151E+000                  3.4773775690436248E-001                  6.7104822137923692E-001                  6.9246847365596009E-001                  2.0854935379860482E+009                  4.5042669499730044E+004                  2.3470200556623051E+005                  3.4809345709539108E-001                  2.7680716503309999E+004                  2.8173504887561023E+004                  1.0825863020158934E-030                  1.0825863020158934E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3310659245176616E-032                  0.0000000000000000E+000                 -1.3872073395354502E-003                  6.7936350793020139E-001                  3.0056919147363170E-001                  2.9653651753375953E-003                  1.4443139658795257E-003                  9.3356372076957052E-003                  2.0156118204981473E-005                  0.0000000000000000E+000                 -6.5693279630771668E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3963099186124124E+001 
                 9.9465874415242717E-001                  4.1992614647570008E+000                  9.1312406169692153E+000                  2.1544980755383043E+009                 -3.5611365883045600E+000                  4.8178854448137676E+000                  2.3275324910600035E+013                  2.1842240979516305E+001                  3.9410821695023710E+008                  1.5862206027293804E+000                  3.4726472067120934E-001                  6.7069247542789834E-001                  6.9336724701979402E-001                  2.1544509481352396E+009                  4.7127403064510210E+004                  2.2558121198199457E+005                  3.4767414797489704E-001                  2.7491140799992390E+004                  2.7433575424395403E+004                  1.1055375585175533E-030                  1.1055375585175533E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4228862525627661E-032                  0.0000000000000000E+000                 -1.4027149462800378E-003                  6.7936350793020139E-001                  3.0056919147363170E-001                  2.9653651753375953E-003                  1.4443139658795257E-003                  9.3356372076957052E-003                  2.0156118204981473E-005                  0.0000000000000000E+000                 -6.5645294053874901E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3964879459044617E+001 
                 9.9463432929098483E-001                  4.1968935381124499E+000                  9.1312406347016069E+000                  2.2256281431037488E+009                 -3.5522464525744883E+000                  4.8227827241435834E+000                  2.3436963145152340E+013                  2.1842466587620986E+001                  3.9472913152848089E+008                  1.5843751424701575E+000                  3.4668032078537103E-001                  6.7034313805133228E-001                  6.9404788878141743E-001                  2.2255788413207154E+009                  4.9301783033544700E+004                  2.1694948812413088E+005                  3.4714203238673869E-001                  2.7300173329712605E+004                  2.6726505842158633E+004                  1.1289600660785455E-030                  1.1289600660785455E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5165918999859743E-032                  0.0000000000000000E+000                 -1.4199525826390034E-003                  6.7936350793020139E-001                  3.0056919147363170E-001                  2.9653651753375953E-003                  1.4443139658795257E-003                  9.3356372076957052E-003                  2.0156118204981473E-005                  0.0000000000000000E+000                 -6.5600024686584666E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3966594078117708E+001 
                 9.9460920346077120E-001                  4.1945033249256403E+000                  9.1312406531746184E+000                  2.2989862461597009E+009                 -3.5433547375617445E+000                  4.8276634815136497E+000                  2.3600598661501926E+013                  2.1841590625896053E+001                  3.9552528790352154E+008                  1.5823482929143005E+000                  3.4599207232646234E-001                  6.6999843636530976E-001                  6.9454844376970393E-001                  2.2989346775223689E+009                  5.1568637331917627E+004                  2.0876658275630191E+005                  3.4650230701465773E-001                  2.7107967206299800E+004                  2.6049146617350962E+004                  1.1528889807531329E-030                  1.1528889807531329E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6123235145041053E-032                  0.0000000000000000E+000                 -1.4362569057982735E-003                  6.7936350793020139E-001                  3.0056919147363170E-001                  2.9653651753375953E-003                  1.4443139658795257E-003                  9.3356372076957052E-003                  2.0156118204981473E-005                  0.0000000000000000E+000                 -6.5556684357034438E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3968243679020222E+001 
                 9.9458334781336522E-001                  4.1920907700918324E+000                  9.1312406724024839E+000                  2.3746507646120510E+009                 -3.5344648848456277E+000                  4.8325264426600469E+000                  2.3765937931216770E+013                  2.1840015737486638E+001                  3.9648371617511845E+008                  1.5801653332011047E+000                  3.4521152257947546E-001                  6.6965364675989147E-001                  6.9502579482888183E-001                  2.3745968337328725E+009                  5.3930879178333766E+004                  2.0100143286492588E+005                  3.4576448157440071E-001                  2.6914781748531015E+004                  2.5399764881770854E+004                  1.1773259662700436E-030                  1.1773259662700436E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7100877522040467E-032                  0.0000000000000000E+000                 -1.4524433527780430E-003                  6.7936350793020139E-001                  3.0056919147363170E-001                  2.9653651753375953E-003                  1.4443139658795257E-003                  9.3356372076957052E-003                  2.0156118204981473E-005                  0.0000000000000000E+000                 -6.5512990625408722E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3969831787089344E+001 
                 9.9455674233743618E-001                  4.1896557353637149E+000                  9.1312406924109499E+000                  2.4526811663783259E+009                 -3.5255758044933998E+000                  4.8373704797717227E+000                  2.3933240105327902E+013                  2.1838300669702154E+001                  3.9759122202168375E+008                  1.5778522449027130E+000                  3.4435052207603989E-001                  6.6930423236781500E-001                  6.9564445115343521E-001                  2.4526247748780961E+009                  5.6391500229832127E+004                  1.9363533067795265E+005                  3.4494025419023816E-001                  2.6720929209111040E+004                  2.4778286306076589E+004                  1.2022849816180761E-030                  1.2022849816180761E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8099404584142981E-032                  0.0000000000000000E+000                 -1.4635503242499271E-003                  6.7936350793020139E-001                  3.0056919147363170E-001                  2.9653651753375953E-003                  1.4443139658795257E-003                  9.3356372076957052E-003                  2.0156118204981473E-005                  0.0000000000000000E+000                 -6.5466660981688856E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3971361827600589E+001 
                 9.9452936744819476E-001                  4.1871981728234662E+000                  9.1312407131554743E+000                  2.5540019495540361E+009                 -3.5144464218220950E+000                  4.8434353717121592E+000                  2.4146280216240688E+013                  2.1836518993743660E+001                  3.9917547339835465E+008                  1.5747960484918546E+000                  3.4317093705891966E-001                  6.6885171138541422E-001                  6.9686254246184665E-001                  2.5539423183997102E+009                  5.9631154326189921E+004                  1.8666502933281762E+005                  3.4403788117782841E-001                  2.6527099415479013E+004                  2.4033764922722810E+004                  1.2342908088266791E-030                  1.2342908088266791E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9379851130735438E-032                  0.0000000000000000E+000                 -1.4927479247602083E-003                  6.7936350793020139E-001                  3.0056919147363170E-001                  2.9653651753375953E-003                  1.4443139658795257E-003                  9.3356372076957052E-003                  2.0156118204981473E-005                  0.0000000000000000E+000                 -6.5402379700739486E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3972855823478914E+001 
                 9.9448681694174812E-001                  4.1834693715490294E+000                  9.1312407460432592E+000                  2.6586141659555106E+009                 -3.5033461883277579E+000                  4.8493926681877078E+000                  2.4359486537584598E+013                  2.1835260516552978E+001                  4.0093510507786691E+008                  1.5716622356592860E+000                  3.4191668907238271E-001                  6.6839340535011327E-001                  6.9848696011531120E-001                  2.6585511714890027E+009                  6.2994466508104371E+004                  1.7689267578606884E+005                  3.4257249266541440E-001                  2.6235408286074860E+004                  2.3345890555136601E+004                  1.2670719856950110E-030                  1.2670719856950110E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0691316853259565E-032                  0.0000000000000000E+000                 -1.5134362161468009E-003                  6.7936350793020139E-001                  3.0056919147363170E-001                  2.9653651753375953E-003                  1.4443139658795257E-003                  9.3356372076957052E-003                  2.0156118204981473E-005                  0.0000000000000000E+000                 -6.5329388750669573E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3974965903397873E+001 
                 9.9445742403853155E-001                  4.1809548529263827E+000                  9.1312407690762516E+000                  2.7455358959522166E+009                 -3.4944502172950958E+000                  4.8541648861228923E+000                  2.4533344895534969E+013                  2.1835032539376645E+001                  4.0248656004494810E+008                  1.5690654255665861E+000                  3.4084697322874524E-001                  6.6801864985018122E-001                  6.9989950008288426E-001                  2.7454700708906398E+009                  6.5825061576630833E+004                  1.7081935684677394E+005                  3.4152908185017017E-001                  2.6040584748882418E+004                  2.2821019112892172E+004                  1.2939787431794834E-030                  1.2939787431794834E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1767766632472072E-032                  0.0000000000000000E+000                 -1.5294952454113610E-003                  6.7936350793020139E-001                  3.0056919147363170E-001                  2.9653651753375953E-003                  1.4443139658795257E-003                  9.3356372076957052E-003                  2.0156118204981473E-005                  0.0000000000000000E+000                 -6.5269325872215251E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3976291427020767E+001 
                 9.9442717977827733E-001                  4.1784168963280486E+000                  9.1312407930278692E+000                  2.8274287933568869E+009                 -3.4863035721356885E+000                  4.8585065682294157E+000                  2.4694032927462789E+013                  2.1835451659920338E+001                  4.0400450912938094E+008                  1.5666503653989523E+000                  3.3982805406824629E-001                  6.6767505654749193E-001                  7.0112734565297730E-001                  2.8273602827203703E+009                  6.8510636516676837E+004                  1.6509023883341331E+005                  3.4043308780675813E-001                  2.5846131118905138E+004                  2.2364902108457954E+004                  1.3191263058163005E-030                  1.3191263058163005E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2773836894533345E-032                  0.0000000000000000E+000                 -1.5424233346486632E-003                  6.7936350793020139E-001                  3.0056919147363170E-001                  2.9653651753375953E-003                  1.4443139658795257E-003                  9.3356372076957052E-003                  2.0156118204981473E-005                  0.0000000000000000E+000                 -6.5214292013144499E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3977582413932977E+001 
