                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.8231347281543568E-001                  5.0993367733042538E-001                  2.2431531083680110E+000                  7.7752586925558425E+014                  9.0605557431435363E-002                  6.6800609537951772E+000                  9.6198417832657225E+014                  1.9445961704503439E+001                  3.3757495017691314E+008                  1.6638295159118675E+000                  3.9632383203902882E-001                  6.2830937382061280E-001                  8.1634262819449266E-001                  7.7620160229240612E+014                  1.3242669631780984E+012                  2.1865856294539684E-001                  2.1865856294539684E-001                  0.0000000000000000E+000                  4.1420615387592390E+000                  5.3917645555853441E-004                  5.3917645139472676E-004                  4.1638076985939974E-012                  1.0004430788787699E-076                  2.1571146883957577E-005                  0.0000000000000000E+000                 -9.8973665255208662E-002                  6.8303409276486116E-001                  2.9696380057320443E-001                  3.3754867306507253E-003                  1.0059443604766133E-003                  9.3356822659180685E-003                  2.1057156397224105E-005                  0.0000000000000000E+000                 -4.4210482514442999E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7684673999379040E-001                  5.0179177547680442E-001                  2.2434317326636042E+000                  8.0518082221839875E+014                  1.0271454201696326E-001                  6.6833598185795520E+000                  9.6866408315351125E+014                  1.9410116390521587E+001                  3.3737535410637283E+008                  1.6638438212943323E+000                  3.9633088396577681E-001                  6.2864107217180765E-001                  8.1569330259287498E-001                  8.0381570167009250E+014                  1.3651205483062795E+012                  2.1835726860770230E-001                  2.1835726860770230E-001                  0.0000000000000000E+000                  4.0842989208052130E+000                  5.7931908445288654E-004                  5.7931907918982897E-004                  5.2630574918734834E-012                  1.8438620411871254E-076                  2.3176853803960851E-005                  0.0000000000000000E+000                 -1.0028825494766717E-001                  6.8236381708681593E-001                  2.9763377783218525E-001                  3.3720227659331473E-003                  1.0062546133633853E-003                  9.3356823302620864E-003                  2.1055796173060952E-005                  0.0000000000000000E+000                 -4.4053114751967861E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7410380348998521E-001                  4.9772115818232654E-001                  2.2435733425841593E+000                  8.3378371164079275E+014                  1.1478873321792421E-001                  6.6866828641205718E+000                  9.7542355829079925E+014                  1.9373513020466554E+001                  3.3716935630491757E+008                  1.6638574827896508E+000                  3.9633738030734378E-001                  6.2898551537322889E-001                  8.1523528274199619E-001                  8.3237616373150975E+014                  1.4075479092829807E+012                  2.1821647239743250E-001                  2.1821647239743250E-001                  0.0000000000000000E+000                  4.0263901761435807E+000                  6.2247427970546108E-004                  6.2247427304234159E-004                  6.6631195335930419E-012                  3.4073837964469767E-076                  2.4902997342400831E-005                  0.0000000000000000E+000                 -1.0159278381957382E-001                  6.8166448454905959E-001                  2.9833276765511418E-001                  3.3680637034369004E-003                  1.0066292055775374E-003                  9.3356824011770530E-003                  2.1054203977787503E-005                  0.0000000000000000E+000                 -4.3895192752290155E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6857986463983881E-001                  4.8954938791631758E-001                  2.2438621354433330E+000                  8.7428616772615212E+014                  1.3123513098111028E-001                  6.6911723562444090E+000                  9.8459939709263625E+014                  1.9322607799697632E+001                  3.3688100927032185E+008                  1.6638773001294911E+000                  3.9634559565074323E-001                  6.2946789293790306E-001                  8.1482701237625843E-001                  8.7281919798943912E+014                  1.4669697367129553E+012                  2.1795285212332477E-001                  2.1795285212332477E-001                  0.0000000000000000E+000                  3.9498588161840993E+000                  6.8592680870532298E-004                  6.8592679953502662E-004                  9.1702963164185889E-012                  7.8015306318224650E-076                  2.7440881269217040E-005                  0.0000000000000000E+000                 -1.0336613447678659E-001                  6.8068265211536394E-001                  2.9931406198745120E-001                  3.3618884377009952E-003                  1.0072558228417417E-003                  9.3356825059574960E-003                  2.1051650819939027E-005                  0.0000000000000000E+000                 -4.3676166806601326E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6301809256587145E-001                  4.8135813532454624E-001                  2.2441578302692347E+000                  9.1739384614358250E+014                  1.4794264322318068E-001                  6.6957226759626538E+000                  9.9395500396025188E+014                  1.9270318196597600E+001                  3.3657707065912026E+008                  1.6638984059519892E+000                  3.9635277542242342E-001                  6.2997859868547068E-001                  8.1443637530781710E-001                  9.1586408919907838E+014                  1.5297569445041038E+012                  2.1771615514748641E-001                  2.1771615514748641E-001                  0.0000000000000000E+000                  3.8737908868711588E+000                  7.5662794395887337E-004                  7.5662793127421633E-004                  1.2684657037364643E-011                  1.8027099066758930E-075                  3.0268502212704541E-005                  0.0000000000000000E+000                 -1.0512637004161476E-001                  6.7964212122696255E-001                  3.0035394335782950E-001                  3.3545002510362832E-003                  1.0080729092128611E-003                  9.3356826216978613E-003                  2.1048500491284273E-005                  0.0000000000000000E+000                 -4.3452777371798508E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5741873847460718E-001                  4.7314770929591876E-001                  2.2444604213989159E+000                  9.5178334121067538E+014                  1.6074687685246547E-001                  6.6991819351551110E+000                  1.0011068151623578E+015                  1.9230346345269194E+001                  3.3633742780305749E+008                  1.6639149758100609E+000                  3.9635807007870461E-001                  6.3038246556621325E-001                  8.1396529773263204E-001                  9.5020405999367275E+014                  1.5792812170026309E+012                  2.1750447981764806E-001                  2.1750447981764806E-001                  0.0000000000000000E+000                  3.8172247922503462E+000                  8.1520492096983548E-004                  8.1520490472460744E-004                  1.6245228109356492E-011                  3.4042825769776458E-075                  3.2611080099188800E-005                  0.0000000000000000E+000                 -1.0645752649494021E-001                  6.7882042856108382E-001                  3.0117506087055024E-001                  3.3480166057507682E-003                  1.0088500081208991E-003                  9.3356827145257837E-003                  2.1045662036685316E-005                  0.0000000000000000E+000                 -4.3282544052800791E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5460505191364187E-001                  4.6903627889608890E-001                  2.2446143280784265E+000                  9.8741380090849038E+014                  1.7351231787945084E-001                  6.7026679861922744E+000                  1.0083533659382260E+015                  1.9190943981319400E+001                  3.3608978708703291E+008                  1.6639289046819741E+000                  3.9636328407373184E-001                  6.3080430470635906E-001                  8.1323166003553848E-001                  9.8578298975015275E+014                  1.6308111583376653E+012                  2.1740414029851182E-001                  2.1740414029851182E-001                  0.0000000000000000E+000                  3.7604771630742340E+000                  8.7834580493534656E-004                  8.7834578408545986E-004                  2.0849886797404388E-011                  6.4476817125861336E-075                  3.5136009860254510E-005                  0.0000000000000000E+000                 -1.0780605880431418E-001                  6.7796431429443504E-001                  3.0203051134495795E-001                  3.3406002547910680E-003                  1.0098072194154690E-003                  9.3356828107221575E-003                  2.1042341153015959E-005                  0.0000000000000000E+000                 -4.3117268884356141E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4894983828306906E-001                  4.6079769031290346E-001                  2.2449274280256204E+000                  1.0380131451287482E+015                  1.9091562614377083E-001                  6.7073822124279250E+000                  1.0181903898949055E+015                  1.9137445346758224E+001                  3.3574219193599015E+008                  1.6639477406200989E+000                  3.9637205706449413E-001                  6.3139965590031311E-001                  8.1186594046460026E-001                  1.0363099650087045E+015                  1.7031801200437812E+012                  2.1721853573709671E-001                  2.1721853573709671E-001                  0.0000000000000000E+000                  3.6855155760404497E+000                  9.7155680049253873E-004                  9.7155677123423993E-004                  2.9258298829836726E-011                  1.5272541587920572E-074                  3.8863095930960479E-005                  0.0000000000000000E+000                 -1.0959590258949778E-001                  6.7676249802172417E-001                  3.0323127737824984E-001                  3.3290063195038008E-003                  1.0114484393634730E-003                  9.3356829401534305E-003                  2.1037012111465611E-005                  0.0000000000000000E+000                 -4.2894978857575516E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4325775707776999E-001                  4.5254076335172400E-001                  2.2452475695376335E+000                  1.0785146327313031E+015                  2.0427364735650949E-001                  6.7109720825742718E+000                  1.0257239927979879E+015                  1.9096120309295653E+001                  3.3546852392691171E+008                  1.6639628699523656E+000                  3.9637993403901661E-001                  6.3187161798507563E-001                  8.1070793288151088E-001                  1.0767541974659262E+015                  1.7604352653768372E+012                  2.1705972963524051E-001                  2.1705972963524051E-001                  0.0000000000000000E+000                  3.6297491770635317E+000                  1.0491017056891232E-003                  1.0491016677814397E-003                  3.7907683435575592E-011                  2.9418517189552330E-074                  4.1963472460981685E-005                  0.0000000000000000E+000                 -1.1093270337915405E-001                  6.7581685570865857E-001                  3.0417599558101355E-001                  3.3189258019536861E-003                  1.0130020289157923E-003                  9.3356830346067714E-003                  2.1032269703612573E-005                  0.0000000000000000E+000                 -4.2724616756889420E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4039344376377859E-001                  4.4839991118139250E-001                  2.2454105356130589E+000                  1.1205243735052595E+015                  2.1759102758686061E-001                  6.7145909043881611E+000                  1.0333430881448980E+015                  1.9053979635764790E+001                  3.3518330392024899E+008                  1.6639775913667381E+000                  3.9638718025319447E-001                  6.3237100420371783E-001                  8.0963809189527325E-001                  1.1187042730968938E+015                  1.8201004083657712E+012                  2.1698677515963805E-001                  2.1698677515963805E-001                  0.0000000000000000E+000                  3.5739107523747267E+000                  1.1328426207761529E-003                  1.1328425715208851E-003                  4.9255267578114424E-011                  5.6851970746627630E-074                  4.5311247977266143E-005                  0.0000000000000000E+000                 -1.1229422838677129E-001                  6.7482367513780794E-001                  3.0516807879980912E-001                  3.3071413138213261E-003                  1.0150163970858849E-003                  9.3356831183100137E-003                  2.1026580841691390E-005                  0.0000000000000000E+000                 -4.2554852771634621E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3464671638126490E-001                  4.4011620542383545E-001                  2.2457412996053234E+000                  1.1652897776801825E+015                  2.3128934850598368E-001                  6.7182614050558405E+000                  1.0411036145820484E+015                  1.9009566725594105E+001                  3.3488660760374594E+008                  1.6639936945598335E+000                  3.9639344426909112E-001                  6.3289224403475552E-001                  8.0878743083143212E-001                  1.1634070940356252E+015                  1.8826836445572981E+012                  2.1686324021141887E-001                  2.1686324021141887E-001                  0.0000000000000000E+000                  3.5188306857601166E+000                  1.2248886257902334E-003                  1.2248885614812815E-003                  6.4308951589155143E-011                  1.1084556408630208E-073                  4.8990666168505623E-005                  0.0000000000000000E+000                 -1.1362707561684146E-001                  6.7379392194010546E-001                  3.0619657888240637E-001                  3.2938613723116740E-003                  1.0174802184845383E-003                  9.3356831880101934E-003                  2.1020042156205483E-005                  0.0000000000000000E+000                 -4.2375195275663957E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3176430231274204E-001                  4.3597522458679749E-001                  2.2459090544213161E+000                  1.2117654913370570E+015                  2.4494390838189456E-001                  6.7219622985294611E+000                  1.0489513515595099E+015                  1.8963862949821522E+001                  3.3457778274183750E+008                  1.6640080020274122E+000                  3.9639739877700098E-001                  6.3344180094826419E-001                  8.0817552398287473E-001                  1.2098175273497202E+015                  1.9479639873368181E+012                  2.1681060738483482E-001                  2.1681060738483482E-001                  0.0000000000000000E+000                  3.4636862279095810E+000                  1.3244124233499233E-003                  1.3244123391289943E-003                  8.4220929066417389E-011                  2.1685640872621643E-073                  5.2968501922903330E-005                  0.0000000000000000E+000                 -1.1499163975131056E-001                  6.7271303634817303E-001                  3.0727598646137105E-001                  3.2784543112774032E-003                  1.0206242020990542E-003                  9.3356832339678043E-003                  2.1012279948517220E-005                  0.0000000000000000E+000                 -4.2194627813948724E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2596363905110718E-001                  4.2766538710567947E-001                  2.2462504491324662E+000                  1.2614861732144905E+015                  2.5902860444852427E-001                  6.7257272236146033E+000                  1.0569855956255342E+015                  1.8916004633575863E+001                  3.3425609237061244E+008                  1.6640232054391435E+000                  3.9640126102715922E-001                  6.3401419204230913E-001                  8.0764977458352272E-001                  1.2594694763456135E+015                  2.0166968688770994E+012                  2.1673008034357666E-001                  2.1673008034357666E-001                  0.0000000000000000E+000                  3.4092279471292173E+000                  1.4342818875608921E-003                  1.4342817766230319E-003                  1.1093786051586065E-010                  4.2895113162131953E-073                  5.7359263978471160E-005                  0.0000000000000000E+000                 -1.1635447041460618E-001                  6.7158986368194407E-001                  3.0839746569997967E-001                  3.2610681938303678E-003                  1.0244774251872296E-003                  9.3356832431634278E-003                  2.1003350199710026E-005                  0.0000000000000000E+000                 -4.2005496312111310E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2304558498824724E-001                  4.2349887354517501E-001                  2.2464240825893742E+000                  1.2958586879479035E+015                  2.6844068579272018E-001                  6.7282572333204209E+000                  1.0624001931453072E+015                  1.8883820769465636E+001                  3.3403429972038323E+008                  1.6640324970603411E+000                  3.9640398563159801E-001                  6.3441094520879804E-001                  8.0724247887666079E-001                  1.2937944456975278E+015                  2.0642422503757617E+012                  2.1670032739148293E-001                  2.1670032739148293E-001                  0.0000000000000000E+000                  3.3729998740329341E+000                  1.5127601359991010E-003                  1.5127600024196163E-003                  1.3357948475682397E-010                  6.7767381409586365E-073                  6.0495120328723727E-005                  0.0000000000000000E+000                 -1.1726489557122835E-001                  6.7081126510716493E-001                  3.0917475504110631E-001                  3.2478917717292523E-003                  1.0277139519448432E-003                  9.3356832420585650E-003                  2.0996427155273921E-005                  0.0000000000000000E+000                 -4.1880558905122962E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2012753092538724E-001                  4.1934074859213422E-001                  2.2465989730944385E+000                  1.3314823287207912E+015                  2.7794176446863195E-001                  6.7308087651117612E+000                  1.0678735630625570E+015                  1.8851378662940913E+001                  3.3380668314523607E+008                  1.6640419950991061E+000                  3.9640722160039810E-001                  6.3481855494359296E-001                  8.0673064104602799E-001                  1.3293690012908618E+015                  2.1133274299294238E+012                  2.1667840286637899E-001                  2.1667840286637899E-001                  0.0000000000000000E+000                  3.3369616325155551E+000                  1.5961004347381286E-003                  1.5961002735792038E-003                  1.6115892486005160E-010                  1.0741083238812778E-072                  6.3824883849587192E-005                  0.0000000000000000E+000                 -1.1815136663190415E-001                  6.7001065621717060E-001                  3.0997393426409781E-001                  3.2336260868977376E-003                  1.0313642093990913E-003                  9.3356831990648020E-003                  2.0988853480130817E-005                  0.0000000000000000E+000                 -4.1755809125353709E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1719196160077437E-001                  4.1516604642174965E-001                  2.2467761340849761E+000                  1.3684061328576112E+015                  2.8753061192100182E-001                  6.7333825050378042E+000                  1.0734123043115702E+015                  1.8818820501038974E+001                  3.3357268411444795E+008                  1.6640513417295226E+000                  3.9641097958513072E-001                  6.3523817353596068E-001                  8.0608483263510899E-001                  1.3662421104684660E+015                  2.1640223891452434E+012                  2.1666537695611360E-001                  2.1666537695611360E-001                  0.0000000000000000E+000                  3.3010863933848116E+000                  1.6846293376216962E-003                  1.6846291427854601E-003                  1.9483623614269147E-010                  1.7081809294822827E-072                  6.7361521318718752E-005                  0.0000000000000000E+000                 -1.1906831420850289E-001                  6.6918604267565163E-001                  3.1079693398956160E-001                  3.2178335415869439E-003                  1.0357983111316368E-003                  9.3356831307958282E-003                  2.0980298432313938E-005                  0.0000000000000000E+000                 -4.1631655435532364E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1425639227616179E-001                  4.1099963605008050E-001                  2.2469545542137190E+000                  1.4066917036880708E+015                  2.9721195627763725E-001                  6.7359788872463495E+000                  1.0790160421326125E+015                  1.8786161513603059E+001                  3.3333261048347837E+008                  1.6640606765148227E+000                  3.9641488245580991E-001                  6.3566884398649448E-001                  8.0530373938493649E-001                  1.4044753080920942E+015                  2.2163955959766216E+012                  2.1666065990394445E-001                  2.1666065990394445E-001                  0.0000000000000000E+000                  3.2654000551043580E+000                  1.7787317953463773E-003                  1.7787315593197426E-003                  2.3602663479692562E-010                  2.7258668445502784E-072                  7.1120318831265029E-005                  0.0000000000000000E+000                 -1.1992666887966497E-001                  6.6833849449054927E-001                  3.1164271879915673E-001                  3.2007428924597245E-003                  1.0408037698529621E-003                  9.3356830370580415E-003                  2.0970941052180111E-005                  0.0000000000000000E+000                 -4.1507954970263796E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1130352754567956E-001                  4.0681695961300363E-001                  2.2471351940730151E+000                  1.4464071358634505E+015                  3.0698370886999132E-001                  6.7385986478036379E+000                  1.0846780907070359E+015                  1.8753434269083062E+001                  3.3308565461011082E+008                  1.6640699457674772E+000                  3.9641859954308073E-001                  6.3611261650937045E-001                  8.0440945177941603E-001                  1.4441366106928602E+015                  2.2705251705901387E+012                  2.1666496407023597E-001                  2.1666496407023597E-001                  0.0000000000000000E+000                  3.2298888968949964E+000                  1.8787809664838266E-003                  1.8787806799761921E-003                  2.8650763457621261E-010                  4.3652450541375723E-072                  7.5116072013166904E-005                  0.0000000000000000E+000                 -1.2082653651959510E-001                  6.6746512162825067E-001                  3.1251409809420400E-001                  3.1818318180410862E-003                  1.0468913815651268E-003                  9.3356829009443934E-003                  2.0960366286637088E-005                  0.0000000000000000E+000                 -4.1384370460742934E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0835066281519733E-001                  4.0264246286902666E-001                  2.2473170567345391E+000                  1.5082815759081322E+015                  3.2168017865172355E-001                  6.7425618358368222E+000                  1.0932716301537414E+015                  1.8704250820488099E+001                  3.3270284509712309E+008                  1.6640831334413928E+000                  3.9642321621123755E-001                  6.3680414008978337E-001                  8.0296163898796913E-001                  1.5059266401029238E+015                  2.3549358052085474E+012                  2.1667817890168861E-001                  2.1667817890168861E-001                  0.0000000000000000E+000                  3.1768495850116123E+000                  2.0399929408350444E-003                  2.0399925565498956E-003                  3.8428514919814365E-010                  8.8846294148241417E-072                  8.1553229128375381E-005                  0.0000000000000000E+000                 -1.2217511649415513E-001                  6.6610484757594035E-001                  3.1387095863538106E-001                  3.1500640920342588E-003                  1.0579498519389626E-003                  9.3356826199627058E-003                  2.0942261329911020E-005                  0.0000000000000000E+000                 -4.1200457080279307E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0241080865189532E-001                  3.9426717478186413E-001                  2.2476865356399522E+000                  1.5748638155835012E+015                  3.3688507750643598E-001                  6.7466044924519775E+000                  1.1020755660267621E+015                  1.8653065467170837E+001                  3.3230414670334566E+008                  1.6640983561102447E+000                  3.9642773692524452E-001                  6.3752450893587431E-001                  8.0153682170129570E-001                  1.5724195426460848E+015                  2.4442729374165103E+012                  2.1674005318634401E-001                  2.1674005318634401E-001                  0.0000000000000000E+000                  3.1245395009908328E+000                  2.2192397236140081E-003                  2.2192392049665884E-003                  5.1864741980686216E-010                  1.8329145471239468E-071                  8.8708625950288162E-005                  0.0000000000000000E+000                 -1.2346455896052748E-001                  6.6469071702830107E-001                  3.1528115488505232E-001                  3.1142903878654221E-003                  1.0715904896554226E-003                  9.3356822441092117E-003                  2.0921414749569485E-005                  0.0000000000000000E+000                 -4.1006920922923520E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9942406582631634E-001                  3.9006917689297715E-001                  2.2478740380067430E+000                  1.6210176283359848E+015                  3.4704587530822234E-001                  6.7493239545153934E+000                  1.1080202957305959E+015                  1.8618255579017458E+001                  3.3202908272158855E+008                  1.6641084306848237E+000                  3.9643056691344580E-001                  6.3802568509988189E-001                  8.0071290864159783E-001                  1.6185113601135898E+015                  2.5062682223950884E+012                  2.1678435081797418E-001                  2.1678435081797418E-001                  0.0000000000000000E+000                  3.0898051080881497E+000                  2.3477899730914458E-003                  2.3477893386849237E-003                  6.3440652213960449E-010                  2.9797033221541898E-071                  9.3838941963602054E-005                  0.0000000000000000E+000                 -1.2439584100030265E-001                  6.6371061413739008E-001                  3.1625820031489665E-001                  3.0872937620363178E-003                  1.0830757933534146E-003                  9.3356819179297636E-003                  2.0905240591404242E-005                  0.0000000000000000E+000                 -4.0876425313901077E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9643732300073736E-001                  3.8587911470390462E-001                  2.2480627817878114E+000                  1.6930370454627170E+015                  3.6233502094852504E-001                  6.7534402554257200E+000                  1.1170398287391425E+015                  1.8564456363239522E+001                  3.3160253196825075E+008                  1.6641240730131417E+000                  3.9643489679115357E-001                  6.3881006184231715E-001                  7.9976679698148712E-001                  1.6904339340798575E+015                  2.6031113828594180E+012                  2.1683786811934111E-001                  2.1683786811934111E-001                  0.0000000000000000E+000                  3.0379568438449862E+000                  2.5554184675247171E-003                  2.5554176072962571E-003                  8.6022846010130357E-010                  6.2059200276014131E-071                  1.0212279546886262E-004                  0.0000000000000000E+000                 -1.2571068093729063E-001                  6.6218417415561659E-001                  3.1777939798717053E-001                  3.0420498144377180E-003                  1.1039177184033677E-003                  9.3356813146048857E-003                  2.0877543517059698E-005                  0.0000000000000000E+000                 -4.0676990556218779E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9043072761713726E-001                  3.7747361419789899E-001                  2.2484458051351925E+000                  1.7707663062775815E+015                  3.7817449285764648E-001                  6.7576456406910559E+000                  1.1263045420436738E+015                  1.8507223982094480E+001                  3.3115762757689643E+008                  1.6641411877259031E+000                  3.9644036636787616E-001                  6.3963154195207605E-001                  7.9915399564806555E-001                  1.7680603903916742E+015                  2.7059158859073081E+012                  2.1698144461286015E-001                  2.1698144461286015E-001                  0.0000000000000000E+000                  2.9868406226583191E+000                  2.7871894734381752E-003                  2.7871883004450385E-003                  1.1729931365233384E-009                  1.3121110738073441E-070                  1.1136635703620917E-004                  0.0000000000000000E+000                 -1.2704405850746470E-001                  6.6059600671239660E-001                  3.1936148511524931E-001                  2.9910707486840138E-003                  1.1297776165107782E-003                  9.3356805726602637E-003                  2.0845475366466505E-005                  0.0000000000000000E+000                 -4.0463620809676586E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8741115066528059E-001                  3.7326118852427825E-001                  2.2486400771718542E+000                  1.8247565214842045E+015                  3.8876590426226876E-001                  6.7604762599073567E+000                  1.1325625077634682E+015                  1.8468244632718584E+001                  3.3085114613019407E+008                  1.6641514936647048E+000                  3.9644402704832704E-001                  6.4020224159266503E-001                  7.9883086248613078E-001                  1.8219791321129150E+015                  2.7773893712895244E+012                  2.1706807702869116E-001                  2.1706807702869116E-001                  0.0000000000000000E+000                  2.9529276737198464E+000                  2.9538661591788956E-003                  2.9538647158057637E-003                  1.4433731322065682E-009                  2.1689929105688065E-070                  1.1801139632755032E-004                  0.0000000000000000E+000                 -1.2795094124030712E-001                  6.5949810896144978E-001                  3.2045474588119949E-001                  2.9533038850192259E-003                  1.1507697412185044E-003                  9.3356799855702256E-003                  2.0821047734997117E-005                  0.0000000000000000E+000                 -4.0320576625448510E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8439157371342403E-001                  3.6905649605047869E-001                  2.2488355065171080E+000                  1.8809445350241355E+015                  3.9947413258560455E-001                  6.7633365577668014E+000                  1.1388844407446022E+015                  1.8428299544390658E+001                  3.3053323908915955E+008                  1.6641605976482117E+000                  3.9644773385314463E-001                  6.4079690819700785E-001                  7.9844376452400678E-001                  1.8780930049216725E+015                  2.8515301024630898E+012                  2.1716537877466477E-001                  2.1716537877466477E-001                  0.0000000000000000E+000                  2.9192276382959323E+000                  3.1319022072807995E-003                  3.1319004289878539E-003                  1.7782929458791834E-009                  3.6018650590376169E-070                  1.2510697376037972E-004                  0.0000000000000000E+000                 -1.2881864438096935E-001                  6.5835764074235759E-001                  3.2158992443578421E-001                  2.9113185458086790E-003                  1.1759719561260050E-003                  9.3356792948377943E-003                  2.0793209533092014E-005                  0.0000000000000000E+000                 -4.0176834679678128E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
