                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3600                                     1537                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2016657549040276E+010                  1.3329991745515637E+004                  4.0888109237566828E+003                  1.3583419107802231E+002                  2.3257837423904416E+001                  1.8222889164503130E+001                  1.2281764206258654E-096                  1.0000000000000114E-099                  9.7990448048372780E-001                  5.0422038908310275E-005                  8.8021714206947248E-003                  3.5286499237160373E-003                  2.0994599497039016E-003                  9.8107359055589405E-001                 -6.4321602032061844E-010                  4.6712178007593408E-001                  9.1278469559811582E-004                  4.9344859337320512E-001                  2.0496983162945066E-003                  4.1987552193738691E-003                  7.0177145672450179E-003                  2.0597247110783006E-003                  2.9217170707279660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8107131174607487E-001                  2.3142315779159411E+001                  9.8107060000998714E-001                  2.3113378789349667E+001                  1.1338008403484798E+006                  7.1516174939674938E+003                  7.2225820522048935E+007                  1.3513346052467242E+002                  1.3513346052466133E+002                  8.7707986213241652E-013                  9.2203926265258307E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.8095244266566950E-001                  2.2115655130411568E+001                  1.3583414459144723E+002                  4.2909551657015888E+005                 -6.5413636665230559E+000                  4.1807280599120507E+000                  9.4739641043457852E+012                  2.5448780834132656E+001                  1.9731240820138354E+009                  1.2038399248575475E+000                  1.1675183615197998E-001                  8.3667328701189758E-001                  4.4001422158642911E-001                  4.2896227370306000E+005                  1.3324286709889557E+002                  8.4961846384583605E+003                  1.2984344341704618E-001                  1.5341425095787641E+005                  1.0096256053452017E+003                  1.1013746641399083E-033                  1.1013746641399083E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4062307962353139E-035                  0.0000000000000000E+000                  6.7847588250831273E-002                  6.7843026387974892E-001                  3.0149866813466358E-001                  2.9429437649629775E-003                  1.4714258670570470E-003                  9.3356247627778520E-003                  2.0026496677028167E-005                  0.0000000000000000E+000                 -1.1681452313840328E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5441833569805642E+001 
                 9.8094867281731746E-001                  2.2103059682912143E+001                  1.3583414445901346E+002                  4.4320678775326553E+005                 -6.5301354413251795E+000                  4.1825593290717542E+000                  9.5254727359426973E+012                  2.5459199925247962E+001                  1.9563840763360138E+009                  1.2048799734990729E+000                  1.1741705597712343E-001                  8.3468320947946706E-001                  4.4273743552358297E-001                  4.4307127847074333E+005                  1.3550928252217659E+002                  8.7952945555149618E+003                  1.3031553516592953E-001                  1.5244520100773094E+005                  1.0290722756122359E+003                  1.1302437136614641E-033                  1.1302437136614641E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5217261850761144E-035                  0.0000000000000000E+000                  6.4401069538272751E-002                  6.7843026387974892E-001                  3.0149866813466358E-001                  2.9429437649629775E-003                  1.4714258670570470E-003                  9.3356247627778520E-003                  2.0026496677028167E-005                  0.0000000000000000E+000                 -1.1655741818317971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5441408874593691E+001 
                 9.8094477723685580E-001                  2.2090361819409516E+001                  1.3583414432911204E+002                  4.5781096598299750E+005                 -6.5188788903890833E+000                  4.1844014151878133E+000                  9.5768043597938926E+012                  2.5469171870282633E+001                  1.9396132326759489E+009                  1.2059294610834643E+000                  1.1809068902772651E-001                  8.3271428225829636E-001                  4.4552692492203483E-001                  4.5767313800328254E+005                  1.3782797971494935E+002                  9.1043892397442287E+003                  1.3080021798534672E-001                  1.5148105111841363E+005                  1.0488428424145238E+003                  1.1599454918467066E-033                  1.1599454918467068E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6405530421312574E-035                  0.0000000000000000E+000                  6.1142654706576066E-002                  6.7843026387974892E-001                  3.0149866813466358E-001                  2.9429437649629775E-003                  1.4714258670570470E-003                  9.3356247627778520E-003                  2.0026496677028167E-005                  0.0000000000000000E+000                 -1.1629865225029663E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5440979929379049E+001 
                 9.8094075591960406E-001                  2.2077574742027632E+001                  1.3583414420180250E+002                  4.7293071054621728E+005                 -6.5075945235395887E+000                  4.1862545062364598E+000                  9.6280583397893652E+012                  2.5478666963438322E+001                  1.9228122276701064E+009                  1.2069877003892580E+000                  1.1877302429748796E-001                  8.3076288208950566E-001                  4.4838272178702565E-001                  4.7279050998422538E+005                  1.4020056199188332E+002                  9.4234077492353990E+003                  1.3129600103838548E-001                  1.5052239030505819E+005                  1.0689404262671233E+003                  1.1905044343430081E-033                  1.1905044343430079E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7628091262340159E-035                  0.0000000000000000E+000                  5.8137953866279631E-002                  6.7843026387974892E-001                  3.0149866813466358E-001                  2.9429437649629775E-003                  1.4714258670570470E-003                  9.3356247627778520E-003                  2.0026496677028167E-005                  0.0000000000000000E+000                 -1.1603831616121786E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5440546326835626E+001 
                 9.8093660035456598E-001                  2.2064684716558787E+001                  1.3583414407670998E+002                  4.8859324164418789E+005                 -6.4962796413883721E+000                  4.1881196840189041E+000                  9.6794035419414492E+012                  2.5487829773350178E+001                  1.9059210899179635E+009                  1.2080559353068652E+000                  1.1946566270947048E-001                  8.2882201186533544E-001                  4.5128392548416069E-001                  4.8845061178100010E+005                  1.4262986318779909E+002                  9.7530314020379083E+003                  1.3180429436943739E-001                  1.4956867345491983E+005                  1.0893842395422325E+003                  1.2219547174009762E-033                  1.2219547174009762E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8886311651057091E-035                  0.0000000000000000E+000                  5.5369183975023030E-002                  6.7843026387974892E-001                  3.0149866813466358E-001                  2.9429437649629775E-003                  1.4714258670570470E-003                  9.3356247627778520E-003                  2.0026496677028167E-005                  0.0000000000000000E+000                 -1.1577700651000576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5440111144827704E+001 
                 9.8093230603091697E-001                  2.2051691608964017E+001                  1.3583414395359435E+002                  5.0480753120079031E+005                 -6.4849441710030495E+000                  4.1899961562789843E+000                  9.7308849613647422E+012                  2.5496727285079061E+001                  1.8888918155271378E+009                  1.2091363979794860E+000                  1.2016967552890304E-001                  8.2688903904991451E-001                  4.5419710957925008E-001                  5.0466241484802059E+005                  1.4511635276974692E+002                  1.0093523233349859E+004                  1.3232678602030984E-001                  1.4862109065159049E+005                  1.1101617566871410E+003                  1.2542956999674961E-033                  1.2542956999674961E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0180165941078930E-035                  0.0000000000000000E+000                  5.2805739813041021E-002                  6.7843026387974892E-001                  3.0149866813466358E-001                  2.9429437649629775E-003                  1.4714258670570470E-003                  9.3356247627778520E-003                  2.0026496677028167E-005                  0.0000000000000000E+000                 -1.1551587315994237E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5439680795750460E+001 
                 9.8092787264484582E-001                  2.2038607868759577E+001                  1.3583414383237874E+002                  5.2159506180958787E+005                 -6.4735904810950817E+000                  4.1918841708096322E+000                  9.7826600807488398E+012                  2.5505376864864171E+001                  1.8716536061779709E+009                  1.2102326836801331E+000                  1.2088733071181477E-001                  8.2496116742048631E-001                  4.5708993830752193E-001                  5.2144739992301824E+005                  1.4766188656962191E+002                  1.0444775216146430E+004                  1.3286516428650746E-001                  1.4768190238384664E+005                  1.1312753143984667E+003                  1.2875470618907951E-033                  1.2875470618907951E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1510441457158648E-035                  0.0000000000000000E+000                  5.0423814239158003E-002                  6.7843026387974892E-001                  3.0149866813466358E-001                  2.9429437649629775E-003                  1.4714258670570470E-003                  9.3356247627778520E-003                  2.0026496677028167E-005                  0.0000000000000000E+000                 -1.1525588021551721E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5439262415650775E+001 
                 9.8092329113020960E-001                  2.2025420156718347E+001                  1.3583414371276342E+002                  5.3897675371548359E+005                 -6.4622233224853600E+000                  4.1937839558795655E+000                  9.8348395903141035E+012                  2.5514069963000718E+001                  1.8541404969898052E+009                  1.2113516824492299E+000                  1.2162138306925201E-001                  8.2303636213369491E-001                  4.5993018654884865E-001                  5.3882648535325495E+005                  1.5026836222863440E+002                  1.0807401131625720E+004                  1.3342283750696451E-001                  1.4675142482156723E+005                  1.1527252367512829E+003                  1.3217213215302702E-033                  1.3217213215302701E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2877639016889915E-035                  0.0000000000000000E+000                  4.8133185484794207E-002                  6.7843026387974892E-001                  3.0149866813466358E-001                  2.9429437649629775E-003                  1.4714258670570470E-003                  9.3356247627778520E-003                  2.0026496677028167E-005                  0.0000000000000000E+000                 -1.1499789389887928E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5438862219875066E+001 
                 9.8091856095174401E-001                  2.2012140323235482E+001                  1.3583414359487685E+002                  5.5697430984626990E+005                 -6.4508432009301790E+000                  4.1956958301422898E+000                  9.8875277047463945E+012                  2.5522913360156956E+001                  1.8363099511456258E+009                  1.2124978125073447E+000                  1.2237424596734164E-001                  8.2111293303397048E-001                  4.6269493228665287E-001                  5.5682137197178276E+005                  1.5293787448714212E+002                  1.1181343845334459E+004                  1.3400214164596647E-001                  1.4583175578539941E+005                  1.1745206110917934E+003                  1.3568435692310939E-033                  1.3568435692310939E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4282762400870136E-035                  0.0000000000000000E+000                  4.5896820269103904E-002                  6.7843026387974892E-001                  3.0149866813466358E-001                  2.9429437649629775E-003                  1.4714258670570470E-003                  9.3356247627778520E-003                  2.0026496677028167E-005                  0.0000000000000000E+000                 -1.1474227077957776E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5438487666983310E+001 
                 9.8091367268864094E-001                  2.1998755407416684E+001                  1.3583414347871056E+002                  5.7561172345997707E+005                 -6.4394485655891636E+000                  4.1976200781791135E+000                  9.9405322138247793E+012                  2.5531791725436886E+001                  1.8181819042340934E+009                  1.2136721279934901E+000                  1.2314644372683364E-001                  8.1919399411236371E-001                  4.6537839106921636E-001                  5.7545605090896692E+005                  1.5567255101010252E+002                  1.1567291119809512E+004                  1.3460508832537268E-001                  1.4492228156485839E+005                  1.1966696159695798E+003                  1.3929461284185197E-033                  1.3929461284185199E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5727104760982067E-035                  0.0000000000000000E+000                  4.3677584837927969E-002                  6.7843026387974892E-001                  3.0149866813466358E-001                  2.9429437649629775E-003                  1.4714258670570470E-003                  9.3356247627778520E-003                  2.0026496677028167E-005                  0.0000000000000000E+000                 -1.1448880689564044E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5438138332239188E+001 
                 9.8090862557023573E-001                  2.1985276947849073E+001                  1.3583414336456860E+002                  5.9490815509632253E+005                 -6.4280402379519455E+000                  4.1995570368782822E+000                  9.9938285465078418E+012                  2.5540720387840672E+001                  1.7998048065255539E+009                  1.2148730309737747E+000                  1.2393777848975863E-001                  8.1727959732056188E-001                  4.6800791239952899E-001                  5.9474968041866936E+005                  1.5847467765320184E+002                  1.1965138155181892E+004                  1.3523104747506653E-001                  1.4402331084592690E+005                  1.2191693730958175E+003                  1.4300548518210130E-033                  1.4300548518210128E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7211700378223001E-035                  0.0000000000000000E+000                  4.1389390200687548E-002                  6.7843026387974892E-001                  3.0149866813466358E-001                  2.9429437649629775E-003                  1.4714258670570470E-003                  9.3356247627778520E-003                  2.0026496677028167E-005                  0.0000000000000000E+000                 -1.1423683313828439E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5437811184189146E+001 
                 9.8090340976220891E-001                  2.1971692417231306E+001                  1.3583414325279114E+002                  6.1489396925290104E+005                 -6.4166122517413235E+000                  4.2015069490513737E+000                  1.0047228503725316E+013                  2.5549386672196661E+001                  1.7812942134387720E+009                  1.2160952929655731E+000                  1.2474576334346731E-001                  8.1537503299782188E-001                  4.7063724254995493E-001                  6.1473262276151136E+005                  1.6134649138966202E+002                  1.2375590306796854E+004                  1.3587870372908950E-001                  1.4313284682153515E+005                  1.2420403481614164E+003                  1.4682191356108587E-033                  1.4682191356108587E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8738525427848775E-035                  0.0000000000000000E+000                  3.9108489712885205E-002                  6.7843026387974892E-001                  3.0149866813466358E-001                  2.9429437649629775E-003                  1.4714258670570470E-003                  9.3356247627778520E-003                  2.0026496677028167E-005                  0.0000000000000000E+000                 -1.1398506951812539E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5437500505259646E+001 
                 9.8089802431919026E-001                  2.1958013384712103E+001                  1.3583414314373863E+002                  6.3557767374988890E+005                 -6.4051669253613950E+000                  4.2034692303947239E+000                  1.0100542018956855E+013                  2.5557326406399650E+001                  1.7627879927639308E+009                  1.2173326421208277E+000                  1.2556637258398104E-001                  8.1348692690345892E-001                  4.7332699656441352E-001                  6.3541338468747563E+005                  1.6428906241324918E+002                  1.2798626014937803E+004                  1.3654365070063013E-001                  1.4224972255275457E+005                  1.2652709080110183E+003                  1.5074626317343637E-033                  1.5074626317343637E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0308526144940950E-035                  0.0000000000000000E+000                  3.6916016653815657E-002                  6.7843026387974892E-001                  3.0149866813466358E-001                  2.9429437649629775E-003                  1.4714258670570470E-003                  9.3356247627778520E-003                  2.0026496677028167E-005                  0.0000000000000000E+000                 -1.1373241855073349E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5437196459028138E+001 
                 9.8089246358441606E-001                  2.1944239267263640E+001                  1.3583414303744891E+002                  6.5699835070035979E+005                 -6.3936989645018896E+000                  4.2054449245558319E+000                  1.0153762876652770E+013                  2.5564691938386900E+001                  1.7443412955596313E+009                  1.2185839461262586E+000                  1.2639821152053568E-001                  8.1161559066938194E-001                  4.7611643072843673E-001                  6.5683104473438510E+005                  1.6730596597468494E+002                  1.3234456915512852E+004                  1.3722258530885595E-001                  1.4137246973749626E+005                  1.2888708642461731E+003                  1.5478362843568272E-033                  1.5478362843568272E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1923740634766543E-035                  0.0000000000000000E+000                  3.4865308584443158E-002                  6.7843026387974892E-001                  3.0149866813466358E-001                  2.9429437649629775E-003                  1.4714258670570470E-003                  9.3356247627778520E-003                  2.0026496677028167E-005                  0.0000000000000000E+000                 -1.1347806825253537E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5436892514820158E+001 
                 9.8088671701060626E-001                  2.1930358293092173E+001                  1.3583414293370839E+002                  6.7918124766483100E+005                 -6.3822097960030293E+000                  4.2074341514157858E+000                  1.0206895713201033E+013                  2.5571617328962994E+001                  1.7259476832529335E+009                  1.2198511322358168E+000                  1.2724154550432723E-001                  8.0975919704724586E-001                  4.7900544882110824E-001                  6.7901084815732751E+005                  1.7039950750344437E+002                  1.3683702275609303E+004                  1.3791514837718222E-001                  1.4050014734790518E+005                  1.3128317278591283E+003                  1.5893694396319099E-033                  1.5893694396319099E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3585342938554024E-035                  0.0000000000000000E+000                  3.2991706029141483E-002                  6.7843026387974892E-001                  3.0149866813466358E-001                  2.9429437649629775E-003                  1.4714258670570470E-003                  9.3356247627778520E-003                  2.0026496677028167E-005                  0.0000000000000000E+000                 -1.1322207374439797E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5436587960078688E+001 
                 9.8088078333351181E-001                  2.1916381827231248E+001                  1.3583414283234654E+002                  7.0214607040271186E+005                 -6.3707068061531027E+000                  4.2094363390142293E+000                  1.0260023198555527E+013                  2.5578055416243782E+001                  1.7075432203628309E+009                  1.2211387285637740E+000                  1.2809830407405476E-001                  8.0791452015162357E-001                  4.8194794554140424E-001                  7.0197249943467625E+005                  1.7357096803564843E+002                  1.4146111819108604E+004                  1.3862223900288725E-001                  1.3963427881879179E+005                  1.3371279251060480E+003                  1.6320695782121002E-033                  1.6320695782121002E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5293632332133523E-035                  0.0000000000000000E+000                  3.1292629551252664E-002                  6.7843026387974892E-001                  3.0149866813466358E-001                  2.9429437649629775E-003                  1.4714258670570470E-003                  9.3356247627778520E-003                  2.0026496677028167E-005                  0.0000000000000000E+000                 -1.1296544897514718E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5436287177568854E+001 
                 9.8087465614965530E-001                  2.1902308810304245E+001                  1.3583414273306940E+002                  7.2592871929853794E+005                 -6.3591903530420488E+000                  4.2114525808378254E+000                  1.0313381590866662E+013                  2.5584449094069011E+001                  1.6890156175254464E+009                  1.2224522814056917E+000                  1.2897273412399957E-001                  8.0607553685413746E-001                  4.8488652846789343E-001                  7.2575189495562389E+005                  1.7682434291399213E+002                  1.4621738862084092E+004                  1.3934745228115625E-001                  1.3877650974381113E+005                  1.3617504099860216E+003                  1.6759694637887804E-033                  1.6759694637887804E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7049919580960790E-035                  0.0000000000000000E+000                  2.9712822608076402E-002                  6.7843026387974892E-001                  3.0149866813466358E-001                  2.9429437649629775E-003                  1.4714258670570470E-003                  9.3356247627778520E-003                  2.0026496677028167E-005                  0.0000000000000000E+000                 -1.1270930367321288E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5436000043697605E+001 
                 9.8086832416915271E-001                  2.1888127718893433E+001                  1.3583414263565331E+002                  7.5056360591544386E+005                 -6.3476619107209169E+000                  4.2134831331761262E+000                  1.0366996219012385E+013                  2.5590937338759609E+001                  1.6702743512678041E+009                  1.2237974528324913E+000                  1.2986930773898242E-001                  8.0423791638992226E-001                  4.8777480099464343E-001                  7.5038344347243640E+005                  1.8016244300748076E+002                  1.5111057206332445E+004                  1.4009608663309708E-001                  1.3792776990337676E+005                  1.3866900316240121E+003                  1.7210983205363386E-033                  1.7210983205363386E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8855373846282923E-035                  0.0000000000000000E+000                  2.8290334230105216E-002                  6.7843026387974892E-001                  3.0149866813466358E-001                  2.9429437649629775E-003                  1.4714258670570470E-003                  9.3356247627778520E-003                  2.0026496677028167E-005                  0.0000000000000000E+000                 -1.1245468659727962E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5435735052148852E+001 
                 9.8086178571315896E-001                  2.1873849253520927E+001                  1.3583414253987672E+002                  7.7606296080085158E+005                 -6.3361314935336868E+000                  4.2155275779060482E+000                  1.0420941876898717E+013                  2.5597602204195024E+001                  1.6512907727150638E+009                  1.2251770261241064E+000                  1.3079084605582278E-001                  8.0240274386027921E-001                  4.9058111740094740E-001                  7.7587937375177420E+005                  1.8358704907733218E+002                  1.5613670552101979E+004                  1.4087175467317420E-001                  1.3708993143209108E+005                  1.4119127716457012E+003                  1.7674510133418187E-033                  1.7674510133418190E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0709789689449046E-035                  0.0000000000000000E+000                  2.6880604232561202E-002                  6.7843026387974892E-001                  3.0149866813466358E-001                  2.9429437649629775E-003                  1.4714258670570470E-003                  9.3356247627778520E-003                  2.0026496677028167E-005                  0.0000000000000000E+000                 -1.1220253937046312E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5435498297173256E+001 
                 9.8085503409380315E-001                  2.1859472766047499E+001                  1.3583414244590512E+002                  8.0247235082282347E+005                 -6.3245950861079363E+000                  4.2175871249513959E+000                  1.0475308367717723E+013                  2.5604289258236243E+001                  1.6320444908663208E+009                  1.2265949064166588E+000                  1.3174037929800261E-001                  8.0056898950973798E-001                  4.9330220206056496E-001                  8.0228524804756290E+005                  1.8710277526059360E+002                  1.6129521539827756E+004                  1.4167750139704760E-001                  1.3626367335421720E+005                  1.4374206768133031E+003                  1.8150777695064066E-033                  1.8150777695064066E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2615176536397429E-035                  0.0000000000000000E+000                  2.5454942264622162E-002                  6.7843026387974892E-001                  3.0149866813466358E-001                  2.9429437649629775E-003                  1.4714258670570470E-003                  9.3356247627778520E-003                  2.0026496677028167E-005                  0.0000000000000000E+000                 -1.1195299491764857E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5435293339473901E+001 
                 9.8084805706109068E-001                  2.1844986627883735E+001                  1.3583414235394918E+002                  8.2983163718627312E+005                 -6.3130481078362983E+000                  4.2196621474351304E+000                  1.0530022555272941E+013                  2.5610972824045088E+001                  1.6125675788898401E+009                  1.2280520846971161E+000                  1.3271795322692237E-001                  7.9873922931540398E-001                  4.9595220926552741E-001                  8.2964092417685664E+005                  1.9071300941647135E+002                  1.6659227680859287E+004                  1.4251521042694248E-001                  1.3544814388203374E+005                  1.4632110756976442E+003                  1.8640339769679373E-033                  1.8640339769679373E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4573750272838056E-035                  0.0000000000000000E+000                  2.4149996777613078E-002                  6.7843026387974892E-001                  3.0149866813466358E-001                  2.9429437649629775E-003                  1.4714258670570470E-003                  9.3356247627778520E-003                  2.0026496677028167E-005                  0.0000000000000000E+000                 -1.1170553486606536E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5435119630191929E+001 
                 9.8084085269548971E-001                  2.1830401555558783E+001                  1.3583414226386225E+002                  8.5815186076245783E+005                 -6.3014998342830628E+000                  4.2217522635466009E+000                  1.0584936509169764E+013                  2.5617490193489715E+001                  1.5929324348860359E+009                  1.2295450396385752E+000                  1.3372110357126163E-001                  7.9691736044069950E-001                  4.9856651065073093E-001                  8.5795744083187182E+005                  1.9441993058605399E+002                  1.7202385517821440E+004                  1.4338296116540791E-001                  1.3464347889101272E+005                  1.4892589847327135E+003                  1.9143170294174480E-033                  1.9143170294174480E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6585406629090648E-035                  0.0000000000000000E+000                  2.2796168613618006E-002                  6.7843026387974892E-001                  3.0149866813466358E-001                  2.9429437649629775E-003                  1.4714258670570470E-003                  9.3356247627778520E-003                  2.0026496677028167E-005                  0.0000000000000000E+000                 -1.1145936146762240E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5434974580062958E+001 
                 9.8083341372420318E-001                  2.1815717035990566E+001                  1.3583414217605855E+002                  8.8747724738125165E+005                 -6.2899457644905192E+000                  4.2238578216121736E+000                  1.0639994302163271E+013                  2.5623762646286206E+001                  1.5732217439370906E+009                  1.2310675534614939E+000                  1.3474608193222820E-001                  7.9510639826146390E-001                  5.0119819914295793E-001                  8.8727902028646611E+005                  1.9822709478554805E+002                  1.7759038656777993E+004                  1.4427741351411430E-001                  1.3384863809092052E+005                  1.5155700663488178E+003                  1.9659834656332881E-033                  1.9659834656332885E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8652407532136490E-035                  0.0000000000000000E+000                  2.1472343603899258E-002                  6.7843026387974892E-001                  3.0149866813466358E-001                  2.9429437649629775E-003                  1.4714258670570470E-003                  9.3356247627778520E-003                  2.0026496677028167E-005                  0.0000000000000000E+000                 -1.1121304279821272E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5434853585216267E+001 
                 9.8082573263341799E-001                  2.1800932682502484E+001                  1.3583414209066223E+002                  9.1783567949471122E+005                 -6.2783860447444715E+000                  4.2259790991985877E+000                  1.0694983019356846E+013                  2.5629522488348961E+001                  1.5535317786681120E+009                  1.2326116926798041E+000                  1.3578847365920113E-001                  7.9331007656769759E-001                  5.0390702234299245E-001                  9.1763354141932412E+005                  2.0213807538705282E+002                  1.8329286525321324E+004                  1.4519396230130371E-001                  1.3306227624370239E+005                  1.5421292479203007E+003                  2.0190713897066294E-033                  2.0190713897066294E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0776277398924849E-035                  0.0000000000000000E+000                  2.0183368577066055E-002                  6.7843026387974892E-001                  3.0149866813466358E-001                  2.9429437649629775E-003                  1.4714258670570470E-003                  9.3356247627778520E-003                  2.0026496677028167E-005                  0.0000000000000000E+000                 -1.1096538117196411E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5434752214759081E+001 
