                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     100                                      586                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.5209040117522522E+002                  2.5667766621993461E+001                  3.8988571276074344E+003                  1.2752075975593118E+002                  2.4784184899726622E+001                 -7.8443199992179871E+000                  7.0000000000000007E-001                  2.9797635251138614E-005                  2.7997020236474895E-001                  3.4003348417126584E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.0994599496976492E-003                  9.9999957434680253E-001                 -6.4165185487747361E-010                  6.9999970204276252E-001                  2.9797622567679886E-005                  2.7997008319453703E-001                  3.4003333943492609E-003                  1.0042033284627648E-003                  9.3356777951396699E-003                  2.0994590560558103E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999654429877882E-001                  2.4660405880615688E+001                  9.9999546646691151E-001                  2.4625083419418601E+001                  1.2353659435687016E+006                  7.4271746640150059E+003                  7.8418570926079437E+007                  2.0563151337657245E-020                  2.0563151337657245E-020                  0.0000000000000000E+000                  8.2266316628867834E-022                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.5644699636361485E-001                  1.8983257681584131E+001                  1.2633283231703322E+002                  2.3598236347959539E+008                 -4.4761727548516506E+000                  4.7514599395079822E+000                  2.2782613713060492E+013                  2.5175529742068807E+001                  3.7883631200000000E+008                  1.5824550688266752E+000                  3.5489541664719582E-001                  6.5171440690755833E-001                  7.3823277647810892E-001                  2.3595680285349238E+008                  2.5560626103019298E+004                  2.0237668837076102E+005                  3.5660784900855136E-001                  4.9513189064822356E+004                  8.4391381770269654E+003                  1.3833738421322902E-031                  1.3833738421322902E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5344151372797743E-033                  0.0000000000000000E+000                  7.4306386692037151E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.3797745704650879E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5505525736230629E+001 
                 9.5514131145469117E-001                  1.8932193459538883E+001                  1.2628259707885375E+002                  2.4479878313505179E+008                 -4.4660998391243067E+000                  4.7571045583518465E+000                  2.2947213183007180E+013                  2.5174545381812695E+001                  3.8183866400000006E+008                  1.5772258937358854E+000                  3.5257201641798019E-001                  6.5146366506814957E-001                  7.3893812591427477E-001                  2.4477185849147147E+008                  2.6924643580308126E+004                  1.9339302923862005E+005                  3.5437348646695627E-001                  4.9117277714848329E+004                  8.1826159884275676E+003                  1.4161122147960899E-031                  1.4161122147960899E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6653903989307402E-033                  0.0000000000000000E+000                  7.5275224456044370E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.3750932216644287E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5506175396979542E+001 
                 9.5379952159931980E-001                  1.8880641652749169E+001                  1.2623029968028975E+002                  2.5394410080794236E+008                 -4.4559940750358837E+000                  4.7627105399254779E+000                  2.3114671611357535E+013                  2.5174323305856660E+001                  3.8520556000000006E+008                  1.5716703683137891E+000                  3.5004299506545061E-001                  6.5121044963598251E-001                  7.3962497753187206E-001                  2.5391574944842255E+008                  2.8351359519795729E+004                  1.8489230772262849E+005                  3.5192947363779742E-001                  4.8713989479180251E+004                  7.9348799378775993E+003                  1.4497392698432494E-031                  1.4497392698432494E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7999209812851836E-033                  0.0000000000000000E+000                  7.6190159013584150E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.3702386617660522E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5506688135578058E+001 
                 9.5242076485813687E-001                  1.8828603235968842E+001                  1.2617590826415436E+002                  2.6343006422292730E+008                 -4.4458524291743320E+000                  4.7682747613831760E+000                  2.3285039696917547E+013                  2.5175175608031832E+001                  3.8892246000000012E+008                  1.5658514946699140E+000                  3.4733372926712031E-001                  6.5095259994268417E-001                  7.4026715012889899E-001                  2.6340022202715778E+008                  2.9842195769506030E+004                  1.7686423836930114E+005                  3.4929259285096592E-001                  4.8303817357664157E+004                  7.6963003065354333E+003                  1.4842919885111905E-031                  1.4842919885111905E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9381548339015793E-033                  0.0000000000000000E+000                  7.7102563832528631E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.3652234077453613E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5507063381126869E+001 
                 9.5100416371599550E-001                  1.8776079673952378E+001                  1.2611935464589800E+002                  2.7327192860996747E+008                 -4.4356698885281354E+000                  4.7737946165612390E+000                  2.3458307744673590E+013                  2.5176346070011395E+001                  3.9295674000000012E+008                  1.5598575472831726E+000                  3.4448432177305216E-001                  6.5068480372428894E-001                  7.4086532526095961E-001                  2.7324053001635838E+008                  3.1398593609076634E+004                  1.6929801773102381E+005                  3.4649552771496395E-001                  4.7887901676306043E+004                  7.4669925219379047E+003                  1.5198162014048157E-031                  1.5198162014048157E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0802753096946645E-033                  0.0000000000000000E+000                  7.8113222870058564E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.3600140810012817E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5507307572439874E+001 
                 9.4954882482509317E-001                  1.8723073175042217E+001                  1.2606049293691289E+002                  2.8348215765550756E+008                 -4.4254456818199461E+000                  4.7792681230774736E+000                  2.3634640048836461E+013                  2.5177552603161040E+001                  3.9727702800000012E+008                  1.5537735372781754E+000                  3.4153326600790024E-001                  6.5040194243192673E-001                  7.4141853227824361E-001                  2.8344913559096849E+008                  3.3022064539065243E+004                  1.6217606969875109E+005                  3.4357764333092011E-001                  4.7467641894421264E+004                  7.2467999852345029E+003                  1.5563450383234687E-031                  1.5563450383234687E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2264149499121876E-033                  0.0000000000000000E+000                  7.9052843954638192E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.3546032905578613E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5507428800209288E+001 
                 9.4805383873404236E-001                  1.8669586188553257E+001                  1.2599930039971355E+002                  2.9407252958003408E+008                 -4.4151806321592764E+000                  4.7846938932215188E+000                  2.3813876154498465E+013                  2.5178182904663753E+001                  4.0185152800000012E+008                  1.5476779788732529E+000                  3.3851675316691399E-001                  6.5010064095258713E-001                  7.4193320086085979E-001                  2.9403781536874866E+008                  3.4714211285393925E+004                  1.5547912377667343E+005                  3.4057634629821365E-001                  4.7044498346097840E+004                  7.0358115355672189E+003                  1.5939070272247452E-031                  1.5939070272247454E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3766878853758857E-033                  0.0000000000000000E+000                  8.0045136573611202E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.3489824533462524E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5507437657220526E+001 
                 9.4651827955282297E-001                  1.8615621203582485E+001                  1.2593565822638466E+002                  3.0505991010777426E+008                 -4.4048720231779548E+000                  4.7900711100491691E+000                  2.3996153471421844E+013                  2.5178218922369069E+001                  4.0663944800000000E+008                  1.5416337847709660E+000                  3.3547005057334905E-001                  6.4978395402431488E-001                  7.4247365761668904E-001                  3.0502343335499644E+008                  3.6476752777786933E+004                  1.4919267653971343E+005                  3.3752741766998245E-001                  4.6620080303986688E+004                  6.8342141836845012E+003                  1.6325449072372508E-031                  1.6325449072372508E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5312651010438296E-033                  0.0000000000000000E+000                  8.1080767854267336E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.3430680036544800E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5507348400380303E+001 
                 9.4494120461826270E-001                  1.8561181183733485E+001                  1.2586944975644734E+002                  3.1499920089581698E+008                 -4.3958166911548897E+000                  4.7947215294101264E+000                  2.4157439640257332E+013                  2.5177840739032977E+001                  4.1095127600000000E+008                  1.5364527702331547E+000                  3.3281762897968292E-001                  6.4949987828731537E-001                  7.4303801520751345E-001                  3.1496112783021075E+008                  3.8073065606234661E+004                  1.4330043738036134E+005                  3.3446622896949940E-001                  4.6195510401451997E+004                  6.6665137586832543E+003                  1.6672608759588588E-031                  1.6672608759588585E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6701520635563634E-033                  0.0000000000000000E+000                  8.1964726478938317E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.3375128507614136E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5507161439940216E+001 
                 9.4373057700921448E-001                  1.8520041846945084E+001                  1.2581807125738196E+002                  3.2229616056802487E+008                 -4.3893297323127678E+000                  4.7980205018389590E+000                  2.4274000153053656E+013                  2.5177498578052152E+001                  4.1409208000000000E+008                  1.5328232944011693E+000                  3.3093827590346336E-001                  6.4929432421922684E-001                  7.4353251565250655E-001                  3.2225691291089016E+008                  3.9247657134713532E+004                  1.3913087554333001E+005                  3.3218181827557053E-001                  4.5877839606116126E+004                  6.5511830635837159E+003                  1.6925853450775421E-031                  1.6925853450775421E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7714667820360764E-033                  0.0000000000000000E+000                  8.2527724479951814E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.3333091735839844E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5506964022631534E+001 
                 9.4291001566726329E-001                  1.8492468981049296E+001                  1.2578300781926228E+002                  3.3130593559205955E+008                 -4.3815236266314930E+000                  4.8019914987634857E+000                  2.4416712163864391E+013                  2.5177354511661857E+001                  4.1795642800000000E+008                  1.5285146832466130E+000                  3.2868560217320919E-001                  6.4904354512691498E-001                  7.4426977140560946E-001                  3.3126522590868491E+008                  4.0709683374630520E+004                  1.3647007297250303E+005                  3.3067350065890300E-001                  4.5667759302383733E+004                  6.4153950286736517E+003                  1.7235724776657134E-031                  1.7235724776657132E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8954359204941186E-033                  0.0000000000000000E+000                  8.3398035479832586E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.3280762434005737E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5506834392746287E+001 
                 9.4123599473778152E-001                  1.8436971018714718E+001                  1.2571072078370939E+002                  3.4368179932908618E+008                 -4.3710844015717090E+000                  4.8072119337389960E+000                  2.4608126805150664E+013                  2.5176868293680627E+001                  4.2313244400000006E+008                  1.5230086892843251E+000                  3.2576998881995678E-001                  6.4870763570070267E-001                  7.4544748573058206E-001                  3.4363908442214870E+008                  4.2714906937491294E+004                  1.3141295115605972E+005                  3.2770740371347551E-001                  4.5251224122891203E+004                  6.2444161713836183E+003                  1.7659046618507561E-031                  1.7659046618507559E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0647928106803998E-033                  0.0000000000000000E+000                  8.4334103526510958E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.3205308914184570E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5506553000841773E+001 
                 9.3951727481150737E-001                  1.8381007165889976E+001                  1.2563567054278801E+002                  3.5983702436870313E+008                 -4.3579851377364092E+000                  4.8137127796176911E+000                  2.4853516478990105E+013                  2.5176886301586560E+001                  4.2970339200000000E+008                  1.5164353698492055E+000                  3.2222738116979599E-001                  6.4826758950948715E-001                  7.4706637073390980E-001                  3.5979167378846413E+008                  4.5350580239007861E+004                  1.2668626903891384E+005                  3.2482590982183779E-001                  4.4839828160226592E+004                  6.0404826255707740E+003                  1.8205045711082366E-031                  1.8205045711082364E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2832287603958519E-033                  0.0000000000000000E+000                  8.5610102632129895E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.3107155561447144E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5506237531728951E+001 
                 9.3685315306575778E-001                  1.8296189863985290E+001                  1.2551757792761948E+002                  3.8195419831715614E+008                 -4.3408754934592855E+000                  4.8220349335503414E+000                  2.5179225997044570E+013                  2.5177114402843259E+001                  4.3820383200000000E+008                  1.5086196213960650E+000                  3.1790281832218170E-001                  6.4764716476202011E-001                  7.4897957169873619E-001                  3.8190523492884487E+008                  4.8963388311241615E+004                  1.2015413913095303E+005                  3.2070024659799679E-001                  4.4235112018418193E+004                  5.7950322172272608E+003                  1.8943834619878245E-031                  1.8943834619878247E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5787934592788548E-033                  0.0000000000000000E+000                  8.7242823169261868E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.2975633144378662E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5505747123936317E+001 
                 9.3361030510777676E-001                  1.8195926752415492E+001                  1.2537109066063185E+002                  3.9979883932104570E+008                 -4.3276498093698450E+000                  4.8282667192794486E+000                  2.5431850675955176E+013                  2.5176832277907398E+001                  4.4451054800000000E+008                  1.5033174604177477E+000                  3.1488053500652319E-001                  6.4713358134031296E-001                  7.5010147623287160E-001                  3.9974698336964488E+008                  5.1855951400789105E+004                  1.1327343544574323E+005                  3.1620727697689915E-001                  4.3543416420173977E+004                  5.6238343631397493E+003                  1.9535499889308397E-031                  1.9535499889308397E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8154989182091560E-033                  0.0000000000000000E+000                  8.8526262257917622E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.2871464490890503E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5505001231948635E+001 
                 9.3217476812651734E-001                  1.8152532694037038E+001                  1.2530529002955957E+002                  4.1094582864974314E+008                 -4.3196950347970340E+000                  4.8320219624846459E+000                  2.5587890677206887E+013                  2.5177090392087340E+001                  4.4825349200000006E+008                  1.5003519058227541E+000                  3.1315772794187069E-001                  6.4680556207895279E-001                  7.5070443367172945E-001                  4.1089214777557659E+008                  5.3680874166551344E+004                  1.1054861681456016E+005                  3.1441712108663983E-001                  4.3254150845689139E+004                  5.5234298282913196E+003                  1.9900272866580689E-031                  1.9900272866580689E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9614323701673355E-033                  0.0000000000000000E+000                  8.9310252283108596E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.2809933423995972E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5504678081600755E+001 
                 9.3071111816986207E-001                  1.8108883036966624E+001                  1.2523760659690571E+002                  4.2435598142386866E+008                 -4.3103980019188981E+000                  4.8363903378479716E+000                  2.5772831404687730E+013                  2.5177456558603161E+001                  4.5249819600000000E+008                  1.4971511811017992E+000                  3.1126959435641766E-001                  6.4641070365905762E-001                  7.5138744542365099E-001                  4.2430009670365989E+008                  5.5884720208751947E+004                  1.0794576953224870E+005                  3.1273919168804959E-001                  4.2972595561882750E+004                  5.4099804100513384E+003                  2.0335280876919642E-031                  2.0335280876919642E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1354645069890435E-033                  0.0000000000000000E+000                  9.0221798669855147E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.2737498283386230E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5504425157155405E+001 
                 9.2871504081865996E-001                  1.8050285898692582E+001                  1.2514436002263945E+002                  4.4020141547766745E+008                 -4.2997493268791640E+000                  4.8413368264699566E+000                  2.5986429647385953E+013                  2.5177540597571269E+001                  4.5709992400000000E+008                  1.4938828796148302E+000                  3.0930715054273605E-001                  6.4595156908035278E-001                  7.5220269357375147E-001                  4.4014292582593513E+008                  5.8489651732339022E+004                  1.0465074674414446E+005                  3.1066920673890591E-001                  4.2606415731325142E+004                  5.2865618418399508E+003                  2.0845287474032526E-031                  2.0845287474032526E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3395010671511131E-033                  0.0000000000000000E+000                  9.1337676895745460E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.2652113437652588E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5504125893596495E+001 
                 9.2666701742013757E-001                  1.7991236443121043E+001                  1.2504750363526638E+002                  4.6301974258756328E+008                 -4.2850820381316499E+000                  4.8481477234244865E+000                  2.6287872876184094E+013                  2.5177486572488139E+001                  4.6301750400000000E+008                  1.4900068342685702E+000                  3.0692370422184467E-001                  6.4530090987682343E-001                  7.5354118386163849E-001                  4.6295746631320649E+008                  6.2276274356792157E+004                  1.0154391668571874E+005                  3.0881658160611480E-001                  4.2253166382824835E+004                  5.1231069639001053E+003                  2.1568878823795428E-031                  2.1568878823795424E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6289857350030210E-033                  0.0000000000000000E+000                  9.2867167707067665E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.2531615495681763E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5503917068228773E+001 
                 9.2295450157148495E-001                  1.7886805316162153E+001                  1.2486898893410032E+002                  4.8464284316286480E+008                 -4.2717129560493126E+000                  4.8541764601632691E+000                  2.6560560704548590E+013                  2.5175817854790800E+001                  4.6773278000000006E+008                  1.4872301369905474E+000                  3.0515352264046669E-001                  6.4471106231212616E-001                  7.5497462505276869E-001                  4.8457701108390653E+008                  6.5832078958258120E+004                  9.6509138427638798E+004                  3.0603456767682718E-001                  4.1657763117043905E+004                  4.9888743090035805E+003                  2.2250399701598640E-031                  2.2250399701598636E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9016394166928268E-033                  0.0000000000000000E+000                  9.4183247423986117E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.2412925958633423E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5503593206966574E+001 
                 9.2131207617232336E-001                  1.7841629219870349E+001                  1.2478889440096815E+002                  5.0044914992247802E+008                 -4.2623407564490572E+000                  4.8584346887322400E+000                  2.6757041404697266E+013                  2.5174779463995222E+001                  4.7077412800000006E+008                  1.4856057018041613E+000                  3.0407926999032497E-001                  6.4428147673606873E-001                  7.5616489108992113E-001                  5.0038068462736511E+008                  6.8465295112899432E+004                  9.4500431835482159E+004                  3.0502954148481048E-001                  4.1412583762319220E+004                  4.8967107170745512E+003                  2.2741037862557441E-031                  2.2741037862557441E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0979273158062671E-033                  0.0000000000000000E+000                  9.5253134062352174E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.2328432798385620E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5503498368970131E+001 
                 9.1907302037966465E-001                  1.7780998650993219E+001                  1.2467846424796785E+002                  5.1912421750973266E+008                 -4.2516198898217157E+000                  4.8632704556345505E+000                  2.6983415261355168E+013                  2.5173164941414072E+001                  4.7389129600000006E+008                  1.4841169714927676E+000                  3.0304712802171707E-001                  6.4378152042627335E-001                  7.5767667116076554E-001                  5.1905263390702152E+008                  7.1583602711113650E+004                  9.1943837202231007E+004                  3.0389073826935037E-001                  4.1098919575224769E+004                  4.7961442241683417E+003                  2.3315631097576549E-031                  2.3315631097576549E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3278028293394329E-033                  0.0000000000000000E+000                  9.6364986479413389E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.2228671312332153E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5503505212300894E+001 
                 9.1677665846896750E-001                  1.7719915840148076E+001                  1.2456388579247702E+002                  5.3849283160416293E+008                 -4.2408898402554867E+000                  4.8680905372255099E+000                  2.7212671015182805E+013                  2.5171412491352697E+001                  4.7662279200000006E+008                  1.4830075651407244E+000                  3.0221785604953766E-001                  6.4326984435319901E-001                  7.5928284729904305E-001                  5.3841799847969782E+008                  7.4833124465101675E+004                  8.9512901732338971E+004                  3.0294964509717914E-001                  4.0796086059904330E+004                  4.6996421669246138E+003                  2.3905332813711396E-031                  2.3905332813711396E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5637227408717875E-033                  0.0000000000000000E+000                  9.7489802319557342E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.2126942873001099E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5503575594334183E+001 
                 9.1442173786627312E-001                  1.7658379713157913E+001                  1.2444501389803099E+002                  5.5858448720936394E+008                 -4.2301526596809644E+000                  4.8728981606929800E+000                  2.7444967289861598E+013                  2.5169750177169689E+001                  4.7894939200000006E+008                  1.4822748005390169E+000                  3.0159307830035686E-001                  6.4274743199348450E-001                  7.6088344995323842E-001                  5.5850626602771783E+008                  7.8221181646114186E+004                  8.7196162723950445E+004                  3.0221269879569390E-001                  4.0504845266555923E+004                  4.6069023617337180E+003                  2.4510438755846698E-031                  2.4510438755846698E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058053680761018E-033                  0.0000000000000000E+000                  9.8661954068069647E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.2024648189544678E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5503733352851263E+001 
