                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4400                                     1570                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2024051283601233E+010                  6.5898217551344387E+003                  3.9399850894205447E+003                  2.1623737286113123E+002                  3.1603490967960518E+001                  1.8516719661587150E+001                  1.2281764205108722E-096                  1.0000000000003194E-099                  9.7990448048345002E-001                  5.0422038733842840E-005                  8.8021714206302313E-003                  3.5286499241495989E-003                  2.0994599497039341E-003                  9.7404153857999898E-001                 -1.4020778746309026E-009                  4.4968950289848120E-001                  8.7910255736509580E-004                  5.0403587947547512E-001                  1.9780323161584417E-003                  4.3943963312386217E-003                  6.7863407080584600E-003                  2.0449611995907099E-003                  3.1088691122953693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7403555454416435E-001                  3.1395829293667202E+001                  9.7403370026217784E-001                  3.1343439044616890E+001                  1.8023843990811359E+006                  3.2588823385592541E+003                  4.5045013528051578E+007                  2.1499359359842353E+002                  2.1499359359826704E+002                  3.6871266032759440E-011                  1.4662708967285619E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.6301809256647880E-001                  7.3912721666510617E+000                  2.1625180429654435E+002                  1.4937184756067675E+010                 -3.5314124683264403E+000                  5.5866642761409064E+000                  9.2724840762383844E+013                  2.6591891026944111E+001                  3.4170650656901383E+008                  1.6587560792153566E+000                  3.9366394051638987E-001                  6.3163771894580778E-001                  8.1936112881950940E-001                  1.4881158857055115E+010                  5.6025899012560166E+007                  1.4956578173551750E+002                  3.9385451217277484E-001                  5.5332966062868807E+004                  6.0167164568605692E+001                  2.3363854033445482E-018                  2.3363854033445482E-018                  1.8940812738871127E-065                  0.0000000000000000E+000                  9.3470965435983388E-020                  0.0000000000000000E+000                 -1.1532689476946895E-001                  6.7843026387974004E-001                  3.0149866813467258E-001                  2.9429437649629068E-003                  1.4714258670570116E-003                  9.3356247627777132E-003                  2.0026496677027896E-005                  0.0000000000000000E+000                 -8.9847208979017488E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5901915708311659E+001 
                 4.5741873847521469E-001                  7.2239084378224439E+000                  2.1625213865534568E+002                  1.5570089766242167E+010                 -3.5205173766299853E+000                  5.5937291315714370E+000                  9.4000244794721031E+013                  2.6592175202176399E+001                  3.4194623736589128E+008                  1.6585521088436108E+000                  3.9355370704464765E-001                  6.3162752777046871E-001                  8.1933508270037680E-001                  1.5510297053718113E+010                  5.9792712524052769E+007                  1.4006583240994098E+002                  3.9370815008931187E-001                  5.5562456191956291E+004                  5.8082232427969551E+001                  3.0457618469166091E-018                  3.0457618469166095E-018                  5.5437124848377490E-065                  0.0000000000000000E+000                  1.2185074468839966E-019                  0.0000000000000000E+000                 -1.1745075328471954E-001                  6.7843026387974004E-001                  3.0149866813467258E-001                  2.9429437649629068E-003                  1.4714258670570116E-003                  9.3356247627777132E-003                  2.0026496677027896E-005                  0.0000000000000000E+000                 -8.9840640754426015E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5898416894502430E+001 
                 4.5460505191424616E-001                  7.1389820540665463E+000                  2.1625230976545944E+002                  1.6233824181171545E+010                 -3.5096159380403278E+000                  5.6008960619894328E+000                  9.5315236742866078E+013                  2.6592597318504872E+001                  3.4219664930896574E+008                  1.6583452922586528E+000                  3.9343876554698382E-001                  6.3161718673735034E-001                  8.1949917562853969E-001                  1.6169951377831276E+010                  6.3872803340268351E+007                  1.3545601448265182E+002                  3.9363230018817263E-001                  5.5685440072472767E+004                  5.6038760097203024E+001                  3.9788491248201914E-018                  3.9788491248201914E-018                  1.3198980513272900E-064                  0.0000000000000000E+000                  1.5918044642984457E-019                  0.0000000000000000E+000                 -1.2009810662782808E-001                  6.7843026387974004E-001                  3.0149866813467258E-001                  2.9429437649629068E-003                  1.4714258670570116E-003                  9.3356247627777132E-003                  2.0026496677027896E-005                  0.0000000000000000E+000                 -8.9835293669124763E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5896573019040607E+001 
                 4.4894983828367302E-001                  6.9663933850659241E+000                  2.1625266143083095E+002                  1.7202583302419739E+010                 -3.4944356959947194E+000                  5.6107985992868965E+000                  9.7169251836008734E+013                  2.6591405635853366E+001                  3.4254881675995231E+008                  1.6580634898874111E+000                  3.9327793461095611E-001                  6.3160723212055048E-001                  8.2017367375505768E-001                  1.7132611006088804E+010                  6.9972296330934510E+007                  1.2650501342700510E+002                  3.9347380711323265E-001                  5.5949184033842503E+004                  5.3356636418800477E+001                  5.7444456750678980E-018                  5.7444456750678980E-018                  4.9935602996819517E-064                  0.0000000000000000E+000                  2.2981606057471585E-019                  0.0000000000000000E+000                 -1.2132667647234814E-001                  6.7843026387974004E-001                  3.0149866813467258E-001                  2.9429437649629068E-003                  1.4714258670570116E-003                  9.3356247627777132E-003                  2.0026496677027896E-005                  0.0000000000000000E+000                 -8.9819820251412743E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5892676408781009E+001 
                 4.4325775707837639E-001                  6.7900292519138068E+000                  2.1625301900956569E+002                  1.8001696066880577E+010                 -3.4825063423984064E+000                  5.6185179873883815E+000                  9.8645476408993391E+013                  2.6589944448892776E+001                  3.4283279650898260E+008                  1.6578402692080749E+000                  3.9314719300426038E-001                  6.3160013788376668E-001                  8.2072704364287641E-001                  1.7926567746580090E+010                  7.5128320300486356E+007                  1.1782047789113449E+002                  3.9330456393743912E-001                  5.6225792552591789E+004                  5.1365429861463504E+001                  7.6362772017443668E-018                  7.6362772017443668E-018                  1.5684693790269461E-063                  0.0000000000000000E+000                  3.0550191438728163E-019                  0.0000000000000000E+000                 -1.2425366527761240E-001                  6.7843026387974004E-001                  3.0149866813467258E-001                  2.9429437649629068E-003                  1.4714258670570116E-003                  9.3356247627777132E-003                  2.0026496677027896E-005                  0.0000000000000000E+000                 -8.9805263871957113E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5888230294380667E+001 
                 4.4039344376438533E-001                  6.7002414329910236E+000                  2.1625320328781544E+002                  1.8844294112656261E+010                 -3.4705602666264670E+000                  5.6263658893998967E+000                  1.0017732533842478E+014                  2.6589870144343994E+001                  3.4314039615721446E+008                  1.6575985655552559E+000                  3.9300250871796955E-001                  6.3159109429245186E-001                  8.2105259818448206E-001                  1.8763534302912262E+010                  8.0759809743999794E+007                  1.1357778467382553E+002                  3.9321187523513279E-001                  5.6374494584630673E+004                  4.9395829384959740E+001                  1.0178492928325011E-017                  1.0178492928325011E-017                  3.9372683123222857E-063                  0.0000000000000000E+000                  4.0720746580540257E-019                  0.0000000000000000E+000                 -1.2685448110407194E-001                  6.7843026387974004E-001                  3.0149866813467258E-001                  2.9429437649629068E-003                  1.4714258670570116E-003                  9.3356247627777132E-003                  2.0026496677027896E-005                  0.0000000000000000E+000                 -8.9797819535663788E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5885876252831212E+001 
                 4.3464671638187091E-001                  6.5176989410991482E+000                  2.1625358074756829E+002                  1.9775126236357262E+010                 -3.4578880742879314E+000                  5.6345539802879721E+000                  1.0180660778542073E+014                  2.6589562132454894E+001                  3.4346706513593590E+008                  1.6573422834362845E+000                  3.9284849497787461E-001                  6.3157938495669275E-001                  8.2119809718229075E-001                  1.9688040375211739E+010                  8.7085861145521179E+007                  1.0527844695412959E+002                  3.9301115445324580E-001                  5.6688934435947587E+004                  4.7424352979297048E+001                  1.3719884291492595E-017                  1.3719884291492596E-017                  1.3133793189722144E-062                  0.0000000000000000E+000                  5.4888669442260426E-019                  0.0000000000000000E+000                 -1.2994863004080151E-001                  6.7843026387974004E-001                  3.0149866813467258E-001                  2.9429437649629068E-003                  1.4714258670570116E-003                  9.3356247627777132E-003                  2.0026496677027896E-005                  0.0000000000000000E+000                 -8.9787725678981030E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5880803478171629E+001 
                 4.3176430231334567E-001                  6.4249456656565647E+000                  2.1625377468978871E+002                  2.0760437663006424E+010                 -3.4451886703386050E+000                  5.6428911319111918E+000                  1.0349825920661278E+014                  2.6590867060551133E+001                  3.4380758140767038E+008                  1.6570830484617272E+000                  3.9269493843387043E-001                  6.3156544928552250E-001                  8.2112885928319523E-001                  2.0666401206159164E+010                  9.4036456847261384E+007                  1.0121679923449265E+002                  3.9290793755558062E-001                  5.6855645636644236E+004                  4.5470125890104647E+001                  1.8551783539727354E-017                  1.8551783539727354E-017                  3.4197831477787880E-062                  0.0000000000000000E+000                  7.4219482986183919E-019                  0.0000000000000000E+000                 -1.3273775388582534E-001                  6.7843026387974004E-001                  3.0149866813467258E-001                  2.9429437649629068E-003                  1.4714258670570116E-003                  9.3356247627777132E-003                  2.0026496677027896E-005                  0.0000000000000000E+000                 -8.9784532473825696E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5878078417926556E+001 
                 4.2596363905171020E-001                  6.2355046983240401E+000                  2.1625417336261006E+002                  2.1860665153761719E+010                 -3.4316063153841574E+000                  5.6516510532412925E+000                  1.0530839746152730E+014                  2.6591994684371453E+001                  3.4415570034534490E+008                  1.6568350743312508E+000                  3.9254929128572746E-001                  6.3154808822204989E-001                  8.2080726893403066E-001                  2.1758727192740040E+010                  1.0193796102167916E+008                  9.3245204751555576E+001                  3.9270685060525290E-001                  5.7210456420018265E+004                  4.3507915180902557E+001                  2.5436449043833393E-017                  2.5436449043833396E-017                  1.2070038697520209E-061                  0.0000000000000000E+000                  1.0176272820983980E-018                  0.0000000000000000E+000                 -1.3512872242207685E-001                  6.7843026387974004E-001                  3.0149866813467258E-001                  2.9429437649629068E-003                  1.4714258670570116E-003                  9.3356247627777132E-003                  2.0026496677027896E-005                  0.0000000000000000E+000                 -8.9778247587696747E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5872177560697574E+001 
                 4.2304558498885164E-001                  6.1388135887247701E+000                  2.1625437752951197E+002                  2.3030894640274342E+010                 -3.4179872688700641E+000                  5.6605882471577100E+000                  1.0719606943473481E+014                  2.6593950212534537E+001                  3.4450979014522713E+008                  1.6566130450358552E+000                  3.9241062759472278E-001                  6.3152626035324355E-001                  8.2052772814649966E-001                  2.2920210672769676E+010                  1.1068396750466551E+008                  8.9333725893141036E+001                  3.9261117131182965E-001                  5.7400053512804450E+004                  4.1561818184222119E+001                  3.5008157314058607E-017                  3.5008157314058600E-017                  3.2816413771104234E-061                  0.0000000000000000E+000                  1.4005593348506895E-018                  0.0000000000000000E+000                 -1.3724921347755001E-001                  6.7843026387974004E-001                  3.0149866813467258E-001                  2.9429437649629068E-003                  1.4714258670570116E-003                  9.3356247627777132E-003                  2.0026496677027896E-005                  0.0000000000000000E+000                 -8.9776253969923090E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5868993775561394E+001 
                 4.1719196160137606E-001                  5.9415946855254607E+000                  2.1625479351571673E+002                  2.4349882606239971E+010                 -3.4033339900867690E+000                  5.6700245410728707E+000                  1.0923382156463547E+014                  2.6594144917979769E+001                  3.4486698389283907E+008                  1.6564273562339118E+000                  3.9227703660304986E-001                  6.3149893489153808E-001                  8.2043710821390603E-001                  2.4229148521589146E+010                  1.2073408465082388E+008                  8.1675990991550449E+001                  3.9242813506038221E-001                  5.7804398788441715E+004                  3.9600623513026768E+001                  4.8970392876277242E-017                  4.8970392876277236E-017                  1.2339901373068465E-060                  0.0000000000000000E+000                  1.9591417118293129E-018                  0.0000000000000000E+000                 -1.4015226210115905E-001                  6.7843026387974004E-001                  3.0149866813467258E-001                  2.9429437649629068E-003                  1.4714258670570116E-003                  9.3356247627777132E-003                  2.0026496677027896E-005                  0.0000000000000000E+000                 -8.9764924670690736E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5862112738357713E+001 
                 4.1424774457383046E-001                  5.8407700683355994E+000                  2.1625500717130680E+002                  2.5288517745569504E+010                 -3.3934186815600986E+000                  5.6764688736557005E+000                  1.1065251799609498E+014                  2.6594080130347489E+001                  3.4511517564859688E+008                  1.6563085789176899E+000                  3.9218631753325078E-001                  6.3148161918610790E-001                  8.2052027875719558E-001                  2.5160400608823624E+010                  1.2811713674587895E+008                  7.7911637552718744E+001                  3.9233725259159236E-001                  5.8017739005018033E+004                  3.8300474113795708E+001                  6.1491978810876152E-017                  6.1491978810876152E-017                  2.7550562239275250E-060                  0.0000000000000000E+000                  2.4600885148551121E-018                  0.0000000000000000E+000                 -1.4186722993117215E-001                  6.7843026387974004E-001                  3.0149866813467258E-001                  2.9429437649629068E-003                  1.4714258670570116E-003                  9.3356247627777132E-003                  2.0026496677027896E-005                  0.0000000000000000E+000                 -8.9757716528328597E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5858325755233823E+001 
                 4.1130352754628502E-001                  5.7387383226157009E+000                  2.1625522344127629E+002                  2.6290075941800137E+010                 -3.3832349755514510E+000                  5.6830847093616548E+000                  1.1213183271590273E+014                  2.6593407879458951E+001                  3.4537788179134023E+008                  1.6561803260956669E+000                  3.9209124630075021E-001                  6.3146757727895975E-001                  8.2083794618629191E-001                  2.6153909350115688E+010                  1.3616659168444705E+008                  7.4207689411341534E+001                  3.9224360925602908E-001                  5.8243254946410503E+004                  3.6990875757544643E+001                  7.7599968560312256E-017                  7.7599968560312256E-017                  6.3991064402754005E-060                  0.0000000000000000E+000                  3.1045153505712010E-018                  0.0000000000000000E+000                 -1.4517745966035903E-001                  6.7843026387974004E-001                  3.0149866813467258E-001                  2.9429437649629068E-003                  1.4714258670570116E-003                  9.3356247627777132E-003                  2.0026496677027896E-005                  0.0000000000000000E+000                 -8.9747804013239154E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5854398116413355E+001 
                 4.0835066281580179E-001                  5.6351315113943485E+000                  2.1625544540760694E+002                  2.7902894483194038E+010                 -3.3676825112555946E+000                  5.6932839627315550E+000                  1.1445757097265331E+014                  2.6591613579125806E+001                  3.4580930962133139E+008                  1.6559553248183203E+000                  3.9193318538785382E-001                  6.3145447602690419E-001                  8.2167731013087397E-001                  2.7753316531935375E+010                  1.4957795125866288E+008                  7.0538019038298302E+001                  3.9214269519545608E-001                  5.8482400457918615E+004                  3.5009911160623311E+001                  1.1080067654372821E-016                  1.1080067654372820E-016                  1.9616016661056369E-059                  0.0000000000000000E+000                  4.4327647247135035E-018                  0.0000000000000000E+000                 -1.4823667798753565E-001                  6.7843026387974004E-001                  3.0149866813467258E-001                  2.9429437649629068E-003                  1.4714258670570116E-003                  9.3356247627777132E-003                  2.0026496677027896E-005                  0.0000000000000000E+000                 -8.9732497893443970E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5850310669676196E+001 
                 4.0241080865250173E-001                  5.4224026393933276E+000                  2.1625590131416277E+002                  2.9763757417502197E+010                 -3.3506733528744759E+000                  5.7041987641458691E+000                  1.1700896919605205E+014                  2.6589087800418589E+001                  3.4628815327922726E+008                  1.6556923512061459E+000                  3.9175099314425826E-001                  6.3145353077410571E-001                  8.2226821411144768E-001                  2.9598360738109997E+010                  1.6539667939220089E+008                  6.3262330047715999E+001                  3.9191419181966963E-001                  5.8986430796365967E+004                  3.2970238345676947E+001                  1.6187703675893704E-016                  1.6187703675893704E-016                  8.4122951513046081E-059                  0.0000000000000000E+000                  6.4761592222324302E-018                  0.0000000000000000E+000                 -1.5207993188507229E-001                  6.7843026387974004E-001                  3.0149866813467258E-001                  2.9429437649629068E-003                  1.4714258670570116E-003                  9.3356247627777132E-003                  2.0026496677027896E-005                  0.0000000000000000E+000                 -8.9710979157490485E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5841219836399466E+001 
                 3.9942406582692241E-001                  5.3132747852482867E+000                  2.1625613650154713E+002                  3.0769306653655281E+010                 -3.3419398558240432E+000                  5.7098328433761729E+000                  1.1835285976593320E+014                  2.6588631668969910E+001                  3.4654760949919683E+008                  1.6555451569329680E+000                  3.9164945215283364E-001                  6.3145730813194423E-001                  8.2233098702789797E-001                  3.0595100655996311E+010                  1.7420599765896824E+008                  5.9651371295801695E+001                  3.9178466920349148E-001                  5.9250660953207996E+004                  3.1936442671356762E+001                  1.9661621098536329E-016                  1.9661621098536332E-016                  1.7439785711416440E-058                  0.0000000000000000E+000                  7.8659575075849372E-018                  0.0000000000000000E+000                 -1.5430607265930599E-001                  6.7843026387974004E-001                  3.0149866813467258E-001                  2.9429437649629068E-003                  1.4714258670570116E-003                  9.3356247627777132E-003                  2.0026496677027896E-005                  0.0000000000000000E+000                 -8.9703517977478278E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5836136139125944E+001 
                 3.9793069441413165E-001                  5.2581207358596807E+000                  2.1625625581658318E+002                  3.1465694588038681E+010                 -3.3360689839571269E+000                  5.7136397263226133E+000                  1.1927109508577245E+014                  2.6588778586270710E+001                  3.4672787398608911E+008                  1.6554414480413948E+000                  3.9157837533852419E-001                  6.3145990697319865E-001                  8.2232678695533357E-001                  3.1285272113557766E+010                  1.8042247448091650E+008                  5.7861953482379306E+001                  3.9171484661812001E-001                  5.9389485093500407E+004                  3.1244976043771111E+001                  2.2410217990068383E-016                  2.2410217990068383E-016                  2.7576744132925174E-058                  0.0000000000000000E+000                  8.9655792873339756E-018                  0.0000000000000000E+000                 -1.5513962168836115E-001                  6.7843026387974004E-001                  3.0149866813467258E-001                  2.9429437649629068E-003                  1.4714258670570116E-003                  9.3356247627777132E-003                  2.0026496677027896E-005                  0.0000000000000000E+000                 -8.9699777989301968E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5833524095430970E+001 
                 3.9643732300134105E-001                  5.2025492474955293E+000                  2.1625637577614063E+002                  3.2555455939790665E+010                 -3.3271595896288679E+000                  5.7194505023485629E+000                  1.2068928184498561E+014                  2.6589600344635596E+001                  3.4701048094006264E+008                  1.6552767737203349E+000                  3.9146671662447025E-001                  6.3146182608598855E-001                  8.2227818040326739E-001                  3.2365114329578102E+010                  1.9034161021256247E+008                  5.6086108925694958E+001                  3.9164178689277795E-001                  5.9533884558986181E+004                  3.0202246951332960E+001                  2.7342181024123276E-016                  2.7342181024123276E-016                  5.2876820123368689E-058                  0.0000000000000000E+000                  1.0938692916183958E-017                  0.0000000000000000E+000                 -1.5793794031967076E-001                  6.7843026387974004E-001                  3.0149866813467258E-001                  2.9429437649629068E-003                  1.4714258670570116E-003                  9.3356247627777132E-003                  2.0026496677027896E-005                  0.0000000000000000E+000                 -8.9696025475058292E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5830878701930024E+001 
                 3.9343402530954119E-001                  5.0894447860388787E+000                  2.1625662137654965E+002                  3.4132957578433628E+010                 -3.3147457265676676E+000                  5.7274940340998679E+000                  1.2268509767213081E+014                  2.6591311456112994E+001                  3.4741046283449179E+008                  1.6550390975330691E+000                  3.9130765934756095E-001                  6.3145821083815357E-001                  8.2212435296477571E-001                  3.3927979288350815E+010                  2.0497829008281419E+008                  5.2546999660466703E+001                  3.9148678771911127E-001                  5.9834684771938526E+004                  2.8789872375622348E+001                  3.5966606887234942E-016                  3.5966606887234937E-016                  1.4050396532537734E-057                  0.0000000000000000E+000                  1.4389037572510682E-017                  0.0000000000000000E+000                 -1.6007460198391957E-001                  6.7843026387974004E-001                  3.0149866813467258E-001                  2.9429437649629068E-003                  1.4714258670570116E-003                  9.3356247627777132E-003                  2.0026496677027896E-005                  0.0000000000000000E+000                 -8.9690495166572788E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5825316550297904E+001 
                 3.9043072761774122E-001                  4.9744897738331550E+000                  2.1625687029951180E+002                  3.5852824413625214E+010                 -3.3018467382341306E+000                  5.7358472591171923E+000                  1.2479870110888770E+014                  2.6593491459384644E+001                  3.4784654890955800E+008                  1.6547686736566580E+000                  3.9113061286950684E-001                  6.3145155418228882E-001                  8.2191225776308274E-001                  3.5631453393689316E+010                  2.2137101993589509E+008                  4.9045484659701017E+001                  3.9131806130838565E-001                  6.0147202604096165E+004                  2.7355025998515874E+001                  4.7734097801202901E-016                  4.7734097801202891E-016                  3.7859438864963004E-057                  0.0000000000000000E+000                  1.9096817578109856E-017                  0.0000000000000000E+000                 -1.6315268919979523E-001                  6.7843026387974004E-001                  3.0149866813467258E-001                  2.9429437649629068E-003                  1.4714258670570116E-003                  9.3356247627777132E-003                  2.0026496677027896E-005                  0.0000000000000000E+000                 -8.9685049610111225E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5819353996041466E+001 
                 3.8741115066588322E-001                  4.8569246704788362E+000                  2.1625712538426117E+002                  3.7735697050572144E+010                 -3.2884133635570683E+000                  5.7445403404909392E+000                  1.2704528420065456E+014                  2.6595378431472959E+001                  3.4833233197035289E+008                  1.6544474346654123E+000                  3.9092712058972257E-001                  6.3144719969214202E-001                  8.2172094062206524E-001                  3.7495872802485153E+010                  2.3982424808699045E+008                  4.5583916742671398E+001                  3.9112661175838248E-001                  6.0476571678143002E+004                  2.5916587707886912E+001                  6.3971398908006765E-016                  6.3971398908006765E-016                  1.0462885633089594E-056                  0.0000000000000000E+000                  2.5592819363420093E-017                  0.0000000000000000E+000                 -1.6533234851990880E-001                  6.7843026387974004E-001                  3.0149866813467258E-001                  2.9429437649629068E-003                  1.4714258670570116E-003                  9.3356247627777132E-003                  2.0026496677027896E-005                  0.0000000000000000E+000                 -8.9678179655894024E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5812968680762596E+001 
                 3.8439157371402510E-001                  4.7372336774973132E+000                  2.1625738387691990E+002                  3.9286690923254890E+010                 -3.2778112085910363E+000                  5.7513501410355135E+000                  1.2883751415016647E+014                  2.6596220023241237E+001                  3.4873384521435684E+008                  1.6541669045089773E+000                  3.9075406362371712E-001                  6.3144639147095527E-001                  8.2160314099545284E-001                  3.9031343021398682E+010                  2.5534790185620782E+008                  4.2194653940062906E+001                  3.9090872795412740E-001                  6.0818632595938921E+004                  2.4830615860833660E+001                  8.0374899700283203E-016                  8.0374899700283213E-016                  2.4868171571783173E-056                  0.0000000000000000E+000                  3.2155312131264381E-017                  0.0000000000000000E+000                 -1.6928556437660786E-001                  6.7843026387974004E-001                  3.0149866813467258E-001                  2.9429437649629068E-003                  1.4714258670570116E-003                  9.3356247627777132E-003                  2.0026496677027896E-005                  0.0000000000000000E+000                 -8.9670461174742222E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5806090628927052E+001 
                 3.8287379107421904E-001                  4.6762445007107454E+000                  2.1625751691434897E+002                  4.0375136466411201E+010                 -3.2706347276327321E+000                  5.7559883426454670E+000                  1.3007505044522345E+014                  2.6596771534646923E+001                  3.4901900476771849E+008                  1.6539628388582768E+000                  3.9062917036165395E-001                  6.3144715827921771E-001                  8.2155369775297615E-001                  4.0108643899456642E+010                  2.6649256695455587E+008                  4.0519641027435476E+001                  3.9078789467716452E-001                  6.0996817182974366E+004                  2.4105769302404212E+001                  9.3825124005143253E-016                  9.3825124005143234E-016                  4.2264663546694172E-056                  0.0000000000000000E+000                  3.7536297642818186E-017                  0.0000000000000000E+000                 -1.7223678462461742E-001                  6.7843026387974004E-001                  3.0149866813467258E-001                  2.9429437649629068E-003                  1.4714258670570116E-003                  9.3356247627777132E-003                  2.0026496677027896E-005                  0.0000000000000000E+000                 -8.9665905247857633E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5802453817144052E+001 
                 3.8135600843441297E-001                  4.6146616051377274E+000                  2.1625765227107553E+002                  4.2093040951069046E+010                 -3.2597234903507095E+000                  5.7630868243366464E+000                  1.3199617144347331E+014                  2.6597060739838540E+001                  3.4947084364731389E+008                  1.6536358133458555E+000                  3.9042911794893725E-001                  6.3145091094082462E-001                  8.2159697260754938E-001                  4.1808543076049065E+010                  2.8449787501997864E+008                  3.8867714803609438E+001                  3.9065837525387065E-001                  6.1183242267062757E+004                  2.3018292027385481E+001                  1.1875634970790091E-015                  1.1875634970790091E-015                  8.8831150453746378E-056                  0.0000000000000000E+000                  4.7510448396978446E-017                  0.0000000000000000E+000                 -1.7423782064849855E-001                  6.7843026387974004E-001                  3.0149866813467258E-001                  2.9429437649629068E-003                  1.4714258670570116E-003                  9.3356247627777132E-003                  2.0026496677027896E-005                  0.0000000000000000E+000                 -8.9659138010269039E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5798756774970746E+001 
