                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.9999101186146100E-001                  1.5650119015970738E+000                  7.7260387902129213E-001                  1.4894340241456085E+008                 -4.1176268571854076E+000                  4.3551016139153953E+000                  8.4018383941760586E+012                  1.8812604971407254E+001                  1.0614522713209178E+009                  1.2721161395391571E+000                  1.6036162898480416E-001                  9.2676135951191596E-001                  2.9692229481872429E-001                  1.4894273846026495E+008                  6.6395429590592857E+002                  1.2976548789962530E+005                  1.6043321706388591E-001                  2.7851662451916131E+004                  3.9781643265043829E+004                  3.1857954483065219E-031                  3.1857954483065219E-031                  5.7566475014171588E-082                  0.0000000000000000E+000                  1.2745300450901436E-032                  0.0000000000000000E+000                  1.1305547819432243E-002                  6.9999999941408386E-001                  2.8000000058591629E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -7.0957109337831268E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2512184441768927E+001 
                 9.9999097803355186E-001                  1.5649268722925409E+000                  7.7260387882327164E-001                  1.5399547773242989E+008                 -4.1062335134409471E+000                  4.3574347337489954E+000                  8.4524174369200088E+012                  1.8811743818401432E+001                  1.0578679433225318E+009                  1.2732465118248715E+000                  1.6100118682324585E-001                  9.2463887536347933E-001                  2.9922540141500825E-001                  1.5399479935613349E+008                  6.7837629641179410E+002                  1.3505220970954443E+005                  1.6107089698408841E-001                  2.7643073226228418E+004                  4.0885232781308812E+004                  3.2715754995903819E-031                  3.2715754995903819E-031                  5.8844192552335478E-082                  0.0000000000000000E+000                  1.3088477727157715E-032                  0.0000000000000000E+000                  1.1345396034860554E-002                  6.9999999941408386E-001                  2.8000000058591629E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -7.0697615152393540E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2512015517593454E+001 
                 9.9999094420564272E-001                  1.5648440357681230E+000                  7.7260387862455315E-001                  1.5911611441964766E+008                 -4.0950815079851743E+000                  4.3597320309546586E+000                  8.5026846748291602E+012                  1.8811564416484149E+001                  1.0543081433241712E+009                  1.2743763923722493E+000                  1.6163844429492380E-001                  9.2254512065383620E-001                  3.0146027322812879E-001                  1.5911542153673160E+008                  6.9288291607025246E+002                  1.4035843470020327E+005                  1.6169724660365031E-001                  2.7443042562489576E+004                  4.1996435197110419E+004                  3.3577893326142285E-031                  3.3577893326142285E-031                  6.0138094516794549E-082                  0.0000000000000000E+000                  1.3433390420264160E-032                  0.0000000000000000E+000                  1.1548170632152308E-002                  6.9999999941408386E-001                  2.8000000058591629E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -7.0445404058502232E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2511859050850864E+001 
                 9.9999090947318048E-001                  1.5647611316167076E+000                  7.7260387841687428E-001                  1.6689913091593504E+008                 -4.0788815555018116E+000                  4.3631210826957059E+000                  8.5784645753626787E+012                  1.8813197036951230E+001                  1.0490451833266079E+009                  1.2760750502422962E+000                  1.6259265319046884E-001                  9.1941464000544948E-001                  3.0468961937476047E-001                  1.6689841606406054E+008                  7.1485187450671140E+002                  1.4582262639033599E+005                  1.6233052628598818E-001                  2.7247317200088040E+004                  4.3673430977022203E+004                  3.4871178665160847E-031                  3.4871178665160847E-031                  6.2103663298501030E-082                  0.0000000000000000E+000                  1.3950790604984828E-032                  0.0000000000000000E+000                  1.1365089501811143E-002                  6.9999999941408386E-001                  2.8000000058591629E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -7.0082630520886431E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2511772348824016E+001 
                 9.9999084000825611E-001                  1.5646013695487839E+000                  7.7260387800810160E-001                  1.7468606466718131E+008                 -4.0633852887773552E+000                  4.3663394217751126E+000                  8.6505339858429053E+012                  1.8814735597442024E+001                  1.0438725913291372E+009                  1.2777190804553882E+000                  1.6351409629517052E-001                  9.1648005002222066E-001                  3.0761153480716874E-001                  1.7468532830849093E+008                  7.3635869037383679E+002                  1.5677946278874323E+005                  1.6356689149022507E-001                  2.6878398470592063E+004                  4.5323246591735624E+004                  3.6155187366347153E-031                  3.6155187366347153E-031                  6.4068653493294942E-082                  0.0000000000000000E+000                  1.4464479520216371E-032                  0.0000000000000000E+000                  1.1561404754177733E-002                  6.9999999941408386E-001                  2.8000000058591629E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -6.9741564398852418E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2511633402365831E+001 
                 9.9999080527579387E-001                  1.5645242768666754E+000                  7.7260387780018469E-001                  1.8130476510243297E+008                 -4.0508133264071571E+000                  4.3689991893973152E+000                  8.7109613574184746E+012                  1.8816624206664464E+001                  1.0395908073312776E+009                  1.2790955752204340E+000                  1.6428270750272578E-001                  9.1403619253021950E-001                  3.1003324909834878E-001                  1.8130401048212743E+008                  7.5462030553593866E+002                  1.6226828261661882E+005                  1.6416905747379629E-001                  2.6704608662349328E+004                  4.6713609749172188E+004                  3.7231784006881059E-031                  3.7231784006881059E-031                  6.5738529003768251E-082                  0.0000000000000000E+000                  1.4895189812702776E-032                  0.0000000000000000E+000                  1.1621105283189990E-002                  6.9999999941408386E-001                  2.8000000058591629E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -6.9465710526571129E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2511594992487352E+001 
                 9.9999075147244243E-001                  1.5644082473300658E+000                  7.7260387747644144E-001                  1.8935020248456171E+008                 -4.0361259670641942E+000                  4.3721116846212631E+000                  8.7813526376084658E+012                  1.8818023963357646E+001                  1.0344868073339728E+009                  1.2807220965690935E+000                  1.6518846527259975E-001                  9.1121576034296337E-001                  3.1287650640944559E-001                  1.8934942591839021E+008                  7.7656617149354906E+002                  1.7077419579621157E+005                  1.6507955880134481E-001                  2.6449304960968810E+004                  4.8380764485282554E+004                  3.8530483298229240E-031                  3.8530483298229240E-031                  6.7769273383330739E-082                  0.0000000000000000E+000                  1.5414755946797383E-032                  0.0000000000000000E+000                  1.1655066305608461E-002                  6.9999999941408386E-001                  2.8000000058591629E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -6.9144044524318389E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2511625745142398E+001 
                 9.9999069766909121E-001                  1.5642960598085225E+000                  7.7260387715175227E-001                  1.9680293675060138E+008                 -4.0230610791946360E+000                  4.3748903182326488E+000                  8.8437859761714453E+012                  1.8818459165342141E+001                  1.0298640233365536E+009                  1.2821834832494143E+000                  1.6600153223191522E-001                  9.0873690002330898E-001                  3.1545497447335979E-001                  1.9680214005393034E+008                  7.9669667102504536E+002                  1.7927577716772526E+005                  1.6596263460577376E-001                  2.6206921319320762E+004                  4.9903127728318774E+004                  3.9724007355509097E-031                  3.9724007355509097E-031                  6.9651523325705572E-082                  0.0000000000000000E+000                  1.5892244991305291E-032                  0.0000000000000000E+000                  1.1893902936418363E-002                  6.9999999941408386E-001                  2.8000000058591629E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -6.8857272869254338E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2511641657035758E+001 
                 9.9999065182435432E-001                  1.5642032878499166E+000                  7.7260387686942167E-001                  2.0721246012607855E+008                 -4.0056711341013873E+000                  4.3786480533471490E+000                  8.9283536593261641E+012                  1.8818521978831104E+001                  1.0235986313402183E+009                  1.2841686904490544E+000                  1.6710802168155742E-001                  9.0540023200743169E-001                  3.1906015072374377E-001                  2.0721163537300450E+008                  8.2475307405215779E+002                  1.8650830685654166E+005                  1.6669425259707196E-001                  2.6011064628983844E+004                  5.2000445793594408E+004                  4.1370602931858070E-031                  4.1370602931858070E-031                  7.2282366018933509E-082                  0.0000000000000000E+000                  1.6550992796568578E-032                  0.0000000000000000E+000                  1.1872724322590743E-002                  6.9999999941408386E-001                  2.8000000058591629E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -6.8473073249986429E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2511703164206484E+001 
                 9.9999055853366248E-001                  1.5640218818139260E+000                  7.7260387629592375E-001                  2.1774573184667024E+008                 -3.9888605018144947E+000                  4.3822437261582436E+000                  9.0078006099504219E+012                  1.8816844033354059E+001                  1.0174373993440812E+009                  1.2860710024889515E+000                  1.6817733087135855E-001                  9.0230237745150965E-001                  3.2250563562038109E-001                  2.1774487932263055E+008                  8.5252403969132013E+002                  2.0119084857603192E+005                  1.6813182310130378E-001                  2.5635396018255669E+004                  5.4076015075964569E+004                  4.3027669774719369E-031                  4.3027669774719369E-031                  7.4950477109715380E-082                  0.0000000000000000E+000                  1.7213929809983194E-032                  0.0000000000000000E+000                  1.2015340057606167E-002                  6.9999999941408386E-001                  2.8000000058591629E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -6.8102792507363068E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2511761125925981E+001 
                 9.9999051108770776E-001                  1.5639331096104270E+000                  7.7260387600074920E-001                  2.2484869236386126E+008                 -3.9780171456084314E+000                  4.3845975322804467E+000                  9.0603921503715645E+012                  1.8816215963908565E+001                  1.0133984153466854E+009                  1.2873211801104847E+000                  1.6888434812908265E-001                  9.0026260219832355E-001                  3.2477629232263239E-001                  2.2484782115585336E+008                  8.7120800788754411E+002                  2.0864278623475344E+005                  1.6883966448888016E-001                  2.5454998726034159E+004                  5.5459694755829893E+004                  4.4131833941002282E-031                  4.4131833941002282E-031                  7.6752293600900761E-082                  0.0000000000000000E+000                  1.7655668960231250E-032                  0.0000000000000000E+000                  1.2092500843016066E-002                  6.9999999941408386E-001                  2.8000000058591629E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -6.7864240413868995E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2511758653638186E+001 
                 9.9999046364175292E-001                  1.5638465166990232E+000                  7.7260387570367894E-001                  2.3195418020693243E+008                 -3.9675224517316696E+000                  4.3868880149823610E+000                  9.1118894096131055E+012                  1.8816112783078502E+001                  1.0094365193492965E+009                  1.2885443270255994E+000                  1.6957868449862651E-001                  8.9827359520134364E-001                  3.2695767790504193E-001                  2.3195329042457673E+008                  8.8978235570381173E+002                  2.1608390680637138E+005                  1.6953450744821300E-001                  2.5282752815744039E+004                  5.6830053282881679E+004                  4.5227669983843993E-031                  4.5227669983843993E-031                  7.8557285900425937E-082                  0.0000000000000000E+000                  1.8094076308930463E-032                  0.0000000000000000E+000                  1.2207199892978176E-002                  6.9999999941408386E-001                  2.8000000058591629E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -6.7634678488943756E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2511811725938941E+001 
                 9.9999041619579832E-001                  1.5637619819687154E+000                  7.7260387540379072E-001                  2.4139166876701677E+008                 -3.9541211635910960E+000                  4.3898475487977597E+000                  9.1794999747568262E+012                  1.8817023485627548E+001                  1.0042876073527602E+009                  1.2901385277554747E+000                  1.7048558965785640E-001                  8.9567917637654848E-001                  3.2972769553291692E-001                  2.4139075439710921E+008                  9.1436990756279602E+002                  2.2351638349000379E+005                  1.7021765627899657E-001                  2.5117897842468115E+004                  5.8631835934978277E+004                  4.6666955486337389E-031                  4.6666955486337389E-031                  8.0958552913012392E-082                  0.0000000000000000E+000                  1.8669886302343556E-032                  0.0000000000000000E+000                  1.2297292545467572E-002                  6.9999999941408386E-001                  2.8000000058591629E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -6.7343618875724180E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2511909127119694E+001 
                 9.9999033764599043E-001                  1.5636262628626318E+000                  7.7260387490364346E-001                  2.5624691228825140E+008                 -3.9341143029327625E+000                  4.3943132318803375E+000                  9.2830936459843047E+012                  1.8820137254862168E+001                  9.9641120735824502E+008                  1.2925787270106646E+000                  1.7187436670503747E-001                  8.9173936150933764E-001                  3.3378579913639145E-001                  2.5624595952574754E+008                  9.5276250385825733E+002                  2.3580304173382273E+005                  1.7132460281378037E-001                  2.4860015114434165E+004                  6.1429217528282206E+004                  4.8902014270015896E-031                  4.8902014270015905E-031                  8.4751252170403573E-082                  0.0000000000000000E+000                  1.9564058578407687E-032                  0.0000000000000000E+000                  1.2250333944971388E-002                  6.9999999941408386E-001                  2.8000000058591629E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -6.6914092904319133E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2512167445128675E+001 
                 9.9999021789362563E-001                  1.5634286270289259E+000                  7.7260387414405995E-001                  2.6983895655026430E+008                 -3.9167657832399980E+000                  4.3981676578645024E+000                  9.3722643633736152E+012                  1.8822021918782202E+001                  9.8944903136335182E+008                  1.2947138547927648E+000                  1.7308855615972799E-001                  8.8839551858433796E-001                  3.3721746508141892E-001                  2.6983796935659647E+008                  9.8719366785800730E+002                  2.5451520342933145E+005                  1.7295341962171651E-001                  2.4493787114583272E+004                  6.3943844134268707E+004                  5.0927257548839112E-031                  5.0927257548839112E-031                  8.8239683327999945E-082                  0.0000000000000000E+000                  2.0374290694893953E-032                  0.0000000000000000E+000                  1.2363727607491720E-002                  6.9999999941408386E-001                  2.8000000058591629E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -6.6544924980399385E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2512519515304298E+001 
                 9.9999015633668287E-001                  1.5633309950404892E+000                  7.7260387374999273E-001                  2.7753022221269470E+008                 -3.9073532442753556E+000                  4.4002837570271822E+000                  9.4212295401136602E+012                  1.8822802763409467E+001                  9.8562515136625135E+008                  1.2958962619330756E+000                  1.7375909723744409E-001                  8.8656898639852333E-001                  3.3916336753909859E-001                  2.7752921558990693E+008                  1.0066227877624588E+003                  2.6413389890096919E+005                  1.7376240752442582E-001                  2.4316983096594464E+004                  6.5356718620494248E+004                  5.2061222066519221E-031                  5.2061222066519221E-031                  9.0220151408841020E-082                  0.0000000000000000E+000                  2.0827951984385420E-032                  0.0000000000000000E+000                  1.2515667519905972E-002                  6.9999999941408386E-001                  2.8000000058591629E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -6.6343676453832714E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2512687780615630E+001 
                 9.9999011529872106E-001                  1.5632672959613176E+000                  7.7260387348405268E-001                  2.8606211221655101E+008                 -3.8972318992672825E+000                  4.4025833449786029E+000                  9.4743530435052090E+012                  1.8823134856573571E+001                  9.8148641536946559E+008                  1.2971874028465638E+000                  1.7448937893301075E-001                  8.8459653459166021E-001                  3.4135360762493799E-001                  2.8606108404612106E+008                  1.0281704299708974E+003                  2.7054917160229245E+005                  1.7429050981459404E-001                  2.4204112585152816E+004                  6.6917041918782299E+004                  5.3308993928391505E-031                  5.3308993928391505E-031                  9.2421334973676695E-082                  0.0000000000000000E+000                  2.1327143789694305E-032                  0.0000000000000000E+000                  1.2672559422619906E-002                  6.9999999941408386E-001                  2.8000000058591629E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -6.6125761276496595E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2512845868951986E+001 
                 9.9999004257031887E-001                  1.5631569952250361E+000                  7.7260387300683986E-001                  3.0110330328604192E+008                 -3.8801136941550847E+000                  4.4065045588189768E+000                  9.5643279056618027E+012                  1.8822161032403589E+001                  9.7444906337512016E+008                  1.2994028925908450E+000                  1.7573885247469861E-001                  8.8127808324535184E-001                  3.4523557199801241E-001                  3.0110223730381244E+008                  1.0659822295002332E+003                  2.8191977629791078E+005                  1.7520454717017211E-001                  2.4012373506605349E+004                  6.9644056917139664E+004                  5.5488348119180381E-031                  5.5488348119180381E-031                  9.6317659342866024E-082                  0.0000000000000000E+000                  2.2199030545705103E-032                  0.0000000000000000E+000                  1.2720086692430578E-002                  6.9999999941408386E-001                  2.8000000058591629E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -6.5754299169808972E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2513169741721319E+001 
                 9.9998991477268495E-001                  1.5629706314940746E+000                  7.7260387216514048E-001                  3.1560560309917295E+008                 -3.8643449599753379E+000                  4.4100924691334988E+000                  9.6455512915763516E+012                  1.8819069362402235E+001                  9.6796193538054526E+008                  1.3014455586676117E+000                  1.7688800394864890E-001                  8.7832141719180412E-001                  3.4880802252551146E-001                  3.1560450130212080E+008                  1.1017970521453697E+003                  3.0187083496213908E+005                  1.7675110004153122E-001                  2.3693402032132126E+004                  7.2230202167528463E+004                  5.7575312050340805E-031                  5.7575312050340805E-031                  1.0010173550057039E-081                  0.0000000000000000E+000                  2.3033955055059320E-032                  0.0000000000000000E+000                  1.2864489363894661E-002                  6.9999999941408386E-001                  2.8000000058591629E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -6.5412293082517756E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2513603820346027E+001 
                 9.9998984932005930E-001                  1.5628785707911252E+000                  7.7260387172916400E-001                  3.2715628969531935E+008                 -3.8523550402767746E+000                  4.4128696653807244E+000                  9.7092062484542246E+012                  1.8817153589581974E+001                  9.6297311938481629E+008                  1.3030426502225056E+000                  1.7778369784660997E-001                  8.7601947835904848E-001                  3.5157755236078647E-001                  3.2715515935194999E+008                  1.1303433693865311E+003                  3.1206145759492018E+005                  1.7751666980749675E-001                  2.3539027461924245E+004                  7.4268270234133277E+004                  5.9214975657334101E-031                  5.9214975657334101E-031                  1.0312752297718908E-081                  0.0000000000000000E+000                  2.3689929661536045E-032                  0.0000000000000000E+000                  1.2957487958497698E-002                  6.9999999941408386E-001                  2.8000000058591629E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -6.5152823931026624E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2513812303442750E+001 
                 9.9998976088160629E-001                  1.5627575506538480E+000                  7.7260387113582041E-001                  3.4137427945964158E+008                 -3.8381904565833413E+000                  4.4161711652157214E+000                  9.7855034776435098E+012                  1.8815278384950116E+001                  9.5702631939002943E+008                  1.3049610406148797E+000                  1.7885672301329147E-001                  8.7328786454308194E-001                  3.5478779987946452E-001                  3.4137311421694273E+008                  1.1652426988314480E+003                  3.2577831881940609E+005                  1.7852674291063217E-001                  2.3340915326253620E+004                  7.6742045577525350E+004                  6.1212821325629304E-031                  6.1212821325629304E-031                  1.0687180761511208E-081                  0.0000000000000000E+000                  2.4489200945380834E-032                  0.0000000000000000E+000                  1.3013122311134533E-002                  6.9999999941408386E-001                  2.8000000058591629E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -6.4849433904938492E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2514168206203959E+001 
                 9.9998965997666878E-001                  1.5626238802938055E+000                  7.7260387045593215E-001                  3.5671253141248906E+008                 -3.8235908677550836E+000                  4.4196003618985245E+000                  9.8656433538014512E+012                  1.8814291510202604E+001                  9.5082606339561307E+008                  1.3069774955489830E+000                  1.7998120747747370E-001                  8.7045475891817770E-001                  3.5799719981896744E-001                  3.5671132877932143E+008                  1.2026331675952617E+003                  3.4134782340808871E+005                  1.7964801069951389E-001                  2.3126798974672973E+004                  7.9367818866433081E+004                  6.3343206541468741E-031                  6.3343206541468741E-031                  1.1093724676754675E-081                  0.0000000000000000E+000                  2.5341496880225407E-032                  0.0000000000000000E+000                  1.3072099418756259E-002                  6.9999999941408386E-001                  2.8000000058591629E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -6.4541538959799203E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2514593149465064E+001 
                 9.9998955667991452E-001                  1.5624915425527763E+000                  7.7260386975677409E-001                  3.7108499678569847E+008                 -3.8104913557943685E+000                  4.4226969579666759E+000                  9.9385079539689805E+012                  1.8814282538849376E+001                  9.4520288740082145E+008                  1.3088164478509920E+000                  1.8100477569012516E-001                  8.6791075072171975E-001                  3.6077830031070768E-001                  3.7108375935877383E+008                  1.2374269246527169E+003                  3.5718389805078524E+005                  1.8076367158891979E-001                  2.2919582633196056E+004                  8.1787258108121619E+004                  6.5318292165614818E-031                  6.5318292165614818E-031                  1.1477251997827797E-081                  0.0000000000000000E+000                  2.6131662644911014E-032                  0.0000000000000000E+000                  1.3143380598741221E-002                  6.9999999941408386E-001                  2.8000000058591629E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -6.4269613033597768E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2515048165806121E+001 
                 9.9998946869605254E-001                  1.5623821550422545E+000                  7.7260386915801305E-001                  3.8443409467785096E+008                 -3.7987982696117841E+000                  4.4254858981603746E+000                  1.0004544672839158E+013                  1.8815058576543098E+001                  9.4013535940563834E+008                  1.3104850798806054E+000                  1.8193272128876234E-001                  8.6562970331696709E-001                  3.6322882576784871E-001                  3.8443282505326980E+008                  1.2696245811698075E+003                  3.7058194395962614E+005                  1.8168940719905782E-001                  2.2752040131292815E+004                  8.4001871704977777E+004                  6.7133753715799537E-031                  6.7133753715799537E-031                  1.1835600636093229E-081                  0.0000000000000000E+000                  2.6857968156981465E-032                  0.0000000000000000E+000                  1.3272366408946560E-002                  6.9999999941408386E-001                  2.8000000058591629E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -6.4029186970067888E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2515461506069750E+001 
                 9.9998937905633656E-001                  1.5622736543099172E+000                  7.7260386854199659E-001                  4.0295800104437399E+008                 -3.7832748841695856E+000                  4.4292368147237182E+000                  1.0093589526066305E+013                  1.8816745335330630E+001                  9.3335114341227531E+008                  1.3127405792423152E+000                  1.8318681605288753E-001                  8.6258160373829407E-001                  3.6652873670971309E-001                  4.0295668679133946E+008                  1.3142530345152425E+003                  3.8413838259700494E+005                  1.8260943154670004E-001                  2.2589832235335492E+004                  8.7028167306890609E+004                  6.9622816422433999E-031                  6.9622816422433990E-031                  1.2335865764821490E-081                  0.0000000000000000E+000                  2.7853758995996153E-032                  0.0000000000000000E+000                  1.3376302619536228E-002                  6.9999999941408386E-001                  2.8000000058591629E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -6.3710969096505536E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2515941035761477E+001 
