                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1200                                     1243                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1737931578193897E+010                  9.3003977835677098E+005                  4.8033632176357614E+003                  6.3733206806658798E+000                  3.6504875011647484E+000                  1.1421557657181047E+001                  1.2281764206053800E-096                  1.0000000000000000E-099                  9.7990448048376300E-001                  5.0422038974828870E-005                  8.8021714207048331E-003                  3.5286499236174664E-003                  2.0994599497038868E-003                  9.9587577923217174E-001                 -4.6424122662721002E-012                  5.4425457735743521E-001                  1.0234879828793803E-003                  4.3061020296220265E-001                  2.2352622336060924E-003                  3.1889181082830308E-003                  8.1406060079505099E-003                  2.0908013133720030E-003                  1.7495243452490375E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9587577144219963E-001                  3.6475336818030066E+000                  9.9587576746456252E-001                  3.6464041784533876E+000                  6.9977316683368030E+004                  1.0006293612068829E+006                  1.5625697013069856E+009                  6.3571731957782251E+000                  6.3571731957782154E+000                  4.9419814798413773E-024                  4.3415648366566867E-001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.8407725272515090E-001                  3.1632387696134732E+000                  6.3733350292055251E+000                  9.2668733557057434E+010                 -2.4819938881153050E+000                  5.3424459562736404E+000                  5.6900146891070094E+013                  2.1402053164094212E+001                  3.5661230049345344E+008                  1.6555823953594124E+000                  3.8419657934353402E-001                  6.3350373545543459E-001                  7.8650239376432918E-001                  9.2662824535768585E+010                  5.9090212888480732E+006                  3.6886328562258218E+003                  3.8390914571057638E-001                  1.3316538895427215E+004                  1.8054989808649170E+003                  2.3679601825534912E-022                  2.3679601825534912E-022                  3.7839249257385841E-080                  0.0000000000000000E+000                  9.4734421460526146E-024                  0.0000000000000000E+000                 -3.3834716271693025E-003                  6.8203620168730916E-001                  2.9790869615222104E-001                  3.0378681388884064E-003                  1.3567038397437915E-003                  9.3356607871094184E-003                  2.0497795251987936E-005                  0.0000000000000000E+000                 -5.7647623576955205E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3961489922418519E+001 
                 9.8357172524731573E-001                  3.1560253074915363E+000                  6.3733359148330617E+000                  9.7226153872844803E+010                 -2.4694034017055437E+000                  5.3504624168322676E+000                  5.7722549772536047E+013                  2.1401159360630267E+001                  3.5577827862822032E+008                  1.6563691325288834E+000                  3.8475086622203242E-001                  6.3334224075893275E-001                  7.8706826113918116E-001                  9.7219792052555161E+010                  6.3618202896347381E+006                  3.3737543832205106E+003                  3.8448110668730473E-001                  1.3214435482438803E+004                  1.6945225198616411E+003                  6.5897087893887735E-022                  6.5897087893887735E-022                  6.3400871053809202E-080                  0.0000000000000000E+000                  2.6363293199839592E-023                  0.0000000000000000E+000                 -3.4490496630126843E-003                  6.8203620168730916E-001                  2.9790869615222104E-001                  3.0378681388884064E-003                  1.3567038397437915E-003                  9.3356607871094184E-003                  2.0497795251987936E-005                  0.0000000000000000E+000                 -5.7627623526842324E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3964680502075067E+001 
                 9.8305084415884880E-001                  3.1487719706776138E+000                  6.3733368450447845E+000                  1.0196249461597716E+011                 -2.4569354745763747E+000                  5.3584163971595506E+000                  5.8552712509907727E+013                  2.1400932148233331E+001                  3.5499216639887059E+008                  1.6570939570346790E+000                  3.8527120016856803E-001                  6.3318309849309840E-001                  7.8741404758295996E-001                  1.0195564923981456E+011                  6.8453761625934662E+006                  3.0886179116617063E+003                  3.8501830728253256E-001                  1.3114112300673271E+004                  1.5915961407810971E+003                  1.6140326267190027E-021                  1.6140326267190027E-021                  1.0636063721748982E-079                  0.0000000000000000E+000                  6.4572228015859510E-023                  0.0000000000000000E+000                 -3.5140799583882679E-003                  6.8203620168730916E-001                  2.9790869615222104E-001                  3.0378681388884064E-003                  1.3567038397437915E-003                  9.3356607871094184E-003                  2.0497795251987936E-005                  0.0000000000000000E+000                 -5.7611061334999647E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3967823095435458E+001 
                 9.8251417499251303E-001                  3.1414766464029591E+000                  6.3733378215220871E+000                  1.0688514351633174E+011                 -2.4445806516070347E+000                  5.3663110721283340E+000                  5.9391072933312484E+013                  2.1401987200393332E+001                  3.5425049948396820E+008                  1.6577603019331140E+000                  3.8576043692108825E-001                  6.3303136419403916E-001                  7.8759239799681657E-001                  1.0687778185188242E+011                  7.3616644493227405E+006                  2.8305273678423569E+003                  3.8552297536344354E-001                  1.3015530475627693E+004                  1.4964569373497188E+003                  3.5593825693324381E-021                  3.5593825693324381E-021                  1.7867583956421108E-079                  0.0000000000000000E+000                  1.4239939922964999E-022                  0.0000000000000000E+000                 -3.5723232148552587E-003                  6.8203620168730916E-001                  2.9790869615222104E-001                  3.0378681388884064E-003                  1.3567038397437915E-003                  9.3356607871094184E-003                  2.0497795251987936E-005                  0.0000000000000000E+000                 -5.7597140186367390E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3970921792619478E+001 
                 9.8196127264281774E-001                  3.1341373446690479E+000                  6.3733388442096182E+000                  1.1200107203252367E+011                 -2.4323354843738612E+000                  5.3741494447549307E+000                  6.0238126082858078E+013                  2.1403993116859255E+001                  3.5354924709611005E+008                  1.6583734923151283E+000                  3.8622187424408683E-001                  6.3288707391302523E-001                  7.8772270844880254E-001                  1.1199315924491835E+011                  7.9127876053114170E+006                  2.5973637327365454E+003                  3.8599818372286510E-001                  1.2918615977845395E+004                  1.4088163719003614E+003                  7.1507734630865222E-021                  7.1507734630865222E-021                  3.0061536670489338E-079                  0.0000000000000000E+000                  2.8607936512074064E-022                  0.0000000000000000E+000                 -3.6407822878563069E-003                  6.8203620168730916E-001                  2.9790869615222104E-001                  3.0378681388884064E-003                  1.3567038397437915E-003                  9.3356607871094184E-003                  2.0497795251987936E-005                  0.0000000000000000E+000                 -5.7584479450440273E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3973978428316869E+001 
                 9.8139168121477327E-001                  3.1267520988300381E+000                  6.3733399179558248E+000                  1.1731840155256389E+011                 -2.4201895172544998E+000                  5.3819343571702873E+000                  6.1093818845168203E+013                  2.1406025014990757E+001                  3.5288410379128158E+008                  1.6589404024477084E+000                  3.8665762729553615E-001                  6.3275517449556207E-001                  7.8800329913812250E-001                  1.1730990056935753E+011                  8.5009832063638661E+006                  2.3869816746080760E+003                  3.8644664708796272E-001                  1.2823297630433928E+004                  1.3282159983838249E+003                  1.3145982986292292E-020                  1.3145982986292290E-020                  5.0661225440211492E-079                  0.0000000000000000E+000                  5.2592837848966147E-022                  0.0000000000000000E+000                 -3.7039157438492204E-003                  6.8203620168730916E-001                  2.9790869615222104E-001                  3.0378681388884064E-003                  1.3567038397437915E-003                  9.3356607871094184E-003                  2.0497795251987936E-005                  0.0000000000000000E+000                 -5.7569995243895891E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3976992519515425E+001 
                 9.8080493387590872E-001                  3.1193190860306990E+000                  6.3733410432237214E+000                  1.2284495746543010E+011                 -2.4081429289705940E+000                  5.3896684827348853E+000                  6.1958793459682609E+013                  2.1407424795063179E+001                  3.5225279348133260E+008                  1.6594670507108216E+000                  3.8706866238541010E-001                  6.3264096233249123E-001                  7.8852757827226649E-001                  1.2283582883425716E+011                  9.1286311729405932E+006                  2.1968423973811423E+003                  3.8686991407878435E-001                  1.2729550863261760E+004                  1.2537236945647380E+003                  2.2084442223018210E-020                  2.2084442223018210E-020                  8.5529664255552683E-079                  0.0000000000000000E+000                  8.8352735620990446E-022                  0.0000000000000000E+000                 -3.7702467955832227E-003                  6.8203620168730916E-001                  2.9790869615222104E-001                  3.0378681388884064E-003                  1.3567038397437915E-003                  9.3356607871094184E-003                  2.0497795251987936E-005                  0.0000000000000000E+000                 -5.7552376656081385E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3979966723017363E+001 
                 9.8020055269183659E-001                  3.1118364474153863E+000                  6.3733422230675627E+000                  1.2858856730816527E+011                 -2.3961867618942621E+000                  5.3973542940738097E+000                  6.2832445597820844E+013                  2.1407935366740229E+001                  3.5165913939724088E+008                  1.6599517204045537E+000                  3.8745247935596061E-001                  6.3253793824244231E-001                  7.8921581358762949E-001                  1.2857876904937390E+011                  9.7982587913607080E+006                  2.0242132511293003E+003                  3.8726724278920138E-001                  1.2637314095045947E+004                  1.1844350112419202E+003                  3.3654715565466868E-020                  3.3654715565466868E-020                  1.4467312455559206E-078                  0.0000000000000000E+000                  1.3464167847460056E-021                  0.0000000000000000E+000                 -3.8400492861074753E-003                  6.8203620168730916E-001                  2.9790869615222104E-001                  3.0378681388884064E-003                  1.3567038397437915E-003                  9.3356607871094184E-003                  2.0497795251987936E-005                  0.0000000000000000E+000                 -5.7533224952843147E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3982904027540116E+001 
                 9.7957804847996088E-001                  3.1043024455617232E+000                  6.3733434607887194E+000                  1.3455797428954669E+011                 -2.3843118764216649E+000                  5.4049940320001726E+000                  6.3713442471469211E+013                  2.1407141479336769E+001                  3.5110842704150492E+008                  1.6603888681893499E+000                  3.8780530070370267E-001                  6.3243402184862896E-001                  7.9001111949864933E-001                  1.3454746174479599E+011                  1.0512544750704495E+007                  1.8667443787613645E+003                  3.8763550284529508E-001                  1.2546432878036148E+004                  1.1196216819851861E+003                  4.7029692106928753E-020                  4.7029692106928759E-020                  2.4521140636393020E-078                  0.0000000000000000E+000                  1.8815066387796915E-021                  0.0000000000000000E+000                 -3.9112860579978799E-003                  6.8203620168730916E-001                  2.9790869615222104E-001                  3.0378681388884064E-003                  1.3567038397437915E-003                  9.3356607871094184E-003                  2.0497795251987936E-005                  0.0000000000000000E+000                 -5.7513930148591506E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3985798068729366E+001 
                 9.7893692067518301E-001                  3.0967154715210876E+000                  6.3733447591868035E+000                  1.4076229906867526E+011                 -2.3725126619869372E+000                  5.4125898059425763E+000                  6.4602617771060938E+013                  2.1405415674928971E+001                  3.5059079067520630E+008                  1.6607886654403061E+000                  3.8813372917499739E-001                  6.3232545886545155E-001                  7.9078872296788350E-001                  1.4075102473320187E+011                  1.1274335473378191E+007                  1.7227230574430957E+003                  3.8797602981453072E-001                  1.2456846962571844E+004                  1.0589497644749295E+003                  6.5037716264498796E-020                  6.5037716264498796E-020                  4.1650943825965102E-078                  0.0000000000000000E+000                  2.6019498985595366E-021                  0.0000000000000000E+000                 -3.9815251124088111E-003                  6.8203620168730916E-001                  2.9790869615222104E-001                  3.0378681388884064E-003                  1.3567038397437915E-003                  9.3356607871094184E-003                  2.0497795251987936E-005                  0.0000000000000000E+000                 -5.7495758503747307E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3988647547660458E+001 
                 9.7827665715740209E-001                  3.0890739863783181E+000                  6.3733461203506110E+000                  1.4721059898134802E+011                 -2.3607912074666357E+000                  5.4201437906075824E+000                  6.5500854804584180E+013                  2.1403549197073382E+001                  3.5008557257547474E+008                  1.6611736794799798E+000                  3.8845298691940305E-001                  6.3221839881362785E-001                  7.9142444407707657E-001                  1.4719851230502576E+011                  1.2086676322261833E+007                  1.5910219575126171E+003                  3.8829967303285667E-001                  1.2368660752029624E+004                  1.0022874929080618E+003                  8.9619444305169456E-020                  8.9619444305169456E-020                  7.0906846969661924E-078                  0.0000000000000000E+000                  3.5853860225246773E-021                  0.0000000000000000E+000                 -4.0518718797287467E-003                  6.8203620168730916E-001                  2.9790869615222104E-001                  3.0378681388884064E-003                  1.3567038397437915E-003                  9.3356607871094184E-003                  2.0497795251987936E-005                  0.0000000000000000E+000                 -5.7479361925093571E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3991462005528058E+001 
                 9.7759673411865278E-001                  3.0813763868922583E+000                  6.3733475468086658E+000                  1.5391253686693646E+011                 -2.3491493830958765E+000                  5.4276582781365335E+000                  6.6410189363093055E+013                  2.1401771600069097E+001                  3.4957843955685008E+008                  1.6615611675242468E+000                  3.8877430730477008E-001                  6.3211898205975092E-001                  7.9191950242143438E-001                  1.5389958403167380E+011                  1.2952835262670889E+007                  1.4707118398942989E+003                  3.8861969013447584E-001                  1.2282021939118324E+004                  9.4946487629493174E+002                  1.2306547674228335E-019                  1.2306547674228335E-019                  1.2099830775985070E-077                  0.0000000000000000E+000                  4.9234546356169525E-021                  0.0000000000000000E+000                 -4.1205840193843796E-003                  6.8203620168730916E-001                  2.9790869615222104E-001                  3.0378681388884064E-003                  1.3567038397437915E-003                  9.3356607871094184E-003                  2.0497795251987936E-005                  0.0000000000000000E+000                 -5.7464183344045692E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3994254849001802E+001 
                 9.7689661590487886E-001                  3.0736210069097627E+000                  6.3733490405443529E+000                  1.6087847499957010E+011                 -2.3375779993718320E+000                  5.4351354830380467E+000                  6.7331573262654477E+013                  2.1400307640926997E+001                  3.4907998347024864E+008                  1.6619400422156736E+000                  3.8909186392037798E-001                  6.3202674063828046E-001                  7.9233962637958311E-001                  1.6086459870017203E+011                  1.3876299398059666E+007                  1.3608841152160335E+003                  3.8893890920171242E-001                  1.2196871029587859E+004                  9.0029575743037037E+002                  1.6843401554072512E-019                  1.6843401554072512E-019                  2.0699020303265374E-077                  0.0000000000000000E+000                  6.7385046599251942E-021                  0.0000000000000000E+000                 -4.1919598263220371E-003                  6.8203620168730916E-001                  2.9790869615222104E-001                  3.0378681388884064E-003                  1.3567038397437915E-003                  9.3356607871094184E-003                  2.0497795251987936E-005                  0.0000000000000000E+000                 -5.7449798150992208E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3997027983519724E+001 
                 9.7617575484842878E-001                  3.0658063142507630E+000                  6.3733506051776061E+000                  1.6811866950037518E+011                 -2.3260789865329259E+000                  5.4425773695316009E+000                  6.8266295047807305E+013                  2.1399813791410928E+001                  3.4860196955722201E+008                  1.6622973898049440E+000                  3.8939837061159732E-001                  6.3193927418877283E-001                  7.9264519062314875E-001                  1.6810380873396750E+011                  1.4860766407676710E+007                  1.2606485589397603E+003                  3.8925078358188464E-001                  1.2113063358328574E+004                  8.5455274533632848E+002                  2.2978859172111471E-019                  2.2978859172111476E-019                  3.5502820169899627E-077                  0.0000000000000000E+000                  9.1931050442170577E-021                  0.0000000000000000E+000                 -4.2597188075436327E-003                  6.8203620168730916E-001                  2.9790869615222104E-001                  3.0378681388884064E-003                  1.3567038397437915E-003                  9.3356607871094184E-003                  2.0497795251987936E-005                  0.0000000000000000E+000                 -5.7437712690069782E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3999777494053420E+001 
                 9.7543359115250539E-001                  3.0579307135810989E+000                  6.3733522420855380E+000                  1.7564353123660571E+011                 -2.3146435909693452E+000                  5.4499856687624169E+000                  6.9215334541378516E+013                  2.1400385397763252E+001                  3.4815105881801319E+008                  1.6626249637627994E+000                  3.8968849446794840E-001                  6.3185635667950346E-001                  7.9280488373081637E-001                  1.7562762108182742E+011                  1.5910154778276391E+007                  1.1691617621211092E+003                  3.8954898856187270E-001                  1.2030488325244120E+004                  8.1203406704515419E+002                  3.1252467824803068E-019                  3.1252467824803068E-019                  6.1066532870755264E-077                  0.0000000000000000E+000                  1.2503111515128269E-020                  0.0000000000000000E+000                 -4.3325511044775156E-003                  6.8203620168730916E-001                  2.9790869615222104E-001                  3.0378681388884064E-003                  1.3567038397437915E-003                  9.3356607871094184E-003                  2.0497795251987936E-005                  0.0000000000000000E+000                 -5.7428630563353265E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4002501365978370E+001 
                 9.7466955273490752E-001                  3.0499927396136988E+000                  6.3733539560526484E+000                  1.8146637132278284E+011                 -2.3061109262725066E+000                  5.4554895081467505E+000                  6.9931484551037242E+013                  2.1400990080427885E+001                  3.4783579437598389E+008                  1.6628449509317067E+000                  3.8989057601356752E-001                  6.3179910282166740E-001                  7.9288357650971653E-001                  1.8144963385468896E+011                  1.6737468093866630E+007                  1.0853774252891944E+003                  3.8982967266974361E-001                  1.1948614571220032E+004                  7.8231922469521567E+002                  3.9235781949590640E-019                  3.9235781949590640E-019                  9.4034973278686471E-077                  0.0000000000000000E+000                  1.5696980623792284E-020                  0.0000000000000000E+000                 -4.3841034798303572E-003                  6.8203620168730916E-001                  2.9790869615222104E-001                  3.0378681388884064E-003                  1.3567038397437915E-003                  9.3356607871094184E-003                  2.0497795251987936E-005                  0.0000000000000000E+000                 -5.7421786186213009E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4005157010474822E+001 
                 9.7427914833141716E-001                  3.0459999631799581E+000                  6.3733548422679673E+000                  1.8545351649896384E+011                 -2.3004388732230319E+000                  5.4591698128726032E+000                  7.0415726005385594E+013                  2.1401490196082403E+001                  3.4763521444539398E+008                  1.6629785841110873E+000                  3.9001830026698103E-001                  6.3176337567775487E-001                  7.9293727875716324E-001                  1.8543620195804605E+011                  1.7314540917776223E+007                  1.0462377905949729E+003                  3.8996130127301548E-001                  1.1908087325551011E+004                  7.6322409359121389E+002                  4.5655310913007418E-019                  4.5655310913007428E-019                  1.2347258161549549E-076                  0.0000000000000000E+000                  1.8265229325034039E-020                  0.0000000000000000E+000                 -4.4235947097393995E-003                  6.8203620168730916E-001                  2.9790869615222104E-001                  3.0378681388884064E-003                  1.3567038397437915E-003                  9.3356607871094184E-003                  2.0497795251987936E-005                  0.0000000000000000E+000                 -5.7417936820885087E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4006474615719545E+001 
                 9.7388305507352491E-001                  3.0419910508963834E+000                  6.3733557494961754E+000                  1.9159368573239908E+011                 -2.2919582909162393E+000                  5.4647070729106568E+000                  7.1151487906067812E+013                  2.1402323883647497E+001                  3.4735022684877658E+008                  1.6631566791102914E+000                  3.9019787882057205E-001                  6.3171327925708509E-001                  7.9302922154842448E-001                  1.9157546524369943E+011                  1.8220488699633289E+007                  1.0089879228323862E+003                  3.9008451385928111E-001                  1.1868263557899574E+004                  7.3555565218379490E+002                  5.7295210732079090E-019                  5.7295210732079090E-019                  1.8258448161489919E-076                  0.0000000000000000E+000                  2.2921982038299261E-020                  0.0000000000000000E+000                 -4.4809816510670945E-003                  6.8203620168730916E-001                  2.9790869615222104E-001                  3.0378681388884064E-003                  1.3567038397437915E-003                  9.3356607871094184E-003                  2.0497795251987936E-005                  0.0000000000000000E+000                 -5.7413037890283034E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4007826946664380E+001 
                 9.7307350108083746E-001                  3.0339239260592659E+000                  6.3733576277858983E+000                  2.0004361291811224E+011                 -2.2807001679316201E+000                  5.4720230844953468E+000                  7.2137602816751984E+013                  2.1403053453567786E+001                  3.4699893295565367E+008                  1.6633614189272934E+000                  3.9041703081498597E-001                  6.3165092104432385E-001                  7.9318752642512214E-001                  2.0002412236932526E+011                  1.9490548786998417E+007                  9.3900494034749522E+002                  3.9031288064807190E-001                  1.1789419597053244E+004                  7.0088185632583441E+002                  7.7246342937469374E-019                  7.7246342937469374E-019                  3.1866347652398733E-076                  0.0000000000000000E+000                  3.0903794312647736E-020                  0.0000000000000000E+000                 -4.5546631007530669E-003                  6.8203620168730916E-001                  2.9790869615222104E-001                  3.0378681388884064E-003                  1.3567038397437915E-003                  9.3356607871094184E-003                  2.0497795251987936E-005                  0.0000000000000000E+000                 -5.7404363409325487E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4010512537106100E+001 
                 9.7224028096941573E-001                  3.0257901223342540E+000                  6.3733595927726610E+000                  2.0882661616962277E+011                 -2.2694903262487554E+000                  5.4793109178983075E+000                  7.3135076066666016E+013                  2.1403571083658271E+001                  3.4666279623987836E+008                  1.6635501689414249E+000                  3.9062582524053824E-001                  6.3158842850581975E-001                  7.9350996353296110E-001                  2.0880577244143396E+011                  2.0843728188806146E+007                  8.7433086309065084E+002                  3.9052672774941505E-001                  1.1711195489644237E+004                  6.6820440978119177E+002                  1.0386039894264079E-018                  1.0386039894264079E-018                  5.5843766217681168E-076                  0.0000000000000000E+000                  4.1551230888458695E-020                  0.0000000000000000E+000                 -4.6292889982818440E-003                  6.8203620168730916E-001                  2.9790869615222104E-001                  3.0378681388884064E-003                  1.3567038397437915E-003                  9.3356607871094184E-003                  2.0497795251987936E-005                  0.0000000000000000E+000                 -5.7393323416824948E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4013128654944953E+001 
                 9.7138277212868229E-001                  3.0175883562821948E+000                  6.3733616481735300E+000                  2.1795491899105826E+011                 -2.2583265188993025E+000                  5.4865719901988950E+000                  7.4144469958326562E+013                  2.1403633777372306E+001                  3.4633116458507675E+008                  1.6637397552521749E+000                  3.9083230200663499E-001                  6.3152298036817422E-001                  7.9414639195493031E-001                  2.1793263362919913E+011                  2.2285361859116800E+007                  8.1462887116831121E+002                  3.9073418630335383E-001                  1.1634044655855429E+004                  6.3739880681045065E+002                  1.3927430992379486E-018                  1.3927430992379486E-018                  9.8729299622912660E-076                  0.0000000000000000E+000                  5.5719210379353663E-020                  0.0000000000000000E+000                 -4.7146001499666912E-003                  6.8203620168730916E-001                  2.9790869615222104E-001                  3.0378681388884064E-003                  1.3567038397437915E-003                  9.3356607871094184E-003                  2.0497795251987936E-005                  0.0000000000000000E+000                 -5.7378376529498771E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4015716630461050E+001 
                 9.7050033898417554E-001                  3.0093173650342280E+000                  6.3733638022953434E+000                  2.2744450227014380E+011                 -2.2472032120735030E+000                  5.4938077081756012E+000                  7.5166208313676750E+013                  2.1403301105230288E+001                  3.4600507280198824E+008                  1.6639284976894249E+000                  3.9103543031489080E-001                  6.3145671368571377E-001                  7.9495549050996128E-001                  2.2742068112900677E+011                  2.3821141137036961E+007                  7.5951325942486744E+002                  3.9093882589551038E-001                  1.1557965460591873E+004                  6.0838825715431039E+002                  1.8628598580363787E-018                  1.8628598580363787E-018                  1.7722611261307404E-075                  0.0000000000000000E+000                  7.4527088202153884E-020                  0.0000000000000000E+000                 -4.7924338574370593E-003                  6.8203620168730916E-001                  2.9790869615222104E-001                  3.0378681388884064E-003                  1.3567038397437915E-003                  9.3356607871094184E-003                  2.0497795251987936E-005                  0.0000000000000000E+000                 -5.7361637152301759E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4018277974165551E+001 
                 9.6959233285344648E-001                  3.0009759702546428E+000                  6.3733660554365974E+000                  2.3730674835713013E+011                 -2.2361232692997457E+000                  5.5010193704301695E+000                  7.6200376635350125E+013                  2.1402918379169691E+001                  3.4568760600911289E+008                  1.6641121164790666E+000                  3.9123233452507167E-001                  6.3139134499752125E-001                  7.9573073096093472E-001                  2.3728129124055780E+011                  2.5457116572330505E+007                  7.0863672515734049E+002                  3.9113870606700224E-001                  1.1482929909074144E+004                  5.8107684220017973E+002                  2.4854524305743902E-018                  2.4854524305743902E-018                  3.2638965575254789E-075                  0.0000000000000000E+000                  9.9435040813367908E-020                  0.0000000000000000E+000                 -4.8793295410830620E-003                  6.8203620168730916E-001                  2.9790869615222104E-001                  3.0378681388884064E-003                  1.3567038397437915E-003                  9.3356607871094184E-003                  2.0497795251987936E-005                  0.0000000000000000E+000                 -5.7346019020482304E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4020813989906792E+001 
                 9.6865809185215446E-001                  2.9925629186851128E+000                  6.3733684157138644E+000                  2.4756047006868481E+011                 -2.2250810712115014E+000                  5.5082081745012932E+000                  7.7247949728708047E+013                  2.1402712398095943E+001                  3.4537970098032868E+008                  1.6642890100440328E+000                  3.9142224959503730E-001                  6.3132764698925914E-001                  7.9639714324428224E-001                  2.4753327034904657E+011                  2.7199719638237361E+007                  6.6165415618538725E+002                  3.9133199098793925E-001                  1.1408920358743135E+004                  5.5534980407751198E+002                  3.3081225221602129E-018                  3.3081225221602125E-018                  6.2675576221828510E-075                  0.0000000000000000E+000                  1.3234746248546683E-019                  0.0000000000000000E+000                 -4.9543110651051733E-003                  6.8203620168730916E-001                  2.9790869615222104E-001                  3.0378681388884064E-003                  1.3567038397437915E-003                  9.3356607871094184E-003                  2.0497795251987936E-005                  0.0000000000000000E+000                 -5.7332258352913499E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4023326760797998E+001 
