                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2100                                     1478                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1963801954294800E+010                  9.2921515322438092E+004                  4.5088687112483558E+003                  3.1441840347039157E+001                  9.2019026842258143E+000                  1.5919233979009407E+001                  1.2281764206066813E-096                  1.0000000000000002E-099                  9.7990448048376255E-001                  5.0422038973686487E-005                  8.8021714207048331E-003                  3.5286499236189760E-003                  2.0994599497038868E-003                  9.9132529929172353E-001                 -5.8227187370230985E-011                  5.0706131538041677E-001                  9.8843941555871312E-004                  4.6344804860783612E-001                  2.2119877567933453E-003                  3.6823074915184081E-003                  7.5397519014970237E-003                  2.0812477629851382E-003                  2.4328371088692283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9132517367099671E-001                  9.1834613721393037E+000                  9.9132512351009006E-001                  9.1777022268290729E+000                  2.8069968846536323E+005                  7.9730837215447173E+004                  3.1528857355357552E+008                  3.1314857860405979E+001                  3.1314857860405958E+001                  9.9327309882624604E-017                  2.1465391740537343E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9130375670758297E-001                  8.9547017512952021E+000                  3.1441836958058573E+001                  2.9458405072675608E+006                 -5.7645661992746655E+000                  4.2459095782680967E+000                  9.6962437583295293E+012                  2.3507366576663948E+001                  1.6036260388756261E+009                  1.2308621133485100E+000                  1.3314829569770006E-001                  8.4198388339001640E-001                  4.3031515341606708E-001                  2.9455976394095053E+006                  2.4286785805531022E+002                  2.3697228040467708E+004                  1.3801712838348212E-001                  9.8976058259131125E+004                  3.2605249615228631E+003                  6.6025178463085769E-033                  6.6025178463085769E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6414460448799109E-034                  0.0000000000000000E+000                  1.4450571330747635E-002                  6.7843026388381800E-001                  3.0149866813059445E-001                  2.9429437649629974E-003                  1.4714258670570570E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -1.0140225387678287E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4521313123130641E+001 
                 9.9130310925971676E-001                  8.9524965206695075E+000                  3.1441836953214221E+001                  3.0363451819720888E+006                 -5.7540294299993135E+000                  4.2477310626420435E+000                  9.7417889815535508E+012                  2.3509507076933012E+001                  1.5925319135097456E+009                  1.2318838364567171E+000                  1.3380225237867890E-001                  8.4032763170332581E-001                  4.3264420728478942E-001                  3.0360982052739924E+006                  2.4697669809619245E+002                  2.4478089480367649E+004                  1.3859428196776738E-001                  9.8352257092729647E+004                  3.3222596068353814E+003                  6.7649801392117991E-033                  6.7649801392117991E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7064417619247340E-034                  0.0000000000000000E+000                  1.3866313077468365E-002                  6.7843026388381800E-001                  3.0149866813059445E-001                  2.9429437649629974E-003                  1.4714258670570570E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -1.0116840326411451E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4520966308392245E+001 
                 9.9130244723119387E-001                  8.9502945935586880E+000                  3.1441836948461056E+001                  3.1290484513465185E+006                 -5.7435614204224628E+000                  4.2495489702022189E+000                  9.7870778158968887E+012                  2.3511304199476598E+001                  1.5814855353206227E+009                  1.2329080793468536E+000                  1.3445918821757732E-001                  8.3869085360433082E-001                  4.3499721742817127E-001                  3.1287973045688318E+006                  2.5114677768683998E+002                  2.5275521847720745E+004                  1.3917494481173004E-001                  9.7737791571765905E+004                  3.3845220487314805E+003                  6.9303444534082303E-033                  6.9303444534082303E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7725984804074785E-034                  0.0000000000000000E+000                  1.3319639744792153E-002                  6.7843026388381800E-001                  3.0149866813059445E-001                  2.9429437649629974E-003                  1.4714258670570570E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -1.0093564202418388E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4520629270477473E+001 
                 9.9130176928011293E-001                  8.9480923249414221E+000                  3.1441836943785461E+001                  3.2735529709027153E+006                 -5.7278956364496860E+000                  4.2523076902713779E+000                  9.8563294871673340E+012                  2.3514487513550158E+001                  1.5646382092726257E+009                  1.2344832550872349E+000                  1.3547128944453055E-001                  8.3620528888070000E-001                  4.3858646786171079E-001                  3.2732953610373535E+006                  2.5760986536162005E+002                  2.6089649724870720E+004                  1.3976349034331401E-001                  9.7134999867687235E+004                  3.4796576241277080E+003                  7.1854078192527058E-033                  7.1854078192527058E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8746407824187528E-034                  0.0000000000000000E+000                  1.2175184092116192E-002                  6.7843026388381800E-001                  3.0149866813059445E-001                  2.9429437649629974E-003                  1.4714258670570570E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -1.0058764366816833E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4520340287942066E+001 
                 9.9130036047022563E-001                  8.9436747915191734E+000                  3.1441836934904156E+001                  3.4220088658403624E+006                 -5.7124658191228628E+000                  4.2550062381890301E+000                  9.9234145692074922E+012                  2.3516514385006715E+001                  1.5480592179539063E+009                  1.2360456179845005E+000                  1.3647675506989529E-001                  8.3383276438065446E-001                  4.4193907695312307E-001                  3.4217447729666783E+006                  2.6409287368426538E+002                  2.7777837624851607E+004                  1.4096856247847137E-001                  9.5948790376557372E+004                  3.5751447558448294E+003                  7.4458132830572072E-033                  7.4458132830572085E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9788202787497970E-034                  0.0000000000000000E+000                  1.1710437055347847E-002                  6.7843026388381800E-001                  3.0149866813059445E-001                  2.9429437649629974E-003                  1.4714258670570570E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -1.0024909355671927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4519761560088854E+001 
                 9.9129962975501840E-001                  8.9414618612159131E+000                  3.1441836930473446E+001                  3.5248000097007426E+006                 -5.7022064297846065E+000                  4.2568262102309378E+000                  9.9692434302637324E+012                  2.3518743970106645E+001                  1.5367239834481211E+009                  1.2371212659051323E+000                  1.3717019169136760E-001                  8.3222629109299529E-001                  4.4413015291076952E-001                  3.5245314526428436E+006                  2.6855705789874099E+002                  2.8651513195545816E+004                  1.4158684813035094E-001                  9.5366542462258076E+004                  3.6399477575457759E+003                  7.6241666988681512E-033                  7.6241666988681512E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0501735013687778E-034                  0.0000000000000000E+000                  1.1168570578816799E-002                  6.7843026388381800E-001                  3.0149866813059445E-001                  2.9429437649629974E-003                  1.4714258670570570E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -1.0002614447679875E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4519476643800575E+001 
                 9.9129888055150173E-001                  8.9392448128074715E+000                  3.1441836926140887E+001                  3.6303161846636599E+006                 -5.6919916724962816E+000                  4.2586482870803959E+000                  1.0015264794935652E+013                  2.3521226726663851E+001                  1.5252723352517636E+009                  1.2382141264883380E+000                  1.3787544186100184E-001                  8.3062535626189471E-001                  4.4624805302536918E-001                  3.6300430826653796E+006                  2.7310199828028379E+002                  2.9543974707041867E+004                  1.4222046309101119E-001                  9.4795812139873917E+004                  3.7054737470897217E+003                  7.8059928441928801E-033                  7.8059928441928787E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1229160466540816E-034                  0.0000000000000000E+000                  1.0621122661724811E-002                  6.7843026388381800E-001                  3.0149866813059445E-001                  2.9429437649629974E-003                  1.4714258670570570E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -9.9806216327127384E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4519250400493654E+001 
                 9.9129811200397655E-001                  8.9370222859012518E+000                  3.1441836921914266E+001                  3.7387072471643966E+006                 -5.6818139228350546E+000                  4.2604738312734716E+000                  1.0061457414361904E+013                  2.3524066351351209E+001                  1.5137228054508429E+009                  1.2393242301499843E+000                  1.3859172370297512E-001                  8.2903076701943346E-001                  4.4831215334941921E-001                  3.7384295144398138E+006                  2.7773272458260095E+002                  3.0457234354136101E+004                  1.4286714850892043E-001                  9.4233060773786288E+004                  3.7717693193637556E+003                  7.9914774384782415E-033                  7.9914774384782415E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1971222147307864E-034                  0.0000000000000000E+000                  1.0073920529121988E-002                  6.7843026388381800E-001                  3.0149866813059445E-001                  2.9429437649629974E-003                  1.4714258670570570E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -9.9588725565084051E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4519046735148843E+001 
                 9.9129732309575203E-001                  8.9347926118087226E+000                  3.1441836917799396E+001                  3.8501055368128880E+006                 -5.6716621903617996E+000                  4.2623041009314280E+000                  1.0107762491584926E+013                  2.3527204999075654E+001                  1.5021135212823012E+009                  1.2404486967672497E+000                  1.3931755794522080E-001                  8.2744360855904131E-001                  4.5036141966463306E-001                  3.8498230825502295E+006                  2.8245426265853320E+002                  3.1392416177957530E+004                  1.4352564975675652E-001                  9.3677215410482968E+004                  3.8389222157121731E+003                  8.1808830437365264E-033                  8.1808830437365264E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2728970478584033E-034                  0.0000000000000000E+000                  9.5486114018776460E-003                  6.7843026388381800E-001                  3.0149866813059445E-001                  2.9429437649629974E-003                  1.4714258670570570E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -9.9372617497669715E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4518859563243241E+001 
                 9.9129651292168686E-001                  8.9325546190934446E+000                  3.1441836913793765E+001                  3.9646338362158248E+006                 -5.6615311749305084E+000                  4.2641401785667137E+000                  1.0153978602927785E+013                  2.3530217546967183E+001                  1.4905116999779990E+009                  1.2415827110028108E+000                  1.4004981519201168E-001                  8.2586797955460256E-001                  4.5244073464071832E-001                  3.9643465647808244E+006                  2.8727143500024596E+002                  3.2350473988204838E+004                  1.4419340127721372E-001                  9.3127292949184586E+004                  3.9069961512147825E+003                  8.3743822406119539E-033                  8.3743822406119525E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3503095897676137E-034                  0.0000000000000000E+000                  9.0564540337596967E-003                  6.7843026388381800E-001                  3.0149866813059445E-001                  2.9429437649629974E-003                  1.4714258670570570E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -9.9156776394631674E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4518684731428189E+001 
                 9.9129568047863914E-001                  8.9303070040295776E+000                  3.1441836909890327E+001                  4.0824446184730320E+006                 -5.6514129567013267E+000                  4.2659824769778520E+000                  1.0200115441088104E+013                  2.3533133550100409E+001                  1.4789596534333234E+009                  1.2427230515025338E+000                  1.4078700080103257E-001                  8.2430498850155653E-001                  4.5458834416237132E-001                  4.0821524309697286E+006                  2.9218750330345239E+002                  3.3332681006325372E+004                  1.4486799561519753E-001                  9.2582280102111064E+004                  3.9760501923988704E+003                  8.5722100495938703E-033                  8.5722100495938717E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4294538642779720E-034                  0.0000000000000000E+000                  8.6117215082385633E-003                  6.7843026388381800E-001                  3.0149866813059445E-001                  2.9429437649629974E-003                  1.4714258670570570E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -9.8940233792017480E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4518517195081754E+001 
                 9.9129482533519897E-001                  8.9280501305452820E+000                  3.1441836906077182E+001                  4.2034536754716979E+006                 -5.6413221810654743E+000                  4.2678291370182366E+000                  1.0246051277053389E+013                  2.3535610309624150E+001                  1.4674981621507587E+009                  1.2438656722111643E+000                  1.4152723632885397E-001                  8.2275764916938898E-001                  4.5681518012097799E-001                  4.2031564758326560E+006                  2.9719963904148790E+002                  3.4339428722456760E+004                  1.4554782661818932E-001                  9.2041827954809443E+004                  4.0460181865371515E+003                  8.7741606388889845E-033                  8.7741606388889845E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5102475249896407E-034                  0.0000000000000000E+000                  8.2089542683178324E-003                  6.7843026388381800E-001                  3.0149866813059445E-001                  2.9429437649629974E-003                  1.4714258670570570E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -9.8722979514941436E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4518354106405408E+001 
                 9.9129394855986430E-001                  8.9257881669700794E+000                  3.1441836902350584E+001                  4.3277271528281653E+006                 -5.6312583995355627E+000                  4.2696797096638734E+000                  1.0291881730033029E+013                  2.3537964087135411E+001                  1.4561143413643055E+009                  1.2450120195835341E+000                  1.4227151828712295E-001                  8.2122381319844262E-001                  4.5911187009796800E-001                  4.3274248441821178E+006                  3.0230864604758881E+002                  3.5369303017740960E+004                  1.4623162346158652E-001                  9.1506776574205767E+004                  4.1169416837599583E+003                  8.9803148105980258E-033                  8.9803148105980258E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5927228981148402E-034                  0.0000000000000000E+000                  7.8546546460426039E-003                  6.7843026388381800E-001                  3.0149866813059445E-001                  2.9429437649629974E-003                  1.4714258670570570E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -9.8505123030352664E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4518194996965256E+001 
                 9.9129304853745726E-001                  8.9235182638231763E+000                  3.1441836898690266E+001                  4.4556992899902128E+006                 -5.6212012724882676E+000                  4.2715392449175953E+000                  1.0337752813214287E+013                  2.3540132731339675E+001                  1.4447413902067852E+009                  1.2461682457149190E+000                  1.4302393932490395E-001                  8.1969640436959323E-001                  4.6145102874126914E-001                  4.4553917591256164E+006                  3.0753086459678883E+002                  3.6424156806489162E+004                  1.4692192322998390E-001                  9.0976776244036460E+004                  4.1889888229226526E+003                  9.1911770242366569E-033                  9.1911770242366569E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6770818009951473E-034                  0.0000000000000000E+000                  7.5286306652631455E-003                  6.7843026388381800E-001                  3.0149866813059445E-001                  2.9429437649629974E-003                  1.4714258670570570E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -9.8286829962774185E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4518043573390672E+001 
                 9.9129212090913210E-001                  8.9212311242724240E+000                  3.1441836895074264E+001                  4.5874366292017903E+006                 -5.6111517164987150E+000                  4.2734074732848493E+000                  1.0383815215516682E+013                  2.3542321075784177E+001                  1.4333352718052573E+009                  1.2473375768848718E+000                  1.4378688152988378E-001                  8.1817278978987684E-001                  4.6378791766763483E-001                  4.5871237608583588E+006                  3.1286834343151685E+002                  3.7508771753392757E+004                  1.4762395847942283E-001                  9.0450239074246172E+004                  4.2621985165902870E+003                  9.4068316845911942E-033                  9.4068316845911942E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7633580011566065E-034                  0.0000000000000000E+000                  7.2288083024181684E-003                  6.7843026388381800E-001                  3.0149866813059445E-001                  2.9429437649629974E-003                  1.4714258670570570E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -9.8069119212441436E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4517904458018503E+001 
                 9.9129116891809732E-001                  8.9189364290390500E+000                  3.1441836891511070E+001                  4.7230531907882709E+006                 -5.6011136484718875E+000                  4.2752847908368610E+000                  1.0430209714054092E+013                  2.3544649421713817E+001                  1.4218524723689151E+009                  1.2485249066856352E+000                  1.4456282810091087E-001                  8.1664869334604784E-001                  4.6608579799661587E-001                  4.7227348656818811E+006                  3.1832510638991835E+002                  3.8619066740229966E+004                  1.4833730283826710E-001                  8.9930140483090596E+004                  4.3365900571587636E+003                  9.6272969017729053E-033                  9.6272969017729053E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8515587438482175E-034                  0.0000000000000000E+000                  6.9296499552778034E-003                  6.7843026388381800E-001                  3.0149866813059445E-001                  2.9429437649629974E-003                  1.4714258670570570E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -9.7852963846884862E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4517785070712199E+001 
                 9.9129018769307087E-001                  8.9166241138330378E+000                  3.1441836887990412E+001                  4.8630166838982394E+006                 -5.5910642629496623E+000                  4.2771753882347321E+000                  1.0477029001285539E+013                  2.3547195742311917E+001                  1.4102444426427274E+009                  1.2497350482621847E+000                  1.4535484498018705E-001                  8.1512005118653208E-001                  4.6831951539902700E-001                  4.8626927672405923E+006                  3.2391665764685348E+002                  3.9760691491214282E+004                  1.4906700876422144E-001                  8.9414585605954780E+004                  4.4123793177408525E+003                  9.8531925069148943E-033                  9.8531925069148943E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9419320027282448E-034                  0.0000000000000000E+000                  6.6317639368714603E-003                  6.7843026388381800E-001                  3.0149866813059445E-001                  2.9429437649629974E-003                  1.4714258670570570E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -9.7638611144757714E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4517688602402133E+001 
                 9.9128917628061952E-001                  8.9142939661585352E+000                  3.1441836884517464E+001                  5.0071522411230411E+006                 -5.5810246227483598E+000                  4.2790760024375567E+000                  1.0524203182748154E+013                  2.3549814952693740E+001                  1.3985249866560705E+009                  1.2509681870664013E+000                  1.4616221776715341E-001                  8.1358884181431557E-001                  4.7046841519308213E-001                  5.0068226042852467E+006                  3.2963683779406500E+002                  4.0934451470181775E+004                  1.4981423882105752E-001                  8.8903753077851172E+004                  4.4894290359072693E+003                  1.0084167999245941E-032                  1.0084167999245942E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0343375541886955E-034                  0.0000000000000000E+000                  6.3199247849914696E-003                  6.7843026388381800E-001                  3.0149866813059445E-001                  2.9429437649629974E-003                  1.4714258670570570E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -9.7427089124463553E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4517616743044293E+001 
                 9.9128813751692302E-001                  8.9119542682739450E+000                  3.1441836881118302E+001                  5.1556298292878475E+006                 -5.5709934968819903E+000                  4.2809873445589064E+000                  1.0571775031864408E+013                  2.3552573871672301E+001                  1.3867025299991808E+009                  1.2522240618702858E+000                  1.4698495446301427E-001                  8.1205677587831648E-001                  4.7252737805005812E-001                  5.1552943381073438E+006                  3.3549118050371584E+002                  4.2136352973217850E+004                  1.5057653996621062E-001                  8.8399582876022498E+004                  4.5677690330747673E+003                  1.0320361616499208E-032                  1.0320361616499208E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1288307025131237E-034                  0.0000000000000000E+000                  5.9939552112954634E-003                  6.7843026388381800E-001                  3.0149866813059445E-001                  2.9429437649629974E-003                  1.4714258670570570E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -9.7218502935859039E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4517571561378741E+001 
                 9.9128706641946784E-001                  8.9095955838394669E+000                  3.1441836877794124E+001                  5.3089184975357978E+006                 -5.5609475521218581E+000                  4.2829133482041071E+000                  1.0619811736058041E+013                  2.3555453623526489E+001                  1.3747760926704831E+009                  1.2535047526491536E+000                  1.4782406067099596E-001                  8.1052312133967563E-001                  4.7451208198186245E-001                  5.3085770019279495E+006                  3.4149560784853560E+002                  4.3372041786843314E+004                  1.5135645768658942E-001                  8.7899828612490441E+004                  4.6476112685996304E+003                  1.0562455383292597E-032                  1.0562455383292597E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2256843028883304E-034                  0.0000000000000000E+000                  5.6551298134696641E-003                  6.7843026388381800E-001                  3.0149866813059445E-001                  2.9429437649629974E-003                  1.4714258670570570E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -9.7012035399852365E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4517550268445589E+001 
                 9.9128596192620744E-001                  8.9072177097174450E+000                  3.1441836874560057E+001                  5.4668539845562447E+006                 -5.5509056430793144E+000                  4.2848507118083656E+000                  1.0668060942685746E+013                  2.3558111750789248E+001                  1.3628011631834311E+009                  1.2548045770222054E+000                  1.4867655430766744E-001                  8.0899307797512610E-001                  4.7644664770560802E-001                  5.4665063406855203E+006                  3.4764387072425467E+002                  4.4642423334578234E+004                  1.5215292948646314E-001                  8.7404100151945706E+004                  4.7288309231019184E+003                  1.0810134414269160E-032                  1.0810134414269160E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3247723802397024E-034                  0.0000000000000000E+000                  5.3074785058977768E-003                  6.7843026388381800E-001                  3.0149866813059445E-001                  2.9429437649629974E-003                  1.4714258670570570E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -9.6807358225049249E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4517549587146213E+001 
                 9.9128482704861876E-001                  8.9048289893708041E+000                  3.1441836871441275E+001                  5.6296301106560705E+006                 -5.5408631807952924E+000                  4.2867999174358378E+000                  1.0716441150830602E+013                  2.3560464901898367E+001                  1.3508171528740432E+009                  1.2561204201111684E+000                  1.4954050848700809E-001                  8.0746987533396630E-001                  4.7836835567309255E-001                  5.6292761692276234E+006                  3.5394142844713548E+002                  4.5943525293100385E+004                  1.5296123667935724E-001                  8.6913568328752852E+004                  4.8114620028067366E+003                  1.1063642597335677E-032                  1.1063642597335676E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4261925059436959E-034                  0.0000000000000000E+000                  4.9662546881468787E-003                  6.7843026388381800E-001                  3.0149866813059445E-001                  2.9429437649629974E-003                  1.4714258670570570E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -9.6603401146178740E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4517565169148238E+001 
                 9.9128365659804962E-001                  8.9024204105038933E+000                  3.1441836868431555E+001                  5.7976770580248581E+006                 -5.5308003344479442E+000                  4.2887646746834642E+000                  1.0765039625789498E+013                  2.3562459863064756E+001                  1.3388462355469832E+009                  1.2574507455963111E+000                  1.5041532434793398E-001                  8.0595363331354231E-001                  4.8032513180073316E-001                  5.7973166533395033E+006                  3.6040468535482887E+002                  4.7280997001537311E+004                  1.5378213535305008E-001                  8.6425763997433867E+004                  4.8957170265036075E+003                  1.1323636045010662E-032                  1.1323636045010662E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5302071686250325E-034                  0.0000000000000000E+000                  4.6423767941282243E-003                  6.7843026388381800E-001                  3.0149866813059445E-001                  2.9429437649629974E-003                  1.4714258670570570E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -9.6398814762333469E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4517591655420169E+001 
                 9.9128244939936450E-001                  8.8999917898775980E+000                  3.1441836865529911E+001                  5.9709117932264274E+006                 -5.5207323429846031E+000                  4.2907417994142092E+000                  1.0813723597520279E+013                  2.3563988283472501E+001                  1.3269376406575220E+009                  1.2587913550535872E+000                  1.5129785543081048E-001                  8.0444793112303814E-001                  4.8235586657760293E-001                  5.9705447654545773E+006                  3.6702777184998132E+002                  4.8655724659130101E+004                  1.5461362920438632E-001                  8.5940325683358213E+004                  4.9814556588142750E+003                  1.1589884688087353E-032                  1.1589884688087353E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6367243253076113E-034                  0.0000000000000000E+000                  4.3550594513111843E-003                  6.7843026388381800E-001                  3.0149866813059445E-001                  2.9429437649629974E-003                  1.4714258670570570E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -9.6193000981025030E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4517626605139899E+001 
