                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5700                                     1607                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2030018783308756E+010                  3.0728970134707151E+003                  3.7604129734166022E+003                  3.7654765904004319E+002                  4.5782312746958524E+001                  1.8771964134952739E+001                  1.2281764147242872E-096                  1.0000000000092316E-099                  9.7990448047474743E-001                  5.0422042615906429E-005                  8.8021714196602745E-003                  3.5286499286927495E-003                  2.0994599497039961E-003                  9.6061550744136615E-001                 -3.5871922307384036E-009                  4.2360153865185463E-001                  8.2844012378353816E-004                  5.1703454108675528E-001                  1.8702749056983101E-003                  4.6517159471870266E-003                  6.4375244726431963E-003                  2.0167737849317601E-003                  3.3597432545662020E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6059636259431469E-001                  4.5374118468079523E+001                  9.6059078431632106E-001                  4.5273960179013102E+001                  3.1645019420991461E+006                  1.2564958131007818E+003                  2.5511126795750748E+007                  3.7413072773822580E+002                  3.7413072773142221E+002                  3.8748690228259816E-009                  2.5512095087603413E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.6060570341323703E-001                  4.5538254381927146E+001                  3.7654766205641886E+002                  3.4953278649049116E+003                 -7.9337527388787343E+000                  3.6819094717584377E+000                  1.9092671207369795E+012                  2.0179358670025387E+001                  1.5839470703758541E+008                  1.6550047538547072E+000                  3.9497090681193908E-001                  1.3293453682073346E+000                  1.7635047473163922E-005                  3.4939808586370273E+003                  1.3470062678842580E+000                  4.1186157502032594E-001                  4.1186157493007325E-001                  3.5000587994221343E+002                  2.1100258319710841E-002                  4.4566262065434070E-035                  4.4566262065434064E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7829467367453766E-036                  0.0000000000000000E+000                  8.6354939617825810E-002                  6.7843026387973837E-001                  3.0149866813467446E-001                  2.9429437649628933E-003                  1.4714258670570049E-003                  9.3356247627776872E-003                  2.0026496677027846E-005                  0.0000000000000000E+000                 -2.0000080858535604E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2739136959348484E+001 
                 9.6060525710577727E-001                  4.5529576870505444E+001                  3.7654766203646335E+002                  3.5862694803487911E+003                 -7.9272125707332277E+000                  3.6865179918197288E+000                  1.9141562512852961E+012                  2.0180856434958905E+001                  1.5850636978793526E+008                  1.6542535365700473E+000                  3.9469872720812149E-001                  1.3293330238050172E+000                  1.9166672332409373E-005                  3.5848640682212122E+003                  1.4054121275788087E+000                  4.1306432465879422E-001                  4.1306432452507652E-001                  3.9715186500570428E+002                  2.1551594369883444E-002                  4.5242584484083256E-035                  4.5242584484083256E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8100041293434118E-036                  0.0000000000000000E+000                  9.6223510892340033E-002                  6.7843026387973837E-001                  3.0149866813467446E-001                  2.9429437649628933E-003                  1.4714258670570049E-003                  9.3356247627776872E-003                  2.0026496677027846E-005                  0.0000000000000000E+000                 -2.0000315471949399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2798437665912457E+001 
                 9.6060479497533624E-001                  4.5520722602000191E+001                  3.7654766201343887E+002                  3.6805285542983584E+003                 -7.9206431168599458E+000                  3.6912030460207346E+000                  1.9192042201465249E+012                  2.0183288373158746E+001                  1.5862486235440585E+008                  1.6534942400829262E+000                  3.9442022753354750E-001                  1.3293096056281157E+000                  2.4319377524407788E-005                  3.6790611698445496E+003                  1.4673844538089409E+000                  4.1582960392732665E-001                  4.1582960367988481E-001                  4.8487169931434755E+002                  2.2122986036921675E-002                  4.5932269096477372E-035                  4.5932269096477378E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8375960985164119E-036                  0.0000000000000000E+000                  1.1517115410204368E-001                  6.7843026387973837E-001                  3.0149866813467446E-001                  2.9429437649628933E-003                  1.4714258670570049E-003                  9.3356247627776872E-003                  2.0026496677027846E-005                  0.0000000000000000E+000                 -2.0000483779519282E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2889596560195352E+001 
                 9.6060431646523736E-001                  4.5511688594851137E+001                  3.7654766198490296E+002                  3.7781901470008866E+003                 -7.9140700067387133E+000                  3.6959908211776478E+000                  1.9244311874375850E+012                  2.0186202741503884E+001                  1.5877405125923780E+008                  1.6525844157294836E+000                  3.9407843660130282E-001                  1.3292801218180343E+000                  3.3343401453963580E-005                  3.7766566073331596E+003                  1.5335396677271451E+000                  4.2090607240496103E-001                  4.2090607182399226E-001                  6.3965917555451608E+002                  2.2870326294572162E-002                  4.6632860865816178E-035                  4.6632860865816173E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8656244264725154E-036                  0.0000000000000000E+000                  1.4718409273048055E-001                  6.7843026387973837E-001                  3.0149866813467446E-001                  2.9429437649628933E-003                  1.4714258670570049E-003                  9.3356247627776872E-003                  2.0026496677027846E-005                  0.0000000000000000E+000                 -2.0000404825020002E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3014496998512161E+001 
                 9.6060382099935759E-001                  4.5502471286275529E+001                  3.7654766194714352E+002                  3.8793958376683572E+003                 -7.9075308864532232E+000                  3.7009190906199381E+000                  1.9298817071919912E+012                  2.0188957981310079E+001                  1.5898258478863367E+008                  1.6513539433971247E+000                  3.9360529226228469E-001                  1.3292495683458245E+000                  4.5342854552520476E-005                  3.8777910850534449E+003                  1.6047526149122762E+000                  4.2924190663447020E-001                  4.2924190495785003E-001                  9.0125232772649156E+002                  2.3871213310016983E-002                  4.7340433611901880E-035                  4.7340433611901880E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8939320399045348E-036                  0.0000000000000000E+000                  1.9696746683387426E-001                  6.7843026387973837E-001                  3.0149866813467446E-001                  2.9429437649628933E-003                  1.4714258670570049E-003                  9.3356247627776872E-003                  2.0026496677027846E-005                  0.0000000000000000E+000                 -1.9999847751351101E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3168092887774101E+001 
                 9.6060330798151361E-001                  4.5493066228554731E+001                  3.7654766189482342E+002                  3.9842753649906326E+003                 -7.9010779961823063E+000                  3.7060394562174572E+000                  1.9356156847432417E+012                  2.0191385137500109E+001                  1.5927842872693342E+008                  1.6496412252618304E+000                  3.9293571704033470E-001                  1.3292204478189191E+000                  5.7401982107946815E-005                  3.9825931187965730E+003                  1.6822461940598494E+000                  4.4194448734760089E-001                  4.4194448174830475E-001                  1.3280897354999925E+003                  2.5216628831437358E-002                  4.8049200664680059E-035                  4.8049200664680059E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9222874335434137E-036                  0.0000000000000000E+000                  2.6885354304832987E-001                  6.7843026387973837E-001                  3.0149866813467446E-001                  2.9429437649628933E-003                  1.4714258670570049E-003                  9.3356247627776872E-003                  2.0026496677027846E-005                  0.0000000000000000E+000                 -1.9998797528058155E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3341334655789817E+001 
                 9.6060277679480388E-001                  4.5483467698695833E+001                  3.7654766182087877E+002                  4.0929466008513459E+003                 -7.8947790118371044E+000                  3.7114150685328062E+000                  1.9417269755986245E+012                  2.0194062549983265E+001                  1.5967813336994025E+008                  1.6473651693166087E+000                  3.9203635072059390E-001                  1.3291894561397890E+000                  6.8674973945662292E-005                  4.0911789682467247E+003                  1.7676326046210902E+000                  4.5988876628077707E-001                  4.5988874626196713E-001                  1.9939062821625384E+003                  2.6981815123395814E-002                  4.8751297594525937E-035                  4.8751297594525937E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9503759779253809E-036                  0.0000000000000000E+000                  3.6605090260506906E-001                  6.7843026387973837E-001                  3.0149866813467446E-001                  2.9429437649628933E-003                  1.4714258670570049E-003                  9.3356247627776872E-003                  2.0026496677027846E-005                  0.0000000000000000E+000                 -1.9997974405525543E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3522893290331508E+001 
                 9.6060222680091001E-001                  4.5473668250463660E+001                  3.7654766171663664E+002                  4.2055856327649499E+003                 -7.8887092118309887E+000                  3.7171188072911119E+000                  1.9483183114893606E+012                  2.0198560598222176E+001                  1.6020235827099442E+008                  1.6444297095626701E+000                  3.9086765644605226E-001                  1.3291527357517967E+000                  8.0282502012162541E-005                  4.2037226580577180E+003                  1.8629747072317586E+000                  4.8377447147305258E-001                  4.8377439878599132E-001                  2.9972067225283990E+003                  2.9266815527432533E-002                  4.9437554244794260E-035                  4.9437554244794260E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9778308058260225E-036                  0.0000000000000000E+000                  4.9201454980458242E-001                  6.7843026387973837E-001                  3.0149866813467446E-001                  2.9429437649628933E-003                  1.4714258670570049E-003                  9.3356247627776872E-003                  2.0026496677027846E-005                  0.0000000000000000E+000                 -1.9998617649174474E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3705276951952598E+001 
                 9.6060165733938219E-001                  4.5463658401324317E+001                  3.7654766157156450E+002                  4.3223028744488884E+003                 -7.8829577799563930E+000                  3.7232361682723094E+000                  1.9555294180444209E+012                  2.0206361172567473E+001                  1.6088256338175806E+008                  1.6406900500482631E+000                  3.8936828860736006E-001                  1.3291088904899104E+000                  9.5880362279058230E-005                  4.3203319208381799E+003                  1.9709536107088239E+000                  5.1452133242360309E-001                  5.1452106834292755E-001                  4.4891634114235530E+003                  3.2211378759179031E-002                  5.0096727959685964E-035                  5.0096727959685964E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0042021362778414E-036                  0.0000000000000000E+000                  6.5176325159256909E-001                  6.7843026387973837E-001                  3.0149866813467446E-001                  2.9429437649628933E-003                  1.4714258670570049E-003                  9.3356247627776872E-003                  2.0026496677027846E-005                  0.0000000000000000E+000                 -2.0002702649647095E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3886469041302279E+001 
                 9.6060106772687859E-001                  4.5453426136765771E+001                  3.7654766137259071E+002                  4.4432623667130138E+003                 -7.8776277894157962E+000                  3.7298693581693145E+000                  1.9635250184138601E+012                  2.0218251634844137E+001                  1.6177904706512487E+008                  1.6358699342175540E+000                  3.8741875024731021E-001                  1.3290584174420097E+000                  1.1987647616835052E-004                  4.4411672454607378E+003                  2.0951212522758502E+000                  5.5336604065471884E-001                  5.5336507771352883E-001                  6.7068922518706231E+003                  3.6013415731563081E-002                  5.0715444864492212E-035                  5.0715444864492202E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0289549253896739E-036                  0.0000000000000000E+000                  8.5225330045931680E-001                  6.7843026387973837E-001                  3.0149866813467446E-001                  2.9429437649628933E-003                  1.4714258670570049E-003                  9.3356247627776872E-003                  2.0026496677027846E-005                  0.0000000000000000E+000                 -2.0012176045849884E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4067033587955505E+001 
                 9.6060045725631205E-001                  4.5442956355295962E+001                  3.7654766110320503E+002                  4.5367135093265024E+003                 -7.8740407190313642E+000                  3.7353016097983103E+000                  1.9702183922379438E+012                  2.0229333195373076E+001                  1.6266126655046761E+008                  1.6312341931256022E+000                  3.8552691894178703E-001                  1.3290144383370128E+000                  1.4564746887228740E-004                  4.5345108964755691E+003                  2.2026128509335550E+000                  6.0171893434068580E-001                  6.0171539399473939E-001                  1.0012192576990758E+004                  3.9675762848598042E-002                  5.1136136228983850E-035                  5.1136136228983850E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0457853765144804E-036                  0.0000000000000000E+000                  1.0336663102175758E+000                  6.7843026387973837E-001                  3.0149866813467446E-001                  2.9429437649628933E-003                  1.4714258670570049E-003                  9.3356247627776872E-003                  2.0026496677027846E-005                  0.0000000000000000E+000                 -2.0023735088815521E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4247817609996462E+001 
                 9.6060014131280658E-001                  4.5437580510997151E+001                  3.7654766093410910E+002                  4.6146254996338503E+003                 -7.8713384058199756E+000                  3.7399744405334299E+000                  1.9760915146619182E+012                  2.0238496805538894E+001                  1.6354151615025550E+008                  1.6266996457529908E+000                  3.8366220113898342E-001                  1.3289727443644972E+000                  1.7217807261619812E-004                  4.6123260204011312E+003                  2.2994792327185798E+000                  6.3146956239298135E-001                  6.3146253896198090E-001                  1.2346667006876769E+004                  4.3318159234204234E-002                  5.1455366695188957E-035                  5.1455366695188946E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0585567172466769E-036                  0.0000000000000000E+000                  1.2227515287755075E+000                  6.7843026387973837E-001                  3.0149866813467446E-001                  2.9429437649628933E-003                  1.4714258670570049E-003                  9.3356247627776872E-003                  2.0026496677027846E-005                  0.0000000000000000E+000                 -2.0036089131224280E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4342518997813551E+001 
                 9.6059968522512307E-001                  4.5429866000045251E+001                  3.7654766064535386E+002                  4.7031569596990175E+003                 -7.8687475790318029E+000                  3.7456071509293740E+000                  1.9833213114671343E+012                  2.0249263050442671E+001                  1.6477484154470763E+008                  1.6204828504231499E+000                  3.8108444180359119E-001                  1.3289143361806781E+000                  2.0911436249572893E-004                  4.7007350366893625E+003                  2.4219230096546629E+000                  6.8265748858176745E-001                  6.8263780448956846E-001                  1.6897307796343241E+004                  4.8420380216553510E-002                  5.1763298259244942E-035                  5.1763298259244942E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0708760267834762E-036                  0.0000000000000000E+000                  1.4775870420186452E+000                  6.7843026387973837E-001                  3.0149866813467446E-001                  2.9429437649628933E-003                  1.4714258670570049E-003                  9.3356247627776872E-003                  2.0026496677027846E-005                  0.0000000000000000E+000                 -2.0052666306751117E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4484375150706338E+001 
                 9.6059926479258861E-001                  4.5422794575806272E+001                  3.7654766032369741E+002                  4.7667146439909848E+003                 -7.8672501036269651E+000                  3.7499108362082678E+000                  1.9889763937019114E+012                  2.0257972061663672E+001                  1.6586355476028180E+008                  1.6151272065580757E+000                  3.7884370199996381E-001                  1.3288605215500717E+000                  2.4139324485874118E-004                  4.7641947917557891E+003                  2.5198522351952608E+000                  7.3883824586685110E-001                  7.3878602624283862E-001                  2.2705380714505511E+004                  5.2937112326574935E-002                  5.1942119772792257E-035                  5.1942119772792257E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0780300760410845E-036                  0.0000000000000000E+000                  1.6933391089936247E+000                  6.7843026387973837E-001                  3.0149866813467446E-001                  2.9429437649628933E-003                  1.4714258670570049E-003                  9.3356247627776872E-003                  2.0026496677027846E-005                  0.0000000000000000E+000                 -2.0064101436166531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4618167302017904E+001 
                 9.6059905640907040E-001                  4.5419300941199445E+001                  3.7654766014099283E+002                  4.8299137816510320E+003                 -7.8659774041771655E+000                  3.7543272004668138E+000                  1.9949046445967581E+012                  2.0267651405500956E+001                  1.6712938265628040E+008                  1.6090485946548272E+000                  3.7627887768252499E-001                  1.3287948194328905E+000                  2.7883448916152215E-004                  4.8272893181856689E+003                  2.6244634653626351E+000                  7.7178786109480824E-001                  7.7170073534081018E-001                  2.6496135134792927E+004                  5.8233620625271619E-002                  5.2094585174933762E-035                  5.2094585174933773E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0841297056402528E-036                  0.0000000000000000E+000                  1.9659527350922277E+000                  6.7843026387973837E-001                  3.0149866813467446E-001                  2.9429437649628933E-003                  1.4714258670570049E-003                  9.3356247627776872E-003                  2.0026496677027846E-005                  0.0000000000000000E+000                 -2.0072213744840344E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4688080335841320E+001 
                 9.6059863964203362E-001                  4.5412332513224747E+001                  3.7654765971675641E+002                  4.9072312364061427E+003                 -7.8649923849821510E+000                  3.7601921173089554E+000                  2.0029932890778479E+012                  2.0282151530185114E+001                  1.6907309776706663E+008                  1.5999968912601872E+000                  3.7241964092755570E-001                  1.3286866286892183E+000                  3.3705958326892509E-004                  4.9044611060990237E+003                  2.7701303071193464E+000                  8.5065708096041026E-001                  8.5039856574314276E-001                  3.6730406191435664E+004                  6.6426693339510637E-002                  5.2212894567487346E-035                  5.2212894567487346E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0888628678038878E-036                  0.0000000000000000E+000                  2.3617512518145731E+000                  6.7843026387973837E-001                  3.0149866813467446E-001                  2.9429437649628933E-003                  1.4714258670570049E-003                  9.3356247627776872E-003                  2.0026496677027846E-005                  0.0000000000000000E+000                 -2.0073561659664620E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4836003655097286E+001 
                 9.6059829201609326E-001                  4.5406531675352646E+001                  3.7654765929165757E+002                  4.9565024201801843E+003                 -7.8647189394668713E+000                  3.7642217501781174E+000                  2.0086855470844333E+012                  2.0292554000895098E+001                  1.7059764329919618E+008                  1.5931139447855958E+000                  3.6945386735129820E-001                  1.3285967625958084E+000                  3.8409326367751023E-004                  4.9536275467423047E+003                  2.8748734378795837E+000                  9.2949958442816039E-001                  9.2883703065507728E-001                  4.8651159758933354E+004                  7.2931882437881429E-002                  5.2245785383035547E-035                  5.2245785383035547E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0901787190674581E-036                  0.0000000000000000E+000                  2.6609407657737303E+000                  6.7843026387973837E-001                  3.0149866813467446E-001                  2.9429437649628933E-003                  1.4714258670570049E-003                  9.3356247627776872E-003                  2.0026496677027846E-005                  0.0000000000000000E+000                 -2.0066054946163671E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4963561438020378E+001 
                 9.6059815277367122E-001                  4.5404209182589412E+001                  3.7654765909981171E+002                  4.9987907629149286E+003                 -7.8646252140388881E+000                  3.7677837857231635E+000                  2.0138348684685830E+012                  2.0302032482546565E+001                  1.7208728958927315E+008                  1.5865730760108923E+000                  3.6660827433582355E-001                  1.3285063679209197E+000                  4.3116740419069506E-004                  4.9958200076707417E+003                  2.9707552441869791E+000                  9.6643460120324676E-001                  9.6544726224426458E-001                  5.4780015092973088E+004                  7.9366433474312284E-002                  5.2257063715568623E-035                  5.2257063715568623E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0906299273414783E-036                  0.0000000000000000E+000                  2.9796849469273767E+000                  6.7843026387973837E-001                  3.0149866813467446E-001                  2.9429437649628933E-003                  1.4714258670570049E-003                  9.3356247627776872E-003                  2.0026496677027846E-005                  0.0000000000000000E+000                 -2.0053048430664340E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5017414978699982E+001 
                 9.6059787428882715E-001                  4.5399564486721566E+001                  3.7654765867016062E+002                  5.0555198450022363E+003                 -7.8649248507106604E+000                  3.7729312485083786E+000                  2.0214810200473940E+012                  2.0317080723409624E+001                  1.7451341813597244E+008                  1.5763051994197399E+000                  3.6208409282827159E-001                  1.3283559745358047E+000                  5.0942613014753229E-004                  5.0524048545231426E+003                  3.1149904790939273E+000                  1.0525916931867654E+000                  1.0502940519685144E+000                  7.0351037313325840E+004                  8.9923614168389468E-002                  5.2221015858408121E-035                  5.2221015858408121E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0891877734269868E-036                  0.0000000000000000E+000                  3.4848812001967522E+000                  6.7843026387973837E-001                  3.0149866813467446E-001                  2.9429437649628933E-003                  1.4714258670570049E-003                  9.3356247627776872E-003                  2.0026496677027846E-005                  0.0000000000000000E+000                 -2.0023211348682832E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5130981602781839E+001 
                 9.6059759256844757E-001                  4.5394861616024528E+001                  3.7654765816182629E+002                  5.1125992446572754E+003                 -7.8657351119880774E+000                  3.7785460623659652E+000                  2.0301465353956218E+012                  2.0336509764436229E+001                  1.7757464411284244E+008                  1.5639720661491241E+000                  3.5656021995191167E-001                  1.3281629065170897E+000                  6.1018238267304204E-004                  5.1093189264158382E+003                  3.2803182414368592E+000                  1.1570974672434373E+000                  1.1514843288099232E+000                  9.1492908836020666E+004                  1.0339433484682646E-001                  5.2123661693070347E-035                  5.2123661693070347E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0852929596518226E-036                  0.0000000000000000E+000                  4.1165595710673255E+000                  6.7843026387973837E-001                  3.0149866813467446E-001                  2.9429437649628933E-003                  1.4714258670570049E-003                  9.3356247627776872E-003                  2.0026496677027846E-005                  0.0000000000000000E+000                 -1.9974878381465953E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5250491433533693E+001 
                 9.6059731084806810E-001                  4.5390148985651543E+001                  3.7654765756134930E+002                  5.1848935493637091E+003                 -7.8675159976180344E+000                  3.7863086798527670E+000                  2.0426880513628591E+012                  2.0366082102711779E+001                  1.8259136679988635E+008                  1.5450769176464925E+000                  3.4791927777878018E-001                  1.3278408728188997E+000                  7.8052276352595738E-004                  5.1813701128637813E+003                  3.5234364999273589E+000                  1.2877948956951770E+000                  1.2733007343221103E+000                  1.2059457477930211E+005                  1.2595322609125120E-001                  5.1910322905852763E-035                  5.1910322905852774E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0767579899938842E-036                  0.0000000000000000E+000                  5.1200359110627574E+000                  6.7843026387973837E-001                  3.0149866813467446E-001                  2.9429437649628933E-003                  1.4714258670570049E-003                  9.3356247627776872E-003                  2.0026496677027846E-005                  0.0000000000000000E+000                 -1.9879232908823006E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5376327978681459E+001 
                 9.6059687917529757E-001                  4.5382896362058112E+001                  3.7654765641697082E+002                  5.2505824194225379E+003                 -7.8703122675809496E+000                  3.7944276304960165E+000                  2.0566656332295952E+012                  2.0398993544272415E+001                  1.8902768228270808E+008                  1.5230036940066503E+000                  3.3753166480052826E-001                  1.3274286854399893E+000                  1.0058938694352336E-003                  5.2467854049582693E+003                  3.7970144642684436E+000                  1.5455154056810763E+000                  1.4838565618499560E+000                  1.8207174446822132E+005                  1.5520403503490043E-001                  5.1577108185989593E-035                  5.1577108185989593E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0634271861550598E-036                  0.0000000000000000E+000                  5.7796571305539883E+000                  6.7843026387973837E-001                  3.0149866813467446E-001                  2.9429437649628933E-003                  1.4714258670570049E-003                  9.3356247627776872E-003                  2.0026496677027846E-005                  0.0000000000000000E+000                 -1.9744086947127112E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5565428008702188E+001 
                 9.6059666333891225E-001                  4.5379245749440457E+001                  3.7654765577107139E+002                  5.2943528605578686E+003                 -7.8725473584838408E+000                  3.8001417627335772E+000                  2.0671410826444983E+012                  2.0422073025606387E+001                  1.9440411662138727E+008                  1.5061602243933929E+000                  3.2939282875425618E-001                  1.3270871830800173E+000                  1.2000700856219986E-003                  5.2903506606237070E+003                  4.0021999341612027E+000                  1.7048901364946072E+000                  1.5840978718817627E+000                  2.1882391332230659E+005                  1.7974627363172824E-001                  5.1312304708414121E-035                  5.1312304708414121E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0528332867713651E-036                  0.0000000000000000E+000                  6.1749412934170067E+000                  6.7843026387973837E-001                  3.0149866813467446E-001                  2.9429437649628933E-003                  1.4714258670570049E-003                  9.3356247627776872E-003                  2.0026496677027846E-005                  0.0000000000000000E+000                 -1.9628027180228685E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5650907475904816E+001 
                 9.6059644750252704E-001                  4.5375575708554173E+001                  3.7654765508101036E+002                  5.3463241806594660E+003                 -7.8755386512147734E+000                  3.8071865422744748E+000                  2.0808792426673264E+012                  2.0450387701533145E+001                  2.0213360831406724E+008                  1.4841335390916226E+000                  3.1846302809748434E-001                  1.3265894689724176E+000                  1.4890325912342080E-003                  5.3420536887969483E+003                  4.2704918625179511E+000                  1.8804636657644835E+000                  1.6616549220038661E+000                  2.5589910555420566E+005                  2.1192158270250297E-001                  5.0960036104684962E-035                  5.0960036104684962E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0387402009172438E-036                  0.0000000000000000E+000                  6.5073051869847198E+000                  6.7843026387973837E-001                  3.0149866813467446E-001                  2.9429437649628933E-003                  1.4714258670570049E-003                  9.3356247627776872E-003                  2.0026496677027846E-005                  0.0000000000000000E+000                 -1.9462977295450383E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5724801144031206E+001 
