                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4600                                     1580                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2025301797087027E+010                  6.0773145418930490E+003                  3.9084073677859515E+003                  2.3859927084333171E+002                  3.3736012265706847E+001                  1.8567571062646582E+001                  1.2281764203785898E-096                  1.0000000000005553E-099                  9.7990448048322398E-001                  5.0422038698540093E-005                  8.8021714205877549E-003                  3.5286499243985183E-003                  2.0994599497039441E-003                  9.7213599310517773E-001                 -1.6545451094435791E-009                  4.4554560846787933E-001                  8.7107138303424468E-004                  5.0632327805801502E-001                  1.9609534437533176E-003                  4.4380609726090998E-003                  6.7311164891276729E-003                  2.0409605831839817E-003                  3.1510539064483462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7212865259267145E-001                  3.3501745069963768E+001                  9.7212639376625842E-001                  3.3442764678222311E+001                  1.9898057376322891E+006                  2.7559461481267831E+003                  4.0743460349612661E+007                  2.3721338161070247E+002                  2.3721338161041220E+002                  8.3133147222788692E-011                  1.6177232297234507E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.1642304152963824E-001                  4.7900066337613109E-002                  2.3807827277185308E+002                  2.6643120600431412E+016                  9.3685228424341349E-001                  7.3581135813560801E+000                  4.7637995089395640E+015                  2.0171137810714676E+001                  4.0123196587416726E+008                  1.6275063751879446E+000                  3.7231785217991054E-001                  6.3050639456600766E-001                  8.2316881474773329E-001                  2.5960489524710004E+016                  6.8263107572140700E+014                  2.3717157243719467E-001                  2.3717157243719467E-001                  0.0000000000000000E+000                  4.2043196683237782E-001                  1.0698984479322244E+003                  2.4614140677376962E+001                  1.0452843072548474E+003                  7.9688177329077203E-037                  5.9234320762680767E+001                  3.6554004477398818E-006                  2.7437739162343161E+002                  6.7842928643559841E-001                  3.0109402738742957E-001                  4.6410047664559209E-004                  4.3085437576225044E-003                  9.3333313700131645E-003                  7.5957553545362979E-006                  0.0000000000000000E+000                 -4.8086805488199174E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1641063687085236E-001                  4.7604660058293731E-002                  2.3806963867725361E+002                  2.7284655463148608E+016                  9.4475688983929795E-001                  7.3605621792937548E+000                  4.7903245680228250E+015                  2.0155546711493763E+001                  4.0113633718454146E+008                  1.6275293863488094E+000                  3.7233962383041108E-001                  6.3051626473096556E-001                  8.2283328268765721E-001                  2.6586454494934688E+016                  6.9820096821391962E+014                  2.3702998476000131E-001                  2.3702998476000131E-001                  0.0000000000000000E+000                  4.1967558170090391E-001                  1.0087798465497368E+003                  2.4235168431748676E+001                  9.8454467811798816E+002                  1.0596829078788123E-036                  5.6319733178100989E+001                  3.8489155152985751E-006                  2.7592735664425874E+002                  6.7841129577404402E-001                  3.0109731703362580E-001                  3.8692288016511288E-004                  4.4290962021886655E-003                  9.3330233084369385E-003                  6.7077201832125648E-006                  0.0000000000000000E+000                 -4.7993532674780512E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1639978279441444E-001                  4.7347880737811356E-002                  2.3806241861996546E+002                  2.8071830542356612E+016                  9.5419555328446348E-001                  7.3634944546716561E+000                  4.8223148889436810E+015                  2.0137044351327656E+001                  4.0102667566941398E+008                  1.6275552349740570E+000                  3.7236422743237940E-001                  6.3052715163209672E-001                  8.2240970522362211E-001                  2.7354516144164080E+016                  7.1731439819253112E+014                  2.3690427018854682E-001                  2.3690427018854682E-001                  0.0000000000000000E+000                  4.1875760529229272E-001                  9.2849916747739951E+002                  2.3907124560398003E+001                  9.0459204291700132E+002                  1.4903030321065526E-036                  5.2586616828846800E+001                  4.0930244035588369E-006                  2.7799636161178313E+002                  6.7839120414617970E-001                  3.0110179807223125E-001                  3.0602937317893229E-004                  4.5560826853374339E-003                  9.3325991010978129E-003                  5.6660831764029808E-006                  0.0000000000000000E+000                 -4.7882523371481458E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1638272638858383E-001                  4.6947524504914621E-002                  2.3805176353666823E+002                  2.8976211792433724E+016                  9.6473329580197109E-001                  7.3667504559140982E+000                  4.8580626767336550E+015                  2.0116125152878119E+001                  4.0089661218037683E+008                  1.6275880199327550E+000                  3.7239459326498048E-001                  6.3053799390366683E-001                  8.2198504948776829E-001                  2.8237060138184020E+016                  7.3915165424970288E+014                  2.3670805259240002E-001                  2.3670805259240002E-001                  0.0000000000000000E+000                  4.1773534632607984E-001                  8.3736182164024058E+002                  2.3685682131234607E+001                  8.1367613950900602E+002                  2.1765761156514047E-036                  4.8478902754881474E+001                  4.3807448979352887E-006                  2.8006478092007660E+002                  6.7837114588469893E-001                  3.0110750531340175E-001                  2.3134517546902596E-004                  4.6736147269696281E-003                  9.3320497327177114E-003                  4.5696175696133128E-006                  0.0000000000000000E+000                 -4.7757212664531270E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1636877114744971E-001                  4.6622838193657229E-002                  2.3804368932841021E+002                  2.9766699314446980E+016                  9.7367587545272005E-001                  7.3695135351759360E+000                  4.8886028922485480E+015                  2.0098322304178353E+001                  4.0078707407301456E+008                  1.6276160565731033E+000                  3.7242106468187186E-001                  6.3054618342944280E-001                  8.2171101913064448E-001                  2.9008495665386936E+016                  7.5820364906004338E+014                  2.3654769296257308E-001                  2.3654769296257308E-001                  0.0000000000000000E+000                  4.1685925906000387E-001                  7.6436039272996811E+002                  2.3622247025035897E+001                  7.4073814570493221E+002                  3.0015767865064692E-036                  4.5327898774326023E+001                  4.6394369397210413E-006                  2.8187648989253501E+002                  6.7835578049676770E-001                  3.0111305473005673E-001                  1.8023253456312413E-004                  4.7542526075760455E-003                  9.3315056864341581E-003                  3.7088886267552720E-006                  0.0000000000000000E+000                 -4.7649647534774164E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1635636648866389E-001                  4.6336380200997479E-002                  2.3803696949611677E+002                  3.0386082163353648E+016                  9.8052401790310428E-001                  7.3716245434966181E+000                  4.9120688162772950E+015                  2.0084514172741439E+001                  4.0070098377734739E+008                  1.6276389801280036E+000                  3.7244250276076807E-001                  6.3055200536148648E-001                  8.2156683936392094E-001                  2.9612992434151396E+016                  7.7308972920225150E+014                  2.3640514062807916E-001                  2.3640514062807916E-001                  0.0000000000000000E+000                  4.1618718216497358E-001                  7.1410850373064261E+002                  2.3645338533002985E+001                  6.9046316519763946E+002                  3.8373151092067792E-036                  4.3272444448367104E+001                  4.8465313549543852E-006                  2.8334408407081185E+002                  6.7834493493021131E-001                  3.0111775293933701E-001                  1.4820536353304031E-004                  4.8048701236988924E-003                  9.3310378116902293E-003                  3.1059250895772699E-006                  0.0000000000000000E+000                 -4.7566233030767444E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1634861357692251E-001                  4.6158370194855372E-002                  2.3803296543524792E+002                  3.0870077164860144E+016                  9.8577424571438099E-001                  7.3732461732880079E+000                  4.9302242481094680E+015                  2.0073907273061504E+001                  4.0063688718986911E+008                  1.6276558864180750E+000                  3.7245867253535231E-001                  6.3055617294631527E-001                  8.2149419505570798E-001                  3.0085354091022936E+016                  7.8472307383720688E+014                  2.3631607787365649E-001                  2.3631607787365649E-001                  0.0000000000000000E+000                  4.1566698317158990E-001                  6.8084169335053798E+002                  2.3706101116645339E+001                  6.5713559223389245E+002                  4.6341576010001959E-036                  4.2008565539616207E+001                  5.0114041388214453E-006                  2.8444448885746209E+002                  6.7833704805631212E-001                  3.0112169015007212E-001                  1.2762148062566418E-004                  4.8374460449851784E-003                  9.3306402460193467E-003                  2.6811369204621663E-006                  0.0000000000000000E+000                 -4.7501929864157315E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1634086066518113E-001                  4.5981140473579048E-002                  2.3802909049955844E+002                  3.1312354718585496E+016                  9.9050347826561058E-001                  7.3747047295831347E+000                  4.9465693605311730E+015                  2.0064278276028343E+001                  4.0057824394768864E+008                  1.6276717937945566E+000                  3.7247364454920179E-001                  6.3055975532364361E-001                  8.2145367337044306E-001                  3.0517018705529608E+016                  7.9533601305588788E+014                  2.3622736371456371E-001                  2.3622736371456371E-001                  0.0000000000000000E+000                  4.1519835092729473E-001                  6.5539985730825049E+002                  2.3797446352063332E+001                  6.3160241095618710E+002                  5.4917140451796575E-036                  4.1134953221385800E+001                  5.1641342597748701E-006                  2.8553947409573925E+002                  6.7833022781982966E-001                  3.0112547510979698E-001                  1.1180051853450837E-004                  4.8625158542376611E-003                  9.3302540854699693E-003                  2.3271491210220384E-006                  0.0000000000000000E+000                 -4.7443615167086186E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1633465833578805E-001                  4.5839917706009682E-002                  2.3802606873917520E+002                  3.1710463033684464E+016                  9.9470306276495590E-001                  7.3760001432176399E+000                  4.9611551381485310E+015                  2.0055720474746551E+001                  4.0052603371665239E+008                  1.6276857374589724E+000                  3.7248701622766034E-001                  6.3056289023320033E-001                  8.2143376684263814E-001                  3.0905580871931592E+016                  8.0488216175287400E+014                  2.3615704579863797E-001                  2.3615704579863797E-001                  0.0000000000000000E+000                  4.1478125500257701E-001                  6.3620624114582097E+002                  2.3896326272070226E+001                  6.1230991487375070E+002                  6.3858268004255110E-036                  4.0558695351005404E+001                  5.3034015370166195E-006                  2.8648288627370749E+002                  6.7832432611755034E-001                  3.0112903455830803E-001                  9.9596046652155215E-005                  4.8818725974336830E-003                  9.3298872830070208E-003                  2.0376521340055330E-006                  0.0000000000000000E+000                 -4.7391627964767320E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1632845600639509E-001                  4.5699191052133090E-002                  2.3802310558833088E+002                  3.2088237982685808E+016                  9.9863778967850758E-001                  7.3772139193019468E+000                  4.9748347349845530E+015                  2.0047638243124030E+001                  4.0047755647542375E+008                  1.6276987655777577E+000                  3.7249940854482422E-001                  6.3056560550136509E-001                  8.2142517989760833E-001                  3.1274307325485140E+016                  8.1393065720066600E+014                  2.3608705842017227E-001                  2.3608705842017227E-001                  0.0000000000000000E+000                  4.1438920559596776E-001                  6.2204652865653520E+002                  2.4015165514403130E+001                  5.9803136314213202E+002                  7.3556328165093780E-036                  4.0239440093611506E+001                  5.4370602758840034E-006                  2.8730726580074202E+002                  6.7831890817510865E-001                  3.0113256319253129E-001                  8.9755241217243103E-005                  4.8974994109739134E-003                  9.3295205986093730E-003                  1.7866404852548006E-006                  0.0000000000000000E+000                 -4.7342832745965682E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1632302896817627E-001                  4.5576460342493491E-002                  2.3802055030350837E+002                  3.2444457807773520E+016                  1.0023100927651951E+000                  7.3783460287608005E+000                  4.9876587229476570E+015                  2.0040105633375276E+001                  4.0043200025548410E+008                  1.6277113079450944E+000                  3.7251102433152905E-001                  6.3056824462813388E-001                  8.2142251270904387E-001                  3.1621995801893148E+016                  8.2246200588037138E+014                  2.3602509253130133E-001                  2.3602509253130133E-001                  0.0000000000000000E+000                  4.1402301323079238E-001                  6.1216277202430956E+002                  2.4143117166771109E+001                  5.8801965485753840E+002                  8.3930487644999609E-036                  4.0133192813005458E+001                  5.5645523268450137E-006                  2.8807879642957244E+002                  6.7831390258203117E-001                  3.0113604201716038E-001                  8.1811353837821097E-005                  4.9101268608461781E-003                  9.3291558119629556E-003                  1.5721822342792948E-006                  0.0000000000000000E+000                 -4.7297235127707644E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1631760192995739E-001                  4.5454106862283114E-002                  2.3801802062412904E+002                  3.2901128111090516E+016                  1.0069537103941728E+000                  7.3797800677449734E+000                  5.0039322387844750E+015                  2.0030558309884448E+001                  4.0037574852540612E+008                  1.6277262936946686E+000                  3.7252506217494674E-001                  6.3057147791176982E-001                  8.2142096646370366E-001                  3.2067730981084632E+016                  8.3339713000588362E+014                  2.3596298762380222E-001                  2.3596298762380222E-001                  0.0000000000000000E+000                  4.1355725567721224E-001                  6.0379399139465193E+002                  2.4327477111447749E+001                  5.7946651428320411E+002                  9.9202470336418401E-036                  4.0242126968368055E+001                  5.7300553947095876E-006                  2.8907698785053827E+002                  6.7830762466952910E-001                  3.0114065963649544E-001                  7.3184509308772900E-005                  4.9238572594916350E-003                  9.3286678809479991E-003                  1.3239318359060187E-006                  0.0000000000000000E+000                 -4.7239653948304499E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1630926754983529E-001                  4.5266934715778688E-002                  2.3801416756637769E+002                  3.3738443268175940E+016                  1.0153023051011885E+000                  7.3823615075023072E+000                  5.0333503683780440E+015                  2.0013456897268107E+001                  4.0027579213436174E+008                  1.6277528306964359E+000                  3.7254922089264875E-001                  6.3057732123242949E-001                  8.2140200942046293E-001                  3.2884993903253936E+016                  8.5344936492200362E+014                  2.3586920530202277E-001                  2.3586920530202277E-001                  0.0000000000000000E+000                  4.1271587239789059E-001                  6.0354836135060020E+002                  2.4732193846372297E+001                  5.7881616750422779E+002                  1.3406819811942874E-035                  4.1291234104196946E+001                  6.0396451854967345E-006                  3.0665750586615502E+002                  6.7829619026272536E-001                  3.0114985250667498E-001                  6.1596136770736268E-005                  4.9423480821755069E-003                  9.3276816877214380E-003                  9.5208936970726821E-007                  0.0000000000000000E+000                 -4.7136506986651590E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1629279261238497E-001                  4.4899510762605309E-002                  2.3800640318404578E+002                  3.4582752672874336E+016                  1.0235332095692913E+000                  7.3848832308494119E+000                  5.0622340364165660E+015                  1.9996488041172405E+001                  4.0016622389330149E+008                  1.6277836230085361E+000                  3.7257542076058342E-001                  6.3058313442655167E-001                  8.2133763218917721E-001                  3.3709249165890184E+016                  8.7350350698415288E+014                  2.3568914830394583E-001                  2.3568914830394583E-001                  0.0000000000000000E+000                  4.1190259976872573E-001                  6.1852712003446311E+002                  2.5200731409236692E+001                  5.9332638862522640E+002                  1.8007722629787695E-035                  4.3221779650430832E+001                  6.3571680339405736E-006                  2.9284168772706266E+002                  6.7828473936504674E-001                  3.0115975615116897E-001                  5.3679217714958894E-005                  4.9550300976804081E-003                  9.3266033139694539E-003                  6.6342086303097160E-007                  0.0000000000000000E+000                 -4.7034748768163510E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1628503970064392E-001                  4.4727803512793714E-002                  2.3800274468762447E+002                  3.5323632735771900E+016                  1.0305805095508942E+000                  7.3870565709277134E+000                  5.0872880533060200E+015                  1.9982145693097568E+001                  4.0007901235567361E+008                  1.6278067515550181E+000                  3.7259528114637552E-001                  6.3058842313130647E-001                  8.2123377262214525E-001                  3.4432467957864052E+016                  8.9116477790784850E+014                  2.3560526354260811E-001                  2.3560526354260811E-001                  0.0000000000000000E+000                  4.1119451337742136E-001                  6.4552692157309446E+002                  2.5670123507776974E+001                  6.1985679806531755E+002                  2.3227048620692769E-035                  4.5716659837588999E+001                  6.6433456472313549E-006                  2.9447422316509187E+002                  6.7827426516724421E-001                  3.0116934025834041E-001                  4.9225824660155136E-005                  4.9622109029006049E-003                  9.3255440962794426E-003                  4.7481546515442705E-007                  0.0000000000000000E+000                 -4.6948746764682134E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1627185975068406E-001                  4.4437617087725638E-002                  2.3799632985051508E+002                  3.6196602123359864E+016                  1.0387073532957984E+000                  7.3895508110869921E+000                  5.1161570626288030E+015                  1.9965663240987052E+001                  3.9997268099419886E+008                  1.6278354462311266E+000                  3.7261932433463502E-001                  6.3059486038823975E-001                  8.2105501198926711E-001                  3.5284727827459184E+016                  9.1187429590068162E+014                  2.3546457783544150E-001                  2.3546457783544150E-001                  0.0000000000000000E+000                  4.1038685654999491E-001                  6.9056218537528184E+002                  2.6272973362186377E+001                  6.6428921201309561E+002                  3.1131733827897164E-035                  4.9437276073020939E+001                  6.9867321162526238E-006                  2.9632714877830387E+002                  6.7826146761909878E-001                  3.0118144513259709E-001                  4.5889022890642243E-005                  4.9676455379627617E-003                  9.3241887999884598E-003                  3.1245083227119636E-007                  0.0000000000000000E+000                 -4.6849955458889649E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1626100567424664E-001                  4.4200269952781049E-002                  2.3799078353108007E+002                  3.7203464759419352E+016                  1.0478331772828589E+000                  7.3923611543864025E+000                  5.1489398526599270E+015                  1.9947227520172323E+001                  3.9985785331281775E+008                  1.6278649217673395E+000                  3.7264467999461270E-001                  6.3060284607882189E-001                  8.2078579972079602E-001                  3.6267679182747040E+016                  9.3578557667231112E+014                  2.3535033259638069E-001                  2.3535033259638069E-001                  0.0000000000000000E+000                  4.0947179211951951E-001                  7.5938793685704900E+002                  2.7032478901048279E+001                  7.3235545795600081E+002                  4.3340204656763598E-035                  5.4749039432038309E+001                  7.3937048281632048E-006                  2.9830410084748161E+002                  6.7824554969500528E-001                  3.0119688962454044E-001                  4.3810952990786419E-005                  4.9711168104523470E-003                  9.3224342910885483E-003                  1.8797634605422443E-007                  0.0000000000000000E+000                 -4.6740218933667546E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1624472455959080E-001                  4.3846960279621927E-002                  2.3798186718445405E+002                  3.8124337199639456E+016                  1.0559843598263452E+000                  7.3948503368845211E+000                  5.1780616661499090E+015                  1.9930817054929474E+001                  3.9974474268856138E+008                  1.6278955171685199E+000                  3.7267074901385061E-001                  6.3061063511101878E-001                  8.2049991735132011E-001                  3.7166849778729640E+016                  9.5748742090981200E+014                  2.3518441749636995E-001                  2.3518441749636995E-001                  0.0000000000000000E+000                  4.0867200284038213E-001                  8.3548503545760559E+002                  2.7773032303820603E+001                  8.0771200315378496E+002                  5.8175113981555382E-035                  6.0422228014660753E+001                  7.7728279709171808E-006                  3.0017606766728511E+002                  6.7823000003300249E-001                  3.0121218697282259E-001                  4.2900111161247449E-005                  4.9727373553920071E-003                  9.3206744773380295E-003                  1.1548179845881960E-007                  0.0000000000000000E+000                 -4.6641988544465649E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1623697164785020E-001                  4.3679875923117034E-002                  2.3797730831517566E+002                  3.8727594325028280E+016                  1.0612117552762483E+000                  7.3964533705541697E+000                  5.1969323917374140E+015                  1.9920352311919327E+001                  3.9967545668904310E+008                  1.6279130116365543E+000                  3.7268660476182719E-001                  6.3061612117136456E-001                  8.2030458359603609E-001                  3.7755865217885032E+016                  9.7172910714324588E+014                  2.3510752487802505E-001                  2.3510752487802505E-001                  0.0000000000000000E+000                  4.0815410386310103E-001                  8.9169019426712919E+002                  2.8278248696939389E+001                  8.6341194557018969E+002                  7.0352065822037717E-035                  6.4547713022870084E+001                  8.0266703918958733E-006                  3.0126146146625763E+002                  6.7821904116186371E-001                  3.0122303459432853E-001                  4.2607660378363091E-005                  4.9733325070788932E-003                  9.3194136879888936E-003                  8.3038732873296991E-008                  0.0000000000000000E+000                 -4.6579338890079764E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1622921873610965E-001                  4.3513525612677330E-002                  2.3797251946530287E+002                  3.9279098340530816E+016                  1.0659221897679281E+000                  7.3978952367876207E+000                  5.2139708127091440E+015                  1.9910876097277345E+001                  3.9961159181664169E+008                  1.6279294372588262E+000                  3.7270149437839462E-001                  6.3062141353824230E-001                  8.2012751059728062E-001                  3.8294378526404968E+016                  9.8471981412585000E+014                  2.3503182368157410E-001                  2.3503182368157410E-001                  0.0000000000000000E+000                  4.0768937511961995E-001                  9.4775777084857066E+002                  2.8758146531051288E+001                  9.1899962431751931E+002                  8.3506901305219164E-035                  6.8617349083080299E+001                  8.2617061304346652E-006                  3.0237340451408727E+002                  6.7820846439144167E-001                  3.0123354445896861E-001                  4.2535553044540541E-005                  4.9735799731489222E-003                  9.3181835850551318E-003                  6.2827029615348217E-008                  0.0000000000000000E+000                 -4.6522758677972416E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1622301640671668E-001                  4.3380973690819009E-002                  2.3796850475680245E+002                  3.9775002401382248E+016                  1.0701008335770261E+000                  7.3991758586402900E+000                  5.2291063983227020E+015                  1.9902501830695812E+001                  3.9955533220804113E+008                  1.6279438610849684E+000                  3.7271482040985149E-001                  6.3062637494589235E-001                  8.1997473170194091E-001                  3.8778599085550336E+016                  9.9640331583190988E+014                  2.3497161002577163E-001                  2.3497161002577163E-001                  0.0000000000000000E+000                  4.0727657472430745E-001                  1.0011458366624157E+003                  2.9195261555542920E+001                  9.7195057510687263E+002                  9.7272961029042752E-035                  7.2478459225638289E+001                  8.4759369862072839E-006                  3.0327814708530730E+002                  6.7819854831649162E-001                  3.0124340965079399E-001                  4.2522583777032334E-005                  4.9737342942504127E-003                  9.3170220180612742E-003                  4.8410521844047744E-008                  0.0000000000000000E+000                 -4.6472507645815089E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1621681407732372E-001                  4.3248887712731922E-002                  2.3796431569113079E+002                  4.0245767006757360E+016                  1.0740214009669136E+000                  7.4003758040345735E+000                  5.2433850060688070E+015                  1.9894634139934212E+001                  3.9950198887233102E+008                  1.6279573572875159E+000                  3.7272751944740268E-001                  6.3063130431804493E-001                  8.1983930413298445E-001                  3.9238290458179976E+016                  1.0074765485773809E+015                  2.3491147873947035E-001                  2.3491147873947035E-001                  0.0000000000000000E+000                  4.0689032877282472E-001                  1.0548579198164139E+003                  2.9620518206569606E+001                  1.0252374016098445E+003                  1.1226487183057108E-034                  7.6343189940266768E+001                  8.6814667253288463E-006                  3.0423770980573187E+002                  6.7818869258233683E-001                  3.0125322975309349E-001                  4.2581666362279745E-005                  4.9737813660541861E-003                  9.3158594858705115E-003                  3.8796277788023826E-008                  0.0000000000000000E+000                 -4.6425199224571534E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1621138703910512E-001                  4.3133694429485586E-002                  2.3796049663068050E+002                  4.0689797479711504E+016                  1.0776762303133056E+000                  7.4014950399555683E+000                  5.2567123541362910E+015                  1.9887255167511992E+001                  3.9945238269471258E+008                  1.6279697041181374E+000                  3.7273951870696920E-001                  6.3063614586722982E-001                  8.1972344366189620E-001                  3.9671881600312760E+016                  1.0179158793987436E+015                  2.3485963153496328E-001                  2.3485963153496328E-001                  0.0000000000000000E+000                  4.0653022789952431E-001                  1.1078888891027343E+003                  3.0026010538181861E+001                  1.0778628785645524E+003                  1.2836285697061717E-034                  8.0150295820473488E+001                  8.8774497018347523E-006                  3.0502944321128348E+002                  6.7817904788610495E-001                  3.0126284557513477E-001                  4.2661117643309811E-005                  4.9738032735945504E-003                  9.3147155514399262E-003                  3.1637575186719528E-008                  0.0000000000000000E+000                 -4.6380959078473518E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1620596000088652E-001                  4.3018855689964539E-002                  2.3795652632867098E+002                  4.1138685602825440E+016                  1.0813320075179407E+000                  7.4026136672117380E+000                  5.2700457526015170E+015                  1.9879849269009011E+001                  3.9940211715326637E+008                  1.6279823504851036E+000                  3.7275174549925338E-001                  6.3064118926526180E-001                  8.1962028510958596E-001                  4.0110227987282264E+016                  1.0284576155431780E+015                  2.3480834290687455E-001                  2.3480834290687455E-001                  0.0000000000000000E+000                  4.0617061269176286E-001                  1.1639639566871879E+003                  3.0442985233676726E+001                  1.1335209714535113E+003                  1.4680709783660692E-034                  8.4165746175101560E+001                  9.0775416287950519E-006                  3.0590760104311607E+002                  6.7816892699945708E-001                  3.0127300462518364E-001                  4.2767837364933102E-005                  4.9737366783521092E-003                  9.3135078849010365E-003                  2.6534533793280460E-008                  0.0000000000000000E+000                 -4.6336473741418285E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
