                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3900                                     1546                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2019996845154667E+010                  9.6408306510041984E+003                  4.0285982556213717E+003                  1.6415091368471121E+002                  2.6337379884810090E+001                  1.8355347241065950E+001                  1.2281764206191078E-096                  1.0000000000000729E-099                  9.7990448048368339E-001                  5.0422038857064511E-005                  8.8021714206826633E-003                  3.5286499238079533E-003                  2.0994599497039116E-003                  9.7855555383423209E-001                 -8.8275969132922612E-010                  4.6040892876797129E-001                  8.9983715984194796E-004                  4.9771171778725765E-001                  2.0221378113092887E-003                  4.2763875907587921E-003                  6.9288102947228118E-003                  2.0544381938293011E-003                  2.9956813761767137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7855216639242470E-001                  2.6189839229013664E+001                  9.7855111784581184E-001                  2.6153018251974512E+001                  1.3680427862320540E+006                  5.1991774327800067E+003                  5.9613165219035476E+007                  1.6325919375812575E+002                  1.6325919375809457E+002                  3.9302483626137264E-012                  1.1136916588054126E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.7853553443383257E-001                  2.5793119102073529E+001                  1.6415087251758246E+002                  4.1200998386763677E+004                 -7.3476919085182910E+000                  4.0563495076515803E+000                  5.7124148290079092E+012                  2.3995716441050202E+001                  2.3624601631072831E+009                  1.1571868340884699E+000                  8.9700719852328206E-002                  1.0283838165138754E+000                  2.1957479904587382E-001                  4.1158621430501844E+004                  4.2376956261830095E+001                  4.9527274830903480E+002                  1.4189535188515401E-001                  2.5061443228115904E+005                  1.6198384109889500E+002                  1.7186922069443783E-034                  1.7186922069443781E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8759113282493465E-036                  0.0000000000000000E+000                  1.4177678848370743E+000                  6.7843026387974359E-001                  3.0149866813466913E-001                  2.9429437649629345E-003                  1.4714258670570255E-003                  9.3356247627777687E-003                  2.0026496677028005E-005                  0.0000000000000000E+000                 -1.3803496841552452E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5578108039041451E+001 
                 9.7853491823439032E-001                  2.5783430816593558E+001                  1.6415087206523640E+002                  4.2436155015688651E+004                 -7.3383006718457997E+000                  4.0581555450127080E+000                  5.7719424577141436E+012                  2.4036858342814366E+001                  2.3757194107099395E+009                  1.1575538347171010E+000                  8.9837190195618297E-002                  1.0244425976146609E+000                  2.2346915323724856E-001                  4.2393067256426788E+004                  4.3087759261862715E+001                  5.1943184133452257E+002                  1.4076559139566025E-001                  2.4900040087419891E+005                  1.6763805586664196E+002                  1.7562739027611236E-034                  1.7562739027611236E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0262630939511575E-036                  0.0000000000000000E+000                  1.3713755391361724E+000                  6.7843026387974359E-001                  3.0149866813466913E-001                  2.9429437649629345E-003                  1.4714258670570255E-003                  9.3356247627777687E-003                  2.0026496677028005E-005                  0.0000000000000000E+000                 -1.3770563941000896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5578441158794279E+001 
                 9.7853428875064408E-001                  2.5773738103379966E+001                  1.6415087161825952E+002                  4.3696120534619513E+004                 -7.3289691888708877E+000                  4.0599305702172392E+000                  5.8306177460623477E+012                  2.4077021956934658E+001                  2.3880944940405159E+009                  1.1579268196870176E+000                  8.9980647012431303E-002                  1.0205905262349972E+000                  2.2729935347635200E-001                  4.3652322561730922E+004                  4.3797972888590976E+001                  5.4433198795641511E+002                  1.3969824188044599E-001                  2.4740913446423603E+005                  1.7332970379529124E+002                  1.7944305206211883E-034                  1.7944305206211883E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1789149300059906E-036                  0.0000000000000000E+000                  1.3278008891578379E+000                  6.7843026387974359E-001                  3.0149866813466913E-001                  2.9429437649629345E-003                  1.4714258670570255E-003                  9.3356247627777687E-003                  2.0026496677028005E-005                  0.0000000000000000E+000                 -1.3738239407387178E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5578740094659933E+001 
                 9.7853364964287015E-001                  2.5764099165021651E+001                  1.6415087117886955E+002                  4.4981706333149617E+004                 -7.3196997237153614E+000                  4.0616773517864786E+000                  5.8887122137209336E+012                  2.4116354994320819E+001                  2.3996610114506550E+009                  1.1583047089122693E+000                  9.0130445857963815E-002                  1.0168123033792467E+000                  2.3105501385444804E-001                  4.4937198019823692E+004                  4.4508313325927780E+001                  5.6983414159128574E+002                  1.3869478138649449E-001                  2.4585068449079766E+005                  1.7906196599216199E+002                  1.8331543793541029E-034                  1.8331543793541031E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3338361066259206E-036                  0.0000000000000000E+000                  1.2863760427284678E+000                  6.7843026387974359E-001                  3.0149866813466913E-001                  2.9429437649629345E-003                  1.4714258670570255E-003                  9.3356247627777687E-003                  2.0026496677028005E-005                  0.0000000000000000E+000                 -1.3706555031548664E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5579013869146017E+001 
                 9.7853299614226030E-001                  2.5754444063016891E+001                  1.6415087074360099E+002                  4.6299212428635838E+004                 -7.3104524630897876E+000                  4.0634045442886570E+000                  5.9465249609158486E+012                  2.4155170155452012E+001                  2.4104955692376232E+009                  1.1586889418289512E+000                  9.0286871030239468E-002                  1.0130839874380917E+000                  2.3474529487718854E-001                  4.6253990413948595E+004                  4.5222014687239039E+001                  5.9613539297964758E+002                  1.3774397942562849E-001                  2.4431369095414408E+005                  1.8486187829391815E+002                  1.8726182593964962E-034                  1.8726182593964962E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4917178604132855E-036                  0.0000000000000000E+000                  1.2433941100907935E+000                  6.7843026387974359E-001                  3.0149866813466913E-001                  2.9429437649629345E-003                  1.4714258670570255E-003                  9.3356247627777687E-003                  2.0026496677028005E-005                  0.0000000000000000E+000                 -1.3675378618558200E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5579270939102493E+001 
                 9.7853232692419845E-001                  2.5744757774202814E+001                  1.6415087031275715E+002                  4.8354110174277099E+004                 -7.2965687273901310E+000                  4.0660020687891585E+000                  6.0348284457212676E+012                  2.4214603273875159E+001                  2.4258484827303419E+009                  1.1592829478569500E+000                  9.0536242603315512E-002                  1.0074548474211231E+000                  2.4027249819132537E-001                  4.8307793218773055E+004                  4.6316955504040912E+001                  6.2332663435388372E+002                  1.3684344141111077E-001                  2.4280451603350442E+005                  1.9381498856889155E+002                  1.9334701950307367E-034                  1.9334701950307363E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7351660542804910E-036                  0.0000000000000000E+000                  1.1740711110809408E+000                  6.7843026387974359E-001                  3.0149866813466913E-001                  2.9429437649629345E-003                  1.4714258670570255E-003                  9.3356247627777687E-003                  2.0026496677028005E-005                  0.0000000000000000E+000                 -1.3629072081677906E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5579556356266997E+001 
                 9.7853093626187992E-001                  2.5725240445064660E+001                  1.6415086946736085E+002                  5.0467298002081363E+004                 -7.2827566211901393E+000                  4.0684982435937327E+000                  6.1196535380726309E+012                  2.4270263263520324E+001                  2.4387313232695894E+009                  1.1598785801234355E+000                  9.0798176781624718E-002                  1.0021301780720731E+000                  2.4543435399151867E-001                  5.0419903855879551E+004                  4.7394146201809370E+001                  6.8053810071301280E+002                  1.3517357478668335E-001                  2.3981808961982664E+005                  2.0276010415266703E+002                  1.9959705484844815E-034                  1.9959705484844819E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9852090152123657E-036                  0.0000000000000000E+000                  1.1186727392771505E+000                  6.7843026387974359E-001                  3.0149866813466913E-001                  2.9429437649629345E-003                  1.4714258670570255E-003                  9.3356247627777687E-003                  2.0026496677028005E-005                  0.0000000000000000E+000                 -1.3584596333350650E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5580017681340923E+001 
                 9.7853021495937209E-001                  2.5715422982934729E+001                  1.6415086904956434E+002                  5.1931442104600035E+004                 -7.2735371542741918E+000                  4.0701675507081445E+000                  6.1771648237011094E+012                  2.4308158251663603E+001                  2.4467088453018436E+009                  1.1602868878578620E+000                  9.0982954080502373E-002                  9.9855965347288334E-001                  2.4886010895416841E-001                  5.1883313648267227E+004                  4.8128456332807531E+001                  7.1058595329984405E+002                  1.3440280674197608E-001                  2.3834250992732713E+005                  2.0889643015223274E+002                  2.0388095871802277E-034                  2.0388095871802277E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1565936472515052E-036                  0.0000000000000000E+000                  1.0803908138097571E+000                  6.7843026387974359E-001                  3.0149866813466913E-001                  2.9429437649629345E-003                  1.4714258670570255E-003                  9.3356247627777687E-003                  2.0026496677028005E-005                  0.0000000000000000E+000                 -1.3555262186476101E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5580192528079792E+001 
                 9.7852947540671209E-001                  2.5705561010482896E+001                  1.6415086863585668E+002                  5.3435135673093209E+004                 -7.2643149230970749E+000                  4.0718248334015090E+000                  6.2344870351898174E+012                  2.4345808198315570E+001                  2.4540081825194387E+009                  1.1607015031541261E+000                  9.1174581682038819E-002                  9.9503400416376009E-001                  2.5223478508739205E-001                  5.3386266941920418E+004                  4.8868731172794604E+001                  7.4169463331811903E+002                  1.3367381119823082E-001                  2.3688995642549760E+005                  2.1512656433554221E+002                  2.0825814870508508E-034                  2.0825814870508508E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3317103441100965E-036                  0.0000000000000000E+000                  1.0452428757615517E+000                  6.7843026387974359E-001                  3.0149866813466913E-001                  2.9429437649629345E-003                  1.4714258670570255E-003                  9.3356247627777687E-003                  2.0026496677028005E-005                  0.0000000000000000E+000                 -1.3526291442080165E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5580390767171728E+001 
                 9.7852871675922315E-001                  2.5695649346967340E+001                  1.6415086822527397E+002                  5.4980632002282633E+004                 -7.2550744417574506E+000                  4.0734716326343996E+000                  6.2913213230978320E+012                  2.4382568131226211E+001                  2.4606441534786372E+009                  1.1611220298487956E+000                  9.1372399210219363E-002                  9.9156672806392832E-001                  2.5558057059567685E-001                  5.4931016400859698E+004                  4.9615601422932230E+001                  7.7389740120779811E+002                  1.3298216474591251E-001                  2.3544972499256631E+005                  2.2145763021733868E+002                  2.1273827299072517E-034                  2.1273827299072513E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5109450971680605E-036                  0.0000000000000000E+000                  1.0107854537249501E+000                  6.7843026387974359E-001                  3.0149866813466913E-001                  2.9429437649629345E-003                  1.4714258670570255E-003                  9.3356247627777687E-003                  2.0026496677028005E-005                  0.0000000000000000E+000                 -1.3497537693627198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5580565110240292E+001 
                 9.7852793801331084E-001                  2.5685681581384635E+001                  1.6415086781770751E+002                  5.6569831939949647E+004                 -7.2458046836907490E+000                  4.0751093480379872E+000                  6.3474207775977441E+012                  2.4418093635364272E+001                  2.4666619821031051E+009                  1.1615481823099092E+000                  9.1575466410669451E-002                  9.8816851027325203E-001                  2.5893402862399972E-001                  5.6519462268077339E+004                  5.0369671872308743E+001                  8.0726640816250301E+002                  1.3232442403970140E-001                  2.3401813815693752E+005                  2.2790043686923090E+002                  2.1732944737022897E-034                  2.1732944737022897E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6946225921866236E-036                  0.0000000000000000E+000                  9.7422579460203862E-001                  6.7843026387974359E-001                  3.0149866813466913E-001                  2.9429437649629345E-003                  1.4714258670570255E-003                  9.3356247627777687E-003                  2.0026496677028005E-005                  0.0000000000000000E+000                 -1.3468816392416493E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5580701449391436E+001 
                 9.7852713827549365E-001                  2.5675653496498388E+001                  1.6415086741429377E+002                  5.8204983656850898E+004                 -7.2364902478372031E+000                  4.0767391925556540E+000                  6.4024732855245811E+012                  2.4451998688152926E+001                  2.4720652531077137E+009                  1.1619791136656237E+000                  9.1783079008170912E-002                  9.8485369139297907E-001                  2.6231781793631853E-001                  5.8153852160813381E+004                  5.1131496037516285E+001                  8.4186947787270788E+002                  1.3169752578681018E-001                  2.3259264524191487E+005                  2.3446103761681456E+002                  2.2204257218187401E-034                  2.2204257218187401E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8831789151569326E-036                  0.0000000000000000E+000                  9.3915053954972794E-001                  6.7843026387974359E-001                  3.0149866813466913E-001                  2.9429437649629345E-003                  1.4714258670570255E-003                  9.3356247627777687E-003                  2.0026496677028005E-005                  0.0000000000000000E+000                 -1.3439999024126102E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5580790016692115E+001 
                 9.7852631655555167E-001                  2.5665560500510995E+001                  1.6415086701471475E+002                  5.9887308819978265E+004                 -7.2271326724200797E+000                  4.0783617710527587E+000                  6.4564734953486123E+012                  2.4484123034628769E+001                  2.4768800717508907E+009                  1.1624145477802810E+000                  9.1994943247987557E-002                  9.8161930088148552E-001                  2.6574058289059027E-001                  5.9835407450930768E+004                  5.1901369047494605E+001                  8.7776682989220319E+002                  1.3109927297792465E-001                  2.3117140599835367E+005                  2.4114125379912517E+002                  2.2688047007220755E-034                  2.2688047007220755E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0767269907044550E-036                  0.0000000000000000E+000                  9.0735342570949040E-001                  6.7843026387974359E-001                  3.0149866813466913E-001                  2.9429437649629345E-003                  1.4714258670570255E-003                  9.3356247627777687E-003                  2.0026496677028005E-005                  0.0000000000000000E+000                 -1.3411062624077777E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5580824632779736E+001 
                 9.7852547242763177E-001                  2.5655405274591956E+001                  1.6415086661813709E+002                  6.2515344589354871E+004                 -7.2130104364621079E+000                  4.0808120684607081E+000                  6.5374743699531270E+012                  2.4531182816098276E+001                  2.4832968884931674E+009                  1.1630824800755661E+000                  9.2323724943861624E-002                  9.7680034250660508E-001                  2.7101064518059614E-001                  6.2462258589273813E+004                  5.3086000081059943E+001                  9.1500589521149152E+002                  1.3052966995789653E-001                  2.2976205290940692E+005                  2.5147664681567630E+002                  2.3438206670405275E-034                  2.3438206670405275E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3768407228550950E-036                  0.0000000000000000E+000                  8.5776213609881835E-001                  6.7843026387974359E-001                  3.0149866813466913E-001                  2.9429437649629345E-003                  1.4714258670570255E-003                  9.3356247627777687E-003                  2.0026496677028005E-005                  0.0000000000000000E+000                 -1.3367318817145401E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5580843065405350E+001 
                 9.7852371851769016E-001                  2.5634955689964404E+001                  1.6415086583917252E+002                  6.5224311973327247E+004                 -7.1989276677055933E+000                  4.0831833084401161E+000                  6.6148719038564746E+012                  2.4574241921834240E+001                  2.4879856842794123E+009                  1.1637477819429649E+000                  9.2657179425455163E-002                  9.7225326172525894E-001                  2.7603615586814151E-001                  6.5170053825644594E+004                  5.4258147682650701E+001                  9.9335421898545530E+002                  1.2947225652348884E-001                  2.2696004714866661E+005                  2.6184961727392630E+002                  2.4210973164602017E-034                  2.4210973164602017E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6859986902012416E-036                  0.0000000000000000E+000                  8.1817220430282989E-001                  6.7843026387974359E-001                  3.0149866813466913E-001                  2.9429437649629345E-003                  1.4714258670570255E-003                  9.3356247627777687E-003                  2.0026496677028005E-005                  0.0000000000000000E+000                 -1.3324702738018898E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5580729371912657E+001 
                 9.7852280283859860E-001                  2.5624607617668211E+001                  1.6415086545126212E+002                  6.7110366766391409E+004                 -7.1894892036676419E+000                  4.0847801305904534E+000                  6.6678825925073770E+012                  2.4604193385901009E+001                  2.4905974152565279E+009                  1.1642059075824329E+000                  9.2889603233374723E-002                  9.6917151087448317E-001                  2.7938814086611996E-001                  6.7055304732181641E+004                  5.5062034209774531E+001                  1.0347399503046643E+003                  1.2898228290128527E-001                  2.2556445099871935E+005                  2.6898600519072733E+002                  2.4743103615172557E-034                  2.4743103615172557E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8988862438119762E-036                  0.0000000000000000E+000                  7.8977133977067793E-001                  6.7843026387974359E-001                  3.0149866813466913E-001                  2.9429437649629345E-003                  1.4714258670570255E-003                  9.3356247627777687E-003                  2.0026496677028005E-005                  0.0000000000000000E+000                 -1.3296430513541141E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5580622242356180E+001 
                 9.7852186311062572E-001                  2.5614207661905972E+001                  1.6415086506698262E+002                  6.9053114029915043E+004                 -7.1800383186517571E+000                  4.0863732331631368E+000                  6.7212560499456738E+012                  2.4634426729175516E+001                  2.4926480612429070E+009                  1.1646722745490161E+000                  9.3128754421834714E-002                  9.6609641727132201E-001                  2.8268073709007308E-001                  6.8997238113089930E+004                  5.5875916825107304E+001                  1.0775459673269936E+003                  1.2852181665293680E-001                  2.2419068222479286E+005                  2.7623862446052897E+002                  2.5287655404020036E-034                  2.5287655404020036E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0116743158442763E-035                  0.0000000000000000E+000                  7.6160269470881348E-001                  6.7843026387974359E-001                  3.0149866813466913E-001                  2.9429437649629345E-003                  1.4714258670570255E-003                  9.3356247627777687E-003                  2.0026496677028005E-005                  0.0000000000000000E+000                 -1.3268477531960196E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5580555928511616E+001 
                 9.7852089452523816E-001                  2.5603710529387932E+001                  1.6415086468502955E+002                  7.2104565597193025E+004                 -7.1657550993320900E+000                  4.0887943981377450E+000                  6.8036404876278193E+012                  2.4681681102915750E+001                  2.4948352251025953E+009                  1.1653977644478595E+000                  9.3505701165675345E-002                  9.6140142413376029E-001                  2.8763193811915450E-001                  7.2047429664387033E+004                  5.7135932805984623E+001                  1.1219866245724766E+003                  1.2808899762280998E-001                  2.2283303629151385E+005                  2.8747938298853001E+002                  2.6133474592787076E-034                  2.6133474592787076E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0455127059799339E-035                  0.0000000000000000E+000                  7.1572044205376373E-001                  6.7843026387974359E-001                  3.0149866813466913E-001                  2.9429437649629345E-003                  1.4714258670570255E-003                  9.3356247627777687E-003                  2.0026496677028005E-005                  0.0000000000000000E+000                 -1.3226614325413879E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5580531153536546E+001 
                 9.7851887075841115E-001                  2.5582461037494415E+001                  1.6415086393505297E+002                  7.5256772242842140E+004                 -7.1515112577167272E+000                  4.0911459378756048E+000                  6.8831083254891455E+012                  2.4725815836958628E+001                  2.4953778627282410E+009                  1.1661235888627448E+000                  9.3890184133368207E-002                  9.5693733083371935E-001                  2.9230312593116170E-001                  7.5198385334282881E+004                  5.8386908559264661E+001                  1.2157799024207468E+003                  1.2729795448398432E-001                  2.2013037445452504E+005                  2.9875656795187876E+002                  2.7005140577984246E-034                  2.7005140577984246E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0803851397895783E-035                  0.0000000000000000E+000                  6.7899147681054439E-001                  6.7843026387974359E-001                  3.0149866813466913E-001                  2.9429437649629345E-003                  1.4714258670570255E-003                  9.3356247627777687E-003                  2.0026496677028005E-005                  0.0000000000000000E+000                 -1.3185852848572628E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5580400535635771E+001 
                 9.7851781345828559E-001                  2.5571704169715868E+001                  1.6415086356334132E+002                  7.7457714354395473E+004                 -7.1419252171259213E+000                  4.0927352886159643E+000                  6.9371792212338516E+012                  2.4755840645224385E+001                  2.4951798395659246E+009                  1.1666229477280821E+000                  9.4158100694449701E-002                  9.5392984846208906E-001                  2.9546303850261840E-001                  7.7398466464992613E+004                  5.9247889402858583E+001                  1.2652556063802003E+003                  1.2693790666463659E-001                  2.1878343818072576E+005                  3.0651760512267100E+002                  2.7608079586535283E-034                  2.7608079586535283E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1045067081702310E-035                  0.0000000000000000E+000                  6.5279292582415627E-001                  6.7843026387974359E-001                  3.0149866813466913E-001                  2.9429437649629345E-003                  1.4714258670570255E-003                  9.3356247627777687E-003                  2.0026496677028005E-005                  0.0000000000000000E+000                 -1.3158541016928021E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5580284436071025E+001 
                 9.7851672319254257E-001                  2.5560844890789603E+001                  1.6415086319482964E+002                  7.9727348033490358E+004                 -7.1323035931883592E+000                  4.0943231474229913E+000                  6.9910069133491338E+012                  2.4785148671733971E+001                  2.4944835095432978E+009                  1.1671280274158229E+000                  9.4431770496140974E-002                  9.5095628378571606E-001                  2.9861862045935328E-001                  7.9667227293247561E+004                  6.0120740242798824E+001                  1.3165982844215032E+003                  1.2660096366023965E-001                  2.1744780233359573E+005                  3.1440016074404684E+002                  2.8226796529367505E-034                  2.8226796529367509E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1292594988060624E-035                  0.0000000000000000E+000                  6.2755322744943565E-001                  6.7843026387974359E-001                  3.0149866813466913E-001                  2.9429437649629345E-003                  1.4714258670570255E-003                  9.3356247627777687E-003                  2.0026496677028005E-005                  0.0000000000000000E+000                 -1.3131267295160079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5580186021356271E+001 
                 9.7851560293386664E-001                  2.5549922054974367E+001                  1.6415086283081999E+002                  8.2067260889088633E+004                 -7.1226422994317575E+000                  4.0959099864190298E+000                  7.0444668582783613E+012                  2.4813564979891172E+001                  2.4933417014248142E+009                  1.1676380688290460E+000                  9.4709966909214502E-002                  9.4802271653948267E-001                  3.0179164854943136E-001                  8.2006255012025329E+004                  6.1005877063305185E+001                  1.3696670875954478E+003                  1.2628491968603078E-001                  2.1611978070532251E+005                  3.2240612483204370E+002                  2.8862019432566575E-034                  2.8862019432566575E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1546726375800592E-035                  0.0000000000000000E+000                  6.0342023869473393E-001                  6.7843026387974359E-001                  3.0149866813466913E-001                  2.9429437649629345E-003                  1.4714258670570255E-003                  9.3356247627777687E-003                  2.0026496677028005E-005                  0.0000000000000000E+000                 -1.3103950980240842E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5580062137831115E+001 
                 9.7851444756044326E-001                  2.5538895210033676E+001                  1.6415086246983782E+002                  8.4485130455148144E+004                 -7.1129153844391810E+000                  4.0974988309524765E+000                  7.0973425898919980E+012                  2.4840800830954269E+001                  2.4917988395861630E+009                  1.1681525416941694E+000                  9.4991711903920889E-002                  9.4513601248374401E-001                  3.0501002043650799E-001                  8.4423225266219306E+004                  6.1905188928840325E+001                  1.4247160507316958E+003                  1.2598599894515880E-001                  2.1479305982334091E+005                  3.3055080225779295E+002                  2.9516001743725224E-034                  2.9516001743725219E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1808362773757373E-035                  0.0000000000000000E+000                  5.8056402689210040E-001                  6.7843026387974359E-001                  3.0149866813466913E-001                  2.9429437649629345E-003                  1.4714258670570255E-003                  9.3356247627777687E-003                  2.0026496677028005E-005                  0.0000000000000000E+000                 -1.3076424440585782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5579903880894165E+001 
                 9.7851325591227412E-001                  2.5527764398605189E+001                  1.6415086211162432E+002                  8.6978982239192657E+004                 -7.1031369244926683E+000                  4.0990871076460156E+000                  7.1494350072952920E+012                  2.4866539984537603E+001                  2.4899043196623497E+009                  1.1686699156955669E+000                  9.5275465391203157E-002                  9.4230579647455537E-001                  3.0828824773869207E-001                  8.6916164809820810E+004                  6.2817429371854551E+001                  1.4818159289157231E+003                  1.2570188054717446E-001                  2.1346679343430142E+005                  3.3882068194455275E+002                  3.0188389847066644E-034                  3.0188389847066644E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2077362712113692E-035                  0.0000000000000000E+000                  5.5909434493664967E-001                  6.7843026387974359E-001                  3.0149866813466913E-001                  2.9429437649629345E-003                  1.4714258670570255E-003                  9.3356247627777687E-003                  2.0026496677028005E-005                  0.0000000000000000E+000                 -1.3048669584713895E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5579706637234441E+001 
