                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5600                                     1598                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2029698405103373E+010                  3.4900296342423453E+003                  3.7723385464903386E+003                  3.6309676906303093E+002                  4.4673369039874984E+001                  1.8757171893363129E+001                  1.2281764160087336E-096                  1.0000000000072691E-099                  9.7990448047666745E-001                  5.0422041471203383E-005                  8.8021714198328257E-003                  3.5286499279665352E-003                  2.0994599497039892E-003                  9.6172992703562810E-001                 -3.3705528504137522E-009                  4.2554605918364996E-001                  8.3222345475132155E-004                  5.1617712168055740E-001                  1.8783254100376593E-003                  4.6339382647528184E-003                  6.4636101043120710E-003                  2.0191134642370662E-003                  3.3421997321460911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6171219345987002E-001                  4.4282684153504064E+001                  9.6170682642090588E-001                  4.4183309596168520E+001                  3.0484569420792437E+006                  1.3384887020056872E+003                  2.6486876474207316E+007                  3.6081187888031883E+002                  3.6081187887512618E+002                  2.8393725419565051E-009                  2.4603859779086761E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.6171324829306015E-001                  4.4301061496048511E+001                  3.6309676812436203E+002                  5.2313634095440339E+003                 -7.8584693521542981E+000                  3.7812256719234814E+000                  2.0343004369065239E+012                  2.0332527189774765E+001                  1.7897971325090766E+008                  1.5584922755291211E+000                  3.5407732251299256E-001                  1.3280742356907729E+000                  6.5879977934092855E-004                  5.2280011253636130E+003                  3.3622841804204495E+000                  1.2096663447302132E+000                  1.2010041783130618E+000                  1.0432664539957617E+005                  1.1161518753545972E-001                  5.3003178348131680E-035                  5.3003178348131669E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1204794724397950E-036                  0.0000000000000000E+000                  4.4369018487694376E+000                  6.7843026387973848E-001                  3.0149866813467446E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -1.9942824505749709E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5289037036964821E+001 
                 9.6171303966779409E-001                  4.4297458020124814E+001                  3.6309676764508060E+002                  5.2780461590802770E+003                 -7.8597107778831807E+000                  3.7862463484610358E+000                  2.0424818240998752E+012                  2.0352207371792868E+001                  1.8230663395287788E+008                  1.5460855905101936E+000                  3.4838344891087997E-001                  1.3278587335586804E+000                  7.7207437285326279E-004                  5.2745247447812344E+003                  3.5214142990425863E+000                  1.3199889621322807E+000                  1.3015456928609292E+000                  1.2987943340427082E+005                  1.2684647371564620E-001                  5.2851859931496218E-035                  5.2851859931496229E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1144257298854501E-036                  0.0000000000000000E+000                  5.0908824617531536E+000                  6.7843026387973848E-001                  3.0149866813467446E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -1.9877277088676660E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5389064204200212E+001 
                 9.6171283104252792E-001                  4.4293843640090024E+001                  3.6309676709515452E+002                  5.3169814785070002E+003                 -7.8610995417608516E+000                  3.7907504602248219E+000                  2.0500946581664834E+012                  2.0370260276348247E+001                  1.8567117857337067E+008                  1.5342123153805172E+000                  3.4284388942751054E-001                  1.3276411341841927E+000                  8.8911006054792998E-004                  5.3133109080023896E+003                  3.6705705046106876E+000                  1.4496692354483760E+000                  1.4103944457184585E+000                  1.6115457466040124E+005                  1.4239960426346129E-001                  5.2683094278529404E-035                  5.2683094278529404E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1076739818973756E-036                  0.0000000000000000E+000                  5.7035333188659063E+000                  6.7843026387973848E-001                  3.0149866813467446E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -1.9806715638560132E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5488028161485605E+001 
                 9.6171269163856943E-001                  4.4291420436084302E+001                  3.6309676668347203E+002                  5.3481934490986141E+003                 -7.8624004931052207E+000                  3.7945235491272338E+000                  2.0566978324821875E+012                  2.0385589428396255E+001                  1.8880394381473386E+008                  1.5237174116645984E+000                  3.3786972731378423E-001                  1.3274399999646038E+000                  9.9972940043555818E-004                  5.3443930787054114E+003                  3.8003703932029826E+000                  1.5491916536543304E+000                  1.4847095424918444E+000                  1.8516811232609430E+005                  1.5693363108036812E-001                  5.2525488737296756E-035                  5.2525488737296756E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1013687125654929E-036                  0.0000000000000000E+000                  6.2312280725448881E+000                  6.7843026387973848E-001                  3.0149866813467446E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -1.9739273979123325E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5552085827114563E+001 
                 9.6171255223461083E-001                  4.4288989695990850E+001                  3.6309676623370410E+002                  5.3949942054438352E+003                 -7.8646344895570079E+000                  3.8004141076554889E+000                  2.0674893350522312E+012                  2.0409570289123547E+001                  1.9432246301270279E+008                  1.5063965925262417E+000                  3.2950334651999530E-001                  1.3270881312112495E+000                  1.1988999096559090E-003                  5.3909819538321744E+003                  4.0122516116606981E+000                  1.6623749412987836E+000                  1.5575210446940102E+000                  2.1143847816101977E+005                  1.8244536178501511E-001                  5.2255947449108187E-035                  5.2255947449108176E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0905852692626814E-036                  0.0000000000000000E+000                  6.9844519987323022E+000                  6.7843026387973848E-001                  3.0149866813467446E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -1.9619069024639856E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5613609203871674E+001 
                 9.6171227342669374E-001                  4.4284102336577639E+001                  3.6309676522545050E+002                  5.4578111624700687E+003                 -7.8682064788976662E+000                  3.8087854878456420E+000                  2.0839134220130640E+012                  2.0443404343398907E+001                  2.0363516439565983E+008                  1.4801184528095759E+000                  3.1642956685965523E-001                  1.3264859040106680E+000                  1.5485114465955364E-003                  5.4534773144143055E+003                  4.3338480557631929E+000                  1.9060525478616255E+000                  1.6653009105005454E+000                  2.6293485304236796E+005                  2.2184018187180138E-001                  5.1827842755255498E-035                  5.1827842755255498E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0734582356833291E-036                  0.0000000000000000E+000                  7.8948204872872765E+000                  6.7843026387973848E-001                  3.0149866813467446E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -1.9419359661432924E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5716504250490697E+001 
                 9.6171199137948760E-001                  4.4279116250214372E+001                  3.6309676407253244E+002                  5.5210141618860107E+003                 -7.8720426942166490E+000                  3.8173386583192466E+000                  2.1022890533861189E+012                  2.0482873521357529E+001                  2.1532437935224152E+008                  1.4516127225027864E+000                  3.0166440106775727E-001                  1.3256963914838209E+000                  2.0009373600233765E-003                  5.5163250957000619E+003                  4.6890661859486373E+000                  2.1768267555463612E+000                  1.7105058235787070E+000                  3.0896982042441989E+005                  2.7139444674765872E-001                  5.1371975962066227E-035                  5.1371975962066217E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0552205335820081E-036                  0.0000000000000000E+000                  8.6066532800094109E+000                  6.7843026387973848E-001                  3.0149866813467446E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -1.9188083032151340E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5795236420026848E+001 
                 9.6171170933228145E-001                  4.4274084787425245E+001                  3.6309676281565038E+002                  5.6010752701837700E+003                 -7.8768312197914083E+000                  3.8279342140850678E+000                  2.1277533513059014E+012                  2.0539403152810003E+001                  2.3334343559787986E+008                  1.4151010715541346E+000                  2.8186366042506827E-001                  1.3244233967668990E+000                  2.7301845080993899E-003                  5.5959055315637124E+003                  5.1697386200577498E+000                  2.4984577069477760E+000                  1.6963726094827625E+000                  3.4770686664521869E+005                  3.5026099565041685E-001                  5.0808566515159215E-035                  5.0808566515159205E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0326804104423710E-036                  0.0000000000000000E+000                  8.7768477865273624E+000                  6.7843026387973848E-001                  3.0149866813467446E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -1.8874452998012142E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5855216184531942E+001 
                 9.6171127715872295E-001                  4.4266287473452429E+001                  3.6309676085166291E+002                  5.6738074150393195E+003                 -7.8806307300750440E+000                  3.8368476716240192E+000                  2.1520820124790613E+012                  2.0591724327612241E+001                  2.5223286042248228E+008                  1.3842032870101451E+000                  2.6420939512921365E-001                  1.3230392175257208E+000                  3.5251560468964908E-003                  5.6681953536112760E+003                  5.6120614280433356E+000                  3.0574743958304804E+000                  1.5890641846890448E+000                  3.8719281550305808E+005                  4.3640143922327818E-001                  5.0365923080526631E-035                  5.0365923080526631E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0149717305855800E-036                  0.0000000000000000E+000                  8.4666808210079463E+000                  6.7843026387973848E-001                  3.0149866813467446E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -1.8598373620195499E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5914702348140425E+001 
                 9.6171106107194393E-001                  4.4262353516257178E+001                  3.6309675990436637E+002                  5.7222937676960573E+003                 -7.8829074535387189E+000                  3.8424517496182169E+000                  2.1689316996611101E+012                  2.0623807047920074E+001                  2.6604465605438730E+008                  1.3651430558112290E+000                  2.5292266908117628E-001                  1.3219903563315880E+000                  4.1313768558116411E-003                  5.7163844311012481E+003                  5.9093365948092975E+000                  3.3667756386413066E+000                  1.5161389302506112E+000                  3.9959997624515806E+005                  5.0233897693842733E-001                  5.0102534512010247E-035                  5.0102534512010247E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0044344369698604E-036                  0.0000000000000000E+000                  8.2398873087944331E+000                  6.7843026387973848E-001                  3.0149866813467446E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -1.8422833834926085E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5934422184650799E+001 
                 9.6171084498516457E-001                  4.4258398176797371E+001                  3.6309675898244200E+002                  5.7798304907204983E+003                 -7.8852810378200324E+000                  3.8487000065776802E+000                  2.1894539024128237E+012                  2.0660446139534102E+001                  2.8356132378148502E+008                  1.3444426355643508E+000                  2.4024416226460815E-001                  1.3206223346745958E+000                  4.9192115592972844E-003                  5.7735711044080936E+003                  6.2593863124048710E+000                  3.7082830675345364E+000                  1.4382844362875458E+000                  4.0858717027039739E+005                  5.8918353302043258E-001                  4.9829406900947178E-035                  4.9829406900947178E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9935075169120056E-036                  0.0000000000000000E+000                  7.9805715296719608E+000                  6.7843026387973848E-001                  3.0149866813467446E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -1.8229854660853903E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5949802202160326E+001 
                 9.6171054842048675E-001                  4.4252938826551166E+001                  3.6309675775698338E+002                  5.8464414627019041E+003                 -7.8875217919606486E+000                  3.8553322463355357E+000                  2.2135100941691465E+012                  2.0704398652531118E+001                  3.0485938246475375E+008                  1.3232920974388924E+000                  2.2681798968281217E-001                  1.3189141570230809E+000                  5.9018403212455842E-003                  5.8397878010149589E+003                  6.6536616869449396E+000                  4.2100427222815551E+000                  1.3326518203809548E+000                  4.1617975604112184E+005                  7.0029340922342964E-001                  4.9572930532724780E-035                  4.9572930532724780E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9832467572568869E-036                  0.0000000000000000E+000                  7.5857653900753998E+000                  6.7843026387973848E-001                  3.0149866813467446E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -1.8032754885518106E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5965159472281831E+001 
                 9.6171025185580883E-001                  4.4247449878035148E+001                  3.6309675659214895E+002                  5.9485478849246183E+003                 -7.8902618799183415E+000                  3.8645993385683397E+000                  2.2516057198922725E+012                  2.0775868554940246E+001                  3.3976873957444388E+008                  1.2956349857011438E+000                  2.0855292152767338E-001                  1.3160065583856444E+000                  7.5772646032419497E-003                  5.9413013717882604E+003                  7.2465131363574740E+000                  4.7624068937607102E+000                  1.2332994110515867E+000                  4.2000636164414213E+005                  8.9700136651871565E-001                  4.9261094100802325E-035                  4.9261094100802325E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9707712270478390E-036                  0.0000000000000000E+000                  7.2242231783714885E+000                  6.7843026387973848E-001                  3.0149866813467446E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -1.7778816954030138E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5975962681363621E+001 
                 9.6170963972357093E-001                  4.4236044205449645E+001                  3.6309675430243192E+002                  6.0862585030263481E+003                 -7.8922751266328861E+000                  3.8751328337949276E+000                  2.3026530712345601E+012                  2.0864153488605805E+001                  3.8800773363936532E+008                  1.2673081931502286E+000                  1.8885473475937847E-001                  1.3118135613813313E+000                  9.9864580611977987E-003                  6.0782737210047553E+003                  7.9847820215924967E+000                  6.0072345523748227E+000                  1.0598061362492948E+000                  4.2056634648284561E+005                  1.1984595564087495E+000                  4.9033226929331785E-035                  4.9033226929331785E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9616550254423842E-036                  0.0000000000000000E+000                  6.4658231781960094E+000                  6.7843026387973848E-001                  3.0149866813467446E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -1.7523702766233328E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5989170525737480E+001 
                 9.6170902759133325E-001                  4.4224579611443495E+001                  3.6309675225309081E+002                  6.2258987726817786E+003                 -7.8930669958835287E+000                  3.8842614608082631E+000                  2.3545698701581094E+012                  2.0944744162584719E+001                  4.3792718747146910E+008                  1.2457177889591369E+000                  1.7315955642533223E-001                  1.3073198050776780E+000                  1.2609116493031019E-002                  6.2172136176962467E+003                  8.6851549855320922E+000                  7.3770251495838020E+000                  9.2655706905725532E-001                  4.1650706676208059E+005                  1.5585821443632741E+000                  4.8943889179654050E-035                  4.8943889179654050E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9580809215827369E-036                  0.0000000000000000E+000                  5.8000361807812126E+000                  6.7843026387973848E-001                  3.0149866813467446E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -1.7321034541730725E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5995925247113268E+001 
                 9.6170839947260234E-001                  4.4212787938551330E+001                  3.6309675036676339E+002                  6.3690970799076995E+003                 -7.8929206987888927E+000                  3.8923636790695189E+000                  2.4080562044346855E+012                  2.1026973365363979E+001                  4.8973145599052739E+008                  1.2288382863429375E+000                  1.6036815872388269E-001                  1.3025111393223308E+000                  1.5419617043662445E-002                  6.3597390065384407E+003                  9.3580733692589941E+000                  8.9576111862695882E+000                  8.2043605192703850E-001                  4.1065416056266666E+005                  1.9832355924132992E+000                  4.8960381976425393E-035                  4.8960381976425404E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9587407430894292E-036                  0.0000000000000000E+000                  5.2029105637543349E+000                  6.7843026387973848E-001                  3.0149866813467446E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -1.7148073802425660E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5999718365156923E+001 
                 9.6170775720851065E-001                  4.4200728271690679E+001                  3.6309674863653595E+002                  6.5157669231443824E+003                 -7.8920114717867147E+000                  3.8996378951000370E+000                  2.4626184072324619E+012                  2.1109843926870049E+001                  5.4240564491553223E+008                  1.2154760580547044E+000                  1.4993303412840156E-001                  1.2974840621569776E+000                  1.8409499379788793E-002                  6.5057603975634383E+003                  1.0006525580943734E+001                  1.0719906556564085E+001                  7.3558283326287210E-001                  4.0420530475441011E+005                  2.4637967066691089E+000                  4.9063008330498517E-035                  4.9063008330498517E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9628464794608672E-036                  0.0000000000000000E+000                  4.6628324498485139E+000                  6.7843026387973848E-001                  3.0149866813467446E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -1.6994436375443723E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6001937167331224E+001 
                 9.6170709949721855E-001                  4.4188397581443077E+001                  3.6309674704861641E+002                  6.7444790897143102E+003                 -7.8898334982400797E+000                  3.9096379061604316E+000                  2.5500107074128672E+012                  2.1240058864235507E+001                  6.2594572827698779E+008                  1.1996595399350989E+000                  1.3718794916492921E-001                  1.2892470955808588E+000                  2.3352967012412882E-002                  6.7335071514779447E+003                  1.0971938236365110E+001                  1.2705290214919888E+001                  6.6617584220918991E-001                  3.9771600708964159E+005                  3.3214013362116233E+000                  4.9309716501095342E-035                  4.9309716501095332E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9727164462768826E-036                  0.0000000000000000E+000                  4.2367010689724278E+000                  6.7843026387973848E-001                  3.0149866813467446E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -1.6786081027131363E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6003376960296979E+001 
                 9.6170573274643478E-001                  4.4162880238733869E+001                  3.6309674405041164E+002                  6.9794895201138761E+003                 -7.8860511154680166E+000                  3.9179629175593726E+000                  2.6346289358063423E+012                  2.1357928115616641E+001                  7.0541681596550262E+008                  1.1886676600140456E+000                  1.2799256238712142E-001                  1.2811490039951261E+000                  2.8252798081662485E-002                  6.9676432017532670E+003                  1.1846318360609212E+001                  1.7073874169126068E+001                  5.6100790019689684E-001                  3.8566093523983145E+005                  4.2605216668901926E+000                  4.9741114614978974E-035                  4.9741114614978974E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9899752385504562E-036                  0.0000000000000000E+000                  4.4004452455957397E+000                  6.7843026387973848E-001                  3.0149866813467446E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -1.6615667878165461E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6005426066393110E+001 
                 9.6170502384625489E-001                  4.4149748299182285E+001                  3.6309674243521778E+002                  7.1422626229040052E+003                 -7.8832008042409942E+000                  3.9231737717850628E+000                  2.6937701902730908E+012                  2.1436000545884227E+001                  7.6014651132763898E+008                  1.1826790255734039E+000                  1.2284547081918318E-001                  1.2754399199313944E+000                  3.1737222574217967E-002                  7.1298338910975099E+003                  1.2428731806495437E+001                  1.9467833664357872E+001                  5.2048646434722423E-001                  3.8024994349973591E+005                  4.9766020200504499E+000                  5.0068697817988473E-035                  5.0068697817988484E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0030807442796228E-036                  0.0000000000000000E+000                  4.4854930110449303E+000                  6.7843026387973848E-001                  3.0149866813467446E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -1.6510839057937098E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6006317769543077E+001 
                 9.6170429700972215E-001                  4.4136364141015719E+001                  3.6309674074714593E+002                  7.3962533782924611E+003                 -7.8785057633721616E+000                  3.9305613010133267E+000                  2.7869497620267324E+012                  2.1556007209113492E+001                  8.4489859992035389E+008                  1.1752557974186577E+000                  1.1629022705716763E-001                  1.2663995316262062E+000                  3.7283175748996443E-002                  7.3829495407293643E+003                  1.3303837563096520E+001                  2.2144349781986776E+001                  4.8530322703465267E-001                  3.7518775107905053E+005                  6.1955355343249279E+000                  5.0613004506103324E-035                  5.0613004506103324E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0248566300820086E-036                  0.0000000000000000E+000                  4.5749981575184027E+000                  6.7843026387973848E-001                  3.0149866813467446E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -1.6364469477173017E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6007279869888716E+001 
                 9.6170278605080151E-001                  4.4108814576949307E+001                  3.6309673716792713E+002                  7.6575911140305425E+003                 -7.8728670428196503E+000                  3.9369953045536872E+000                  2.8771288070884268E+012                  2.1670005546359359E+001                  9.2486745732898045E+008                  1.1697772265815731E+000                  1.1129354636087713E-001                  1.2576585347977738E+000                  4.2709597246677916E-002                  7.6434750718386686E+003                  1.4116042191874334E+001                  2.7951672076535541E+001                  4.2799693825620344E-001                  3.6612934344844409E+005                  7.4904026099647991E+000                  5.1274541257821643E-035                  5.1274541257821643E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0513224977151908E-036                  0.0000000000000000E+000                  4.6440906691742381E+000                  6.7843026387973848E-001                  3.0149866813467446E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -1.6237846884549519E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6009393420758954E+001 
                 9.6170200006395634E-001                  4.4094655032630968E+001                  3.6309673527793626E+002                  7.8391627329497396E+003                 -7.8688967526348668E+000                  3.9411114694850684E+000                  2.9396104465441938E+012                  2.1749195914196537E+001                  9.7917155424924111E+008                  1.1666807617551940E+000                  1.0840760674960918E-001                  1.2516261677402922E+000                  4.6518760038831791E-002                  7.8245012598633421E+003                  1.4661473086397585E+001                  3.1100089920364308E+001                  4.0445416486972163E-001                  3.6207080730192101E+005                  8.4505657095961180E+000                  5.1745518400686352E-035                  5.1745518400686352E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0701647142495522E-036                  0.0000000000000000E+000                  4.6708626180014079E+000                  6.7843026387973848E-001                  3.0149866813467446E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -1.6157510819107635E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6010533563105042E+001 
                 9.6170119247295460E-001                  4.4080229338446621E+001                  3.6309673332480554E+002                  8.0259120112242572E+003                 -7.8647023191545493E+000                  3.9450331774871650E+000                  3.0026372827538291E+012                  2.1828451634198782E+001                  1.0329828384423466E+009                  1.1640130996289320E+000                  1.0588280089499408E-001                  1.2455715313263744E+000                  5.0401853560450564E-002                  8.0107112814170387E+003                  1.5200729807218238E+001                  3.4501783759549255E+001                  3.8349047557679822E-001                  3.5827847683360579E+005                  9.4741229202412214E+000                  5.2247785190018290E-035                  5.2247785190018279E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0902587246404814E-036                  0.0000000000000000E+000                  4.6786978047480785E+000                  6.7843026387973848E-001                  3.0149866813467446E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -1.6081222336025451E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6011790183649172E+001 
