                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3500                                     1536                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2015330000309797E+010                  1.3475304609434654E+004                  4.1103959406636668E+003                  1.2691248805770961E+002                  2.2245578266325687E+001                  1.8167342314363424E+001                  1.2281764206251816E-096                  1.0000000000000067E-099                  9.7990448048373602E-001                  5.0422038920717079E-005                  8.8021714206970962E-003                  3.5286499236960307E-003                  2.0994599497038916E-003                  9.8188109880322394E-001                 -5.7446091285988062E-010                  4.6942073258388223E-001                  9.1721095020941268E-004                  4.9193483247650382E-001                  2.0591254789883466E-003                  4.1715110964915206E-003                  7.0481003051770007E-003                  2.0614200423026137E-003                  2.8957824313710856E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8187910481094631E-001                  2.2139108093106920E+001                  9.8187845174441479E-001                  2.2111162486243234E+001                  1.0601557443846115E+006                  8.0158444499431071E+003                  7.7366783508077100E+007                  1.2625604417870261E+002                  1.2625604417869492E+002                  5.1756081797139033E-013                  8.6155149627242480E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.8167566346452317E-001                  2.0936533367304577E+001                  1.2691244488668936E+002                  8.9873776499085431E+005                 -6.2804600962467871E+000                  4.2221628365719317E+000                  1.0528658695027875E+013                  2.5516078614293473E+001                  1.6028295836588261E+009                  1.2290342270699033E+000                  1.3328372069886296E-001                  7.9936228575909685E-001                  4.9440205321502573E-001                  8.9854260846609110E+005                  1.9515652476318829E+002                  1.7289307327020761E+004                  1.4268425134140958E-001                  1.3304578949670173E+005                  1.5368150249244698E+003                  2.0094418436813542E-033                  2.0094418436813542E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0391031545161745E-035                  0.0000000000000000E+000                  2.2738823139190782E-002                  6.7843026387975247E-001                  3.0149866813466003E-001                  2.9429437649629996E-003                  1.4714258670570580E-003                  9.3356247627778884E-003                  2.0026496677028239E-005                  0.0000000000000000E+000                 -1.1107134791922002E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5392200752053704E+001 
                 9.8166911962681547E-001                  2.0923153896339659E+001                  1.2691244480964554E+002                  9.2924784392623545E+005                 -6.2689627651705653E+000                  4.2242444150188705E+000                  1.0582734417625553E+013                  2.5521605675138112E+001                  1.5838333882710555E+009                  1.2304959237889448E+000                  1.3426619352754543E-001                  7.9756641174808407E-001                  4.9716637411897419E-001                  9.2904890975470294E+005                  1.9893417153247216E+002                  1.7850077803131837E+004                  1.4354073483886531E-001                  1.3225275645722382E+005                  1.5640933656302534E+003                  2.0634071596774141E-033                  2.0634071596774141E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2550002921397885E-035                  0.0000000000000000E+000                  2.1395300149246711E-002                  6.7843026387975247E-001                  3.0149866813466003E-001                  2.9429437649629996E-003                  1.4714258670570580E-003                  9.3356247627778884E-003                  2.0026496677028239E-005                  0.0000000000000000E+000                 -1.1082183585383968E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5392050313151662E+001 
                 9.8166236245029403E-001                  2.0909681907902602E+001                  1.2691244473478754E+002                  9.6085107322738366E+005                 -6.2574483142270516E+000                  4.2263420369102844E+000                  1.0636776827884717E+013                  2.5526583141847755E+001                  1.5649254667407899E+009                  1.2319716144812576E+000                  1.3526135798453373E-001                  7.9579053811984057E-001                  5.0005261759773378E-001                  9.6064825831828674E+005                  2.0281490909689549E+002                  1.8425184550237431E+004                  1.4441191609072765E-001                  1.3146576782566487E+005                  1.5916837465142869E+003                  2.1189061675553171E-033                  2.1189061675553171E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4770332168238041E-035                  0.0000000000000000E+000                  2.0167905834290418E-002                  6.7843026387975247E-001                  3.0149866813466003E-001                  2.9429437649629996E-003                  1.4714258670570580E-003                  9.3356247627778884E-003                  2.0026496677028239E-005                  0.0000000000000000E+000                 -1.1057066697340383E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5391906948599154E+001 
                 9.8165537967488148E-001                  2.0896106845698455E+001                  1.2691244466186824E+002                  9.9357696228765696E+005                 -6.2459232885291049E+000                  4.2284558512962773E+000                  1.0690914324119781E+013                  2.5531302374299674E+001                  1.5460499230548983E+009                  1.2334680380726859E+000                  1.3627213455774814E-001                  7.9403160983842069E-001                  5.0301539339399826E-001                  9.9337016009709251E+005                  2.0680219056451139E+002                  1.9015202346609254E+004                  1.4529932717867891E-001                  1.3068453756477994E+005                  1.6195856518730711E+003                  2.1759517852624620E-033                  2.1759517852624620E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7052536089455599E-035                  0.0000000000000000E+000                  1.9019735775705104E-002                  6.7843026387975247E-001                  3.0149866813466003E-001                  2.9429437649629996E-003                  1.4714258670570580E-003                  9.3356247627778884E-003                  2.0026496677028239E-005                  0.0000000000000000E+000                 -1.1031929536955634E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5391773609157248E+001 
                 9.8164816937946564E-001                  2.0882438750461802E+001                  1.2691244459085907E+002                  1.0274541763137041E+006                 -6.2343934769108191E+000                  4.2305853193137430E+000                  1.0745269727727340E+013                  2.5536055250276590E+001                  1.5271185052582529E+009                  1.2349937081502751E+000                  1.3730342877285295E-001                  7.9228605954761167E-001                  5.0596692614358552E-001                  1.0272432780487676E+006                  2.1089826493647763E+002                  1.9619828449467521E+004                  1.4620681507941458E-001                  1.2991095263394478E+005                  1.6477993595888261E+003                  2.2345587087611422E-033                  2.2345587087611422E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9397202621239340E-035                  0.0000000000000000E+000                  1.8032409412051649E-002                  6.7843026387975247E-001                  3.0149866813466003E-001                  2.9429437649629996E-003                  1.4714258670570580E-003                  9.3356247627778884E-003                  2.0026496677028239E-005                  0.0000000000000000E+000                 -1.1006951745999825E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5391656641830926E+001 
                 9.8164072428526328E-001                  2.0868677250287874E+001                  1.2691244452134615E+002                  1.0625346267087462E+006                 -6.2228635342079190E+000                  4.2327307816688213E+000                  1.0799989128082059E+013                  2.5541188690338878E+001                  1.5080351111504240E+009                  1.2365577617771442E+000                  1.3836148668728249E-001                  7.9054752802497319E-001                  5.0883424987163439E-001                  1.0623195195538045E+006                  2.1510715494164864E+002                  2.0239410159410032E+004                  1.4714062303843345E-001                  1.2914700847243152E+005                  1.6763296988320378E+003                  2.2947457361623865E-033                  2.2947457361623865E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1805083812996852E-035                  0.0000000000000000E+000                  1.7105266500412081E-002                  6.7843026387975247E-001                  3.0149866813466003E-001                  2.9429437649629996E-003                  1.4714258670570580E-003                  9.3356247627778884E-003                  2.0026496677028239E-005                  0.0000000000000000E+000                 -1.0982250989268344E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5391567086412030E+001 
                 9.8163303687227721E-001                  2.0854821801894047E+001                  1.2691244445326096E+002                  1.0988478123628325E+006                 -6.2113362393709215E+000                  4.2348926553818034E+000                  1.0855141042610211E+013                  2.5546853946486106E+001                  1.4887760472550242E+009                  1.2381643635414019E+000                  1.3944968531649246E-001                  7.8881403792527272E-001                  5.1156943298016677E-001                  1.0986283791554584E+006                  2.1943320737415829E+002                  2.0874075829493584E+004                  1.4810591185869976E-001                  1.2839410835120374E+005                  1.7051761488420454E+003                  2.3565404276500403E-033                  2.3565404276500403E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4277282255294844E-035                  0.0000000000000000E+000                  1.6189850937423703E-002                  6.7843026387975247E-001                  3.0149866813466003E-001                  2.9429437649629996E-003                  1.4714258670570580E-003                  9.3356247627778884E-003                  2.0026496677028239E-005                  0.0000000000000000E+000                 -1.0957885758897632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5391513364748274E+001 
                 9.8162509938461273E-001                  2.0840871770641161E+001                  1.2691244438672305E+002                  1.1364601296295931E+006                 -6.1998053442212129E+000                  4.2370722394639557E+000                  1.0910690161590666E+013                  2.5552866334365145E+001                  1.4693518476730280E+009                  1.2398164235762830E+000                  1.4057027104500533E-001                  7.8708339039635555E-001                  5.1416456077802031E-001                  1.1362362468514426E+006                  2.2388277815045220E+002                  2.1523937375380912E+004                  1.4910529229009656E-001                  1.2765231959058861E+005                  1.7343618831492845E+003                  2.4200202294328941E-033                  2.4200202294328941E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6816896311317714E-035                  0.0000000000000000E+000                  1.5353918451572388E-002                  6.7843026387975247E-001                  3.0149866813466003E-001                  2.9429437649629996E-003                  1.4714258670570580E-003                  9.3356247627778884E-003                  2.0026496677028239E-005                  0.0000000000000000E+000                 -1.0933829240632004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5391495312818970E+001 
                 9.8161689759649706E-001                  2.0826816041847970E+001                  1.2691244432151986E+002                  1.1754061675713391E+006                 -6.1882748863146571E+000                  4.2392699339979325E+000                  1.0966629470820240E+013                  2.5559445502626211E+001                  1.4498279505568538E+009                  1.2415114430606020E+000                  1.4172195673318755E-001                  7.8535744417832476E-001                  5.1664322678153252E-001                  1.1751777068911127E+006                  2.2846068022627844E+002                  2.2189563882948998E+004                  1.5013961008297208E-001                  1.2692089012301406E+005                  1.7638767248710035E+003                  2.4852085366303933E-033                  2.4852085366303936E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9424861941369501E-035                  0.0000000000000000E+000                  1.4457519399900538E-002                  6.7843026387975247E-001                  3.0149866813466003E-001                  2.9429437649629996E-003                  1.4714258670570580E-003                  9.3356247627778884E-003                  2.0026496677028239E-005                  0.0000000000000000E+000                 -1.0910046779356383E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5391513284356900E+001 
                 9.8160842940912241E-001                  2.0812664850151108E+001                  1.2691244425813107E+002                  1.2157316077539616E+006                 -6.1767448708562824E+000                  4.2414853344474315E+000                  1.1022827280657426E+013                  2.5565885148059163E+001                  1.4302825485609574E+009                  1.2432465368247037E+000                  1.4290193483653671E-001                  7.8363901980134576E-001                  5.1905081864913050E-001                  1.2154984375420841E+006                  2.3317021187749074E+002                  2.2870572144091937E+004                  1.5120588573235119E-001                  1.2619944657974356E+005                  1.7937264312376233E+003                  2.5521512750378060E-033                  2.5521512750378060E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0210301648256106E-034                  0.0000000000000000E+000                  1.3585332614386552E-002                  6.7843026387975247E-001                  3.0149866813466003E-001                  2.9429437649629996E-003                  1.4714258670570580E-003                  9.3356247627778884E-003                  2.0026496677028239E-005                  0.0000000000000000E+000                 -1.0886468705410106E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5391563734862043E+001 
                 9.8159968636823736E-001                  2.0798417712095848E+001                  1.2691244419663299E+002                  1.2574807258986265E+006                 -6.1652153091190032E+000                  4.2437187921408590E+000                  1.1079094643641094E+013                  2.5572161474747137E+001                  1.4107900404583154E+009                  1.2450163557546305E+000                  1.4410579154688138E-001                  7.8193127078755731E-001                  5.2145155298053192E-001                  1.2572427094899043E+006                  2.3801640872219266E+002                  2.3567180642915861E+004                  1.5230031599237517E-001                  1.2548658713142744E+005                  1.8239050429540871E+003                  2.6208955664925906E-033                  2.6208955664925906E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0485324512164219E-034                  0.0000000000000000E+000                  1.2709144376688897E-002                  6.7843026387975247E-001                  3.0149866813466003E-001                  2.9429437649629996E-003                  1.4714258670570580E-003                  9.3356247627778884E-003                  2.0026496677028239E-005                  0.0000000000000000E+000                 -1.0862986971751456E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5391639730949555E+001 
                 9.8159065987666216E-001                  2.0784074330733141E+001                  1.2691244413723606E+002                  1.3006991178967790E+006                 -6.1536862027701558E+000                  4.2459705839096342E+000                  1.1135502802273160E+013                  2.5578004989063057E+001                  1.3914006580387135E+009                  1.2468136422170752E+000                  1.4532947765439982E-001                  7.8023599474787475E-001                  5.2391722058892753E-001                  1.3004561135371248E+006                  2.4300435965411987E+002                  2.4279245398922136E+004                  1.5341833182970271E-001                  1.2478128497256080E+005                  1.8544010148600476E+003                  2.6914898542251121E-033                  2.6914898542251121E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0767748590986319E-034                  0.0000000000000000E+000                  1.1884179483974865E-002                  6.7843026387975247E-001                  3.0149866813466003E-001                  2.9429437649629996E-003                  1.4714258670570580E-003                  9.3356247627778884E-003                  2.0026496677028239E-005                  0.0000000000000000E+000                 -1.0839475022321114E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5391736861079409E+001 
                 9.8158134103535388E-001                  2.0769634343182890E+001                  1.2691244407989288E+002                  1.3454451676551860E+006                 -6.1421561802262499E+000                  4.2482409321474659E+000                  1.1191935267986736E+013                  2.5583130381895774E+001                  1.3721677446164644E+009                  1.2486325444341317E+000                  1.4656973593654096E-001                  7.7855561348719893E-001                  5.2650549567988292E-001                  1.3451970284092422E+006                  2.4813924594380694E+002                  2.5006725030477683E+004                  1.5455598768368431E-001                  1.2408278036791038E+005                  1.8852092001028939E+003                  2.7639926339121725E-033                  2.7639926339121728E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1057807906315660E-034                  0.0000000000000000E+000                  1.1102150578980332E-002                  6.7843026387975247E-001                  3.0149866813466003E-001                  2.9429437649629996E-003                  1.4714258670570580E-003                  9.3356247627778884E-003                  2.0026496677028239E-005                  0.0000000000000000E+000                 -1.0815811970604562E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5391851766768587E+001 
                 9.8157172073389776E-001                  2.0755097521314038E+001                  1.2691244402459027E+002                  1.3917604564954736E+006                 -6.1306276550526375E+000                  4.2505300363697636E+000                  1.1248420333313836E+013                  2.5587765526355742E+001                  1.3530858113556614E+009                  1.2504724319718223E+000                  1.4782770114315419E-001                  7.7688720266115441E-001                  5.2924117225447587E-001                  1.3915070300834002E+006                  2.5342641207339480E+002                  2.5749461279715833E+004                  1.5571206033273441E-001                  1.2339069079269809E+005                  1.9163124912509759E+003                  2.8384399118181603E-033                  2.8384399118181607E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1355646507145940E-034                  0.0000000000000000E+000                  1.0351342633891153E-002                  6.7843026387975247E-001                  3.0149866813466003E-001                  2.9429437649629996E-003                  1.4714258670570580E-003                  9.3356247627778884E-003                  2.0026496677028239E-005                  0.0000000000000000E+000                 -1.0791958832631803E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5391983377569510E+001 
                 9.8156178960953544E-001                  2.0740463587952657E+001                  1.2691244397136155E+002                  1.4397019349555001E+006                 -6.1191020146636150E+000                  4.2528381227941781E+000                  1.1305048334766756E+013                  2.5591949248170987E+001                  1.3341334168067510E+009                  1.2523366233642628E+000                  1.4910610014008926E-001                  7.7523039569059549E-001                  5.3209512339888643E-001                  1.4394430634670970E+006                  2.5887148840301575E+002                  2.6506986176965849E+004                  1.5688855251837699E-001                  1.2270506787274903E+005                  1.9476712411521505E+003                  2.9148742996333973E-033                  2.9148742996333976E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1661434868565617E-034                  0.0000000000000000E+000                  9.6337855658502284E-003                  6.7843026387975247E-001                  3.0149866813466003E-001                  2.9429437649629996E-003                  1.4714258670570580E-003                  9.3356247627778884E-003                  2.0026496677028239E-005                  0.0000000000000000E+000                 -1.0767979504547247E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5392132652189956E+001 
                 9.8155153800589845E-001                  2.0725732198407837E+001                  1.2691244392022310E+002                  1.4893402670882817E+006                 -6.1075797709069644E+000                  4.2551654817441689E+000                  1.1361930296508582E+013                  2.5595925111053312E+001                  1.3152419775135546E+009                  1.2542343586830162E+000                  1.5041106090693390E-001                  7.7358240020325630E-001                  5.3499601078183101E-001                  1.4890757865887282E+006                  2.6448049955345851E+002                  2.7279035266208935E+004                  1.5809008483053127E-001                  1.2202676704457197E+005                  1.9792703992441602E+003                  2.9933448288083125E-033                  2.9933448288083121E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1975369148971198E-034                  0.0000000000000000E+000                  9.0122042656733767E-003                  6.7843026387975247E-001                  3.0149866813466003E-001                  2.9429437649629996E-003                  1.4714258670570580E-003                  9.3356247627778884E-003                  2.0026496677028239E-005                  0.0000000000000000E+000                 -1.0744033547140143E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5392303800350245E+001 
                 9.8154095606632874E-001                  2.0710903113154018E+001                  1.2691244387084288E+002                  1.5407182509444081E+006                 -6.0960652446771846E+000                  4.2575124992676168E+000                  1.1419083890313066E+013                  2.5600127532836822E+001                  1.2963431545741572E+009                  1.2561754636962246E+000                  1.5174858354071166E-001                  7.7194141379805259E-001                  5.3785069978749234E-001                  1.5404479909729138E+006                  2.7025997149424137E+002                  2.8065150559573387E+004                  1.5932308922745381E-001                  1.2135719967347794E+005                  2.0110741742722937E+003                  3.0738745335542022E-033                  3.0738745335542025E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2297541500520901E-034                  0.0000000000000000E+000                  8.4749621034516248E-003                  6.7843026387975247E-001                  3.0149866813466003E-001                  2.9429437649629996E-003                  1.4714258670570580E-003                  9.3356247627778884E-003                  2.0026496677028239E-005                  0.0000000000000000E+000                 -1.0720318109004463E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5392503908715071E+001 
                 9.8153003357069513E-001                  2.0695975842378925E+001                  1.2691244382291167E+002                  1.5938938325445817E+006                 -6.0845630854374546E+000                  4.2598796947144235E+000                  1.1476659286459717E+013                  2.5604733382892473E+001                  1.2774078571196561E+009                  1.2581656278063247E+000                  1.5312181375527675E-001                  7.7030677343661547E-001                  5.4059500209594247E-001                  1.5936176154782223E+006                  2.7621706635945094E+002                  2.8864508168233035E+004                  1.6059244665168657E-001                  1.2069770124578811E+005                  2.0430491157708298E+003                  3.1564821598549936E-033                  3.1564821598549936E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2628026919612881E-034                  0.0000000000000000E+000                  7.9443789497957752E-003                  6.7843026387975247E-001                  3.0149866813466003E-001                  2.9429437649629996E-003                  1.4714258670570580E-003                  9.3356247627778884E-003                  2.0026496677028239E-005                  0.0000000000000000E+000                 -1.0696957702113368E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5392741247263359E+001 
                 9.8151875952710299E-001                  2.0680949106548994E+001                  1.2691244377653787E+002                  1.6489265246096095E+006                 -6.0730770588641896E+000                  4.2622665489791274E+000                  1.1534606988401070E+013                  2.5609800675175315E+001                  1.2584702059652190E+009                  1.2602042013955370E+000                  1.5452976091346640E-001                  7.6868025465434409E-001                  5.4320884861486818E-001                  1.6486441680214589E+006                  2.8235658815056274E+002                  2.9676604141762233E+004                  1.6189959671874610E-001                  1.2004861642708629E+005                  2.0751484904560339E+003                  3.2411907259374644E-033                  3.2411907259374644E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966917494456737E-034                  0.0000000000000000E+000                  7.4145906035776579E-003                  6.7843026387975247E-001                  3.0149866813466003E-001                  2.9429437649629996E-003                  1.4714258670570580E-003                  9.3356247627778884E-003                  2.0026496677028239E-005                  0.0000000000000000E+000                 -1.0673971836804098E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5393020034854326E+001 
                 9.8150713323628280E-001                  2.0665835328479130E+001                  1.2691244373190399E+002                  1.7058697716856427E+006                 -6.0616066773581911E+000                  4.2646735149131647E+000                  1.1592819994481758E+013                  2.5615154929221561E+001                  1.2395988855695927E+009                  1.2622829237047506E+000                  1.5596714006009249E-001                  7.6706431815621878E-001                  5.4571948696234673E-001                  1.7055810856416493E+006                  2.8868604399335186E+002                  3.0500455355916522E+004                  1.6324030567798448E-001                  1.1940971552225565E+005                  2.1073888928281440E+003                  3.3280540620369632E-033                  3.3280540620369625E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3314428581778851E-034                  0.0000000000000000E+000                  6.9156469044750219E-003                  6.7843026387975247E-001                  3.0149866813466003E-001                  2.9429437649629996E-003                  1.4714258670570580E-003                  9.3356247627778884E-003                  2.0026496677028239E-005                  0.0000000000000000E+000                 -1.0651291428045919E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5393337618688353E+001 
                 9.8149513410254019E-001                  2.0650621142645743E+001                  1.2691244368893588E+002                  1.7647996748523868E+006                 -6.0501481057583790E+000                  4.2671019250624997E+000                  1.1651265716317574E+013                  2.5620568222725890E+001                  1.2208610958497841E+009                  1.2643932095244499E+000                  1.5742878792755033E-001                  7.6546014835634846E-001                  5.4818554860052215E-001                  1.7645044591662374E+006                  2.9521568614947603E+002                  3.1336225005245247E+004                  1.6460980007817022E-001                  1.1877921545199447E+005                  2.1397577893655803E+003                  3.4171538790156811E-033                  3.4171538790156811E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3670887079346871E-034                  0.0000000000000000E+000                  6.3780634945589804E-003                  6.7843026387975247E-001                  3.0149866813466003E-001                  2.9429437649629996E-003                  1.4714258670570580E-003                  9.3356247627778884E-003                  2.0026496677028239E-005                  0.0000000000000000E+000                 -1.0628803180300638E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5393687997493581E+001 
                 9.8148275082949743E-001                  2.0635306116329588E+001                  1.2691244364804135E+002                  1.8258004661935980E+006                 -6.0386985048181190E+000                  4.2695520296222957E+000                  1.1709890397798244E+013                  2.5625662825631657E+001                  1.2023017162031105E+009                  1.2665296878375185E+000                  1.5891172463030354E-001                  7.6386813163663714E-001                  5.5066311153022707E-001                  1.8254985128465041E+006                  3.0195334709385418E+002                  3.2183540034839836E+004                  1.6600334969241992E-001                  1.1815565682883270E+005                  2.1722636899217564E+003                  3.5085682066741089E-033                  3.5085682066741089E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4036605158234701E-034                  0.0000000000000000E+000                  5.8189580070472048E-003                  6.7843026387975247E-001                  3.0149866813466003E-001                  2.9429437649629996E-003                  1.4714258670570580E-003                  9.3356247627778884E-003                  2.0026496677028239E-005                  0.0000000000000000E+000                 -1.0606407960755048E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5394063110793184E+001 
                 9.8146997190358753E-001                  2.0619890041038566E+001                  1.2691244360953955E+002                  1.8889333848791595E+006                 -6.0272563986182224E+000                  4.2720240244894443E+000                  1.1768657876236799E+013                  2.5630269459581772E+001                  1.1839697832552493E+009                  1.2686863529078800E+000                  1.6041286858870521E-001                  7.6229072699164513E-001                  5.5319015513917968E-001                  1.8886244778238586E+006                  3.0890705530085694E+002                  3.3042271142067802E+004                  1.6741763340359403E-001                  1.1753780035539149E+005                  2.2049087104050082E+003                  3.6023674962456700E-033                  3.6023674962456700E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4411864670210165E-034                  0.0000000000000000E+000                  5.2945509639369800E-003                  6.7843026387975247E-001                  3.0149866813466003E-001                  2.9429437649629996E-003                  1.4714258670570580E-003                  9.3356247627778884E-003                  2.0026496677028239E-005                  0.0000000000000000E+000                 -1.0584040330349938E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5394456232175648E+001 
                 9.8145678540364445E-001                  2.0604372660161705E+001                  1.2691244357339002E+002                  1.9542440728240891E+006                 -6.0158274831875778E+000                  4.2745168837523231E+000                  1.1827520174069059E+013                  2.5634156615422985E+001                  1.1658861065411973E+009                  1.2708609016452996E+000                  1.6193119146405188E-001                  7.6072876787222765E-001                  5.5579134311570844E-001                  1.9539279911880700E+006                  3.1608163601900912E+002                  3.3912232793549134E+004                  1.6885076281234065E-001                  1.1692529334527615E+005                  2.2376929606159133E+003                  3.6985637563371135E-033                  3.6985637563371135E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4796713657684347E-034                  0.0000000000000000E+000                  4.8387051897056050E-003                  6.7843026387975247E-001                  3.0149866813466003E-001                  2.9429437649629996E-003                  1.4714258670570580E-003                  9.3356247627778884E-003                  2.0026496677028239E-005                  0.0000000000000000E+000                 -1.0561669379036129E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5394866874320394E+001 
