                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1100                                     1188                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1604897254520662E+010                  1.9190915799432283E+006                  4.8498355969549712E+003                  3.9859663840496813E+000                  2.8318589534905683E+000                  9.3698594647155975E+000                  1.2281764206053800E-096                  1.0000000000000000E-099                  9.7990448048376311E-001                  5.0422038974829223E-005                  8.8021714207048331E-003                  3.5286499236174664E-003                  2.0994599497038868E-003                  9.9630592609117941E-001                 -2.2458653635425183E-012                  5.5128559461550219E-001                  1.0259186588703053E-003                  4.2398171544163060E-001                  2.2352515808132752E-003                  3.0784354257568816E-003                  8.2711133304861212E-003                  2.0917043894749924E-003                  1.5745590258895054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9630592236726034E-001                  2.8300412039286744E+000                  9.9630592026050535E-001                  2.8292898343789576E+000                  4.7801843168245934E+004                  2.0642377485660533E+006                  2.4995341909505715E+009                  3.9798484596670205E+000                  3.9798484596670209E+000                  1.7063970080063842E-025                  2.6866836154009310E-001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9608397627978951E-001                  2.7297349122293180E+000                  3.9859663576654221E+000                  3.5128362273111315E+009                 -3.3179730281374367E+000                  4.7939889996191862E+000                  2.2033936713050012E+013                  2.0966881626844106E+001                  4.1899521030939662E+008                  1.5894746519529721E+000                  3.4015316234856874E-001                  6.7156655741269156E-001                  6.7387053844770861E-001                  3.5127984102541418E+009                  3.7817056989597790E+004                  3.7031864343178057E+005                  3.3983034338152546E-001                  2.2864331492951627E+004                  5.0847351996596284E+004                  2.0299258579999496E-030                  2.0299258579999496E-030                  1.8627214617172745E-085                  0.0000000000000000E+000                  8.1210564245817889E-032                  0.0000000000000000E+000                 -5.7498424277646794E-004                  6.9036670592273230E-001                  2.8962457379789197E-001                  3.3240836718112848E-003                  1.0387843009071155E-003                  9.3356812802536486E-003                  2.1019916441156228E-005                  0.0000000000000000E+000                 -5.9501951890816231E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3478730953600712E+001 
                 9.9607689092033724E-001                  2.7288061168368798E+000                  3.9859663597748356E+000                  3.6287018083644738E+009                 -3.3091118500812664E+000                  4.7987903585452925E+000                  2.2184214331560801E+013                  2.0966009407314107E+001                  4.1733061243203861E+008                  1.5904087290158586E+000                  3.4093740101509018E-001                  6.7106168980980629E-001                  6.7482377877688549E-001                  3.6286622814272738E+009                  3.9526937200091124E+004                  3.5607398089316790E+005                  3.4065559880790364E-001                  2.2732253024551617E+004                  4.9472528464874777E+004                  2.0731236032243207E-030                  2.0731236032243207E-030                  2.0413429889626786E-085                  0.0000000000000000E+000                  8.2938762735612718E-032                  0.0000000000000000E+000                 -5.8153643496038705E-004                  6.9036670592273230E-001                  2.8962457379789197E-001                  3.3240836718112848E-003                  1.0387843009071155E-003                  9.3356812802536486E-003                  2.1019916441156228E-005                  0.0000000000000000E+000                 -5.9449318050456368E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3481149872199648E+001 
                 9.9606957469838242E-001                  2.7278657845800800E+000                  3.9859663619778019E+000                  3.7484887943480339E+009                 -3.3002495293087106E+000                  4.8036067425621765E+000                  2.2336325049048680E+013                  2.0965892775895838E+001                  4.1582337285612369E+008                  1.5911492930339208E+000                  3.4163345496375436E-001                  6.7056492266000745E-001                  6.7561606416526054E-001                  3.7484474745015035E+009                  4.1319846530396790E+004                  3.4241929453037441E+005                  3.4139402103047461E-001                  2.2599018801446891E+004                  4.8147471498877741E+004                  2.1172605575095318E-030                  2.1172605575095318E-030                  2.2475889984130309E-085                  0.0000000000000000E+000                  8.4704535896213337E-032                  0.0000000000000000E+000                 -5.8875631272870693E-004                  6.9036670592273230E-001                  2.8962457379789197E-001                  3.3240836718112848E-003                  1.0387843009071155E-003                  9.3356812802536486E-003                  2.1019916441156228E-005                  0.0000000000000000E+000                 -5.9399618644376533E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3483539982076818E+001 
                 9.9606202022820944E-001                  2.7269137835369004E+000                  3.9859663642807477E+000                  3.8723831495678997E+009                 -3.2913814177370644E+000                  4.8084367787231548E+000                  2.2490291297570391E+013                  2.0966422032155787E+001                  4.1447251961731267E+008                  1.5916977226672975E+000                  3.4224072195733196E-001                  6.7007684287483449E-001                  6.7630464941463941E-001                  3.8723399500555439E+009                  4.3199512355694103E+004                  3.2934237802727410E+005                  3.4204397235781170E-001                  2.2464627498363352E+004                  4.6870317509823770E+004                  2.1623816147040197E-030                  2.1623816147040197E-030                  2.4847786229716971E-085                  0.0000000000000000E+000                  8.6509679783669622E-032                  0.0000000000000000E+000                 -5.9528936314828492E-004                  6.9036670592273230E-001                  2.8962457379789197E-001                  3.3240836718112848E-003                  1.0387843009071155E-003                  9.3356812802536486E-003                  2.1019916441156228E-005                  0.0000000000000000E+000                 -5.9351812670800435E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3485898970508902E+001 
                 9.9605421987934417E-001                  2.7259499890389725E+000                  3.9859663666850320E+000                  4.0004587927799101E+009                 -3.2825093743584359E+000                  4.8132791003861044E+000                  2.2646151226523312E+013                  2.0967165564890024E+001                  4.1327543230399317E+008                  1.5920583445787631E+000                  3.4276004659414194E-001                  6.6959906977263173E-001                  6.7699612211128812E-001                  4.0004136229837093E+009                  4.5169796200807781E+004                  3.1681950387671590E+005                  3.4260557236034639E-001                  2.2329103308303489E+004                  4.5638779269214210E+004                  2.2085000366729755E-030                  2.2085000366729755E-030                  2.7567964899350842E-085                  0.0000000000000000E+000                  8.8354724963405793E-032                  0.0000000000000000E+000                 -6.0282491834570467E-004                  6.9036670592273230E-001                  2.8962457379789197E-001                  3.3240836718112848E-003                  1.0387843009071155E-003                  9.3356812802536486E-003                  2.1019916441156228E-005                  0.0000000000000000E+000                 -5.9304339748362125E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3488224122146692E+001 
                 9.9604616578195049E-001                  2.7249742711887825E+000                  3.9859663691989540E+000                  4.1329452477443852E+009                 -3.2736268103963497E+000                  4.8181342171895158E+000                  2.2804092626529973E+013                  2.0967901263944672E+001                  4.1222899938147974E+008                  1.5922364497597015E+000                  3.4319250340630891E-001                  6.6913328154647445E-001                  6.7780385117483044E-001                  4.1328980122355237E+009                  4.7235508861338320E+004                  3.0482561988793279E+005                  3.4307969419880746E-001                  2.2192467114448773E+004                  4.4450302069386336E+004                  2.2556741536525288E-030                  2.2556741536525288E-030                  3.0682955170102160E-085                  0.0000000000000000E+000                  9.0242005037101101E-032                  0.0000000000000000E+000                 -6.1043959719045253E-004                  6.9036670592273230E-001                  2.8962457379789197E-001                  3.3240836718112848E-003                  1.0387843009071155E-003                  9.3356812802536486E-003                  2.1019916441156228E-005                  0.0000000000000000E+000                 -5.9255406706413742E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3490513445046297E+001 
                 9.9603784350126445E-001                  2.7239857631204196E+000                  3.9859663718293961E+000                  4.2699871509191065E+009                 -3.2647328238679059E+000                  4.8230006120462097E+000                  2.2964016767553406E+013                  2.0968072594303386E+001                  4.1133060462727386E+008                  1.5922369849550575E+000                  3.4353882607892849E-001                  6.6868096727732607E-001                  6.7883820921685156E-001                  4.2699377500968390E+009                  4.9400822267665055E+004                  2.9332956857202447E+005                  3.4346748835887975E-001                  2.2054669040698340E+004                  4.3302582850798666E+004                  2.3039347322969302E-030                  2.3039347322969302E-030                  3.4246123328929169E-085                  0.0000000000000000E+000                  9.2172750879072582E-032                  0.0000000000000000E+000                 -6.1863697859071767E-004                  6.9036670592273230E-001                  2.8962457379789197E-001                  3.3240836718112848E-003                  1.0387843009071155E-003                  9.3356812802536486E-003                  2.1019916441156228E-005                  0.0000000000000000E+000                 -5.9203326138487355E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3492767523900117E+001 
                 9.9602925090764460E-001                  2.7229851060113450E+000                  3.9859663745817486E+000                  4.4117004941506290E+009                 -3.2558264655704536E+000                  4.8278750810789157E+000                  2.3125801170238992E+013                  2.0967696098938951E+001                  4.1057992606241506E+008                  1.5920621526542544E+000                  3.4379916602954047E-001                  6.6824163459447683E-001                  6.8009525839135021E-001                  4.4116488249129744E+009                  5.1669237654795586E+004                  2.8231851569440361E+005                  3.4376916798563462E-001                  2.1915797220587934E+004                  4.2194333484424198E+004                  2.3533139087538765E-030                  2.3533139087538765E-030                  3.8317868248692183E-085                  0.0000000000000000E+000                  9.4148248152682863E-032                  0.0000000000000000E+000                 -6.2595799389911157E-004                  6.9036670592273230E-001                  2.8962457379789197E-001                  3.3240836718112848E-003                  1.0387843009071155E-003                  9.3356812802536486E-003                  2.1019916441156228E-005                  0.0000000000000000E+000                 -5.9148006413310457E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3494980205275168E+001 
                 9.9602037942263810E-001                  2.7219721930563736E+000                  3.9859663774570615E+000                  4.5581914584553652E+009                 -3.2469137847339971E+000                  4.8327562392130359E+000                  2.3289693332500449E+013                  2.0966916840559978E+001                  4.0997612718800628E+008                  1.5917135905048765E+000                  3.4397370113571513E-001                  6.6781242634709848E-001                  6.8148943497040604E-001                  4.5581374133103609E+009                  5.4045145004560465E+004                  2.7177893441266759E+005                  3.4398497044359683E-001                  2.1775914699086243E+004                  4.1126243986661379E+004                  2.4038049152734259E-030                  2.4038049152734259E-030                  4.2969799105965874E-085                  0.0000000000000000E+000                  9.6168226105335997E-032                  0.0000000000000000E+000                 -6.3375230058870802E-004                  6.9036670592273230E-001                  2.8962457379789197E-001                  3.3240836718112848E-003                  1.0387843009071155E-003                  9.3356812802536486E-003                  2.1019916441156228E-005                  0.0000000000000000E+000                 -5.9090822030489321E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3497153473183014E+001 
                 9.9601122032276379E-001                  2.7209469162970419E+000                  3.9859663804625578E+000                  4.7096895258623962E+009                 -3.2379893731913763E+000                  4.8376426918215323E+000                  2.3455743230422227E+013                  2.0966050959224663E+001                  4.0951802732416892E+008                  1.5911927889222743E+000                  3.4406312585709703E-001                  6.6739080901288139E-001                  6.8293920559549282E-001                  4.7096329928019514E+009                  5.6533060444450668E+004                  2.6171257989894855E+005                  3.4411532955560548E-001                  2.1635089692470556E+004                  4.0100779393131437E+004                  2.4554657445362008E-030                  2.4554657445362011E-030                  4.8285239618293816E-085                  0.0000000000000000E+000                  9.8235004834900485E-032                  0.0000000000000000E+000                 -6.4085871516895467E-004                  6.9036670592273230E-001                  2.8962457379789197E-001                  3.3240836718112848E-003                  1.0387843009071155E-003                  9.3356812802536486E-003                  2.1019916441156228E-005                  0.0000000000000000E+000                 -5.9032819580140501E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3499288127795836E+001 
                 9.9600176457824297E-001                  2.7199091754343430E+000                  3.9859663836001893E+000                  4.8663140146485691E+009                 -3.2290573851025597E+000                  4.8425330576660635E+000                  2.3623973120338703E+013                  2.0965251434041285E+001                  4.0920357895738423E+008                  1.5905037881576194E+000                  3.4406878332551022E-001                  6.6697383616364514E-001                  6.8437218725536741E-001                  4.8662548770125141E+009                  5.9137636054755923E+004                  2.5212524519994971E+005                  3.4416126676477082E-001                  2.1493320130734377E+004                  3.9120120698350314E+004                  2.5083006394967534E-030                  2.5083006394967534E-030                  5.4361174271632189E-085                  0.0000000000000000E+000                  1.0034875409085560E-031                  0.0000000000000000E+000                 -6.4766533715066520E-004                  6.9036670592273230E-001                  2.8962457379789197E-001                  3.3240836718112848E-003                  1.0387843009071155E-003                  9.3356812802536486E-003                  2.1019916441156228E-005                  0.0000000000000000E+000                 -5.8975108157248979E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3501380965213571E+001 
                 9.9599200294481927E-001                  2.7188588664047320E+000                  3.9859663868737267E+000                  5.0282637094330168E+009                 -3.2201182317520378E+000                  4.8474259626469900E+000                  2.3794423842469891E+013                  2.0964641693441898E+001                  4.0903059786115938E+008                  1.5896531394450992E+000                  3.4399248324084014E-001                  6.6655951591931994E-001                  6.8573777377795520E-001                  5.0282018457773151E+009                  6.1863655701882082E+004                  2.4301795425051279E+005                  3.4412435377589917E-001                  2.1350741583649655E+004                  3.8185902701167463E+004                  2.5623353109987009E-030                  2.5623353109987009E-030                  6.1310530674291309E-085                  0.0000000000000000E+000                  1.0251050248196336E-031                  0.0000000000000000E+000                 -6.5445035150541462E-004                  6.9036670592273230E-001                  2.8962457379789197E-001                  3.3240836718112848E-003                  1.0387843009071155E-003                  9.3356812802536486E-003                  2.1019916441156228E-005                  0.0000000000000000E+000                 -5.8918384717502903E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3503435233504518E+001 
                 9.9598192592218637E-001                  2.7177958860217939E+000                  3.9859663902884259E+000                  5.1956938838158121E+009                 -3.2111705254255609E+000                  4.8523200621370624E+000                  2.3967188174184691E+013                  2.0964246814845495E+001                  4.0899820901109099E+008                  1.5886486968502787E+000                  3.4383594212068169E-001                  6.6614593352462070E-001                  6.8699184217641718E-001                  5.1956291677693548E+009                  6.4716046457213415E+004                  2.3438879912485013E+005                  3.4400634960697485E-001                  2.1207424880925715E+004                  3.7299364528691774E+004                  2.6176072025374936E-030                  2.6176072025374936E-030                  6.9264838690410798E-085                  0.0000000000000000E+000                  1.0472174800172749E-031                  0.0000000000000000E+000                 -6.6217779254535325E-004                  6.9036670592273230E-001                  2.8962457379789197E-001                  3.3240836718112848E-003                  1.0387843009071155E-003                  9.3356812802536486E-003                  2.1019916441156228E-005                  0.0000000000000000E+000                 -5.8863234829667066E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3505451756738092E+001 
                 9.9597152371211395E-001                  2.7167201327089940E+000                  3.9859663938549423E+000                  5.3687818421876364E+009                 -3.2022126290005439E+000                  4.8572140241928263E+000                  2.4142453866815438E+013                  2.0964471619247689E+001                  4.0910548903161609E+008                  1.5874982446067485E+000                  3.4360089674578947E-001                  6.6573140883792270E-001                  6.8807794515451159E-001                  5.3687141423189478E+009                  6.7699868688435221E+004                  2.2622164884763438E+005                  3.4380898796403514E-001                  2.1063370589266022E+004                  3.6457887699720392E+004                  2.6741568417850470E-030                  2.6741568417850474E-030                  7.8377361705853648E-085                  0.0000000000000000E+000                  1.0698411203155324E-031                  0.0000000000000000E+000                 -6.6979970697554798E-004                  6.9036670592273230E-001                  2.8962457379789197E-001                  3.3240836718112848E-003                  1.0387843009071155E-003                  9.3356812802536486E-003                  2.1019916441156228E-005                  0.0000000000000000E+000                 -5.8810396319174405E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3507427875982126E+001 
                 9.9596078631313945E-001                  2.7156315178392378E+000                  3.9859663975787560E+000                  5.5477387887281313E+009                 -3.1932428996124798E+000                  4.8621065415462397E+000                  2.4320219890331637E+013                  2.0965449146238740E+001                  4.0935191414355081E+008                  1.5862084129172602E+000                  3.4328871395031735E-001                  6.6531387981346624E-001                  6.8893014484415593E-001                  5.5476679684063444E+009                  7.0820321787250752E+004                  2.1847918012949839E+005                  3.4353382147926281E-001                  2.0918648825983120E+004                  3.5655312890997695E+004                  2.7320264911602782E-030                  2.7320264911602785E-030                  8.8826991539439356E-085                  0.0000000000000000E+000                  1.0929928535455697E-031                  0.0000000000000000E+000                 -6.7717544418406704E-004                  6.9036670592273230E-001                  2.8962457379789197E-001                  3.3240836718112848E-003                  1.0387843009071155E-003                  9.3356812802536486E-003                  2.1019916441156228E-005                  0.0000000000000000E+000                 -5.8760762250043159E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3509362836521891E+001 
                 9.9594970335498767E-001                  2.7145299496183464E+000                  3.9859664014647347E+000                  5.7327608094406843E+009                 -3.1842602355603793E+000                  4.8669964727398858E+000                  2.4500410188928789E+013                  2.0967250637812668E+001                  4.0973262541285229E+008                  1.5847918243205357E+000                  3.4290367874702748E-001                  6.6489354177764404E-001                  6.8957307297117287E-001                  5.7326867266010876E+009                  7.4082839597023354E+004                  2.1111647353835907E+005                  3.4318366065076061E-001                  2.0773287976652598E+004                  3.4886149729429300E+004                  2.7912565824809544E-030                  2.7912565824809548E-030                  1.0082295975040601E-084                  0.0000000000000000E+000                  1.1166888551778669E-031                  0.0000000000000000E+000                 -6.8554316055868098E-004                  6.9036670592273230E-001                  2.8962457379789197E-001                  3.3240836718112848E-003                  1.0387843009071155E-003                  9.3356812802536486E-003                  2.1019916441156228E-005                  0.0000000000000000E+000                 -5.8713835595496500E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3511253314332453E+001 
                 9.9593826368428184E-001                  2.7134152929053186E+000                  3.9859664055253496E+000                  5.9239744703115520E+009                 -3.1752667140868098E+000                  4.8718806023700960E+000                  2.4683086938566117E+013                  2.0969495779787888E+001                  4.1023763627275765E+008                  1.5832689204509480E+000                  3.4245364630847158E-001                  6.6447355548099762E-001                  6.9015061429884150E-001                  5.9238969787988062E+009                  7.7491512746324981E+004                  2.0409313894560523E+005                  3.4276443961022163E-001                  2.0627407841933571E+004                  3.4145772201100226E+004                  2.8518674264852085E-030                  2.8518674264852082E-030                  1.1460383875254604E-084                  0.0000000000000000E+000                  1.1409372509061106E-031                  0.0000000000000000E+000                 -6.9294833656543663E-004                  6.9036670592273230E-001                  2.8962457379789197E-001                  3.3240836718112848E-003                  1.0387843009071155E-003                  9.3356812802536486E-003                  2.1019916441156228E-005                  0.0000000000000000E+000                 -5.8667309679445445E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3513099545497022E+001 
                 9.9592646659147999E-001                  2.7122884383847854E+000                  3.9859664097580723E+000                  6.1215514715562859E+009                 -3.1662660687877322E+000                  4.8767579808170334E+000                  2.4868053879869117E+013                  2.0971682332762438E+001                  4.1085675836072558E+008                  1.5816596479304741E+000                  3.4194642798783553E-001                  6.6405657978481480E-001                  6.9081543637688725E-001                  6.1214704195717649E+009                  8.1051984521324674E+004                  1.9738026350884329E+005                  3.4228429062778454E-001                  2.0481392922480485E+004                  3.3430225752429156E+004                  2.9138674837123376E-030                  2.9138674837123376E-030                  1.3045236139271359E-084                  0.0000000000000000E+000                  1.1657414255524766E-031                  0.0000000000000000E+000                 -7.0135882470350364E-004                  6.9036670592273230E-001                  2.8962457379789197E-001                  3.3240836718112848E-003                  1.0387843009071155E-003                  9.3356812802536486E-003                  2.1019916441156228E-005                  0.0000000000000000E+000                 -5.8618962078468755E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3514906515731489E+001 
                 9.9591429117831531E-001                  2.7111483489960637E+000                  3.9859664141795492E+000                  6.3257752018417683E+009                 -3.1572500713498495E+000                  4.8816296714842489E+000                  2.5055291949603562E+013                  2.0973451223945535E+001                  4.1158052611796272E+008                  1.5799846154254518E+000                  3.4138966437975210E-001                  6.6364564172314366E-001                  6.9171623800027948E-001                  6.3256904302348833E+009                  8.4771606885055313E+004                  1.9095034945782620E+005                  3.4175065350590389E-001                  2.0335292278351917E+004                  3.2738530817751362E+004                  2.9773489796211183E-030                  2.9773489796211183E-030                  1.4870826473717263E-084                  0.0000000000000000E+000                  1.1911382755185908E-031                  0.0000000000000000E+000                 -7.0910318969896909E-004                  6.9036670592273230E-001                  2.8962457379789197E-001                  3.3240836718112848E-003                  1.0387843009071155E-003                  9.3356812802536486E-003                  2.1019916441156228E-005                  0.0000000000000000E+000                 -5.8566317632049536E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3516678526601597E+001 
                 9.9590172598245574E-001                  2.7099949598772524E+000                  3.9859664187929584E+000                  6.5369192399721823E+009                 -3.1482220931837661E+000                  4.8864947700150543E+000                  2.5244944193695934E+013                  2.0974405038840427E+001                  4.1240016803803998E+008                  1.5782599361357528E+000                  3.4079013601388086E-001                  6.6324041264040534E-001                  6.9289900701505902E-001                  6.5368305834257450E+009                  8.8656546437360797E+004                  1.8480142587594924E+005                  3.4117084474628528E-001                  2.0189271027406914E+004                  3.2072917820496270E+004                  3.0423258006803472E-030                  3.0423258006803472E-030                  1.6976305261870596E-084                  0.0000000000000000E+000                  1.2171333563668899E-031                  0.0000000000000000E+000                 -7.1686811052892635E-004                  6.9036670592273230E-001                  2.8962457379789197E-001                  3.3240836718112848E-003                  1.0387843009071155E-003                  9.3356812802536486E-003                  2.1019916441156228E-005                  0.0000000000000000E+000                 -5.8508836303692791E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3518417828065019E+001 
                 9.9588875932118737E-001                  2.7088282077720303E+000                  3.9859664236059098E+000                  6.7551622152442751E+009                 -3.1391818332901980E+000                  4.8913524737841199E+000                  2.5437119954373938E+013                  2.0974554296207117E+001                  4.1330713462122005E+008                  1.5764993810681309E+000                  3.4015445546640677E-001                  6.6283712728389688E-001                  6.9425513185708421E-001                  6.7550695020328197E+009                  9.2713211455416924E+004                  1.7894415632798552E+005                  3.4055155796741765E-001                  2.0043450226980000E+004                  3.1437506617909945E+004                  3.1088380418858005E-030                  3.1088380418858008E-030                  1.9407624244336914E-084                  0.0000000000000000E+000                  1.2437427088281171E-031                  0.0000000000000000E+000                 -7.2536240859131824E-004                  6.9036670592273230E-001                  2.8962457379789197E-001                  3.3240836718112848E-003                  1.0387843009071155E-003                  9.3356812802536486E-003                  2.1019916441156228E-005                  0.0000000000000000E+000                 -5.8448335499167943E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3520125826115081E+001 
                 9.9587537909821100E-001                  2.7076480235815974E+000                  3.9859664286312131E+000                  6.9806743696432562E+009                 -3.1301310484068394E+000                  4.8961997621240618E+000                  2.5631543920324723E+013                  2.0973648635541302E+001                  4.1429099051473635E+008                  1.5747180892191823E+000                  3.3949009612631770E-001                  6.6243246158013602E-001                  6.9567289361422902E-001                  6.9805774234460821E+009                  9.6946197173750770E+004                  1.7339317745439342E+005                  3.3989968152104399E-001                  1.9897939474714130E+004                  3.0836608295926686E+004                  3.1769113780563206E-030                  3.1769113780563206E-030                  2.2217420224751904E-084                  0.0000000000000000E+000                  1.2709766045986400E-031                  0.0000000000000000E+000                 -7.3286901009477509E-004                  6.9036670592273230E-001                  2.8962457379789197E-001                  3.3240836718112848E-003                  1.0387843009071155E-003                  9.3356812802536486E-003                  2.1019916441156228E-005                  0.0000000000000000E+000                 -5.8386509336257584E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3521804154577515E+001 
                 9.9586158606549624E-001                  2.7064554752229872E+000                  3.9859664338651681E+000                  7.2135867971596956E+009                 -3.1210756249770975E+000                  4.9010361991069127E+000                  2.5828556824061785E+013                  2.0971720124870597E+001                  4.1534153592791641E+008                  1.5729304495421843E+000                  3.3880422088281670E-001                  6.6202209853405336E-001                  6.9705447258544373E-001                  7.2134854348434820E+009                  1.0136231621324508E+005                  1.6814218264287786E+005                  3.3922300067378180E-001                  1.9753008889040713E+004                  3.0265366912312064E+004                  3.2465392499530345E-030                  3.2465392499530345E-030                  2.5468458907569009E-084                  0.0000000000000000E+000                  1.2988324195934918E-031                  0.0000000000000000E+000                 -7.4199151836332774E-004                  6.9036670592273230E-001                  2.8962457379789197E-001                  3.3240836718112848E-003                  1.0387843009071155E-003                  9.3356812802536486E-003                  2.1019916441156228E-005                  0.0000000000000000E+000                 -5.8325151243003601E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3523453128776987E+001 
                 9.9584735508322564E-001                  2.7052493828035109E+000                  3.9859664393325285E+000                  7.4543494997620878E+009                 -3.1120033271375629E+000                  4.9058635329905114E+000                  2.6028036572860230E+013                  2.0968787510810760E+001                  4.1644941535884863E+008                  1.5711502561778119E+000                  3.3810369684517738E-001                  6.6160418212724237E-001                  6.9834172717255083E-001                  7.4542435290478392E+009                  1.0597071424828308E+005                  1.6316253589033260E+005                  3.3852807024499848E-001                  1.9608636535314381E+004                  2.9722942810082579E+004                  3.3178560969836893E-030                  3.3178560969836893E-030                  2.9236628807769576E-084                  0.0000000000000000E+000                  1.3273639386387653E-031                  0.0000000000000000E+000                 -7.5009246509361363E-004                  6.9036670592273230E-001                  2.8962457379789197E-001                  3.3240836718112848E-003                  1.0387843009071155E-003                  9.3356812802536486E-003                  2.1019916441156228E-005                  0.0000000000000000E+000                 -5.8264891069482818E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3525076786478483E+001 
