                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.4064292083527475E-001                  5.2492322400018970E-002                  4.0331392939676823E+002                  1.5708938010362496E+016                  7.1603034208694005E-001                  7.3437790072833931E+000                  4.7275142360109140E+015                  2.0984698266978810E+001                  4.3817209661172915E+008                  1.6132785405085772E+000                  3.6210332939164291E-001                  6.3033133902620386E-001                  8.2573365696886136E-001                  1.5110736150875314E+016                  5.9820185948718212E+014                  2.3829019942856247E-001                  2.3829019942856247E-001                  0.0000000000000000E+000                  3.9907277630403570E-001                  1.2958214624407153E+003                  1.0572014323119639E+002                  1.1901013192095186E+003                  6.5923513706261918E-038                  8.8508497759063616E+001                  2.6855566820724717E-006                  5.6580803932530830E+002                  6.7874616379419717E-001                  3.0107376886117343E-001                  2.1013995980088420E-003                  2.0313830504099686E-003                  9.3352825425745359E-003                  1.7231883340630617E-005                  0.0000000000000000E+000                 -5.2654633095677283E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4063909035006068E-001                  5.2366501852449759E-002                  4.0331023715103242E+002                  1.5864425729081800E+016                  7.1929850020277120E-001                  7.3447976232107246E+000                  4.7384266763747050E+015                  2.0978224236556095E+001                  4.3811762103405535E+008                  1.6132920196441607E+000                  3.6211493126389771E-001                  6.3033415398612413E-001                  8.2567502754568001E-001                  1.5260585250912440E+016                  6.0384047816936075E+014                  2.3824186384053839E-001                  2.3824186384053839E-001                  0.0000000000000000E+000                  3.9880674610544520E-001                  1.3452804076346852E+003                  1.0253586676746296E+002                  1.2427445408672224E+003                  7.4260394847846220E-038                  9.1077013500281709E+001                  2.7454444519984680E-006                  5.6759041146125026E+002                  6.7874109588176335E-001                  3.0107377882603481E-001                  2.0694738009567823E-003                  2.0654716540235512E-003                  9.3352637975967941E-003                  1.7092056325416643E-005                  0.0000000000000000E+000                 -5.2615244334187308E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4063525986484683E-001                  5.2241023871830231E-002                  4.0330644327592074E+002                  1.6021230232919842E+016                  7.2256243028386502E-001                  7.3458157695879835E+000                  4.7493305130835200E+015                  2.0971760549005879E+001                  4.3806380706384927E+008                  1.6133049506525476E+000                  3.6212637443721862E-001                  6.3033709825139139E-001                  8.2563123404186911E-001                  1.5411700622798812E+016                  6.0952961012103012E+014                  2.3819360672408887E-001                  2.3819360672408887E-001                  0.0000000000000000E+000                  3.9854061968992083E-001                  1.3959770865859664E+003                  9.9517483955265007E+001                  1.2964596026307011E+003                  8.3641535635227074E-038                  9.3653118112560833E+001                  2.8065238282626973E-006                  5.6857102255928532E+002                  6.7873579228802938E-001                  3.0107380990335497E-001                  2.0365200629916640E-003                  2.1013903959736626E-003                  9.3352439629043518E-003                  1.6945399112484948E-005                  0.0000000000000000E+000                 -5.2575762966378985E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4063142937963292E-001                  5.2115886501293909E-002                  4.0330254690791207E+002                  1.6179661285276168E+016                  7.2582767247887081E-001                  7.3468334486132889E+000                  4.7602631405691630E+015                  2.0965215956170628E+001                  4.3800926517115068E+008                  1.6133183433488745E+000                  3.6213795525708553E-001                  6.3034016089184364E-001                  8.2560250011865144E-001                  1.5564391591002186E+016                  6.1526969427398275E+014                  2.3814529884267785E-001                  2.3814529884267785E-001                  0.0000000000000000E+000                  3.9827510803810012E-001                  1.4477984079262469E+003                  9.6605417435710947E+001                  1.3511929904905362E+003                  9.4199043802319233E-038                  9.6238717790591082E+001                  2.8688161554969506E-006                  5.7020896180662180E+002                  6.7873028699554527E-001                  3.0107385836172418E-001                  2.0027328086274412E-003                  2.1389402248091637E-003                  9.3352230983422303E-003                  1.6792537700379492E-005                  0.0000000000000000E+000                 -5.2536069689814662E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4062759889441907E-001                  5.1991089386178503E-002                  4.0329854451173071E+002                  1.6387615830728652E+016                  7.3006373563315163E-001                  7.3481553621727222E+000                  4.7745451808606270E+015                  2.0956773526023042E+001                  4.3794048346929234E+008                  1.6133349125348884E+000                  3.6215247336657935E-001                  6.3034423650656435E-001                  8.2558759392179959E-001                  1.5764809270853082E+016                  6.2280655987557075E+014                  2.3809831673916843E-001                  2.3809831673916843E-001                  0.0000000000000000E+000                  3.9792975121398944E-001                  1.5165646494890589E+003                  9.2970771452580394E+001                  1.4235938780364786E+003                  1.0991600880591724E-037                  9.9602897341643512E+001                  2.9516213689204667E-006                  5.7208278223857531E+002                  6.7872292982136262E-001                  3.0107394620906652E-001                  1.9576147169627529E-003                  2.1900987699475017E-003                  9.3351943991884286E-003                  1.6584619488699456E-005                  0.0000000000000000E+000                 -5.2484403993728161E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4062147011807664E-001                  5.1792116619437743E-002                  4.0329191651223249E+002                  1.6647458006011344E+016                  7.3528769393299698E-001                  7.3497817211853578E+000                  4.7920960908713570E+015                  2.0946315091717505E+001                  4.3785157476810974E+008                  1.6133568505459313E+000                  3.6217141869402159E-001                  6.3034969236773064E-001                  8.2560158275984241E-001                  1.6015252004462168E+016                  6.3220600154917550E+014                  2.3802433944735804E-001                  2.3802433944735804E-001                  0.0000000000000000E+000                  3.9750800307467260E-001                  1.6031533569599089E+003                  8.8741242033708559E+001                  1.5144121149262003E+003                  1.3288805093194370E-037                  1.0373632803322771E+002                  3.0564993624495042E-006                  5.7448051665890046E+002                  6.7871309485859188E-001                  3.0107409668432433E-001                  1.9002007735448880E-003                  2.2572229184701872E-003                  9.3351562566395367E-003                  1.6312464574833141E-005                  0.0000000000000000E+000                 -5.2420118138486629E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4061534134173427E-001                  5.1594009849027622E-002                  4.0328500612793704E+002                  1.6861830135259268E+016                  7.3953678360367514E-001                  7.3511026485394018E+000                  4.8064410045076500E+015                  2.0937675725136124E+001                  4.3777849023009634E+008                  1.6133751233128621E+000                  3.6218705473499885E-001                  6.3035422340060332E-001                  8.2563664677219473E-001                  1.6221885616349938E+016                  6.3994451890932988E+014                  2.3795172800009165E-001                  2.3795172800009165E-001                  0.0000000000000000E+000                  3.9716590010915753E-001                  1.6744738995689552E+003                  8.5492731412185748E+001                  1.5889811681567696E+003                  1.5502666148227563E-037                  1.0705971582059334E+002                  3.1441835114850745E-006                  5.7622983507706590E+002                  6.7870492425251427E-001                  3.0107425374647995E-001                  1.8518586636005082E-003                  2.3149641259791187E-003                  9.3351228711586343E-003                  1.6078097679263133E-005                  0.0000000000000000E+000                 -5.2367516421932621E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4061151085652025E-001                  5.1470632425260170E-002                  4.0328054221532022E+002                  1.7028395344254846E+016                  7.4279959001134455E-001                  7.3521179332829734E+000                  4.8174647806671790E+015                  2.0931043886615303E+001                  4.3772253725060081E+008                  1.6133887949395664E+000                  3.6219898718694860E-001                  6.3035786080322054E-001                  8.2567557529245150E-001                  1.6382438561713054E+016                  6.4595678254179275E+014                  2.3790745287427109E-001                  2.3790745287427109E-001                  0.0000000000000000E+000                  3.9690337376976936E-001                  1.7296322578231807E+003                  8.3106281843411807E+001                  1.6465259759797684E+003                  1.7450754406972940E-037                  1.0958363415807558E+002                  3.2131401178512049E-006                  5.7774045146711433E+002                  6.7869836366385061E-001                  3.0107439695336213E-001                  1.8137498663278865E-003                  2.3613991261226489E-003                  9.3350956121070212E-003                  1.5889376344887677E-005                  0.0000000000000000E+000                 -5.2326987358549779E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4060768037130618E-001                  5.1347590787715100E-002                  4.0327596590871667E+002                  1.7196545034048772E+016                  7.4606338959087193E-001                  7.3531327634255677E+000                  4.8285229816812790E+015                  2.0924410583951257E+001                  4.3766609155666542E+008                  1.6134028393467286E+000                  3.6221111044613941E-001                  6.3036162614576163E-001                  8.2572275309299292E-001                  1.6544522232844336E+016                  6.5202280120443562E+014                  2.3786427800409352E-001                  2.3786427800409352E-001                  0.0000000000000000E+000                  3.9664170129840409E-001                  1.7848938765788598E+003                  8.0805393085608088E+001                  1.7040884834932519E+003                  1.9642000179404357E-037                  1.1207629080251624E+002                  3.2834499427863649E-006                  5.7951355074868059E+002                  6.7869157124660973E-001                  3.0107455891294632E-001                  1.7749289908603450E-003                  2.4094936043858829E-003                  9.3350669499241926E-003                  1.5693452640260543E-005                  0.0000000000000000E+000                 -5.2286329369727991E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4060384988609221E-001                  5.1224884499237532E-002                  4.0327127648345612E+002                  1.7366302179722804E+016                  7.4932439649368865E-001                  7.3541471413107313E+000                  4.8396107191019480E+015                  2.0917757104620726E+001                  4.3760997133159548E+008                  1.6134166788497140E+000                  3.6222304039585718E-001                  6.3036549597566338E-001                  8.2577594621239603E-001                  1.6708159136855180E+016                  6.5814304286762375E+014                  2.3782153145040227E-001                  2.3782153145040227E-001                  0.0000000000000000E+000                  3.9638044607077400E-001                  1.8399632420090425E+003                  7.8587853270429207E+001                  1.7613753887386140E+003                  2.2106199366016747E-037                  1.1452411381172985E+002                  3.3551371723361048E-006                  5.8087873089242237E+002                  6.7868458889495864E-001                  3.0107474081062563E-001                  1.7353465480064965E-003                  2.4592806659346133E-003                  9.3350367745817838E-003                  1.5489948907891977E-005                  0.0000000000000000E+000                 -5.2245633573265220E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4060001940087820E-001                  5.1102512054646720E-002                  4.0326647512804442E+002                  1.7520424429466888E+016                  7.5226071433972652E-001                  7.3550597824909811E+000                  4.8495879748671110E+015                  2.0911851535179238E+001                  4.3755917209282672E+008                  1.6134293689964161E+000                  3.6223397628640058E-001                  6.3036907605409975E-001                  8.2582704988881162E-001                  1.6856725893699314E+016                  6.6369853576757425E+014                  2.3777822967681020E-001                  2.3777822967681020E-001                  0.0000000000000000E+000                  3.9614567815259716E-001                  1.8891925307344929E+003                  7.6673155879271377E+001                  1.8125193748552215E+003                  2.4585837576974346E-037                  1.1668169058999266E+002                  3.4208599816488172E-006                  5.8225462131071606E+002                  6.7867812872186684E-001                  3.0107492348124387E-001                  1.6990703168151132E-003                  2.5055522979656043E-003                  9.3350082443050195E-003                  1.5300105188222257E-005                  0.0000000000000000E+000                 -5.2208947709827838E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4059695501270720E-001                  5.1004854222218406E-002                  4.0326255375051875E+002                  1.7658631665568474E+016                  7.5486917474454407E-001                  7.3558706371367704E+000                  4.8584706443895010E+015                  2.0906456579546454E+001                  4.3751389087523150E+008                  1.6134407603194509E+000                  3.6224363435033835E-001                  6.3037232537089072E-001                  8.2587366951774899E-001                  1.6989957910055070E+016                  6.6867375551340425E+014                  2.3774419718645118E-001                  2.3774419718645118E-001                  0.0000000000000000E+000                  3.9593716054498096E-001                  1.9325285432605106E+003                  7.5016358760370267E+001                  1.8575121845001406E+003                  2.7020592555594021E-037                  1.1855983231017106E+002                  3.4802428904466249E-006                  5.8336379065466133E+002                  6.7867226340261755E-001                  3.0107509837032315E-001                  1.6663917362159607E-003                  2.5477423166110837E-003                  9.3349817800292573E-003                  1.5126217526049403E-005                  0.0000000000000000E+000                 -5.2176321141184232E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4059389062453627E-001                  5.0907409151535375E-002                  4.0325856185269214E+002                  1.7867344104108290E+016                  7.5877115584412647E-001                  7.3570859217734315E+000                  4.8718017416861330E+015                  2.0898579013667288E+001                  4.3744786180554348E+008                  1.6134570758110101E+000                  3.6225770664100249E-001                  6.3037732372522315E-001                  8.2594276400400635E-001                  1.7191143714520972E+016                  6.7620038958731788E+014                  2.3771058662829139E-001                  2.3771058662829139E-001                  0.0000000000000000E+000                  3.9562448125175170E-001                  1.9964171215626843E+003                  7.2630762821267297E+001                  1.9237863587414174E+003                  3.1126179234427191E-037                  1.2128955726248535E+002                  3.5710202258105739E-006                  5.8503553976729779E+002                  6.7866324146272294E-001                  3.0107538629632158E-001                  1.6165894465184072E-003                  2.6129238870655556E-003                  9.3349400048299731E-003                  1.4855985300931831E-005                  0.0000000000000000E+000                 -5.2127615125075701E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4058776184819395E-001                  5.0713151913313603E-002                  4.0325037001284670E+002                  1.8114753155287800E+016                  7.6334082056203501E-001                  7.3585037475727608E+000                  4.8874687666635380E+015                  2.0889252858703827E+001                  4.3736654460302210E+008                  1.6134776281420946E+000                  3.6227515110700892E-001                  6.3038333920672607E-001                  8.2601770263664454E-001                  1.7429664588410508E+016                  6.8508856687729125E+014                  2.3764404643686615E-001                  2.3764404643686615E-001                  0.0000000000000000E+000                  3.9526156462856571E-001                  2.0689190741077832E+003                  6.9978625752565236E+001                  1.9989404483552175E+003                  3.6711713028828928E-037                  1.2433321019527465E+002                  3.6796772758363340E-006                  5.8720855675199073E+002                  6.7865238057443367E-001                  3.0107576411973852E-001                  1.5573363773820964E-003                  2.6917879738382949E-003                  9.3348878923112492E-003                  1.4526066194016688E-005                  0.0000000000000000E+000                 -5.2070447544661498E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4058316526593757E-001                  5.0568016024956551E-002                  4.0324404840425552E+002                  1.8329173820020156E+016                  7.6724849003328222E-001                  7.3597181047508142E+000                  4.9008537407710600E+015                  2.0881372587268796E+001                  4.3729856691400182E+008                  1.6134944517813201E+000                  3.6228958981665349E-001                  6.3038864715255527E-001                  8.2607229418525763E-001                  1.7636379770931446E+016                  6.9279404908871062E+014                  2.3759537131652339E-001                  2.3759537131652339E-001                  0.0000000000000000E+000                  3.9495080073170880E-001                  2.1286239717809099E+003                  6.7815284473893996E+001                  2.0608086873070156E+003                  4.2282860475221872E-037                  1.2679380130258943E+002                  3.7751519714446121E-006                  5.8859340159793669E+002                  6.7864280754431294E-001                  3.0107612413185314E-001                  1.5056929629036614E-003                  2.7616191235229738E-003                  9.3348401775433677E-003                  1.4230835826440233E-005                  0.0000000000000000E+000                 -5.2021729466017037E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4057856868368119E-001                  5.0423353505461461E-002                  4.0323758140204018E+002                  1.8654554336308984E+016                  7.7308993527899106E-001                  7.3615374130827274E+000                  4.9210380598307600E+015                  2.0869741614226861E+001                  4.3719934007720464E+008                  1.6135189134475356E+000                  3.6231047113611736E-001                  6.3039682029044541E-001                  8.2612948263019381E-001                  1.7950053712686334E+016                  7.0450062362265012E+014                  2.3754666805695418E-001                  2.3754666805695418E-001                  0.0000000000000000E+000                  3.9448444955753798E-001                  2.2125596889519074E+003                  6.4760690166118863E+001                  2.1477989987857886E+003                  5.2243793926065818E-037                  1.3018773807867026E+002                  3.9224666398855009E-006                  6.2425203141526993E+002                  6.7862803062746579E-001                  3.0107672918212014E-001                  1.4269926426115508E-003                  2.8699387881537335E-003                  9.3347627042132588E-003                  1.3765659546329673E-005                  0.0000000000000000E+000                 -5.1949285545673662E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4056937551916810E-001                  5.0135433290136616E-002                  4.0322407812573414E+002                  1.9098410676471404E+016                  7.8090479189668249E-001                  7.3639623213562677E+000                  4.9480596078235570E+015                  2.0854214753072110E+001                  4.3706013331314147E+008                  1.6135538101018538E+000                  3.6233975977207028E-001                  6.3040815118517290E-001                  8.2615066705309848E-001                  1.8377998549295776E+016                  7.2041212717562812E+014                  2.3745160385495348E-001                  2.3745160385495348E-001                  0.0000000000000000E+000                  3.9386690023170645E-001                  2.3126153726137345E+003                  6.0973922676854720E+001                  2.2516414499368802E+003                  6.9262580565810622E-037                  1.3408907334649541E+002                  4.1270689017956456E-006                  6.2789758784629089E+002                  6.7860764618888858E-001                  3.0107766484545045E-001                  1.3201686516377065E-003                  3.0200425482231580E-003                  9.3346480687898255E-003                  1.3106312700730496E-005                  0.0000000000000000E+000                 -5.1852711041092272E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4056018235465518E-001                  4.9849391707434097E-002                  4.0321008123056737E+002                  1.9552591498405920E+016                  7.8871469344566503E-001                  7.3663847190331868E+000                  4.9751675647453190E+015                  2.0838844100928974E+001                  4.3692031411965841E+008                  1.6135885090713349E+000                  3.6236883558017757E-001                  6.3041972584128037E-001                  8.2610433885805634E-001                  1.8815925532762392E+016                  7.3666596564352862E+014                  2.3735968312560485E-001                  2.3735968312560485E-001                  0.0000000000000000E+000                  3.9325123459205558E-001                  2.3949533259936611E+003                  5.7514818810090709E+001                  2.3374385071835700E+003                  9.1792041746433167E-037                  1.3713557853769012E+002                  4.3412662606550159E-006                  6.3171826256757026E+002                  6.7858662564723626E-001                  3.0107876452769849E-001                  1.2120016864147183E-003                  3.1753489755858067E-003                  9.3345185936106415E-003                  1.2402220847405631E-005                  0.0000000000000000E+000                 -5.1756911715706622E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4055098919014259E-001                  4.9565215935291368E-002                  4.0319567421811394E+002                  2.0133395370665808E+016                  7.9843693293563966E-001                  7.3694074833963965E+000                  5.0092393914662820E+015                  2.0820104245844171E+001                  4.3675188952038634E+008                  1.6136296959157783E+000                  3.6240310630141753E-001                  6.3043456358687933E-001                  8.2595744123182602E-001                  1.9375931952870716E+016                  7.5746341779509150E+014                  2.3726913309266451E-001                  2.3726913309266451E-001                  0.0000000000000000E+000                  3.9247982030814199E-001                  2.4672354288725473E+003                  5.3616745996308502E+001                  2.4136186828762384E+003                  1.3042291634434555E-036                  1.3954900869462014E+002                  4.6229813435654566E-006                  6.3513567584701229E+002                  6.7855978007909989E-001                  3.0108039132517067E-001                  1.0765853344102635E-003                  3.3738953286098785E-003                  9.3343325405528151E-003                  1.1462329191209920E-005                  0.0000000000000000E+000                 -5.1638906520535954E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4053719944337302E-001                  4.9142397713433011E-002                  4.0317352320224876E+002                  2.0694312461328408E+016                  8.0758258519363979E-001                  7.3722289739492100E+000                  5.0411766849811940E+015                  2.0802539106423971E+001                  4.3657697110397798E+008                  1.6136738866842040E+000                  3.6243939416105780E-001                  6.3044845893384482E-001                  8.2574676907049072E-001                  1.9916906931812460E+016                  7.7740552951595000E+014                  2.3713780957711189E-001                  2.3713780957711189E-001                  0.0000000000000000E+000                  3.9176838980889334E-001                  2.5015137194811573E+003                  5.0289329294792239E+001                  2.4512243901863653E+003                  1.8109313088366053E-036                  1.4029166648931391E+002                  4.9011569421771888E-006                  6.0657620597660730E+002                  6.7853452513036960E-001                  3.0108217655915337E-001                  9.5170079803487818E-004                  3.5601867622015969E-003                  9.3341331731924704E-003                  1.0536532711721930E-005                  0.0000000000000000E+000                 -5.1527968775789414E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4052953847294526E-001                  4.8909305159489928E-002                  4.0316119439839673E+002                  2.1143544173637172E+016                  8.1472236794425601E-001                  7.3744414049254789E+000                  5.0663867230576450E+015                  2.0788994687948975E+001                  4.3644816189249659E+008                  1.6137054146695231E+000                  3.6246574930443437E-001                  6.3045940647760335E-001                  8.2555266669268912E-001                  2.0350134759504732E+016                  7.9340941413243888E+014                  2.3706667684514285E-001                  2.3706667684514285E-001                  0.0000000000000000E+000                  3.9120572073998000E-001                  2.5022864008758165E+003                  4.7927570476254338E+001                  2.4543588303995621E+003                  2.3423389681101023E-036                  1.3974152335599243E+002                  5.1300880576370742E-006                  6.0989288815349278E+002                  6.7851477117199244E-001                  3.0108379533948398E-001                  8.5587853900963534E-004                  3.7050582632315371E-003                  9.3339548160678784E-003                  9.7785527933438691E-006                  0.0000000000000000E+000                 -5.1442074808375446E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4052034530843217E-001                  4.8631263919700976E-002                  4.0314638036695789E+002                  2.1770127926445076E+016                  8.2442640340836182E-001                  7.3774538706864918E+000                  5.1009645340728490E+015                  2.0770681525275780E+001                  4.3627707508967978E+008                  1.6137472963906088E+000                  3.6250083820749068E-001                  6.3047397525877724E-001                  8.2528252536931668E-001                  2.0954396465694396E+016                  8.1573146075068062E+014                  2.3698049015705425E-001                  2.3698049015705425E-001                  0.0000000000000000E+000                  3.9043609270614676E-001                  2.4661214639741429E+003                  4.5007545617187809E+001                  2.4211139183569549E+003                  3.3255447476089475E-036                  1.3737956903401525E+002                  5.4578564311596478E-006                  6.1401311073872705E+002                  6.7848832616425780E-001                  3.0108633872574875E-001                  7.3026855538693963E-004                  3.8970096137963869E-003                  9.3336771259123208E-003                  8.7148688453127700E-006                  0.0000000000000000E+000                 -5.1325564891695041E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4050655556166187E-001                  4.8217572291462348E-002                  4.0312438812037499E+002                  2.2548150865454928E+016                  8.3610608855380042E-001                  7.3810657889860778E+000                  5.1426991935689540E+015                  2.0748462416690533E+001                  4.3606201171342677E+008                  1.6138013434032810E+000                  3.6254655863891316E-001                  6.3049063483860479E-001                  8.2501968370802548E-001                  2.1704826039232716E+016                  8.4332482622221000E+014                  2.3685310217749678E-001                  2.3685310217749678E-001                  0.0000000000000000E+000                  3.8951493673064902E-001                  2.3696748428759079E+003                  4.1874334514912142E+001                  2.3278005083609960E+003                  5.0661261148893706E-036                  1.3226270429624518E+002                  5.8766396776349431E-006                  6.1915817737778741E+002                  6.7845792702724317E-001                  3.0108994452518212E-001                  5.9015328232548845E-004                  4.1133182689248038E-003                  9.3332848709072255E-003                  7.4203103999524920E-006                  0.0000000000000000E+000                 -5.1184196631211831E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4049276581489191E-001                  4.7807922479797441E-002                  4.0310304776873465E+002                  2.3442708885871924E+016                  8.4903894696818727E-001                  7.3850710263999568E+000                  5.1894167032793560E+015                  2.0723555452865568E+001                  4.3582927369921446E+008                  1.6138598668120143E+000                  3.6259738405711428E-001                  6.3050788247469736E-001                  8.2490901381374204E-001                  2.2567693206594356E+016                  8.7501567927756900E+014                  2.3672849846546096E-001                  2.3672849846546096E-001                  0.0000000000000000E+000                  3.8848620184395533E-001                  2.2038629503637389E+003                  3.8859613297106840E+001                  2.1650033370666324E+003                  8.0868863762180113E-036                  1.2411253007426815E+002                  6.3761771436730751E-006                  6.2480447251216015E+002                  6.7842653612474335E-001                  3.0109478436796855E-001                  4.5188315157294873E-004                  4.3286210536976543E-003                  9.3327573155792005E-003                  6.0003355232571882E-006                  0.0000000000000000E+000                 -5.1025743537360144E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4047591167995012E-001                  4.7312639874629768E-002                  4.0307836283552956E+002                  2.4235393039342984E+016                  8.6011308591846547E-001                  7.3884745966822623E+000                  5.2294296364164520E+015                  2.0701409063157282E+001                  4.3561197825850755E+008                  1.6139167619848291E+000                  3.6264655340386404E-001                  6.3052115420278365E-001                  8.2499209752858527E-001                  2.3332512866052688E+016                  9.0288017329029650E+014                  2.3658149005184448E-001                  2.3658149005184448E-001                  0.0000000000000000E+000                  3.8761664456886680E-001                  2.0293069460364727E+003                  3.6602751189754052E+001                  1.9927041948467186E+003                  1.2051363689588193E-035                  1.1584790243904111E+002                  6.8318062514926177E-006                  6.2935413681738453E+002                  6.7840228788205781E-001                  3.0109965681719703E-001                  3.5099202605708710E-004                  4.4865653667940488E-003                  9.3322212137716548E-003                  4.8518792974007015E-006                  0.0000000000000000E+000                 -5.0887036735921036E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
