                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1800                                     1452                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1933678056777285E+010                  1.1113552494473840E+005                  4.5272624027994289E+003                  2.8200300459558328E+001                  8.6439922699893224E+000                  1.5074322064837055E+001                  1.2281764206055890E-096                  1.0000000000000000E-099                  9.7990448048376300E-001                  5.0422038974702398E-005                  8.8021714207048331E-003                  3.5286499236176203E-003                  2.0994599497038868E-003                  9.9293281271078149E-001                 -4.8997254077627511E-011                  5.1714953407722886E-001                  1.0034548592692219E-003                  4.5490563675815232E-001                  2.2318533666586520E-003                  3.5489236761009919E-003                  7.6898201821426777E-003                  2.0846226730270698E-003                  2.2735053181756823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9293270848687332E-001                  8.6277063345193685E+000                  9.9293266641503353E-001                  8.6225788140338935E+000                  2.5535548736036470E+005                  9.4940422288364658E+004                  3.5210008281107968E+008                  2.8073531318497846E+001                  2.8073531318497825E+001                  1.9743055871293276E-018                  1.9241862208310281E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.7224028096921200E-001                  7.0386339224620844E+000                  2.8200343720845680E+001                  6.2399312378128223E+009                 -3.4183223583986728E+000                  5.1077519801027247E+000                  3.9531812189750805E+013                  2.3427916913952821E+001                  3.8312880085286754E+008                  1.6090892574077176E+000                  3.6259153376677455E-001                  6.3842549176532570E-001                  7.8198065559198726E-001                  6.2392508764381599E+009                  6.8036137466213864E+005                  2.1987300134659079E+004                  3.6149491128000832E-001                  2.5836032455086446E+004                  4.1792475796830959E+003                  1.5449863975496860E-030                  1.5449863975496860E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1809747787275883E-032                  0.0000000000000000E+000                 -6.0461578005227981E-003                  6.7843026389313865E-001                  3.0149866812127385E-001                  2.9429437649630039E-003                  1.4714258670570602E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -7.1168400071536144E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4714603626264076E+001 
                 9.7138277212847857E-001                  7.0172749150962934E+000                  2.8200346405335875E+001                  6.5521031130453110E+009                 -3.4051666891425953E+000                  5.1154638546569231E+000                  4.0032078396721898E+013                  2.3430268576700310E+001                  3.7999875824589348E+008                  1.6132364327669277E+000                  3.6477341666232643E-001                  6.3804240155118863E-001                  7.8297045267756615E-001                  6.5513726686717205E+009                  7.3044437359013257E+005                  2.0762677648118821E+004                  3.6374043061083666E-001                  2.5679892999985048E+004                  4.0285555212969989E+003                  1.5938818521137548E-030                  1.5938818521137548E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3765892370691961E-032                  0.0000000000000000E+000                 -6.1637005649049607E-003                  6.7843026389313865E-001                  3.0149866812127385E-001                  2.9429437649630039E-003                  1.4714258670570602E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -7.1118697000952933E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4717777984307936E+001 
                 9.7050033898397181E-001                  6.9958204195626053E+000                  2.8200349221561861E+001                  6.8769994289306812E+009                 -3.3921543998322425E+000                  5.1231537404733647E+000                  4.0535968999018852E+013                  2.3431816175127945E+001                  3.7707852664409822E+008                  1.6171219962241836E+000                  3.6682523579424492E-001                  6.3768265248796696E-001                  7.8419211516450948E-001                  6.8762153736368752E+009                  7.8405529380610969E+005                  1.9580980090770052E+004                  3.6585624479040579E-001                  2.5524604917344222E+004                  3.8796130611630024E+003                  1.6437878166218098E-030                  1.6437878166218098E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5762464139927994E-032                  0.0000000000000000E+000                 -6.2648981143491192E-003                  6.7843026389313865E-001                  3.0149866812127385E-001                  2.9429437649630039E-003                  1.4714258670570602E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -7.1068846505846190E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4720902651940980E+001 
                 9.6959233285324264E-001                  6.9742636790661088E+000                  2.8200352166977527E+001                  7.2151113461638422E+009                 -3.3792773457399310E+000                  5.1308217668711604E+000                  4.1043493313884969E+013                  2.3432115673639309E+001                  3.7435988737370396E+008                  1.6207515119558196E+000                  3.6874805487936624E-001                  6.3735032359573451E-001                  7.8555081906277513E-001                  7.2142699146043339E+009                  8.4143155950831529E+005                  1.8447013531289715E+004                  3.6784256588288472E-001                  2.5370068492975224E+004                  3.7331943280821456E+003                  1.6947351554435521E-030                  1.6947351554435521E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7800697878405493E-032                  0.0000000000000000E+000                 -6.4092101020041745E-003                  6.7843026389313865E-001                  3.0149866812127385E-001                  2.9429437649630039E-003                  1.4714258670570602E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -7.1019987032833471E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4723976010884428E+001 
                 9.6865809185195073E-001                  6.9525982308247745E+000                  2.8200355267303607E+001                  7.5669905135009079E+009                 -3.3665278281909790E+000                  5.1384680186241827E+000                  4.1555118202475359E+013                  2.3431866160500157E+001                  3.7183260804505533E+008                  1.6241316108659383E+000                  3.7054621762926593E-001                  6.3705001742990108E-001                  7.8670420316078171E-001                  7.5660876880279980E+009                  9.0282547291022399E+005                  1.7360298535323323E+004                  3.6970207263765104E-001                  2.5216323869879750E+004                  3.5886788624420064E+003                  1.7467558493953234E-030                  1.7467558493953238E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9881873035023260E-032                  0.0000000000000000E+000                 -6.4983879109661875E-003                  6.7843026389313865E-001                  3.0149866812127385E-001                  2.9429437649630039E-003                  1.4714258670570602E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -7.0975896614341840E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4727000932350489E+001 
                 9.6769694073959067E-001                  6.9308178854409981E+000                  2.8200358501313477E+001                  7.9332417023994942E+009                 -3.3539012104589951E+000                  5.1460925718683130E+000                  4.2071454696072148E+013                  2.3431526091766109E+001                  3.6948625353754038E+008                  1.6272698944954909E+000                  3.7222425116686170E-001                  6.3678581546653668E-001                  7.8745147923974024E-001                  7.9322731970652590E+009                  9.6850533423487551E+005                  1.6316105389136192E+004                  3.7143919818816890E-001                  2.5063449013188834E+004                  3.4450474519677050E+003                  1.7998717190363765E-030                  1.7998717190363765E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2006862580696076E-032                  0.0000000000000000E+000                 -6.6223318717865279E-003                  6.7843026389313865E-001                  3.0149866812127385E-001                  2.9429437649630039E-003                  1.4714258670570602E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -7.0938796075732995E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4729981352841195E+001 
                 9.6670819076284520E-001                  6.9089165741493073E+000                  2.8200361891639432E+001                  8.3143844946264896E+009                 -3.3413909555647221E+000                  5.1536955216520948E+000                  4.2591932791560469E+013                  2.3431101401495599E+001                  3.6730870046026474E+008                  1.6301781844993279E+000                  3.7378870880088799E-001                  6.3654888243109942E-001                  7.8801036259376200E-001                  8.3133457379787483E+009                  1.0387566477410388E+006                  1.5310272900159543E+004                  3.7305946811814672E-001                  2.4911490605451530E+004                  3.3018804574277601E+003                  1.8541144422353258E-030                  1.8541144422353258E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4176933844695655E-032                  0.0000000000000000E+000                 -6.7178367382922845E-003                  6.7843026389313865E-001                  3.0149866812127385E-001                  2.9429437649630039E-003                  1.4714258670570602E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -7.0906133273422007E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4732918925591443E+001 
                 9.6569113956079689E-001                  6.8868884453459227E+000                  2.8200365429300160E+001                  8.7109791808401070E+009                 -3.3289888730202586E+000                  5.1612770299398525E+000                  4.3117683046345430E+013                  2.3430313072051991E+001                  3.6528585443626308E+008                  1.6328722346071882E+000                  3.7524800935976305E-001                  6.3632406723925161E-001                  7.8864810087712500E-001                  8.7098652971386700E+009                  1.1138837014363466E+006                  1.4342746822813950E+004                  3.7457035527657817E-001                  2.4760498016652255E+004                  3.1599569286826086E+003                  1.9095257993086115E-030                  1.9095257993086118E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6393758321876990E-032                  0.0000000000000000E+000                 -6.8550391563105021E-003                  6.7843026389313865E-001                  3.0149866812127385E-001                  2.9429437649630039E-003                  1.4714258670570602E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -7.0874570565138431E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4735814417242002E+001 
                 9.6464507099876007E-001                  6.8647279508146672E+000                  2.8200369142207048E+001                  9.1238325438993683E+009                 -3.3166850715324108E+000                  5.1688373204589544E+000                  4.3648909151635703E+013                  2.3429169259356577E+001                  3.6340611787980574E+008                  1.6353646346890467E+000                  3.7660832391813626E-001                  6.3610124093684217E-001                  7.8944276230623278E-001                  9.1226383330528278E+009                  1.1942108465405081E+006                  1.3417658366056414E+004                  3.7597916999919317E-001                  2.4610426945395036E+004                  3.0207439188211538E+003                  1.9661591779712820E-030                  1.9661591779712820E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8659471880820359E-032                  0.0000000000000000E+000                 -6.9725021985796521E-003                  6.7843026389313865E-001                  3.0149866812127385E-001                  2.9429437649630039E-003                  1.4714258670570602E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -7.0842636573430875E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4738664573103048E+001 
                 9.6356925503663249E-001                  6.8424299390525496E+000                  2.8200373026130915E+001                  9.5533543089500866E+009                 -3.3044772956729527E+000                  5.1763765780857680E+000                  4.4185908454033617E+013                  2.3428017344569106E+001                  3.6166986975177139E+008                  1.6376547520132467E+000                  3.7786791477599457E-001                  6.3588441976543897E-001                  7.9027028323382997E-001                  9.5520742262098293E+009                  1.2800827402566068E+006                  1.2535374430468932E+004                  3.7728818339225501E-001                  2.4461293187474832E+004                  2.8835153176708500E+003                  2.0240360546893606E-030                  2.0240360546893606E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0974933727144117E-032                  0.0000000000000000E+000                 -7.1052941018497334E-003                  6.7843026389313865E-001                  3.0149866812127385E-001                  2.9429437649630039E-003                  1.4714258670570602E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -7.0811530808069332E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4741471130662749E+001 
                 9.6246294758632567E-001                  6.8199892686322601E+000                  2.8200377096202224E+001                  1.0000463899070715E+010                 -3.2923541057910759E+000                  5.1838948759755965E+000                  4.4728712662820367E+013                  2.3427876121236601E+001                  3.6007828122246838E+008                  1.6397385968905793E+000                  3.7902514086514677E-001                  6.3567861968077866E-001                  7.9096269958026844E-001                  9.9990920345216599E+009                  1.3718645490544895E+006                  1.1698233540976938E+004                  3.7849570315279629E-001                  2.4312982853800244E+004                  2.7508198923994428E+003                  2.0832241478820761E-030                  2.0832241478820761E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3342853053840382E-032                  0.0000000000000000E+000                 -7.2078991207369346E-003                  6.7843026389313865E-001                  3.0149866812127385E-001                  2.9429437649630039E-003                  1.4714258670570602E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -7.0783208499545180E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4744231985348172E+001 
                 9.6132539039081244E-001                  6.7974012851626959E+000                  2.8200381341672596E+001                  1.0465731305647449E+010                 -3.2803162012249238E+000                  5.1913922924390894E+000                  4.5276861559621172E+013                  2.3428695435633628E+001                  3.5861706921249646E+008                  1.6416351814097814E+000                  3.8008980737760795E-001                  6.3548552123829327E-001                  7.9149419982815861E-001                  1.0464261361277077E+010                  1.4699443703721652E+006                  1.0909497638132636E+004                  3.7960573053745578E-001                  2.4165489131128630E+004                  2.6224350580006876E+003                  2.1437354208392714E-030                  2.1437354208392714E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5763708476332362E-032                  0.0000000000000000E+000                 -7.3459147660665629E-003                  6.7843026389313865E-001                  3.0149866812127385E-001                  2.9429437649630039E-003                  1.4714258670570602E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -7.0758282912978112E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4746946238251995E+001 
                 9.6015581093619762E-001                  6.7746611980810414E+000                  2.8200385790232009E+001                  1.0949955757594578E+010                 -3.2683581874289720E+000                  5.1988691340548501E+000                  4.5831258417861461E+013                  2.3429615237109452E+001                  3.5725750031319082E+008                  1.6433863794242622E+000                  3.8108227680812945E-001                  6.3530406284880558E-001                  7.9205597133689754E-001                  1.0948381019746155E+010                  1.5747378484238482E+006                  1.0166540018285374E+004                  3.8063327799588964E-001                  2.4019150175733615E+004                  2.4982585550022350E+003                  2.2056130783681668E-030                  2.2056130783681668E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8239228479755348E-032                  0.0000000000000000E+000                 -7.4694208028106036E-003                  6.7843026389313865E-001                  3.0149866812127385E-001                  2.9429437649630039E-003                  1.4714258670570602E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -7.0734344068199233E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4749623334342397E+001 
                 9.5895342226802938E-001                  6.7517643949390314E+000                  2.8200390440477168E+001                  1.1453863932741570E+010                 -3.2564781663348548E+000                  5.2063259965417563E+000                  4.6392086441630266E+013                  2.3429463462067499E+001                  3.5597547810487562E+008                  1.6450263313680757E+000                  3.8201896125403478E-001                  6.3513308238907096E-001                  7.9284477180624724E-001                  1.1452177241010920E+010                  1.6866917306504173E+006                  9.4671710705107289E+003                  3.8159676287990840E-001                  2.3874329495337053E+004                  2.3782275345618805E+003                  2.2688843670294355E-030                  2.2688843670294355E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0770503112924948E-032                  0.0000000000000000E+000                 -7.6059540720640490E-003                  6.7843026389313865E-001                  3.0149866812127385E-001                  2.9429437649630039E-003                  1.4714258670570602E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -7.0708451303107189E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4752272009080311E+001 
                 9.5771742285641037E-001                  6.7287062590169233E+000                  2.8200395308089391E+001                  1.1978299445693821E+010                 -3.2446712373629212E+000                  5.2137635184951865E+000                  4.6959521119512023E+013                  2.3428620788883617E+001                  3.5477559357642758E+008                  1.6465477400664650E+000                  3.8289489979180491E-001                  6.3497412090636940E-001                  7.9374243492544105E-001                  1.1976493162656435E+010                  1.8062830373855466E+006                  8.8099568369274675E+003                  3.8250205798839504E-001                  2.3731114595402811E+004                  2.2626203357076470E+003                  2.3335941336464177E-030                  2.3335941336464177E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3359326553083308E-032                  0.0000000000000000E+000                 -7.7249864358044000E-003                  6.7843026389313865E-001                  3.0149866812127385E-001                  2.9429437649630039E-003                  1.4714258670570602E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -7.0681759690475721E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4754895401597006E+001 
                 9.5644699636339381E-001                  6.7054823263182461E+000                  2.8200400389581354E+001                  1.2524146925277967E+010                 -3.2329271966700595E+000                  5.2211821012779165E+000                  4.7533698483374695E+013                  2.3427836251089644E+001                  3.5367383487585568E+008                  1.6479276333979322E+000                  3.8369703848991171E-001                  6.3483041386409178E-001                  7.9456303707412446E-001                  1.2522212908957296E+010                  1.9340163206711737E+006                  8.1941573240510497E+003                  3.8334020779043126E-001                  2.3589179116592106E+004                  2.1517171610052501E+003                  2.3998204371507094E-030                  2.3998204371507094E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6008821684263077E-032                  0.0000000000000000E+000                 -7.8499990183617460E-003                  6.7843026389313865E-001                  3.0149866812127385E-001                  2.9429437649630039E-003                  1.4714258670570602E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -7.0656631323952119E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4757485716506341E+001 
                 9.5514131145447034E-001                  6.6820885749328429E+000                  2.8200405696614762E+001                  1.3092167795447613E+010                 -3.2212426352866959E+000                  5.2285819251895456E+000                  4.8115030793057891E+013                  2.3427540330702577E+001                  3.5267486952007586E+008                  1.6491602118300970E+000                  3.8442173598787943E-001                  6.3470230433882546E-001                  7.9526208601085413E-001                  1.3090097370794373E+010                  2.0704246532409524E+006                  7.6186079720850466E+003                  3.8410279656697000E-001                  2.3448148245721764E+004                  2.0456074256180896E+003                  2.4676078797410711E-030                  2.4676078797410711E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8720772897778424E-032                  0.0000000000000000E+000                 -8.0140916536713697E-003                  6.7843026389313865E-001                  3.0149866812127385E-001                  2.9429437649630039E-003                  1.4714258670570602E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -7.0634222383260035E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4760031767777535E+001 
                 9.5379952159909887E-001                  6.6585210685606073E+000                  2.8200411264403513E+001                  1.3683329522242670E+010                 -3.2096158706271747E+000                  5.2359632482561995E+000                  4.8703660682751352E+013                  2.3427285291075354E+001                  3.5175694675637215E+008                  1.6502769880470256E+000                  3.8508682092787949E-001                  6.3458052314758284E-001                  7.9586537012420722E-001                  1.3681113445874260E+010                  2.2160763684102581E+006                  7.0814814754429026E+003                  3.8479677146048646E-001                  2.3308175302871823E+004                  1.9441955132930163E+003                  2.5369929486070136E-030                  2.5369929486070139E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0149663993057637E-031                  0.0000000000000000E+000                 -8.1544990054220647E-003                  6.7843026389313865E-001                  3.0149866812127385E-001                  2.9429437649630039E-003                  1.4714258670570602E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -7.0614108766392727E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4762538919954272E+001 
                 9.5242076485791571E-001                  6.6347758623741298E+000                  2.8200417085826153E+001                  1.4298691157076704E+010                 -3.1980427108836635E+000                  5.2433266404939323E+000                  4.9299221529541156E+013                  2.3427630847947956E+001                  3.5089443117736024E+008                  1.6513129617515205E+000                  3.8571266812527044E-001                  6.3445270137913590E-001                  7.9629759156206525E-001                  1.4296319574278992E+010                  2.3715827977116676E+006                  6.5804347522255812E+003                  3.8544121928992653E-001                  2.3169632883201957E+004                  1.8472167325349085E+003                  2.6080290176390435E-030                  2.6080290176390435E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0433855810094766E-031                  0.0000000000000000E+000                 -8.2708731520931746E-003                  6.7843026389313865E-001                  3.0149866812127385E-001                  2.9429437649630039E-003                  1.4714258670570602E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -7.0596796139694735E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4765017233335104E+001 
                 9.5100416371577434E-001                  6.6108491398146327E+000                  2.8200423152391750E+001                  1.4939123475880375E+010                 -3.1865260447808783E+000                  5.2506728908269285E+000                  4.9902740446178391E+013                  2.3428431591237764E+001                  3.5007536113025403E+008                  1.6522846421682245E+000                  3.8630721353468778E-001                  6.3431647706699912E-001                  7.9654251834953738E-001                  1.4936585875137014E+010                  2.5376007433604780E+006                  6.1126039369994551E+003                  3.8605038122715130E-001                  2.3032753815272725E+004                  1.7542440192782294E+003                  2.6807272351314793E-030                  2.6807272351314796E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0724697342103414E-031                  0.0000000000000000E+000                 -8.4115232919747904E-003                  6.7843026389313865E-001                  3.0149866812127385E-001                  2.9429437649630039E-003                  1.4714258670570602E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -7.0582260571103284E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4767472875119259E+001 
                 9.4954882482487235E-001                  6.5867368199226064E+000                  2.8200429490836974E+001                  1.5605713636406616E+010                 -3.1750568586082664E+000                  5.2580027659520754E+000                  5.0514186180019578E+013                  2.3428929413130611E+001                  3.4930475957849181E+008                  1.6531880807391093E+000                  3.8686522204011109E-001                  6.3418253793505197E-001                  7.9670438806749777E-001                  1.5602998805445948E+010                  2.7148309606678248E+006                  5.6753129837321749E+003                  3.8662569563673954E-001                  2.2897530741313934E+004                  1.6650409462097330E+003                  2.7551752353310100E-030                  2.7551752353310096E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1022539185336176E-031                  0.0000000000000000E+000                 -8.5461723954115675E-003                  6.7843026389313865E-001                  3.0149866812127385E-001                  2.9429437649630039E-003                  1.4714258670570602E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -7.0569095869105807E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4769907230496736E+001 
                 9.4805383873382132E-001                  6.5624352125282970E+000                  2.8200436106184206E+001                  1.6299450787522999E+010                 -3.1636350149925381E+000                  5.2653168937336465E+000                  5.1134025019685414E+013                  2.3428336718740926E+001                  3.4858773228596270E+008                  1.6540201467051059E+000                  3.8738239616279319E-001                  6.3406128269450079E-001                  7.9683625369630273E-001                  1.6296546769519266E+010                  2.9040180037327819E+006                  5.2669620778980434E+003                  3.8716238754443694E-001                  2.2763756465397102E+004                  1.5797405717997760E+003                  2.8314074133541864E-030                  2.8314074133541867E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1327518943928132E-031                  0.0000000000000000E+000                 -8.7202678525661759E-003                  6.7843026389313865E-001                  3.0149866812127385E-001                  2.9429437649630039E-003                  1.4714258670570602E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -7.0556696206491667E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4772314352897316E+001 
                 9.4651827955260182E-001                  6.5379405273229043E+000                  2.8200443039489159E+001                  1.7021609556476749E+010                 -3.1522520633490805E+000                  5.2726158356043902E+000                  5.1762084668156578E+013                  2.3426964843667633E+001                  3.4792282174146175E+008                  1.6547818505839045E+000                  3.8786051245947273E-001                  6.3395483161685884E-001                  7.9695262995094340E-001                  1.7018503602100964E+010                  3.1059543757859753E+006                  4.8868486847653512E+003                  3.8765915398720058E-001                  2.2631325869420201E+004                  1.4986134472361828E+003                  2.9095164880769687E-030                  2.9095164880769690E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1640007556148985E-031                  0.0000000000000000E+000                 -8.8616164238002441E-003                  6.7843026389313865E-001                  3.0149866812127385E-001                  2.9429437649630039E-003                  1.4714258670570602E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -7.0544810814116277E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4774691323179443E+001 
                 9.4494120461804176E-001                  6.5132493409499332E+000                  2.8200450275666100E+001                  1.7677117419363831E+010                 -3.1423246548942645E+000                  5.2789751403760956E+000                  5.2317150321330312E+013                  2.3425738040010408E+001                  3.4738151190753388E+008                  1.6553926834724804E+000                  3.8824929466814301E-001                  6.3387307305473950E-001                  7.9711558861279830E-001                  1.7673824111804203E+010                  3.2933075596281029E+006                  4.5339861576562971E+003                  3.8812022580123606E-001                  2.2499933280725643E+004                  1.4314603837302382E+003                  2.9794269122585883E-030                  2.9794269122585883E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1919696083772661E-031                  0.0000000000000000E+000                 -8.9765588315746346E-003                  6.7843026389313865E-001                  3.0149866812127385E-001                  2.9429437649630039E-003                  1.4714258670570602E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -7.0533589061605202E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4777023543117330E+001 
