                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3100                                     1535                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2008518398244080E+010                  2.0239392728263269E+004                  4.2028464891502863E+003                  9.3995207297613064E+001                  1.8311530153796138E+001                  1.7890613795528402E+001                  1.2281764206185398E-096                  1.0000000000000004E-099                  9.7990448048375378E-001                  5.0422038952304292E-005                  8.8021714207023004E-003                  3.5286499236485492E-003                  2.0994599497038868E-003                  9.8493310896781794E-001                 -3.4906211034957244E-010                  4.7895118271589504E-001                  9.3550513835556788E-004                  4.8536969963061677E-001                  2.0981336733125401E-003                  4.0550698523689303E-003                  7.1736979325228208E-003                  2.0678276154092652E-003                  2.7853806610717186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8493202751264575E-001                  1.8238900089656202E+001                  9.8493167868521259E-001                  1.8220199468976752E+001                  7.9052781958142656E+005                  1.3230085958647414E+004                  1.0478546058728991E+008                  9.3537361392849277E+001                  9.3537361392847529E+001                  5.3757562236637023E-014                  6.3863431443662426E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.8406117123651626E-001                  1.6705111737682159E+001                  9.3995181550975943E+001                  9.2450212955932915E+006                 -5.4763170412087110E+000                  4.3863815953446377E+000                  1.4095430520497098E+013                  2.5251820037474207E+001                  7.8424448983165431E+008                  1.3315894474734664E+000                  2.0676716230138117E-001                  7.1748000917057908E-001                  6.3006494433342841E-001                  9.2441356537830941E+006                  8.8564181019698037E+002                  9.2237716520790593E+004                  2.1028984609454185E-001                  8.7278856701191282E+004                  4.8678346698285786E+003                  1.2841307288800645E-032                  1.2841307288800647E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1373765567852890E-034                  0.0000000000000000E+000                 -2.4065758539927205E-003                  6.7843026387979788E-001                  3.0149866813461462E-001                  2.9429437649629857E-003                  1.4714258670570511E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -9.5802676821931527E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5219720529187308E+001 
                 9.8403408523486158E-001                  1.6691453438795509E+001                  9.3995181584726978E+001                  9.6378246515751705E+006                 -5.4628523841504855E+000                  4.3902060598342709E+000                  1.4183839078982438E+013                  2.5252839927497476E+001                  7.7936201478815258E+008                  1.3326821309347581E+000                  2.0761789346950174E-001                  7.1614888922768172E-001                  6.3276220767604419E-001                  9.6369072574199438E+006                  9.1739415522640763E+002                  9.4175767649079018E+004                  2.1089967642572893E-001                  8.6706908389562494E+004                  4.9637527311574822E+003                  1.3246766469369724E-032                  1.3246766469369724E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2995871829071221E-034                  0.0000000000000000E+000                 -2.7307450979977134E-003                  6.7843026387979788E-001                  3.0149866813461462E-001                  2.9429437649629857E-003                  1.4714258670570511E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -9.5582079017516648E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5219840169228174E+001 
                 9.8399198376450103E-001                  1.6670829273793945E+001                  9.3995181644255737E+001                  1.0027645502524981E+007                 -5.4500002265238887E+000                  4.3938394011774982E+000                  1.4268185629383930E+013                  2.5253517046740534E+001                  7.7492639066488171E+008                  1.3337436363797632E+000                  2.0842308917309951E-001                  7.1490524602706140E-001                  6.3510087196829401E-001                  1.0026696888952184E+007                  9.4861357279696085E+002                  9.7162930510293445E+004                  2.1180892946483379E-001                  8.5853892400408819E+004                  5.0583385486590259E+003                  1.3645734259659654E-032                  1.3645734259659654E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4592008214166138E-034                  0.0000000000000000E+000                 -2.6322978095023892E-003                  6.7843026387979788E-001                  3.0149866813461462E-001                  2.9429437649629857E-003                  1.4714258670570511E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -9.5374786628864037E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5219980746491084E+001 
                 9.8396576850952344E-001                  1.6658336936755337E+001                  9.3995181679985620E+001                  1.0418438434580002E+007                 -5.4376483744205260E+000                  4.3973776554121518E+000                  1.4351082339623627E+013                  2.5254744338709369E+001                  7.7067735862650073E+008                  1.3348229199975561E+000                  2.0922226679353240E-001                  7.1369933931497243E-001                  6.3718631846952911E-001                  1.0417458397853088E+007                  9.8003672691413124E+002                  9.9007230315310953E+004                  2.1236285124421028E-001                  8.5346427273126552E+004                  5.1515215169985659E+003                  1.4040506199681543E-032                  1.4040506199681545E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6171358409188166E-034                  0.0000000000000000E+000                 -2.8555307156782946E-003                  6.7843026387979788E-001                  3.0149866813461462E-001                  2.9429437649629857E-003                  1.4714258670570511E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -9.5179880983455618E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5220073458460980E+001 
                 9.8392368791668372E-001                  1.6638809085804020E+001                  9.3995181742203656E+001                  1.0808853356560584E+007                 -5.4257432867064592E+000                  4.4007722233402351E+000                  1.4430873086760180E+013                  2.5255356591546054E+001                  7.6663134858177340E+008                  1.3359180648827358E+000                  2.1001097272552918E-001                  7.1255783892981706E-001                  6.3903027484370978E-001                  1.0807842194833733E+007                  1.0111617268510714E+003                  1.0194550106926626E+005                  2.1325005420011164E-001                  8.4568597789997133E+004                  5.2443592645011204E+003                  1.4431819493329748E-032                  1.4431819493329748E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7736871719781583E-034                  0.0000000000000000E+000                 -2.8709563922606385E-003                  6.7843026387979788E-001                  3.0149866813461462E-001                  2.9429437649629857E-003                  1.4714258670570511E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -9.4994144079564933E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5220239692406123E+001 
                 9.8389786876474317E-001                  1.6627129593209652E+001                  9.3995181780584673E+001                  1.1116409664219303E+007                 -5.4166800988290857E+000                  4.4033785819033513E+000                  1.4492534194153078E+013                  2.5255931535133758E+001                  7.6349509191650224E+008                  1.3368078191628963E+000                  2.1063840994566835E-001                  7.1168541368973659E-001                  6.4042361688382521E-001                  1.1115373935408482E+007                  1.0357288108215218E+003                  1.0373965384601748E+005                  2.1379895084562639E-001                  8.4111547885908134E+004                  5.3167232365426325E+003                  1.4737027184696461E-032                  1.4737027184696461E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8957905380443380E-034                  0.0000000000000000E+000                 -2.8502095310293501E-003                  6.7843026387979788E-001                  3.0149866813461462E-001                  2.9429437649629857E-003                  1.4714258670570511E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -9.4853668357961549E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5220338059687840E+001 
                 9.8387033136281921E-001                  1.6614912554503597E+001                  9.3995181821224051E+001                  1.1502991698503288E+007                 -5.4056508028214356E+000                  4.4065684760005173E+000                  1.4568216645602736E+013                  2.5256570885255204E+001                  7.5961082890155530E+008                  1.3379574218014947E+000                  2.1143429465924382E-001                  7.1062535640019264E-001                  6.4218179521317731E-001                  1.1501925088546364E+007                  1.0666099569233261E+003                  1.0563898667380410E+005                  2.1439486459710255E-001                  8.3643918612691996E+004                  5.4068776836817160E+003                  1.5117177314329559E-032                  1.5117177314329559E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0478758614461495E-034                  0.0000000000000000E+000                 -3.0101398592414425E-003                  6.7843026387979788E-001                  3.0149866813461462E-001                  2.9429437649629857E-003                  1.4714258670570511E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -9.4682336254660733E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5220487416302513E+001 
                 9.8383101615574098E-001                  1.6597877681280995E+001                  9.3995181882499907E+001                  1.1909167265517272E+007                 -5.3944452333444133E+000                  4.4098070420216127E+000                  1.4645262221565752E+013                  2.5256702194647932E+001                  7.5561124562071455E+008                  1.3391957093783320E+000                  2.1227500065011984E-001                  7.0956355152242323E-001                  6.4407356378970582E-001                  1.1908068361154366E+007                  1.0989043629059772E+003                  1.0833541904646967E+005                  2.1525980990132865E-001                  8.3004380624745987E+004                  5.5010758985955263E+003                  1.5513461758853979E-032                  1.5513461758853979E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2064159834075729E-034                  0.0000000000000000E+000                 -3.0916199483263665E-003                  6.7843026387979788E-001                  3.0149866813461462E-001                  2.9429437649629857E-003                  1.4714258670570511E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -9.4506531879259565E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5220702807643942E+001 
                 9.8380036298991691E-001                  1.6584910873132042E+001                  9.3995181931568581E+001                  1.2294603364976730E+007                 -5.3841735989570481E+000                  4.4127966931896507E+000                  1.4716481831754969E+013                  2.5256959971698048E+001                  7.5183630906247747E+008                  1.3404072940581424E+000                  2.1308493583494648E-001                  7.0859241244542415E-001                  6.4593960048145105E-001                  1.2293473781054432E+007                  1.1295839222979487E+003                  1.1042332688231056E+005                  2.1594753508452660E-001                  8.2527989372979515E+004                  5.5894384905488214E+003                  1.5885850192330182E-032                  1.5885850192330182E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3553961124205456E-034                  0.0000000000000000E+000                 -3.0538474980681234E-003                  6.7843026387979788E-001                  3.0149866813461462E-001                  2.9429437649629857E-003                  1.4714258670570511E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -9.4344033715262139E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5220881534998693E+001 
                 9.8376483246557545E-001                  1.6570207657850613E+001                  9.3995181987750385E+001                  1.2784103700936435E+007                 -5.3716030935397416E+000                  4.4164802305328452E+000                  1.4804599030832596E+013                  2.5257368668622195E+001                  7.4703556278221333E+008                  1.3420006229463992E+000                  2.1413395867638016E-001                  7.0740777344659744E-001                  6.4835533367382425E-001                  1.2782935136535974E+007                  1.1685644004612909E+003                  1.1281875237903110E+005                  2.1676611674622040E-001                  8.2002001486926383E+004                  5.7001384719638900E+003                  1.6353785735767526E-032                  1.6353785735767526E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5426014372319296E-034                  0.0000000000000000E+000                 -3.2718233965228672E-003                  6.7843026387979788E-001                  3.0149866813461462E-001                  2.9429437649629857E-003                  1.4714258670570511E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -9.4144105018879962E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5221138806914581E+001 
                 9.8371660231884994E-001                  1.6550778525503638E+001                  9.3995182069456760E+001                  1.3248580007664682E+007                 -5.3601032143310769E+000                  4.4198468621291997E+000                  1.4885283939583602E+013                  2.5257927074597625E+001                  7.4246925425713086E+008                  1.3435649035504240E+000                  2.1514804976225951E-001                  7.0634088341488355E-001                  6.5058312110309036E-001                  1.3247374640995812E+007                  1.2053666688711157E+003                  1.1603789444104390E+005                  2.1791060623705943E-001                  8.1324560617412339E+004                  5.8042074748797240E+003                  1.6793948403399128E-032                  1.6793948403399128E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7186957654725878E-034                  0.0000000000000000E+000                 -3.2147040931862626E-003                  6.7843026387979788E-001                  3.0149866813461462E-001                  2.9429437649629857E-003                  1.4714258670570511E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -9.3961014847644257E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5221499512457077E+001 
                 9.8368572524802300E-001                  1.6538641863208095E+001                  9.3995182120851723E+001                  1.3777643366769476E+007                 -5.3475350411249147E+000                  4.4235831671567150E+000                  1.4975551173705342E+013                  2.5259551873452100E+001                  7.3711030230565667E+008                  1.3454413592207282E+000                  2.1635022548591551E-001                  7.0516333967818534E-001                  6.5298269854444679E-001                  1.3776395798276640E+007                  1.2475684928349731E+003                  1.1807111806548783E+005                  2.1867286539724831E-001                  8.0915439024531166E+004                  5.9201586278049708E+003                  1.7288581634642060E-032                  1.7288581634642057E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9165819403023796E-034                  0.0000000000000000E+000                 -3.4032042611339673E-003                  6.7843026387979788E-001                  3.0149866813461462E-001                  2.9429437649629857E-003                  1.4714258670570511E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -9.3763736622550056E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5221780955094919E+001 
                 9.8362674736953937E-001                  1.6516073733509238E+001                  9.3995182224777636E+001                  1.4268605758670837E+007                 -5.3362749225526622E+000                  4.4269118289571070E+000                  1.5056062014327555E+013                  2.5260967740014120E+001                  7.3208986201696503E+008                  1.3472443963274863E+000                  2.1749129365386530E-001                  7.0413230338391342E-001                  6.5496256536263409E-001                  1.4267319349743273E+007                  1.2864089275630242E+003                  1.2189814147966867E+005                  2.2019052478444462E-001                  8.0179351646678566E+004                  6.0267720670948966E+003                  1.7744114913566486E-032                  1.7744114913566486E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0988255349508277E-034                  0.0000000000000000E+000                 -3.3186455027397182E-003                  6.7843026387979788E-001                  3.0149866813461462E-001                  2.9429437649629857E-003                  1.4714258670570511E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -9.3589226515435655E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5222370632149381E+001 
                 9.8360279958716645E-001                  1.6507127501199456E+001                  9.3995182265927895E+001                  1.4744716589777373E+007                 -5.3257742336822611E+000                  4.4300758095788551E+000                  1.5133236931628428E+013                  2.5263103370804799E+001                  7.2705211245867836E+008                  1.3490842440610951E+000                  2.1864740188592735E-001                  7.0315574940873637E-001                  6.5672093464522008E-001                  1.4743392141606554E+007                  1.3244481708177711E+003                  1.2342761238633488E+005                  2.2083358194820407E-001                  7.9897592220615043E+004                  6.1275232463401580E+003                  1.8179751680689764E-032                  1.8179751680689764E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2731092022292408E-034                  0.0000000000000000E+000                 -3.4413965364286122E-003                  6.7843026387979788E-001                  3.0149866813461462E-001                  2.9429437649629857E-003                  1.4714258670570511E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -9.3430081594030199E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5222642531338010E+001 
                 9.8354649888495982E-001                  1.6486560804037978E+001                  9.3995182366249495E+001                  1.5282596198636303E+007                 -5.3142940438856110E+000                  4.4335243915222824E+000                  1.5217437815590434E+013                  2.5265077114956025E+001                  7.2130089684604716E+008                  1.3512295695805043E+000                  2.1998412588346827E-001                  7.0210946280184117E-001                  6.5847968754726938E-001                  1.5281229007306354E+007                  1.3671913299482596E+003                  1.2695855391848998E+005                  2.2240955807892621E-001                  7.9272587877147496E+004                  6.2400458712086993E+003                  1.8668291858574084E-032                  1.8668291858574084E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4685577507881436E-034                  0.0000000000000000E+000                 -3.5279766715496392E-003                  6.7843026387979788E-001                  3.0149866813461462E-001                  2.9429437649629857E-003                  1.4714258670570511E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -9.3258408787445131E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5223367491319511E+001 
                 9.8351258507506190E-001                  1.6474471332998355E+001                  9.3995182428199627E+001                  1.5708039217740616E+007                 -5.3055189860227099E+000                  4.4361895545873189E+000                  1.5282726126504473E+013                  2.5266667607442990E+001                  7.1664888742358041E+008                  1.3529924187403410E+000                  2.2107615853166712E-001                  7.0130825658782092E-001                  6.5976605876078520E-001                  1.5706638050587205E+007                  1.4011671534099842E+003                  1.2905096219777850E+005                  2.2339358829583966E-001                  7.8916542071782809E+004                  6.3272530814391357E+003                  1.9050563401964502E-032                  1.9050563401964502E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6214917810043898E-034                  0.0000000000000000E+000                 -3.4279373604415124E-003                  6.7843026387979788E-001                  3.0149866813461462E-001                  2.9429437649629857E-003                  1.4714258670570511E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -9.3129109710117035E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5223818420334407E+001 
                 9.8347534752920940E-001                  1.6461442699351974E+001                  9.3995182494293303E+001                  1.6471410829288146E+007                 -5.2904152947419867E+000                  4.4408516894910797E+000                  1.5397266439005562E+013                  2.5269407589527351E+001                  7.0806418197426724E+008                  1.3563006316387849E+000                  2.2311421904396503E-001                  6.9991944888710400E-001                  6.6195038416099461E-001                  1.6469948185781322E+007                  1.4626435068224853E+003                  1.3129580087134041E+005                  2.2452113688985725E-001                  7.8549504084178130E+004                  6.4794364535078912E+003                  1.9726984256055217E-032                  1.9726984256055217E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8921050901898216E-034                  0.0000000000000000E+000                 -3.6316582418253335E-003                  6.7843026387979788E-001                  3.0149866813461462E-001                  2.9429437649629857E-003                  1.4714258670570511E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -9.2909514203515684E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5224414508865847E+001 
                 9.8338531251156913E-001                  1.6430937468166722E+001                  9.3995182663594704E+001                  1.7345587458493445E+007                 -5.2739300761543175E+000                  4.4459315043453236E+000                  1.5521490356410996E+013                  2.5270394302589093E+001                  6.9817037627204347E+008                  1.3602100579050691E+000                  2.2550360673587455E-001                  6.9844496214683793E-001                  6.6433858533806522E-001                  1.7344054756412890E+007                  1.5327020805566742E+003                  1.3657392813063427E+005                  2.2736126546724619E-001                  7.7727643015257519E+004                  6.6499577863891818E+003                  2.0492766099394641E-032                  2.0492766099394641E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1984687357776187E-034                  0.0000000000000000E+000                 -3.7580736077859065E-003                  6.7843026387979788E-001                  3.0149866813461462E-001                  2.9429437649629857E-003                  1.4714258670570511E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -9.2669263574256924E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5225910595160663E+001 
                 9.8333068488101250E-001                  1.6413065658686161E+001                  9.3995182769892224E+001                  1.8044233328089569E+007                 -5.2613920612634768E+000                  4.4498642101870196E+000                  1.5617678810861990E+013                  2.5270548441870574E+001                  6.9013107465483665E+008                  1.3634542255605222E+000                  2.2747747373533164E-001                  6.9731936588032239E-001                  6.6634122765228565E-001                  1.8042644091445543E+007                  1.5892366440273654E+003                  1.3967451802660822E+005                  2.2915145358993524E-001                  7.7269427825700637E+004                  6.7815979786394173E+003                  2.1095065367992658E-032                  2.1095065367992658E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4394284834226470E-034                  0.0000000000000000E+000                 -3.8379768923018057E-003                  6.7843026387979788E-001                  3.0149866813461462E-001                  2.9429437649629857E-003                  1.4714258670570511E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -9.2486205825332881E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5226847536569103E+001 
                 9.8327017493402602E-001                  1.6393789171732490E+001                  9.3995182890138707E+001                  1.8622512574951533E+007                 -5.2513856956779916E+000                  4.4530205471465418E+000                  1.5694667374077293E+013                  2.5269935321975016E+001                  6.8347548713394141E+008                  1.3661905523230888E+000                  2.2913659527869590E-001                  6.9643195051633222E-001                  6.6805084049772112E-001                  1.8620876459605545E+007                  1.6361153459882573E+003                  1.4299847234669302E+005                  2.3119766320105362E-001                  7.6798271286909323E+004                  6.8881274040598237E+003                  2.1588448033976331E-032                  2.1588448033976334E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6368143494147540E-034                  0.0000000000000000E+000                 -3.8154020602089080E-003                  6.7843026387979788E-001                  3.0149866813461462E-001                  2.9429437649629857E-003                  1.4714258670570511E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -9.2339132865233129E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5227966239239791E+001 
                 9.8323583926511648E-001                  1.6383080526223431E+001                  9.3995182957969689E+001                  1.9292564306859992E+007                 -5.2402239873439784E+000                  4.4566059018934228E+000                  1.5782175014144877E+013                  2.5269401182640742E+001                  6.7566311076517403E+008                  1.3694561365003250E+000                  2.3111219509675920E-001                  6.9543539921354069E-001                  6.7009320914454373E-001                  1.9290873261188451E+007                  1.6910456715414739E+003                  1.4482814666969894E+005                  2.3239076667941946E-001                  7.6547939837756508E+004                  7.0077467333110653E+003                  2.2152448039078811E-032                  2.2152448039078811E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8624518456826086E-034                  0.0000000000000000E+000                 -3.9117682981818641E-003                  6.7843026387979788E-001                  3.0149866813461462E-001                  2.9429437649629857E-003                  1.4714258670570511E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -9.2175484319908048E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5228652581229028E+001 
                 9.8316055435433936E-001                  1.6360149308278082E+001                  9.3995183110453738E+001                  2.0009157979639269E+007                 -5.2287033820782494E+000                  4.4603138648171301E+000                  1.5872390743428766E+013                  2.5268080326034021E+001                  6.6734035524015355E+008                  1.3730077143203030E+000                  2.3325360943324824E-001                  6.9443011354965101E-001                  6.7223658082989235E-001                  2.0007408184568319E+007                  1.7497950709516506E+003                  1.4871171582797967E+005                  2.3507670077560955E-001                  7.6034814542620894E+004                  7.1331155026536608E+003                  2.2750067629849302E-032                  2.2750067629849299E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1015394112839088E-034                  0.0000000000000000E+000                 -3.9761985297800378E-003                  6.7843026387979788E-001                  3.0149866813461462E-001                  2.9429437649629857E-003                  1.4714258670570511E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -9.2006514430734789E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5230223616684727E+001 
                 9.8311924645359894E-001                  1.6347870215280384E+001                  9.3995183195498882E+001                  2.0540312770165425E+007                 -5.2204591227522847E+000                  4.4630070530714310E+000                  1.5937973608609662E+013                  2.5267386896053214E+001                  6.6110729890510380E+008                  1.3757134679679297E+000                  2.3488094607091875E-001                  6.9371233136501675E-001                  6.7377662921571391E-001                  2.0538519028311279E+007                  1.7937418541462741E+003                  1.5077517079538200E+005                  2.3658827589894241E-001                  7.5771715900887400E+004                  7.2234706204478271E+003                  2.3187619434290487E-032                  2.3187619434290485E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2765892212123277E-034                  0.0000000000000000E+000                 -4.0273438527878630E-003                  6.7843026387979788E-001                  3.0149866813461462E-001                  2.9429437649629857E-003                  1.4714258670570511E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -9.1886909091714823E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5231106839434270E+001 
                 9.8307438200820829E-001                  1.6334764353434462E+001                  9.3995183289054239E+001                  2.1096376975731164E+007                 -5.2120686521314852E+000                  4.4657708550341697E+000                  1.6005210212918328E+013                  2.5266876037159875E+001                  6.5456373523297381E+008                  1.3786004163472994E+000                  2.3661242347880682E-001                  6.9298801833291879E-001                  6.7529825796851506E-001                  2.1094536987057343E+007                  1.8399886738222215E+003                  1.5294885987800307E+005                  2.3827174352527267E-001                  7.5503446305581267E+004                  7.3161148147215463E+003                  2.3641588359020692E-032                  2.3641588359020692E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4582069706937825E-034                  0.0000000000000000E+000                 -4.0325935057064933E-003                  6.7843026387979788E-001                  3.0149866813461462E-001                  2.9429437649629857E-003                  1.4714258670570511E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -9.1766686516918003E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5232127987342063E+001 
