                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2700                                     1524                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1997826540205858E+010                  3.6328631430327048E+004                  4.3096343217622043E+003                  6.5561496634802737E+001                  1.4544621484827468E+001                  1.7432007524691183E+001                  1.2281764206123071E-096                  1.0000000000000000E-099                  9.7990448048375955E-001                  5.0422038966041486E-005                  8.8021714207040802E-003                  3.5286499236293258E-003                  2.0994599497038864E-003                  9.8770837644594134E-001                 -1.9273296546642837E-010                  4.8924476218637042E-001                  9.5512998510441274E-004                  4.7776806232375613E-001                  2.1401026695540325E-003                  3.9232591249052564E-003                  7.3086006289012836E-003                  2.0736541783292700E-003                  2.6608807919194793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8770785584104703E-001                  1.4498842529674754E+001                  9.8770767309432128E-001                  1.4486120681865229E+001                  5.5882115455136588E+005                  2.4015173591518236E+004                  1.5065372621796209E+008                  6.5269476789446472E+001                  6.5269476789446173E+001                  4.4397204022137411E-015                  4.4605348234251796E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 6.2806283562325760E-001                  6.0621837105996939E+000                  6.5567271277751090E+001                  6.5587290480067734E+010                 -2.9421869824917097E+000                  5.6419989374396033E+000                  1.0227255970782205E+014                  2.4728932256795495E+001                  3.3679762189121872E+008                  1.6628709003448199E+000                  3.9575299732069752E-001                  6.3168086169293625E-001                  8.1565522750948871E-001                  6.5494023593519417E+010                  9.3266886548318505E+007                  1.3925759306409529E+002                  3.9579618951539070E-001                  2.6993577432786449E+004                  9.5935101334738178E+001                  5.8148849896554183E-017                  5.8148849896554183E-017                  2.5983184570092131E-067                  0.0000000000000000E+000                  2.3263421920410064E-018                  0.0000000000000000E+000                 -5.3864192734563908E-002                  6.7843026387998706E-001                  3.0149866813442527E-001                  2.9429437649629922E-003                  1.4714258670570544E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -7.8236311411845234E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5339706123271233E+001 
                 6.2162134611778097E-001                  5.9892669050135972E+000                  6.5567450929191111E+001                  6.7687940351127182E+010                 -2.9339374484079590E+000                  5.6473998060995791E+000                  1.0336386082088144E+014                  2.4728859109359018E+001                  3.3684564396972632E+008                  1.6627961898597028E+000                  3.9572796160441936E-001                  6.3168004192620641E-001                  8.1555150491561812E-001                  6.7589916682140450E+010                  9.8023668986731604E+007                  1.3277882884452046E+002                  3.9576110991764740E-001                  2.6982768563630747E+004                  9.3546919259877413E+001                  7.0636654238842335E-017                  7.0636654238842335E-017                  6.0149407089069682E-067                  0.0000000000000000E+000                  2.8259377592648699E-018                  0.0000000000000000E+000                 -5.4605429144003417E-002                  6.7843026387998706E-001                  3.0149866813442527E-001                  2.9429437649629922E-003                  1.4714258670570544E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -7.8233973938247532E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5340694042782395E+001 
                 6.1835450671321435E-001                  5.9523114391255918E+000                  6.5567543294308280E+001                  7.0100987750654251E+010                 -2.9248149668180186E+000                  5.6534455737905693E+000                  1.0460048432892122E+014                  2.4729389326644931E+001                  3.3690014554692942E+008                  1.6627156436208419E+000                  3.9570075559396317E-001                  6.3167691597603104E-001                  8.1544019400825596E-001                  6.9997350943511780E+010                  1.0363680714247344E+008                  1.2963832228920961E+002                  3.9574434646838963E-001                  2.6979192179135407E+004                  9.0939261756334844E+001                  8.7720894102600719E-017                  8.7720894102600719E-017                  1.5325330889236974E-066                  0.0000000000000000E+000                  3.5094214490838652E-018                  0.0000000000000000E+000                 -5.5361550632488619E-002                  6.7843026387998706E-001                  3.0149866813442527E-001                  2.9429437649629922E-003                  1.4714258670570544E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -7.8233879375555349E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5341204217816234E+001 
                 6.1068316487053187E-001                  5.8655475134340156E+000                  6.5567763193562271E+001                  7.2900067701334244E+010                 -2.9145671207384161E+000                  5.6601525442703791E+000                  1.0599469792236661E+014                  2.4729542092691219E+001                  3.3696277524674338E+008                  1.6626270206166673E+000                  3.9567002139821200E-001                  6.3167269476954857E-001                  8.1538542270514414E-001                  7.2789827015447006E+010                  1.1024068588723963E+008                  1.2260576272673822E+002                  3.9570531721023494E-001                  2.6974060103936696E+004                  8.8157489294234949E+001                  1.1145848593995490E-016                  1.1145848593995488E-016                  4.3051737184271986E-066                  0.0000000000000000E+000                  4.4590836638249351E-018                  0.0000000000000000E+000                 -5.6247489285928411E-002                  6.7843026387998706E-001                  3.0149866813442527E-001                  2.9429437649629922E-003                  1.4714258670570544E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -7.8229975741030175E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5342353726448330E+001 
                 6.0623956981351557E-001                  5.8153030421263461E+000                  6.5567892607755766E+001                  7.5555987727840668E+010                 -2.9052353725573741E+000                  5.6663150031546916E+000                  1.0729536216465709E+014                  2.4729932946091502E+001                  3.3702541264240152E+008                  1.6625405242556546E+000                  3.9563876040246831E-001                  6.3166832180735022E-001                  8.1543631070882461E-001                  7.5439308984726837E+010                  1.1667874311383443E+008                  1.1873551337472961E+002                  3.9568135366911517E-001                  2.6972708919186400E+004                  8.5677648966238522E+001                  1.3872350500584487E-016                  1.3872350500584487E-016                  1.1067734998827781E-065                  0.0000000000000000E+000                  5.5498665398670536E-018                  0.0000000000000000E+000                 -5.7161374599536859E-002                  6.7843026387998706E-001                  3.0149866813442527E-001                  2.9429437649629922E-003                  1.4714258670570544E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -7.8227242130552810E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5342969441877292E+001 
                 5.9949575928010479E-001                  5.7390278835683537E+000                  6.5568092204021951E+001                  7.8633102916588226E+010                 -2.8948013485329729E+000                  5.6731664173609655E+000                  1.0876514759991908E+014                  2.4729994512807259E+001                  3.3709902372590852E+008                  1.6624405473518857E+000                  3.9560098513400116E-001                  6.3166190695779989E-001                  8.1553937757090333E-001                  7.8508824017057037E+010                  1.2427889953119017E+008                  1.1313891847111825E+002                  3.9564161607206333E-001                  2.6974193908008907E+004                  8.3019285546180015E+001                  1.7675655566089205E-016                  1.7675655566089205E-016                  3.1463255815675056E-065                  0.0000000000000000E+000                  7.0714426232294373E-018                  0.0000000000000000E+000                 -5.8023718977008434E-002                  6.7843026387998706E-001                  3.0149866813442527E-001                  2.9429437649629922E-003                  1.4714258670570544E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -7.8222470540571445E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5343881830128932E+001 
                 5.9380628231722288E-001                  5.6746470814579668E+000                  6.5568263135544910E+001                  8.0971755878669266E+010                 -2.8871344718667551E+000                  5.6781898775992481E+000                  1.0985788037460930E+014                  2.4729823828300937E+001                  3.3715487155744267E+008                  1.6623663296347191E+000                  3.9557205319734001E-001                  6.3165542057736535E-001                  8.1565035097054817E-001                  8.0841591772647339E+010                  1.3016410602192318E+008                  1.0864341121206523E+002                  3.9560594582252662E-001                  2.6977036802148170E+004                  8.1129138851265338E+001                  2.1096638565571224E-016                  2.1096638565571227E-016                  6.7455882558574696E-065                  0.0000000000000000E+000                  8.4400643576498893E-018                  0.0000000000000000E+000                 -5.8633249368584620E-002                  6.7843026387998706E-001                  3.0149866813442527E-001                  2.9429437649629922E-003                  1.4714258670570544E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -7.8218215428193121E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5344560547041425E+001 
                 5.9037783366076912E-001                  5.6358314409621002E+000                  6.5568367220030026E+001                  8.3690583138859650E+010                 -2.8785269050521474E+000                  5.6838826210334092E+000                  1.1111143958820412E+014                  2.4729709195226000E+001                  3.3722006017600620E+008                  1.6622826013792378E+000                  3.9553936746151142E-001                  6.3164646794073798E-001                  8.1586629517402653E-001                  8.3553412167615784E+010                  1.3717097124386695E+008                  1.0603546112989041E+002                  3.9558407025458653E-001                  2.6980659198831538E+004                  7.9030898847981106E+001                  2.5755488071018048E-016                  2.5755488071018053E-016                  1.5949861152462084E-064                  0.0000000000000000E+000                  1.0303915407507885E-017                  0.0000000000000000E+000                 -5.9428981533130330E-002                  6.7843026387998706E-001                  3.0149866813442527E-001                  2.9429437649629922E-003                  1.4714258670570544E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -7.8214021352831393E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5344976487757151E+001 
                 5.8343215352380573E-001                  5.5571115950003191E+000                  6.5568580945922889E+001                  8.6875916940801239E+010                 -2.8687505383449028E+000                  5.6902845180210839E+000                  1.1254072280759255E+014                  2.4729001033028695E+001                  3.3729270420034170E+008                  1.6621938144019510E+000                  3.9550522427469637E-001                  6.3163550760776721E-001                  8.1621413982356616E-001                  8.6730414659820358E+010                  1.4550228098088226E+008                  1.0095136687172388E+002                  3.9554140277010741E-001                  2.6990801912405859E+004                  7.6740287347127364E+001                  3.2210236598375911E-016                  3.2210236598375911E-016                  4.1806598744573445E-064                  0.0000000000000000E+000                  1.2886246080131498E-017                  0.0000000000000000E+000                 -6.0163814099510243E-002                  6.7843026387998706E-001                  3.0149866813442527E-001                  2.9429437649629922E-003                  1.4714258670570544E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -7.8205564253577924E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5345766183651921E+001 
                 5.7875227786055239E-001                  5.5040082819524017E+000                  6.5568726731294376E+001                  8.9530445805053207E+010                 -2.8608863047437971E+000                  5.6954545585720329E+000                  1.1370968377724005E+014                  2.4728608152541820E+001                  3.3735013674052984E+008                  1.6621291580874236E+000                  3.9548055180467562E-001                  6.3162640779550616E-001                  8.1649342861856744E-001                  8.9377847410748657E+010                  1.5259839430455601E+008                  9.7658931062747214E+001                  3.9551512171212788E-001                  2.6999094776854399E+004                  7.4928119452802960E+001                  3.8554125412969307E-016                  3.8554125412969302E-016                  9.0719047784126611E-064                  0.0000000000000000E+000                  1.5424225490331900E-017                  0.0000000000000000E+000                 -6.1000550941875946E-002                  6.7843026387998706E-001                  3.0149866813442527E-001                  2.9429437649629922E-003                  1.4714258670570544E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -7.8199401457414748E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5346230559153581E+001 
                 5.7403280787187605E-001                  5.4503869557715117E+000                  6.5568875794813735E+001                  9.2291786664507263E+010                 -2.8529479064661296E+000                  5.7006716927321026E+000                  1.1490412198926778E+014                  2.4728252659004074E+001                  3.3740531712915093E+008                  1.6620725241421643E+000                  3.9545923414655332E-001                  6.3161699683146000E-001                  8.1668508370376114E-001                  9.2131676648670639E+010                  1.6011001583662876E+008                  9.4452805467978720E+001                  3.9549187061724012E-001                  2.7009801070152887E+004                  7.3147379474032661E+001                  4.6191974322107307E-016                  4.6191974322107307E-016                  1.9764724326740223E-063                  0.0000000000000000E+000                  1.8479875431278600E-017                  0.0000000000000000E+000                 -6.1691041036837584E-002                  6.7843026387998706E-001                  3.0149866813442527E-001                  2.9429437649629922E-003                  1.4714258670570544E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -7.8194339519174418E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5346687023549352E+001 
                 5.6927370511560593E-001                  5.3962344300737453E+000                  6.5569027811589436E+001                  9.5165569704031265E+010                 -2.8449354330036241E+000                  5.7059379679649815E+000                  1.1612459715234002E+014                  2.4728221683519756E+001                  3.3745773903126347E+008                  1.6620250650049959E+000                  3.9544125138368175E-001                  6.3160716811918849E-001                  8.1674182085443336E-001                  9.4997502257663452E+010                  1.6806744636780903E+008                  9.1327601210137303E+001                  3.9547196809657004E-001                  2.7022502815149135E+004                  7.1385129677372873E+001                  5.5398942766955536E-016                  5.5398942766955536E-016                  4.3243340459917235E-063                  0.0000000000000000E+000                  2.2163278079505757E-017                  0.0000000000000000E+000                 -6.2529192274758089E-002                  6.7843026387998706E-001                  3.0149866813442527E-001                  2.9429437649629922E-003                  1.4714258670570544E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -7.8191261566418273E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5347113597072092E+001 
                 5.6447494055703396E-001                  5.3415364673535697E+000                  6.5569183177758461E+001                  9.8914107262287598E+010                 -2.8348579749918450E+000                  5.7125883922015257E+000                  1.1768731013045834E+014                  2.4728661140665672E+001                  3.3752164202834958E+008                  1.6619735056604430E+000                  3.9542090404448460E-001                  6.3159439387980176E-001                  8.1669763481174440E-001                  9.8735423413538818E+010                  1.7868384874877593E+008                  8.8270555038689238E+001                  3.9545460933101817E-001                  2.7037849178320324E+004                  6.9195407927097804E+001                  6.9616748234673398E-016                  6.9616748234673398E-016                  1.1570296907361715E-062                  0.0000000000000000E+000                  2.7851350465717510E-017                  0.0000000000000000E+000                 -6.3544579566281026E-002                  6.7843026387998706E-001                  3.0149866813442527E-001                  2.9429437649629922E-003                  1.4714258670570544E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -7.8190187624013010E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5347532115546128E+001 
                 5.5720238789809440E-001                  5.2584240812721346E+000                  6.5569422459580920E+001                  1.0288607474839961E+011                 -2.8245556867450552E+000                  5.7193336397347618E+000                  1.1929806554211022E+014                  2.4729097560030016E+001                  3.3758624210728693E+008                  1.6619250814801270E+000                  3.9540013102138927E-001                  6.3158116706951006E-001                  8.1659529195642544E-001                  1.0269593790110530E+011                  1.9013684729431441E+008                  8.3793757062502365E+001                  3.9542958176463383E-001                  2.7064148823341962E+004                  6.7026053047625567E+001                  8.7687421165041132E-016                  8.7687421165041132E-016                  3.1244118890891243E-062                  0.0000000000000000E+000                  3.5080827441255285E-017                  0.0000000000000000E+000                 -6.4486905658618046E-002                  6.7843026387998706E-001                  3.0149866813442527E-001                  2.9429437649629922E-003                  1.4714258670570544E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -7.8188077760823980E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5348066554185635E+001 
                 5.5230440548718196E-001                  5.2022955191312281E+000                  6.5569586003014351E+001                  1.0704643120042995E+011                 -2.8142140190182237E+000                  5.7261567158518361E+000                  1.2095375318142531E+014                  2.4730154439847496E+001                  3.3765581254886389E+008                  1.6618734722690176E+000                  3.9537559153391494E-001                  6.3156801255551909E-001                  8.1644178353215358E-001                  1.0684396217474930E+011                  2.0246902568064156E+008                  8.0882255515151229E+001                  3.9541123193229227E-001                  2.7084360936285011E+004                  6.4869986479608727E+001                  1.1059661645864414E-015                  1.1059661645864413E-015                  8.4888840789923060E-062                  0.0000000000000000E+000                  4.4246036891126988E-017                  0.0000000000000000E+000                 -6.5594147296275232E-002                  6.7843026387998706E-001                  3.0149866813442527E-001                  2.9429437649629922E-003                  1.4714258670570544E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -7.8188004432929414E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5348373486309349E+001 
                 5.4488302604231242E-001                  5.1169599025724022E+000                  6.5569838057249981E+001                  1.1146652666725789E+011                 -2.8036225491314011E+000                  5.7330875414617966E+000                  1.2266322790105606E+014                  2.4730930804011425E+001                  3.3772990993688655E+008                  1.6618185686472118E+000                  3.9534912413204881E-001                  6.3155606617802740E-001                  8.1626541847600931E-001                  1.1125071153367722E+011                  2.1581513358067775E+008                  7.6624467934026029E+001                  3.9538028763781269E-001                  2.7118842244373591E+004                  6.2737210296090147E+001                  1.3986819901623775E-015                  1.3986819901623777E-015                  2.3313192719302105E-061                  0.0000000000000000E+000                  5.5956626722280810E-017                  0.0000000000000000E+000                 -6.6695260602723877E-002                  6.7843026387998706E-001                  3.0149866813442527E-001                  2.9429437649629922E-003                  1.4714258670570544E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -7.8185602785923658E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5348750704247669E+001 
                 5.3988586427822449E-001                  5.0592960621253669E+000                  6.5570010626221162E+001                  1.1516977528030470E+011                 -2.7950811179980741E+000                  5.7386986138637655E+000                  1.2406767074136980E+014                  2.4731381016585182E+001                  3.3779327995382196E+008                  1.6617707287492511E+000                  3.9532737104424504E-001                  6.3154787495753761E-001                  8.1615944681622044E-001                  1.1494251361485643E+011                  2.2726166544827148E+008                  7.3858063176815904E+001                  3.9535857776734817E-001                  2.7144222248290233E+004                  6.1046754412294376E+001                  1.6899420107450618E-015                  1.6899420107450618E-015                  5.2612830506498350E-061                  0.0000000000000000E+000                  6.7608974785749535E-017                  0.0000000000000000E+000                 -6.7503268505287831E-002                  6.7843026387998706E-001                  3.0149866813442527E-001                  2.9429437649629922E-003                  1.4714258670570544E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -7.8183666225576038E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5348922073952819E+001 
                 5.3484907974518225E-001                  5.0009854420544979E+000                  6.5570186670696302E+001                  1.1904294175789056E+011                 -2.7864365382463201E+000                  5.7443769841097101E+000                  1.2550826718450473E+014                  2.4731469379299277E+001                  3.3786021123664975E+008                  1.6617193516431643E+000                  3.9530515242678627E-001                  6.3154104770586517E-001                  8.1611419305320265E-001                  1.1880347807035049E+011                  2.3946368754006580E+008                  7.1153349689572877E+001                  3.9533636965822411E-001                  2.7172642062813029E+004                  5.9370419845188913E+001                  2.0449044310175577E-015                  2.0449044310175577E-015                  1.1948164554575068E-060                  0.0000000000000000E+000                  8.1809844911894340E-017                  0.0000000000000000E+000                 -6.8407067184787285E-002                  6.7843026387998706E-001                  3.0149866813442527E-001                  2.9429437649629922E-003                  1.4714258670570544E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -7.8180869140715652E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5349065628876716E+001 
                 5.2977271769033474E-001                  4.9420077121794312E+000                  6.5570366474042984E+001                  1.2207707756081723E+011                 -2.7798456610203020E+000                  5.7486875405722166E+000                  1.2661381598430038E+014                  2.4731278911799468E+001                  3.3791263987629926E+008                  1.6616785413989745E+000                  3.9528770724879825E-001                  6.3153694879747657E-001                  8.1610401851235093E-001                  1.2182791551286426E+011                  2.4916204795297667E+008                  6.8503756656351797E+001                  3.9531338928480203E-001                  2.7202995317932575E+004                  5.8123680274301385E+001                  2.3622836939846567E-015                  2.3622836939846567E-015                  2.2218847956563610E-060                  0.0000000000000000E+000                  9.4507137615743525E-017                  0.0000000000000000E+000                 -6.9192775015748845E-002                  6.7843026387998706E-001                  3.0149866813442527E-001                  2.9429437649629922E-003                  1.4714258670570544E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -7.8177881707496804E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5349128632537843E+001 
                 5.2721971246435084E-001                  4.9122646815153592E+000                  6.5570457939431449E+001                  1.2519494957318306E+011                 -2.7732640623674429E+000                  5.7530279604384322E+000                  1.2773877281840562E+014                  2.4731044677188301E+001                  3.3796761166296756E+008                  1.6616353079890054E+000                  3.9526884947847085E-001                  6.3153407434381370E-001                  8.1610678118868407E-001                  1.2493562505999045E+011                  2.5932451319261065E+008                  6.7201200489651228E+001                  3.9530118106810463E-001                  2.7219476284843142E+004                  5.6882835570409931E+001                  2.7300669287009338E-015                  2.7300669287009338E-015                  4.1405825050924601E-060                  0.0000000000000000E+000                  1.0922092636235590E-016                  0.0000000000000000E+000                 -6.9614969644142752E-002                  6.7843026387998706E-001                  3.0149866813442527E-001                  2.9429437649629922E-003                  1.4714258670570544E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -7.8176033449379192E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5349150352316977E+001 
                 5.2208409521579835E-001                  4.8522457033375108E+000                  6.5570643053581861E+001                  1.2954408834539697E+011                 -2.7643370700686765E+000                  5.7588897616062527E+000                  1.2927507042829241E+014                  2.4730484949932091E+001                  3.3804389604530746E+008                  1.6615758368352569E+000                  3.9524157694436973E-001                  6.3153252595947584E-001                  8.1615871986608801E-001                  1.2927037827523904E+011                  2.7371007015792817E+008                  6.4635351676174849E+001                  3.9527478546413070E-001                  2.7255190322924267E+004                  5.5233824211600954E+001                  3.3171783563472844E-015                  3.3171783563472844E-015                  9.5675422990729674E-060                  0.0000000000000000E+000                  1.3270930977107226E-016                  0.0000000000000000E+000                 -7.0578275509273924E-002                  6.7843026387998706E-001                  3.0149866813442527E-001                  2.9429437649629922E-003                  1.4714258670570544E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -7.8172227949869546E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5349175377236227E+001 
                 5.1690906700080397E-001                  4.7915035012317642E+000                  6.5570832169586012E+001                  1.3410712360932437E+011                 -2.7552874126393281E+000                  5.7648316854133874E+000                  1.3085463387656044E+014                  2.4729774847629923E+001                  3.3812423812360817E+008                  1.6615137707269019E+000                  3.9521186082557208E-001                  6.3153452291518530E-001                  8.1633326648696469E-001                  1.3381801669982098E+011                  2.8910690950339150E+008                  6.2108075152471478E+001                  3.9524608240401848E-001                  2.7293150437130225E+004                  5.3582542909693991E+001                  4.0379187172932630E-015                  4.0379187172932638E-015                  2.2277833725168785E-059                  0.0000000000000000E+000                  1.6154374457439652E-016                  0.0000000000000000E+000                 -7.1498780968957384E-002                  6.7843026387998706E-001                  3.0149866813442527E-001                  2.9429437649629922E-003                  1.4714258670570544E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -7.8167058160422078E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5349110600203586E+001 
                 5.1169471726400118E-001                  4.7300130647399392E+000                  6.5571025207633440E+001                  1.3889966709896280E+011                 -2.7461091268800688E+000                  5.7708580384954535E+000                  1.3247861264010517E+014                  2.4728870284888135E+001                  3.3821021635454398E+008                  1.6614458548747155E+000                  3.9517881227302820E-001                  6.3153820273686301E-001                  8.1661326559750769E-001                  1.3859405968667383E+011                  3.0560741228898501E+008                  5.9608696274053720E+001                  3.9521449556870564E-001                  2.7334110964067200E+004                  5.1915521193533380E+001                  4.9247854059615222E-015                  4.9247854059615222E-015                  5.2297840464804722E-059                  0.0000000000000000E+000                  1.9702434408393355E-016                  0.0000000000000000E+000                 -7.2513231149667554E-002                  6.7843026387998706E-001                  3.0149866813442527E-001                  2.9429437649629922E-003                  1.4714258670570544E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -7.8160610318065151E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5348975839680035E+001 
                 5.0644114920211603E-001                  4.6677476815343280E+000                  6.5571222457185840E+001                  1.4267400602410345E+011                 -2.7390886341704523E+000                  5.7754470131144684E+000                  1.3373086603433773E+014                  2.4728199010644161E+001                  3.3827958454143113E+008                  1.6613881596609517E+000                  3.9515079386147295E-001                  6.3154028226319703E-001                  8.1683831585362154E-001                  1.4235520494555215E+011                  3.1880107855131501E+008                  5.7124223334334708E+001                  3.9517906880732218E-001                  2.7377495650593642E+004                  5.0648015347516115E+001                  5.7257350441124786E-015                  5.7257350441124794E-015                  9.9909325046155153E-059                  0.0000000000000000E+000                  2.2906768734519701E-016                  0.0000000000000000E+000                 -7.3300638192809978E-002                  6.7843026387998706E-001                  3.0149866813442527E-001                  2.9429437649629922E-003                  1.4714258670570544E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -7.8154794759961854E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5348738348346719E+001 
