                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5300                                     1612                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2028629281931406E+010                  3.9176111640116442E+003                  3.8095941845513512E+003                  3.2370513607113799E+002                  4.1359587755460382E+001                  1.8708938690970228E+001                  1.2281764185029128E-096                  1.0000000000034685E-099                  9.7990448048038248E-001                  5.0422039526235867E-005                  8.8021714202081453E-003                  3.5286499263037854E-003                  2.0994599497039688E-003                  9.6499991069906144E-001                 -2.7725254166540251E-009                  4.3144116796682919E-001                  8.4368715906621785E-004                  5.1347129463756369E-001                  1.9027140605104998E-003                  4.5787000255923535E-003                  6.5426150855252743E-003                  2.0259786639746260E-003                  3.2878890516656378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6498600370000154E-001                  4.1019986976413165E+001                  9.6498189047875826E-001                  4.0936238435806999E+001                  2.7110294599518660E+006                  1.6327071466722878E+003                  2.9811078143875711E+007                  3.2171134110035854E+002                  3.2171134109809702E+002                  1.0698637892901206E-009                  2.1937727016902588E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.1690906700148709E-001                  1.0864430456437280E+001                  3.2372031681450994E+002                  3.8330468738042226E+009                 -3.9567831560174418E+000                  5.4217973988307158E+000                  6.8486559502433922E+013                  2.7233116306816804E+001                  3.4076856508053941E+008                  1.6591168264608487E+000                  3.9388464251217065E-001                  6.3174589697650596E-001                  8.2196253302921163E-001                  3.8207747048731666E+009                  1.2272168931055823E+007                  4.2584250476873456E+002                  3.9415582157981754E-001                  6.7863927020351504E+004                  1.0936811204877407E+002                  2.1544450655515176E-021                  2.1544450655515176E-021                  2.5405054313111585E-072                  0.0000000000000000E+000                  8.6192131880650549E-023                  0.0000000000000000E+000                 -1.3350087664457866E-001                  6.7843026387973859E-001                  3.0149866813467424E-001                  2.9429437649628951E-003                  1.4714258670570058E-003                  9.3356247627776907E-003                  2.0026496677027852E-005                  0.0000000000000000E+000                 -9.3916944251490584E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6112562934202927E+001 
                 5.1169471726468507E-001                  1.0673308763405906E+001                  3.2372067725063567E+002                  4.0178994269540482E+009                 -3.9444575194837230E+000                  5.4298581808571225E+000                  6.9480929315348055E+013                  2.7233856328071983E+001                  3.4090474739491266E+008                  1.6590948632664286E+000                  3.9386083406397049E-001                  6.3175095131930992E-001                  8.2143014627793065E-001                  4.0046814663544965E+009                  1.3217960599551460E+007                  4.0038846691514976E+002                  3.9413141419940584E-001                  6.8029566990126055E+004                  1.0450556274597039E+002                  3.0292201876353928E-021                  3.0292201876353928E-021                  8.0107334104075382E-072                  0.0000000000000000E+000                  1.2118895511829069E-022                  0.0000000000000000E+000                 -1.3508177526844847E-001                  6.7843026387973859E-001                  3.0149866813467424E-001                  2.9429437649628951E-003                  1.4714258670570058E-003                  9.3356247627776907E-003                  2.0026496677027852E-005                  0.0000000000000000E+000                 -9.3918356090951498E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6110654582293808E+001 
                 5.0644114920279970E-001                  1.0479259595940704E+001                  3.2372104469807709E+002                  4.1664859392166343E+009                 -3.9349335877407516E+000                  5.4360501892331046E+000                  7.0257761108104625E+013                  2.7234246088023404E+001                  3.4101644528710389E+008                  1.6590698437928604E+000                  3.9383826400897165E-001                  6.3175602010235421E-001                  8.2101374731598276E-001                  4.1524922415588975E+009                  1.3993697657736830E+007                  3.7581703489596248E+002                  3.9410088179426944E-001                  6.8204879844652038E+004                  1.0091367015431828E+002                  3.9308070619194754E-021                  3.9308070619194754E-021                  2.1288511912774959E-071                  0.0000000000000000E+000                  1.5725842683578762E-022                  0.0000000000000000E+000                 -1.3707039436428139E-001                  6.7843026387973859E-001                  3.0149866813467424E-001                  2.9429437649628951E-003                  1.4714258670570058E-003                  9.3356247627776907E-003                  2.0026496677027852E-005                  0.0000000000000000E+000                 -9.3918334078768222E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6108515112882483E+001 
                 5.0379481471078413E-001                  1.0380931679922833E+001                  3.2372123251405054E+002                  4.3211197497307138E+009                 -3.9254234031696069E+000                  5.4423092010751359E+000                  7.1054673521238250E+013                  2.7234921437023619E+001                  3.4113873562790054E+008                  1.6590358726303593E+000                  3.9380969967027135E-001                  6.3175806541947277E-001                  8.2070312315249072E-001                  4.3062956429763412E+009                  1.4824106754372483E+007                  3.6387865245957710E+002                  3.9408204669865582E-001                  6.8299371624204970E+004                  9.7390361350554045E+001                  5.1076426009327446E-021                  5.1076426009327446E-021                  4.7170616966860811E-071                  0.0000000000000000E+000                  2.0433967597466781E-022                  0.0000000000000000E+000                 -1.3844207523433899E-001                  6.7843026387973859E-001                  3.0149866813467424E-001                  2.9429437649628951E-003                  1.4714258670570058E-003                  9.3356247627776907E-003                  2.0026496677027852E-005                  0.0000000000000000E+000                 -9.3919519182920634E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6107396739903741E+001 
                 4.9848266144413667E-001                  1.0182212522440917E+001                  3.2372161330159497E+002                  4.4868101785034447E+009                 -3.9155522736885251E+000                  5.4487235920125201E+000                  7.1883256761320219E+013                  2.7234725265401877E+001                  3.4126967010714668E+008                  1.6589956936437542E+000                  3.9377608163176198E-001                  6.3175629174392522E-001                  8.2052587734798643E-001                  4.4710838951080666E+009                  1.5726283395378275E+007                  3.4079348461995045E+002                  3.9403706683250539E-001                  6.8498464948773471E+004                  9.3943122666743761E+001                  6.6737596820497819E-021                  6.6737596820497812E-021                  1.3012668483579781E-070                  0.0000000000000000E+000                  2.6699477615664398E-022                  0.0000000000000000E+000                 -1.4120384299147906E-001                  6.7843026387973859E-001                  3.0149866813467424E-001                  2.9429437649628951E-003                  1.4714258670570058E-003                  9.3356247627776907E-003                  2.0026496677027852E-005                  0.0000000000000000E+000                 -9.3915730698435507E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6105003937650398E+001 
                 4.9581684266950377E-001                  1.0081828281461068E+001                  3.2372180820580326E+002                  4.6595256007037306E+009                 -3.9056936913848048E+000                  5.4552116218591857E+000                  7.2734702865478141E+013                  2.7234561412572216E+001                  3.4141232299523354E+008                  1.6589453689598601E+000                  3.9373632502534645E-001                  6.3175093010685979E-001                  8.2051862897250516E-001                  4.6428309161684637E+009                  1.6694684535267351E+007                  3.2967141928888674E+002                  3.9401089395612166E-001                  6.8603371136529822E+004                  9.0594474812397749E+001                  8.7332389332772081E-021                  8.7332389332772081E-021                  2.9434758295127086E-070                  0.0000000000000000E+000                  3.4938764483320492E-022                  0.0000000000000000E+000                 -1.4305967338809131E-001                  6.7843026387973859E-001                  3.0149866813467424E-001                  2.9429437649628951E-003                  1.4714258670570058E-003                  9.3356247627776907E-003                  2.0026496677027852E-005                  0.0000000000000000E+000                 -9.3912451797249226E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6103726413688371E+001 
                 4.9044638446826461E-001                  9.8780717582914246E+000                  3.2372220601294055E+002                  4.9082101466068954E+009                 -3.8920823569482077E+000                  5.4641062030224328E+000                  7.3922454701407891E+013                  2.7233214524084751E+001                  3.4161922728165323E+008                  1.6588645827671444E+000                  3.9367592447641703E-001                  6.3173666070107226E-001                  8.2087829307186266E-001                  4.8900902155203724E+009                  1.8119931086523309E+007                  3.0826414088123636E+002                  3.9395074348550435E-001                  6.8828753518908838E+004                  8.6265101010420935E+001                  1.2603925864577931E-020                  1.2603925864577931E-020                  1.0200576812952014E-069                  0.0000000000000000E+000                  5.0424086826590984E-022                  0.0000000000000000E+000                 -1.4611867279045954E-001                  6.7843026387973859E-001                  3.0149866813467424E-001                  2.9429437649628951E-003                  1.4714258670570058E-003                  9.3356247627776907E-003                  2.0026496677027852E-005                  0.0000000000000000E+000                 -9.3901537531276507E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6101040355583827E+001 
                 4.8503726913381523E-001                  9.6707282684367932E+000                  3.2372261525096980E+002                  5.1101705275197458E+009                 -3.8814996154911907E+000                  5.4709762890948692E+000                  7.4856727303797344E+013                  2.7231735765329937E+001                  3.4178826676754683E+008                  1.6587914910339441E+000                  3.9362473918827484E-001                  6.3171996187874835E-001                  8.2136912592320188E-001                  5.0908669908058472E+009                  1.9303536713898640E+007                  2.8778203181356440E+002                  3.9388290886340344E-001                  6.9063287993367601E+004                  8.3109229833664131E+001                  1.6708425906088596E-020                  1.6708425906088599E-020                  2.9364321614879052E-069                  0.0000000000000000E+000                  6.6844817166275869E-022                  0.0000000000000000E+000                 -1.4959297345280650E-001                  6.7843026387973859E-001                  3.0149866813467424E-001                  2.9429437649628951E-003                  1.4714258670570058E-003                  9.3356247627776907E-003                  2.0026496677027852E-005                  0.0000000000000000E+000                 -9.3889509880322333E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6097975470801526E+001 
                 4.8231347281597564E-001                  9.5654911946747205E+000                  3.2372282622550563E+002                  5.3215133766282539E+009                 -3.8709201100221566E+000                  5.4779350054299654E+000                  7.5818314368650328E+013                  2.7230933706180231E+001                  3.4197179056432754E+008                  1.6587029855875395E+000                  3.9356579038584999E-001                  6.3170142611717706E-001                  8.2184775897975992E-001                  5.3009321264758863E+009                  2.0581250152368013E+007                  2.7791323331537302E+002                  3.9384442803531594E-001                  6.9189431152575853E+004                  8.0038135692178940E+001                  2.2191170808831764E-020                  2.2191170808831767E-020                  6.9006723848777096E-069                  0.0000000000000000E+000                  8.8779443748768326E-022                  0.0000000000000000E+000                 -1.5112215125071637E-001                  6.7843026387973859E-001                  3.0149866813467424E-001                  2.9429437649628951E-003                  1.4714258670570058E-003                  9.3356247627776907E-003                  2.0026496677027852E-005                  0.0000000000000000E+000                 -9.3880945602629211E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6096367466445805E+001 
                 4.7684673999433042E-001                  9.3523714185350393E+000                  3.2372325398531655E+002                  5.5506739373578529E+009                 -3.8598548608759886E+000                  5.4851137621068329E+000                  7.6826879544008953E+013                  2.7229949358706897E+001                  3.4216814555504704E+008                  1.6585991258362673E+000                  3.9349824461505112E-001                  6.3168465696011888E-001                  8.2223290384302916E-001                  5.5286858842130365E+009                  2.1988053144816380E+007                  2.5888296334524659E+002                  3.9375664802187332E-001                  6.9455514592368199E+004                  7.7027142370212559E+001                  2.9704388869123529E-020                  2.9704388869123529E-020                  2.0785726933154083E-068                  0.0000000000000000E+000                  1.1883731363513188E-021                  0.0000000000000000E+000                 -1.5393997483063959E-001                  6.7843026387973859E-001                  3.0149866813467424E-001                  2.9429437649628951E-003                  1.4714258670570058E-003                  9.3356247627776907E-003                  2.0026496677027852E-005                  0.0000000000000000E+000                 -9.3869665864640837E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6092929365718003E+001 
                 4.7410380349052367E-001                  9.2444955076242614E+000                  3.2372347261602471E+002                  5.7910240915037708E+009                 -3.8487920597310867E+000                  5.4923918293982261E+000                  7.7867417586654469E+013                  2.7229956257137566E+001                  3.4238178552336454E+008                  1.6584776380189654E+000                  3.9341956726964483E-001                  6.3167141400696825E-001                  8.2253514790961835E-001                  5.7675115785868454E+009                  2.3512512916925769E+007                  2.4969030655298008E+002                  3.9370625511068602E-001                  6.9595982482694555E+004                  7.4082066636178126E+001                  3.9845726385538740E-020                  3.9845726385538740E-020                  5.0143784922511167E-068                  0.0000000000000000E+000                  1.5940940959214081E-021                  0.0000000000000000E+000                 -1.5599097609754953E-001                  6.7843026387973859E-001                  3.0149866813467424E-001                  2.9429437649628951E-003                  1.4714258670570058E-003                  9.3356247627776907E-003                  2.0026496677027852E-005                  0.0000000000000000E+000                 -9.3862538733161767E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6091095054358902E+001 
                 4.6857986464037454E-001                  9.0250623445227856E+000                  3.2372391877782792E+002                  6.1416740011222954E+009                 -3.8334004864642659E+000                  5.5024390710573963E+000                  7.9334789282552328E+013                  2.7230282252913280E+001                  3.4269419979991043E+008                  1.6582911865164343E+000                  3.9329926018000827E-001                  6.3165897075750066E-001                  8.2271078479376358E-001                  6.1158818233336239E+009                  2.5792177788671445E+007                  2.3187628600345542E+002                  3.9359029457262501E-001                  6.9897941710074185E+004                  7.0219231968857656E+001                  5.9633414222134594E-020                  5.9633414222134594E-020                  1.9313570606388785E-067                  0.0000000000000000E+000                  2.3857332365464505E-021                  0.0000000000000000E+000                 -1.5969266342489058E-001                  6.7843026387973859E-001                  3.0149866813467424E-001                  2.9429437649628951E-003                  1.4714258670570058E-003                  9.3356247627776907E-003                  2.0026496677027852E-005                  0.0000000000000000E+000                 -9.3852766699799730E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6087225783870331E+001 
                 4.6301809256640886E-001                  8.8010796869866432E+000                  3.2372437865536000E+002                  6.5274185890627832E+009                 -3.8174516866496013E+000                  5.5128457484622251E+000                  8.0894140652722641E+013                  2.7232131628510171E+001                  3.4304319028984326E+008                  1.6580717931912659E+000                  3.9316249613899712E-001                  6.3165131259753737E-001                  8.2244881946388249E-001                  6.4990319011301146E+009                  2.8386687932668392E+007                  2.1472954146723148E+002                  3.9345833659549573E-001                  7.0218482063906777E+004                  6.6436398381351339E+001                  9.0265678414515448E-020                  9.0265678414515460E-020                  7.5733083302883782E-067                  0.0000000000000000E+000                  3.6112275727032481E-021                  0.0000000000000000E+000                 -1.6416818859963025E-001                  6.7843026387973859E-001                  3.0149866813467424E-001                  2.9429437649628951E-003                  1.4714258670570058E-003                  9.3356247627776907E-003                  2.0026496677027852E-005                  0.0000000000000000E+000                 -9.3847904952606367E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6082902911658078E+001 
                 4.5741873847514453E-001                  8.5722368429238429E+000                  3.2372485461602713E+002                  6.8465921399324322E+009                 -3.8049111179599278E+000                  5.5209599950125732E+000                  8.2136778397716703E+013                  2.7233966467009378E+001                  3.4332938139757955E+008                  1.6578837496247865E+000                  3.9304786606370284E-001                  6.3164765677369927E-001                  8.2210686463266214E-001                  6.8160026870315399E+009                  3.0589452900892261E+007                  1.9826741419692814E+002                  3.9330997021239761E-001                  7.0558782904823660E+004                  6.3661435792049922E+001                  1.2446855692549521E-019                  1.2446855692549521E-019                  2.4864667896562544E-066                  0.0000000000000000E+000                  4.9795702372961151E-021                  0.0000000000000000E+000                 -1.6702442072306697E-001                  6.7843026387973859E-001                  3.0149866813467424E-001                  2.9429437649628951E-003                  1.4714258670570058E-003                  9.3356247627776907E-003                  2.0026496677027852E-005                  0.0000000000000000E+000                 -9.3843336693935449E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6078068407458215E+001 
                 4.5460505191417599E-001                  8.4559361579854819E+000                  3.2372509794838498E+002                  7.0712176801333075E+009                 -3.7964569215052277E+000                  5.5264731999851122E+000                  8.2993845546826984E+013                  2.7235686910238883E+001                  3.4353334224477303E+008                  1.6577470839109243E+000                  3.9296331639306059E-001                  6.3164597072852990E-001                  8.2186560240105566E-001                  7.0390348280262461E+009                  3.2182852107061714E+007                  1.9032588351551334E+002                  3.9322773023394431E-001                  7.0739033499177123E+004                  6.1852303616306848E+001                  1.5464359720519115E-019                  1.5464359720519115E-019                  5.1258044460749924E-066                  0.0000000000000000E+000                  6.1867725809422378E-021                  0.0000000000000000E+000                 -1.6949390447910406E-001                  6.7843026387973859E-001                  3.0149866813467424E-001                  2.9429437649628951E-003                  1.4714258670570058E-003                  9.3356247627776907E-003                  2.0026496677027852E-005                  0.0000000000000000E+000                 -9.3841983214139546E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6075475375621426E+001 
                 4.5177744509888762E-001                  8.3380949444959249E+000                  3.2372534610005494E+002                  7.3079440453342476E+009                 -3.7878321838535038E+000                  5.5320949475213510E+000                  8.3879555700528328E+013                  2.7237405878706781E+001                  3.4374811253015918E+008                  1.6576011266651176E+000                  3.9287168127448507E-001                  6.3164407139138568E-001                  8.2165142846029937E-001                  7.2740509276458540E+009                  3.3893117688393384E+007                  1.8259368560219485E+002                  3.9313779870540688E-001                  7.0929595274195686E+004                  6.0075600267873973E+001                  1.9278610648646753E-019                  1.9278610648646756E-019                  1.0922992314021334E-065                  0.0000000000000000E+000                  7.7127266888935742E-021                  0.0000000000000000E+000                 -1.7132111641452111E-001                  6.7843026387973859E-001                  3.0149866813467424E-001                  2.9429437649628951E-003                  1.4714258670570058E-003                  9.3356247627776907E-003                  2.0026496677027852E-005                  0.0000000000000000E+000                 -9.3840238717026274E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6072794401078859E+001 
                 4.4894983828359941E-001                  8.2192444643958691E+000                  3.2372559692684342E+002                  7.6833097629947624E+009                 -3.7747539003062056E+000                  5.5406866711672347E+000                  8.5253173658850203E+013                  2.7239715118976235E+001                  3.4409386219102603E+008                  1.6573588415399703E+000                  3.9272067763758411E-001                  6.3163750642121530E-001                  8.2155232101679754E-001                  7.6466256169115276E+009                  3.6684146083235219E+007                  1.7509824856467105E+002                  3.9304013417076855E-001                  7.1130164749873482E+004                  5.7468734647460266E+001                  2.6949019032123629E-019                  2.6949019032123629E-019                  3.0026230532626187E-065                  0.0000000000000000E+000                  1.0781400309795934E-020                  0.0000000000000000E+000                 -1.7514608867024009E-001                  6.7843026387973859E-001                  3.0149866813467424E-001                  2.9429437649628951E-003                  1.4714258670570058E-003                  9.3356247627776907E-003                  2.0026496677027852E-005                  0.0000000000000000E+000                 -9.3837266374602475E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6070035874539336E+001 
                 4.4325775707830195E-001                  7.9766269430225201E+000                  3.2372611312396816E+002                  8.1028706121737423E+009                 -3.7607743199245518E+000                  5.5497075019616995E+000                  8.6724518518956125E+013                  2.7240228159311659E+001                  3.4447210873523462E+008                  1.6570794736133267E+000                  3.9255405088261625E-001                  6.3162335005393644E-001                  8.2186842443245456E-001                  8.0630083687035170E+009                  3.9862243470225133E+007                  1.6056205447092410E+002                  3.9282489866992332E-001                  7.1549893238843899E+004                  5.4892086387390400E+001                  3.8242823337785458E-019                  3.8242823337785458E-019                  1.0960523412227906E-064                  0.0000000000000000E+000                  1.5299673355944932E-020                  0.0000000000000000E+000                 -1.7878687951610484E-001                  6.7843026387973859E-001                  3.0149866813467424E-001                  2.9429437649628951E-003                  1.4714258670570058E-003                  9.3356247627776907E-003                  2.0026496677027852E-005                  0.0000000000000000E+000                 -9.3823122241010175E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6063975437486683E+001 
                 4.4039344376430939E-001                  7.8528640678591026E+000                  3.2372637827926599E+002                  8.5494363136892462E+009                 -3.7467713021840030E+000                  5.5589059470581095E+000                  8.8260332414633297E+013                  2.7240907562957119E+001                  3.4489204545998532E+008                  1.6567531340465729E+000                  3.9236637558884713E-001                  6.3160819602593077E-001                  8.2230932547288582E-001                  8.5060497236894541E+009                  4.3386589999792479E+007                  1.5352404441500710E+002                  3.9270492888376546E-001                  7.1773563800269534E+004                  5.2375872399626971E+001                  5.4484617364086942E-019                  5.4484617364086932E-019                  3.0469971970288908E-064                  0.0000000000000000E+000                  2.1797471474190941E-020                  0.0000000000000000E+000                 -1.8335697574632454E-001                  6.7843026387973859E-001                  3.0149866813467424E-001                  2.9429437649628951E-003                  1.4714258670570058E-003                  9.3356247627776907E-003                  2.0026496677027852E-005                  0.0000000000000000E+000                 -9.3812835486769774E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6060711050181627E+001 
                 4.3464671638179514E-001                  7.6006092851674465E+000                  3.2372692386399325E+002                  9.0528060758512650E+009                 -3.7317202658302482E+000                  5.5685971509403700E+000                  8.9918310082843688E+013                  2.7240057446251260E+001                  3.4535786208207953E+008                  1.6563748070868798E+000                  3.9215250286815734E-001                  6.3159891943890922E-001                  8.2275912616353863E-001                  9.0053687353171635E+009                  4.7437340534101732E+007                  1.3994041516090408E+002                  3.9243368147056806E-001                  7.2247929615373941E+004                  4.9887133562703987E+001                  7.8963163023377027E-019                  7.8963163023377027E-019                  1.1797125099269811E-063                  0.0000000000000000E+000                  3.1590518238652953E-020                  0.0000000000000000E+000                 -1.8647294390435445E-001                  6.7843026387973859E-001                  3.0149866813467424E-001                  2.9429437649628951E-003                  1.4714258670570058E-003                  9.3356247627776907E-003                  2.0026496677027852E-005                  0.0000000000000000E+000                 -9.3795149835436824E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6053656117254768E+001 
                 4.3176430231327129E-001                  7.4721339335728407E+000                  3.2372720216601488E+002                  9.4115059279920311E+009                 -3.7215337657900420E+000                  5.5752169056823879E+000                  9.1075552526886047E+013                  2.7239411029770451E+001                  3.4569332690895677E+008                  1.6561002396099864E+000                  3.9199648497521117E-001                  6.3159420636566632E-001                  8.2305220991428529E-001                  9.3610863330574512E+009                  5.0419594934579931E+007                  1.3335280636703243E+002                  3.9228267083570306E-001                  7.2496069454985729E+004                  4.8244295906202986E+001                  1.0156795392279899E-018                  1.0156795392279899E-018                  2.6806742829387470E-063                  0.0000000000000000E+000                  4.0633938465548734E-020                  0.0000000000000000E+000                 -1.8899669413102227E-001                  6.7843026387973859E-001                  3.0149866813467424E-001                  2.9429437649628951E-003                  1.4714258670570058E-003                  9.3356247627776907E-003                  2.0026496677027852E-005                  0.0000000000000000E+000                 -9.3785409204493710E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6049788077811897E+001 
                 4.2886397068245241E-001                  7.3413991522579947E+000                  3.2372748598795687E+002                  9.7950388240610828E+009                 -3.7110599957345314E+000                  5.5820184912033026E+000                  9.2283258346753500E+013                  2.7238741072890893E+001                  3.4604509768686855E+008                  1.6558176981088053E+000                  3.9183256130991800E-001                  6.3158856470023406E-001                  8.2321253999058563E-001                  9.7413596661349716E+009                  5.3679157926111378E+007                  1.2688842629079421E+002                  3.9212063984734286E-001                  7.2760351002062569E+004                  4.6612228942006844E+001                  1.3138735357343334E-018                  1.3138735357343336E-018                  6.3586001074936623E-063                  0.0000000000000000E+000                  5.2563682198220650E-020                  0.0000000000000000E+000                 -1.9230852260618889E-001                  6.7843026387973859E-001                  3.0149866813467424E-001                  2.9429437649628951E-003                  1.4714258670570058E-003                  9.3356247627776907E-003                  2.0026496677027852E-005                  0.0000000000000000E+000                 -9.3777234557916245E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6045760383766776E+001 
                 4.2596363905163331E-001                  7.2091244642669512E+000                  3.2372777478321143E+002                  1.0206000846716560E+010                 -3.7002821756772910E+000                  5.5890137002369924E+000                  9.3544921286578016E+013                  2.7238355786697724E+001                  3.4641069784282118E+008                  1.6555336436245798E+000                  3.9166306050046440E-001                  6.3158221574596374E-001                  8.2313919311596240E-001                  1.0148749391439760E+010                  5.7251455276799224E+007                  1.2057535063482301E+002                  3.9195235748089230E-001                  7.3036159621122686E+004                  4.4991004400897516E+001                  1.7098764224397352E-018                  1.7098764224397352E-018                  1.5397740162914065E-062                  0.0000000000000000E+000                  6.8406432294640248E-020                  0.0000000000000000E+000                 -1.9396099205496095E-001                  6.7843026387973859E-001                  3.0149866813467424E-001                  2.9429437649628951E-003                  1.4714258670570058E-003                  9.3356247627776907E-003                  2.0026496677027852E-005                  0.0000000000000000E+000                 -9.3771822817866077E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6041524305390524E+001 
                 4.2304558498877520E-001                  7.0744051538992299E+000                  3.2372806783997459E+002                  1.0869505181776108E+010                 -3.6838351986416669E+000                  5.5997966535737902E+000                  9.5529695809108312E+013                  2.7238893883717918E+001                  3.4698414486332667E+008                  1.6551121706876124E+000                  3.9140471141073113E-001                  6.3157703298914514E-001                  8.2279926258616798E-001                  1.0806275886143642E+010                  6.3229295632464685E+007                  1.1439012473207535E+002                  3.9177956124732805E-001                  7.3331583284096661E+004                  4.2588168039956670E+001                  2.5587358817782412E-018                  2.5587358817782412E-018                  4.9392642639967010E-062                  0.0000000000000000E+000                  1.0236645827727293E-019                  0.0000000000000000E+000                 -1.9998383623408919E-001                  6.7843026387973859E-001                  3.0149866813467424E-001                  2.9429437649628951E-003                  1.4714258670570058E-003                  9.3356247627776907E-003                  2.0026496677027852E-005                  0.0000000000000000E+000                 -9.3769887592749743E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6037119633236347E+001 
