                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     300                                      649                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.2615961607679830E+004                  4.9822834249339923E+002                  4.3415425741419303E+003                  1.9462408756753014E+001                  7.8085249603407894E+000                 -6.2225207090377808E+000                  7.0000000000000007E-001                  2.9797635251138757E-005                  2.7997020236474890E-001                  3.4003348417126584E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.0994599496976492E-003                  9.9999639766350790E-001                 -3.0861941400473936E-011                  6.9999747836445514E-001                  2.9797527910029896E-005                  2.7996919381787194E-001                  3.4003225925623689E-003                  1.0042001384254684E-003                  9.3356481386353413E-003                  2.0994523867364587E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999630875429757E-001                  7.7948132182056993E+000                  9.9999626917215712E-001                  7.7902501554199732E+000                  2.1846801266826285E+005                  1.5445814601055274E+005                  5.1380916420046508E+008                  9.2259150827284542E-013                  9.2259150827284542E-013                  0.0000000000000000E+000                  3.6910073176113062E-014                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9983755716475708E-001                  7.4968275128264521E+000                  1.9462295732288510E+001                  4.4348908017076373E+007                 -4.7658704597569121E+000                  4.3897814700608206E+000                  1.2406148520272309E+013                  2.2580487225648355E+001                  1.0151816160000001E+009                  1.3115385621786118E+000                  1.8429327011108398E-001                  7.6289866864681244E-001                  5.1740897709072908E-001                  4.4347994203492031E+007                  9.1381358434275842E+002                  3.5065515808952448E+005                  1.8472106732755422E-001                  4.9389485656449091E+004                  1.9652697113998478E+004                  7.0659483521360004E-032                  7.0659483521360004E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8268490945030408E-033                  0.0000000000000000E+000                  1.6540197362535640E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.1531156301498413E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4243670487946249E+001 
                 9.9983190501879382E-001                  7.4940722265872806E+000                  1.9462290891698068E+001                  4.5981365029557958E+007                 -4.7539319755273270E+000                  4.3927011364106940E+000                  1.2478084288955902E+013                  2.2579825051613081E+001                  1.0051669840000001E+009                  1.3134134560823441E+000                  1.8552328459918499E-001                  7.6121666282415390E-001                  5.2008770506447843E-001                  4.5980426309116319E+007                  9.3872044163819521E+002                  3.6237622138954437E+005                  1.8593449468480960E-001                  4.9058462562928165E+004                  2.0120070051511426E+004                  7.2640923434420623E-032                  7.2640923434420634E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9061198651886990E-033                  0.0000000000000000E+000                  1.6680763198639406E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.1305356025695801E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4244188251602788E+001 
                 9.9982605731495944E-001                  7.4912968574759260E+000                  1.9462285841072436E+001                  4.7673127796677254E+007                 -4.7420138657229494E+000                  4.3956379116304811E+000                  1.2550338425646246E+013                  2.2579076764489418E+001                  9.9531053600000024E+008                  1.3152845799922943E+000                  1.8675312772393227E-001                  7.5954788178205490E-001                  5.2282206148208177E-001                  4.7672163338552363E+007                  9.6445812489464709E+002                  3.7440938260285597E+005                  1.8714710698114451E-001                  4.8729560674441847E+004                  2.0598013250509302E+004                  7.4674574352615011E-032                  7.4674574352615011E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9874794232920027E-033                  0.0000000000000000E+000                  1.6810979460573450E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.1079469919204712E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4244709716205032E+001 
                 9.9982000737301813E-001                  7.4885011517766449E+000                  1.9462280574984081E+001                  4.9425767803491630E+007                 -4.7301232199819525E+000                  4.3985918437713956E+000                  1.2623053082611863E+013                  2.2578850668222653E+001                  9.8559096800000012E+008                  1.3171527534723282E+000                  1.8798440322279930E-001                  7.5788798928260803E-001                  5.2553294100540215E-001                  4.9424776745416202E+007                  9.9105807543109347E+002                  3.8676324370783742E+005                  1.8836058601130184E-001                  4.8403025535022171E+004                  2.1086844761975524E+004                  7.6760453387134322E-032                  7.6760453387134322E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0709284533800145E-033                  0.0000000000000000E+000                  1.6915685679085557E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.0855370759963989E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4245241141269672E+001 
                 9.9981374828846126E-001                  7.4856848065591608E+000                  1.9462275092935840E+001                  5.1241693178578913E+007                 -4.7182623058039663E+000                  4.4015629965689502E+000                  1.2696394874858201E+013                  2.2579388996389405E+001                  9.7599778400000012E+008                  1.3190170675516129E+000                  1.8921740725636485E-001                  7.5623347610235214E-001                  5.2814581193696231E-001                  5.1240674625382937E+007                  1.0185531959793947E+003                  3.9944537384834926E+005                  1.8957591015974842E-001                  4.8079313165409920E+004                  2.1587085487682129E+004                  7.8899346795003605E-032                  7.8899346795003605E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1564984109672786E-033                  0.0000000000000000E+000                  1.7037162140148039E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.0634735226631165E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4245792911003559E+001 
                 9.9980727292563076E-001                  7.4828474999522578E+000                  1.9462269380731325E+001                  5.3123323494829796E+007                 -4.7064269940705392E+000                  4.4045514247352591E+000                  1.2770418546351268E+013                  2.2580751023965576E+001                  9.6653828000000012E+008                  1.3208750188350677E+000                  1.9045017100870609E-001                  7.5458446890115738E-001                  5.3061574071099371E-001                  5.3122276517137200E+007                  1.0469776925946323E+003                  4.1246704462479928E+005                  1.9079225804494598E-001                  4.7758397978978122E+004                  2.2099142569888325E+004                  8.1093220334315326E-032                  8.1093220334315326E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2442679394537485E-033                  0.0000000000000000E+000                  1.7141589814775082E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.0418506860733032E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4246366116222744E+001 
                 9.9980057391022081E-001                  7.4799889327438711E+000                  1.9462263434988962E+001                  5.5072748928451948E+007                 -4.6946186284087554E+000                  4.4075571478610716E+000                  1.2845121858735834E+013                  2.2582640771407693E+001                  9.5722057600000012E+008                  1.3227258920669556E+000                  1.9168102927505970E-001                  7.5294142961502064E-001                  5.3294474963681038E-001                  5.5071672561584301E+007                  1.0763668676490099E+003                  4.2583287948132219E+005                  1.9200779500501172E-001                  4.7440096455672945E+004                  2.2623020585906444E+004                  8.3343091273038118E-032                  8.3343091273038118E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3342777363283793E-033                  0.0000000000000000E+000                  1.7250030729669474E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.0206761360168457E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4246958749271922E+001 
                 9.9979364362109269E-001                  7.4771087926504087E+000                  1.9462257245076220E+001                  5.7092540555866987E+007                 -4.6828334089720318E+000                  4.4105801502483981E+000                  1.2920391542958369E+013                  2.2584654522488769E+001                  9.4806060000000012E+008                  1.3245673179626465E+000                  1.9290755689144135E-001                  7.5130618363618840E-001                  5.3516159006457020E-001                  5.7091433798731752E+007                  1.1067571352338543E+003                  4.3954423805392382E+005                  1.9322046902007051E-001                  4.7124366470213827E+004                  2.3158806415846113E+004                  8.5650994992810494E-032                  8.5650994992810505E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4266092303967170E-033                  0.0000000000000000E+000                  1.7376640426698200E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.9998623728752136E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4247570457028287E+001 
                 9.9978647418170308E-001                  7.4742067881394778E+000                  1.9462250794559417E+001                  5.9185406382546999E+007                 -4.6710709528168204E+000                  4.4136203800117038E+000                  1.2996266513720400E+013                  2.2586388430644181E+001                  9.3908117600000012E+008                  1.3263977617025375E+000                  1.9412718713283539E-001                  7.4968199431896199E-001                  5.3732486696820025E-001                  5.9184268196520180E+007                  1.1381860268215337E+003                  4.5360164316223835E+005                  1.9442776261828668E-001                  4.6810953236525907E+004                  2.3706237474893220E+004                  8.8018378538010939E-032                  8.8018378538010939E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5213203130625134E-033                  0.0000000000000000E+000                  1.7505719119987280E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.9792656302452087E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4248197064522104E+001 
                 9.9977905745142581E-001                  7.4712826260062322E+000                  1.9462244071976436E+001                  6.1353675056645617E+007                 -4.6593271649357817E+000                  4.4166777462363518E+000                  1.3072512258351270E+013                  2.2587287745991912E+001                  9.3030247200000012E+008                  1.3282150179147720E+000                  1.9533784128725526E-001                  7.4807228893041600E-001                  5.3950860963761271E-001                  6.1352504364473335E+007                  1.1706921722819168E+003                  4.6800506998291402E+005                  1.9562731354274468E-001                  4.6499587039485545E+004                  2.4265540112415270E+004                  9.0447504710453439E-032                  9.0447504710453428E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6185015114514308E-033                  0.0000000000000000E+000                  1.7652168707853360E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.9587255716323853E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4248833871669500E+001 
                 9.9977138501668450E-001                  7.4683360365061615E+000                  1.9462237059448455E+001                  6.3600181028650895E+007                 -4.6475996835627074E+000                  4.4197521283862908E+000                  1.3148992137824824E+013                  2.2587018486144324E+001                  9.2174091200000012E+008                  1.3300174623727796E+000                  1.9653786532580850E-001                  7.4648074805736531E-001                  5.4178326090258822E-001                  6.3598976713241927E+007                  1.2043154089657623E+003                  4.8275218961316271E+005                  1.9681724210263535E-001                  4.6189935741321213E+004                  2.4836235466646842E+004                  9.2940387388392506E-032                  9.2940387388392506E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7182333940922050E-033                  0.0000000000000000E+000                  1.7794161518319940E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.9381021261215210E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4249475273860021E+001 
                 9.9976344818183960E-001                  7.4653667622573838E+000                  1.9462229746909095E+001                  6.5928017211045958E+007                 -4.6358867379486819E+000                  4.4228433916964232E+000                  1.3225701881589809E+013                  2.2585542999169299E+001                  9.1339964000000000E+008                  1.3318044990301130E+000                  1.9772712141275403E-001                  7.4490890651941288E-001                  5.4419242499554388E-001                  6.5926778114072107E+007                  1.2390969738539254E+003                  4.9783961687751452E+005                  1.9799661856162243E-001                  4.5881798519108968E+004                  2.5418256345406768E+004                  9.5498999632635227E-032                  9.5498999632635227E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8205948965448329E-033                  0.0000000000000000E+000                  1.7948385562155649E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.9173305034637451E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4250118003024776E+001 
                 9.9975523796029264E-001                  7.4623745547644758E+000                  1.9462222116929386E+001                  6.8339881892231196E+007                 -4.6241925600201199E+000                  4.4259514209232860E+000                  1.3302649814214795E+013                  2.2583179189938626E+001                  9.0525758400000000E+008                  1.3335792720317838E+000                  1.9890834949910638E-001                  7.4335361272096623E-001                  5.4672012193569053E-001                  6.8338606812291443E+007                  1.2750799397522021E+003                  5.1326011537393369E+005                  1.9916672324935777E-001                  4.5575177257930081E+004                  2.6010885621753583E+004                  9.8124028644834833E-032                  9.8124028644834844E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9256135114537337E-033                  0.0000000000000000E+000                  1.8096546389081178E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.8964850306510925E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4250761380181729E+001 
                 9.9974674506544292E-001                  7.4593591332405884E+000                  1.9462214159100455E+001                  7.0838275029791012E+007                 -4.6125200681201166E+000                  4.4290761423996736E+000                  1.3380061384827486E+013                  2.2580530294550869E+001                  8.9728756800000000E+008                  1.3353442847728727E+000                  2.0008429139852521E-001                  7.4181108176708210E-001                  5.4929160742776861E-001                  7.0836962720211267E+007                  1.3123095797395019E+003                  5.2899969915262226E+005                  2.0033033186236573E-001                  4.5270267971217028E+004                  2.6613763296690355E+004                  1.0081640187305956E-031                  1.0081640187305958E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0333263429177518E-033                  0.0000000000000000E+000                  1.8234010072806857E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.8757222890853882E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4251409294810349E+001 
                 9.9973795990159897E-001                  7.4563201930647622E+000                  1.9462205864892063E+001                  7.3427235295494512E+007                 -4.6008699297613918E+000                  4.4322175219216851E+000                  1.3458141621313336E+013                  2.2578366183846157E+001                  8.8946480000000000E+008                  1.3371029943227766E+000                  2.0125705748796463E-001                  7.4027729779481877E-001                  5.5182203728553880E-001                  7.3425884462010518E+007                  1.3508334839927004E+003                  5.4505616003270028E+005                  2.0148988412492069E-001                  4.4967283401693057E+004                  2.7226993112882512E+004                  1.0357754839096832E-031                  1.0357754839096832E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1437905633952544E-033                  0.0000000000000000E+000                  1.8352820716165068E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.8551939129829407E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4252066596409206E+001 
                 9.9972887255417309E-001                  7.4532574210204947E+000                  1.9462197229461676E+001                  7.6109473024593145E+007                 -4.5892444776284655E+000                  4.4353755461751936E+000                  1.3537019608439736E+013                  2.2577068893538797E+001                  8.8177366400000000E+008                  1.3388575464487076E+000                  2.0242762379348281E-001                  7.3874974250793446E-001                  5.5425118542344598E-001                  7.6108082323121414E+007                  1.3907014717307545E+003                  5.6142868140006659E+005                  2.0264695045139555E-001                  4.4666405581950799E+004                  2.7850373296457168E+004                  1.0640850242063302E-031                  1.0640850242063302E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2570475486561234E-033                  0.0000000000000000E+000                  1.8467159798633486E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.8349969983100891E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4252736650178591E+001 
                 9.9971947277903173E-001                  7.4501704831207807E+000                  1.9462188241512337E+001                  7.8888543716469079E+007                 -4.5776431515257130E+000                  4.4385502060520325E+000                  1.3616804661517617E+013                  2.2576643656921306E+001                  8.7421091200000024E+008                  1.3406100124120712E+000                  2.0359553955495360E-001                  7.3722830414772023E-001                  5.5655824248960872E-001                  7.8887111750972331E+007                  1.4319654967487397E+003                  5.7811642813263997E+005                  2.0380180521148084E-001                  4.4367850070676817E+004                  2.8484331186975869E+004                  1.0931100240086601E-031                  1.0931100240086601E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3731668478229664E-033                  0.0000000000000000E+000                  1.8587214462480937E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.8151478767395020E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4253423689863386E+001 
                 9.9970974999118090E-001                  7.4470590445202962E+000                  1.9462178884250662E+001                  8.1767491461740181E+007                 -4.5660683334687873E+000                  4.4417414866079428E+000                  1.3697379990911502E+013                  2.2577117338724946E+001                  8.6677787200000024E+008                  1.3423620015382767E+000                  2.0476030372083190E-001                  7.3571341484785069E-001                  5.5877097403828846E-001                  8.1766016782128260E+007                  1.4746796119217979E+003                  5.9512186748984293E+005                  2.0495397399266013E-001                  4.4071711707993127E+004                  2.9128941092974637E+004                  1.1228606771690074E-031                  1.1228606771690074E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4921892430945081E-033                  0.0000000000000000E+000                  1.8694534999964290E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.7955801486968994E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4254130547986835E+001 
                 9.9969969325331876E-001                  7.4439227481850585E+000                  1.9462169149702365E+001                  8.4750755811020613E+007                 -4.5545091950756715E+000                  4.4449493533458444E+000                  1.3778606220231486E+013                  2.2577983986840167E+001                  8.5948900800000024E+008                  1.3441141545772552E+000                  2.0592043362557891E-001                  7.3421107977628697E-001                  5.6094262845509946E-001                  8.4749236911157608E+007                  1.5188998630006326E+003                  6.1245292391148407E+005                  2.0610247038712268E-001                  4.3777872516071482E+004                  2.9784961400228665E+004                  1.1533821835348550E-031                  1.1533821835348550E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6142955639279911E-033                  0.0000000000000000E+000                  1.8842930249351908E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.7761604785919189E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4254854261329960E+001 
                 9.9968929126416617E-001                  7.4407613103804602E+000                  1.9462159001041368E+001                  8.7841628409011200E+007                 -4.5429669206787695E+000                  4.4481737732704127E+000                  1.3860337257547707E+013                  2.2578673022744187E+001                  8.5234002400000024E+008                  1.3458695560693741E+000                  2.0707770809531212E-001                  7.3272296786308277E-001                  5.6313525114670726E-001                  8.7840063724359035E+007                  1.5646846521629434E+003                  6.3012103255436744E+005                  2.0724737414075628E-001                  4.3486140870831645E+004                  3.0452774822809050E+004                  1.1846901857759446E-031                  1.1846901857759446E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7395483914165808E-033                  0.0000000000000000E+000                  1.8996567105242457E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.7567893266677856E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4255589879652572E+001 
                 9.9967853234657811E-001                  7.4375744349785595E+000                  1.9462148418577861E+001                  9.1043858395628914E+007                 -4.5314421286060602E+000                  4.4514147366297978E+000                  1.3942543129210555E+013                  2.2578769920104630E+001                  8.4533136000000024E+008                  1.3476299941539764E+000                  2.0823295228183270E-001                  7.3125164955854416E-001                  5.6539492379843881E-001                  9.1042246300461590E+007                  1.6120951673281434E+003                  6.4812949004241638E+005                  2.0839002476716326E-001                  4.3196480397489984E+004                  3.1132718435380790E+004                  1.2168020056000976E-031                  1.2168020056000978E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8680170239229304E-033                  0.0000000000000000E+000                  1.9157484685984982E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.7373966574668884E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4256335742469796E+001 
                 9.9966740443558255E-001                  7.4343618173835466E+000                  1.9462137380440861E+001                  9.4361294841051221E+007                 -4.5199323956603434E+000                  4.4546722557200100E+000                  1.4025106154556322E+013                  2.2578398482481163E+001                  8.3845133600000024E+008                  1.3493987172842026E+000                  2.0938831195235252E-001                  7.2979646176099777E-001                  5.6775246322730732E-001                  9.4359633645526558E+007                  1.6611955246675964E+003                  6.6648397002219839E+005                  2.0953187502616710E-001                  4.2908861541245707E+004                  3.1825321611503234E+004                  1.2497440279620736E-031                  1.2497440279620736E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9998070188249815E-033                  0.0000000000000000E+000                  1.9322464620445439E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.7179450392723083E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4257089718659238E+001 
                 9.9965589506626895E-001                  7.4311231671456639E+000                  1.9462125865614301E+001                  9.7799052035805196E+007                 -4.5084357613375170E+000                  4.4579463635479737E+000                  1.4108097544700979E+013                  2.2577585647550396E+001                  8.3169313600000024E+008                  1.3511778712272646E+000                  2.1054471842944622E-001                  7.2835759073495865E-001                  5.7021015094754246E-001                  9.7797339982888982E+007                  1.7120529162134360E+003                  6.8518907354744035E+005                  2.1067448509815442E-001                  4.2623263081580444E+004                  3.2530469004998988E+004                  1.2835424547395694E-031                  1.2835424547395694E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1350232010716419E-033                  0.0000000000000000E+000                  1.9487952966055364E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.6984283328056335E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4257851528389157E+001 
                 9.9964399136155413E-001                  7.4278582052152933E+000                  1.9462113854269074E+001                  1.0135992683444238E+008                 -4.4969558553040168E+000                  4.4612371163109152E+000                  1.4191508969438129E+013                  2.2576934324122696E+001                  8.2504075200000024E+008                  1.3529710024595263E+000                  2.1170391328632834E-001                  7.2693211585283279E-001                  5.7274586044333631E-001                  1.0135816209661561E+008                  1.7647378267582246E+003                  7.0423827235232748E+005                  2.1181919058736207E-001                  4.2339806950091064E+004                  3.3248130334041489E+004                  1.3182074850270731E-031                  1.3182074850270731E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2737063738383758E-033                  0.0000000000000000E+000                  1.9666316745869152E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.6789141893386841E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4258622380142009E+001 
