                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.2871504081867828E-001                  1.1883959125203833E+000                  2.1796727504632822E+000                  1.8948171444492723E+013                 -1.0313523331840981E+000                  6.1853138669423808E+000                  3.2046514942932956E+014                  2.1077620257294438E+001                  3.4224974695445234E+008                  1.6636201063417579E+000                  3.9569572741622688E-001                  6.2057251737251440E-001                  8.2173826921959348E-001                  1.8934272327922273E+013                  1.3899116570447901E+010                  2.5072988543523200E+000                  3.9569068908316857E-001                  5.6025715458337800E+003                  3.9642956212274768E+001                  8.6576094622357723E-009                  8.6576094622357740E-009                  3.5786533111996764E-029                  0.0000000000000000E+000                  3.4637317184722192E-010                  0.0000000000000000E+000                  1.0713693333474014E-002                  6.9997833933336451E-001                  2.8002166066662321E-001                  3.4003348415681703E-003                  1.0042037559127458E-003                  9.3356817689024593E-003                  2.1065151715171394E-005                  0.0000000000000000E+000                 -5.2913060403954120E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3621559165410542E+001 
                 9.2666701742015634E-001                  1.1810315132636520E+000                  2.1796613894245414E+000                  1.9780977988092047E+013                 -1.0201185858996169E+000                  6.1927002144366101E+000                  3.2577291402420581E+014                  2.1077072459234394E+001                  3.4224752699604833E+008                  1.6635925691249738E+000                  3.9570471689030118E-001                  6.2056571549581074E-001                  8.2193021437173730E-001                  1.9766100398052777E+013                  1.4877590039269342E+010                  2.3733922409048867E+000                  3.9570073876097395E-001                  5.5534736946545745E+003                  3.8513172139629852E+001                  1.0363989407103831E-008                  1.0363989407103831E-008                  7.0866626287705961E-029                  0.0000000000000000E+000                  4.1464217541822505E-010                  0.0000000000000000E+000                  1.0898792102211993E-002                  6.9997833933336229E-001                  2.8002166066662543E-001                  3.4003348415681703E-003                  1.0042037559127458E-003                  9.3356817689024593E-003                  2.1065151715171394E-005                  0.0000000000000000E+000                 -5.2907496359930706E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3621163906435655E+001 
                 9.2481075949582991E-001                  1.1744498641514827E+000                  2.1796509142645881E+000                  2.0589184577545059E+013                 -1.0096634624144494E+000                  6.1995812908554626E+000                  3.3080054098053481E+014                  2.1076368856369513E+001                  3.4224728507576507E+008                  1.6635679971359818E+000                  3.9571292047335022E-001                  6.2055784105181067E-001                  8.2223733672597388E-001                  2.0573333569259914E+013                  1.5851008285145330E+010                  2.2600207043278813E+000                  3.9570910534929721E-001                  5.5092115281503984E+003                  3.7478459926437246E+001                  1.2244413866130473E-008                  1.2244413866130473E-008                  1.3329077140116952E-028                  0.0000000000000000E+000                  4.8987441674190724E-010                  0.0000000000000000E+000                  1.1070868037825178E-002                  6.9997833933336007E-001                  2.8002166066662759E-001                  3.4003348415681703E-003                  1.0042037559127458E-003                  9.3356817689024593E-003                  2.1065151715171394E-005                  0.0000000000000000E+000                 -5.2900344371754162E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3620682422406855E+001 
                 9.2295450157150349E-001                  1.1679528194588964E+000                  2.1796402737132721E+000                  2.1366354241441418E+013                 -9.9998443154304040E-001                  6.2059439538817145E+000                  3.3552044535768300E+014                  2.1075403996151437E+001                  3.4224842719013560E+008                  1.6635463458520452E+000                  3.9572094513271933E-001                  6.2054800698895529E-001                  8.2274707054142271E-001                  2.1349546570184094E+013                  1.6807671257324766E+010                  2.1536281277526035E+000                  3.9571745588126772E-001                  5.4650940460000638E+003                  3.6537938809961624E+001                  1.4275637449981388E-008                  1.4275637449981388E-008                  2.3916722949999639E-028                  0.0000000000000000E+000                  5.7113989788717570E-010                  0.0000000000000000E+000                  1.1232335103867883E-002                  6.9997833933335818E-001                  2.8002166066662959E-001                  3.4003348415681703E-003                  1.0042037559127458E-003                  9.3356817689024593E-003                  2.1065151715171394E-005                  0.0000000000000000E+000                 -5.2890639450553190E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3620082993306497E+001 
                 9.2131207617234223E-001                  1.1622719883293973E+000                  2.1796307215906947E+000                  2.2244030040999195E+013                 -9.8948671391431431E-001                  6.2128741819091866E+000                  3.4073960987593844E+014                  2.1074218088542278E+001                  3.4225096135648715E+008                  1.6635228916179838E+000                  3.9572984120340338E-001                  6.2053459634405150E-001                  8.2346419293408213E-001                  2.2226114560640008E+013                  1.7915480359189007E+010                  2.0649124495830486E+000                  3.9572497978528909E-001                  5.4262365986757104E+003                  3.5529328991475197E+001                  1.6858397497689907E-008                  1.6858397497689907E-008                  4.4790198159702792E-028                  0.0000000000000000E+000                  6.7447139171607990E-010                  0.0000000000000000E+000                  1.1414497438817207E-002                  6.9997833933335585E-001                  2.8002166066663187E-001                  3.4003348415681703E-003                  1.0042037559127458E-003                  9.3356817689024593E-003                  2.1065151715171394E-005                  0.0000000000000000E+000                 -5.2879519438664451E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3619476191314186E+001 
                 9.1907302037968353E-001                  1.1546252751948252E+000                  2.1796174883555617E+000                  2.3294354540332367E+013                 -9.7744096927983903E-001                  6.2208040761101993E+000                  3.4681453243414250E+014                  2.1073072419558596E+001                  3.4225457761640459E+008                  1.6634971722525134E+000                  3.9573925849199143E-001                  6.2051603672829247E-001                  8.2418665546262759E-001                  2.3275081597464676E+013                  1.9272942867691265E+010                  1.9515353796764499E+000                  3.9573475082734305E-001                  5.3733440809111480E+003                  3.4400989739044526E+001                  2.0373246720967633E-008                  2.0373246720967633E-008                  9.1841195391498762E-028                  0.0000000000000000E+000                  8.1509416796295110E-010                  0.0000000000000000E+000                  1.1626936775422160E-002                  6.9997833933335318E-001                  2.8002166066663448E-001                  3.4003348415681703E-003                  1.0042037559127458E-003                  9.3356817689024593E-003                  2.1065151715171394E-005                  0.0000000000000000E+000                 -5.2867519019696454E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3618512263157779E+001 
                 9.1677665846898648E-001                  1.1468951181917912E+000                  2.1796036638328733E+000                  2.4398082453043445E+013                 -9.6535712836270149E-001                  6.2287609571922129E+000                  3.5302907194094869E+014                  2.1072785906498716E+001                  3.4225814989711261E+008                  1.6634744029167527E+000                  3.9574732350345554E-001                  6.2049384796974383E-001                  8.2457608170739249E-001                  2.4377344038169988E+013                  2.0738414873456192E+010                  1.8435662995985436E+000                  3.9574349101964745E-001                  5.3188963279414756E+003                  3.3295403629869206E+001                  2.4610685185103136E-008                  2.4610685185103136E-008                  1.8785240113304276E-027                  0.0000000000000000E+000                  9.8462656947481513E-010                  0.0000000000000000E+000                  1.1846300989302054E-002                  6.9997833933335052E-001                  2.8002166066663720E-001                  3.4003348415681703E-003                  1.0042037559127458E-003                  9.3356817689024593E-003                  2.1065151715171394E-005                  0.0000000000000000E+000                 -5.2859276704557514E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3617320644268275E+001 
                 9.1442173786629222E-001                  1.1390801548049125E+000                  2.1795892192940145E+000                  2.5558396142406148E+013                 -9.5323029092343725E-001                  6.2367461681028695E+000                  3.5938204386554612E+014                  2.1072941520600683E+001                  3.4226158810850793E+008                  1.6634527661467098E+000                  3.9575515400238520E-001                  6.2046972903316522E-001                  8.2473469404262523E-001                  2.5536075000835668E+013                  2.2321141570480694E+010                  1.7408589116136630E+000                  3.9575143091020243E-001                  5.2628310474304453E+003                  3.2213135857688741E+001                  2.9718129105624568E-008                  2.9718129105624568E-008                  3.8346516511659352E-027                  0.0000000000000000E+000                  1.1889665120384663E-009                  0.0000000000000000E+000                  1.2055335202365432E-002                  6.9997833933334763E-001                  2.8002166066663997E-001                  3.4003348415681703E-003                  1.0042037559127458E-003                  9.3356817689024593E-003                  2.1065151715171394E-005                  0.0000000000000000E+000                 -5.2853751252773549E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3615902668038506E+001 
                 9.1200698287708526E-001                  1.1311790281013578E+000                  2.1795741463890805E+000                  2.6778373631911953E+013                 -9.4105750442790004E-001                  6.2447611239130509E+000                  3.6587620804195444E+014                  2.1073539276011445E+001                  3.4226467817088455E+008                  1.6634300122285344E+000                  3.9576413580644393E-001                  6.2044622795257365E-001                  8.2464371514833723E-001                  2.6754342389452758E+013                  2.4031242459193836E+010                  1.6432235491961404E+000                  3.9575982067858584E-001                  5.2049554489186075E+003                  3.1154970853222103E+001                  3.5872915195397579E-008                  3.5872915195397579E-008                  7.8038133255195963E-027                  0.0000000000000000E+000                  1.4352089959074918E-009                  0.0000000000000000E+000                  1.2276648254304289E-002                  6.9997833933334486E-001                  2.8002166066664286E-001                  3.4003348415681703E-003                  1.0042037559127458E-003                  9.3356817689024593E-003                  2.1065151715171394E-005                  0.0000000000000000E+000                 -5.2851647291938573E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3614236230921996E+001 
                 9.0953109459212167E-001                  1.1231903508324601E+000                  2.1795584081584809E+000                  2.7734925741108566E+013                 -9.3187148171815226E-001                  6.2507721494167487E+000                  3.7082399343037344E+014                  2.1073921010511821E+001                  3.4226720614315683E+008                  1.6634131742262674E+000                  3.9577180639221926E-001                  6.2043014787617201E-001                  8.2443657013653970E-001                  2.7709526524184504E+013                  2.5399216924061459E+010                  1.5504080236169804E+000                  3.9576944028033489E-001                  5.1448045897758757E+003                  3.0382500661154360E+001                  4.1288748730876585E-008                  4.1288748730876585E-008                  1.3391493179355343E-026                  0.0000000000000000E+000                  1.6518874160761807E-009                  0.0000000000000000E+000                  1.2454202604774570E-002                  6.9997833933334264E-001                  2.8002166066664502E-001                  3.4003348415681703E-003                  1.0042037559127458E-003                  9.3356817689024593E-003                  2.1065151715171394E-005                  0.0000000000000000E+000                 -5.2850600834721275E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3612247383869358E+001 
                 9.0826981311519528E-001                  1.1191630580020517E+000                  2.1795502747418269E+000                  2.8728354731650328E+013                 -9.2270494352365540E-001                  6.2568424811005512E+000                  3.7589299400100444E+014                  2.1074699717702416E+001                  3.4227102410849720E+008                  1.6633972749584272E+000                  3.9577996503943091E-001                  6.2041602007778573E-001                  8.2422595483628347E-001                  2.8701495000956164E+013                  2.6859730694163834E+010                  1.5058043001725896E+000                  3.9577471033899458E-001                  5.1140114737146359E+003                  2.9613231753274114E+001                  4.7547504604206803E-008                  4.7547504604206803E-008                  2.2667277413205299E-026                  0.0000000000000000E+000                  1.9022898929973838E-009                  0.0000000000000000E+000                  1.2631043896823348E-002                  6.9997833933334042E-001                  2.8002166066664730E-001                  3.4003348415681703E-003                  1.0042037559127458E-003                  9.3356817689024593E-003                  2.1065151715171394E-005                  0.0000000000000000E+000                 -5.2851948750823325E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3611165322089439E+001 
                 9.0569973772105561E-001                  1.1110403990966224E+000                  2.1795334661827241E+000                  3.0031772293991719E+013                 -9.1111337954562333E-001                  6.2644638553167749E+000                  3.8235737915069919E+014                  2.1074980988347608E+001                  3.4227778204957849E+008                  1.6633802433701812E+000                  3.9579047810883511E-001                  6.2040274246530147E-001                  8.2405820434859789E-001                  3.0002959382124367E+013                  2.8812911867352352E+010                  1.4199793133489580E+000                  3.9578569179525025E-001                  5.0507169052590571E+003                  2.8671830460013371E+001                  5.6728702879078423E-008                  5.6728702879078429E-008                  4.4281849204119009E-026                  0.0000000000000000E+000                  2.2696147489671023E-009                  0.0000000000000000E+000                  1.2853780339095455E-002                  6.9997833933333742E-001                  2.8002166066665024E-001                  3.4003348415681703E-003                  1.0042037559127458E-003                  9.3356817689024593E-003                  2.1065151715171394E-005                  0.0000000000000000E+000                 -5.2850253292494029E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3608792042064401E+001 
                 9.0337292352863219E-001                  1.1037804324124885E+000                  2.1795179802230162E+000                  3.1300311019427520E+013                 -9.0031175206239822E-001                  6.2715738581448912E+000                  3.8849494608649106E+014                  2.1074895486469963E+001                  3.4228632999759120E+008                  1.6633663561593279E+000                  3.9580034289379862E-001                  6.2039431663956945E-001                  8.2398645602066478E-001                  3.1269548127333098E+013                  3.0762892094420925E+010                  1.3475358210561876E+000                  3.9579561168839567E-001                  4.9921251067019684E+003                  2.7811883030665413E+001                  6.6827363519109714E-008                  6.6827363519109714E-008                  8.2404841735771038E-026                  0.0000000000000000E+000                  2.6736461150613565E-009                  0.0000000000000000E+000                  1.3065022814020527E-002                  6.9997833933333464E-001                  2.8002166066665302E-001                  3.4003348415681703E-003                  1.0042037559127458E-003                  9.3356817689024593E-003                  2.1065151715171394E-005                  0.0000000000000000E+000                 -5.2847991502771627E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3606341449744015E+001 
                 9.0104610933620877E-001                  1.0966055884362778E+000                  2.1795022397481931E+000                  3.2911957013679605E+013                 -8.8722603627350105E-001                  6.2802289373187010E+000                  3.9610291639480188E+014                  2.1074739648995557E+001                  3.4229888191441435E+008                  1.6633503385342747E+000                  3.9581150042873409E-001                  6.2038516947593558E-001                  8.2409741563855510E-001                  3.2878641425977316E+013                  3.3315587702288166E+010                  1.2796664488164926E+000                  3.9580503123131316E-001                  4.9324978473954543E+003                  2.6784252716262490E+001                  8.1475813671420655E-008                  8.1475813671420668E-008                  1.7336955055435771E-025                  0.0000000000000000E+000                  3.2597078407791851E-009                  0.0000000000000000E+000                  1.3323685088725178E-002                  6.9997833933333109E-001                  2.8002166066665651E-001                  3.4003348415681703E-003                  1.0042037559127458E-003                  9.3356817689024593E-003                  2.1065151715171394E-005                  0.0000000000000000E+000                 -5.2844655648193104E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3603669436353844E+001 
                 8.9759705033839199E-001                  1.0861182804802594E+000                  2.1794784455366343E+000                  3.4520918446406395E+013                 -8.7473280753178917E-001                  6.2884043457129639E+000                  4.0343085317941588E+014                  2.1073513627706536E+001                  3.4231168183816957E+008                  1.6633359001095349E+000                  3.9582061660465867E-001                  6.2037442077960925E-001                  8.2462014519754989E-001                  3.4484997389007074E+013                  3.5921057399322166E+010                  1.1864241897517300E+000                  3.9581732802392516E-001                  4.8409525931293947E+003                  2.5837867085354912E+001                  9.8173010771374269E-008                  9.8173010771374269E-008                  3.5160029237790046E-025                  0.0000000000000000E+000                  3.9277374399573693E-009                  0.0000000000000000E+000                  1.3578821487849477E-002                  6.9997833933332776E-001                  2.8002166066665996E-001                  3.4003348415681703E-003                  1.0042037559127458E-003                  9.3356817689024593E-003                  2.1065151715171394E-005                  0.0000000000000000E+000                 -5.2833171840230762E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3599104836323031E+001 
                 8.9547626629095578E-001                  1.0797547177363691E+000                  2.1794635345850377E+000                  3.5570281829034086E+013                 -8.6690439087843862E-001                  6.2935424372173934E+000                  4.0810559791803619E+014                  2.1072775035554404E+001                  3.4231979579311603E+008                  1.6633274365727428E+000                  3.9582608561809524E-001                  6.2036642762336025E-001                  8.2505238001543046E-001                  3.5532619993854852E+013                  3.7661835179236725E+010                  1.1330173439693356E+000                  3.9582405385314967E-001                  4.7823985009122971E+003                  2.5250563392704684E+001                  1.1031057040477143E-007                  1.1031057040477144E-007                  5.4734673793023931E-025                  0.0000000000000000E+000                  4.4133432139860051E-009                  0.0000000000000000E+000                  1.3742127402369563E-002                  6.9997833933332554E-001                  2.8002166066666212E-001                  3.4003348415681703E-003                  1.0042037559127458E-003                  9.3356817689024593E-003                  2.1065151715171394E-005                  0.0000000000000000E+000                 -5.2824979327430412E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3595895654663442E+001 
                 8.9404063795081579E-001                  1.0754820989158633E+000                  2.1794533194737227E+000                  3.6654386675593664E+013                 -8.5907586820073190E-001                  6.2987126517653662E+000                  4.1286856877457550E+014                  2.1072503746738079E+001                  3.4232774974806279E+008                  1.6633202543550758E+000                  3.9583187126184427E-001                  6.2035733122606340E-001                  8.2545444565571202E-001                  3.6614888017934305E+013                  3.9498657659355545E+010                  1.0984446926933900E+000                  3.9582855026523245E-001                  4.7419201401458604E+003                  2.4663736763012821E+001                  1.2397285089158374E-007                  1.2397285089158374E-007                  8.4856734393787506E-025                  0.0000000000000000E+000                  4.9599511290103329E-009                  0.0000000000000000E+000                  1.3915020047545990E-002                  6.9997833933332332E-001                  2.8002166066666440E-001                  3.4003348415681703E-003                  1.0042037559127458E-003                  9.3356817689024593E-003                  2.1065151715171394E-005                  0.0000000000000000E+000                 -5.2818208980939190E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3593594783374469E+001 
                 8.9185407837068298E-001                  1.0690267684755745E+000                  2.1794375654034250E+000                  3.8233817663802844E+013                 -8.4807547395636185E-001                  6.3059787354724852E+000                  4.1965875566296512E+014                  2.1072810291617476E+001                  3.4233779773419756E+008                  1.6633126547887316E+000                  3.9584179206497211E-001                  6.2034190815622292E-001                  8.2588241721118982E-001                  3.8191585175403211E+013                  4.2232488399631828E+010                  1.0480483653106296E+000                  3.9583623631793097E-001                  4.6786783271521545E+003                  2.3848513041900965E+001                  1.4597647588940536E-007                  1.4597647588940536E-007                  1.5673095623856460E-024                  0.0000000000000000E+000                  5.8402847416388868E-009                  0.0000000000000000E+000                  1.4150600800407349E-002                  6.9997833933331999E-001                  2.8002166066666762E-001                  3.4003348415681703E-003                  1.0042037559127458E-003                  9.3356817689024593E-003                  2.1065151715171394E-005                  0.0000000000000000E+000                 -5.2810724004190597E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3589846658373885E+001 
                 8.8887587214759123E-001                  1.0603317896111191E+000                  2.1794157442436384E+000                  3.9652065866465188E+013                 -8.3854374490369821E-001                  6.3122182128986930E+000                  4.2558236981573081E+014                  2.1073101785703397E+001                  3.4234551573419505E+008                  1.6633087209467778E+000                  3.9585199222935380E-001                  6.2032655109594736E-001                  8.2618591983243106E-001                  3.9607335281145609E+013                  4.4730585319581535E+010                  9.8345553314756928E-001                  3.9584869313408261E-001                  4.5883215768281862E+003                  2.3161853002939363E+001                  1.6788629332385077E-007                  1.6788629332385077E-007                  2.6695421215701631E-024                  0.0000000000000000E+000                  6.7168660294615787E-009                  0.0000000000000000E+000                  1.4344606644402638E-002                  6.9997833933331721E-001                  2.8002166066667050E-001                  3.4003348415681703E-003                  1.0042037559127458E-003                  9.3356817689024593E-003                  2.1065151715171394E-005                  0.0000000000000000E+000                 -5.2803469011001134E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3584056645272952E+001 
                 8.8735019726321507E-001                  1.0559200618074922E+000                  2.1794044124286018E+000                  4.0627559250796969E+013                 -8.3219905964599084E-001                  6.3163959886608652E+000                  4.2959530553731412E+014                  2.1073574128514302E+001                  3.4235094173072726E+008                  1.6633069180354096E+000                  3.9585924562777541E-001                  6.2031592528347090E-001                  8.2636839765952586E-001                  4.0581073945862078E+013                  4.6485304934893860E+010                  9.5211163664762111E-001                  3.9585577065838073E-001                  4.5400854286076183E+003                  2.2707082236470406E+001                  1.8428707932379238E-007                  1.8428707932379238E-007                  3.7979313925613711E-024                  0.0000000000000000E+000                  7.3730390470175558E-009                  0.0000000000000000E+000                  1.4476980998714478E-002                  6.9997833933331521E-001                  2.8002166066667245E-001                  3.4003348415681703E-003                  1.0042037559127458E-003                  9.3356817689024593E-003                  2.1065151715171394E-005                  0.0000000000000000E+000                 -5.2799765188188159E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3580783745313717E+001 
                 8.8582452237883902E-001                  1.0515359492858318E+000                  2.1793929760332658E+000                  4.2137240354707734E+013                 -8.2269513949926432E-001                  6.3226905842017604E+000                  4.3571797132686612E+014                  2.1074754970921823E+001                  3.4235981769260389E+008                  1.6633055178168876E+000                  3.9587015742910631E-001                  6.2030111888195560E-001                  8.2656726065889341E-001                  4.2087980393402180E+013                  4.9259961305556923E+010                  9.2196905962782760E-001                  3.9586297183561830E-001                  4.4907661149197493E+003                  2.2031010245011089E+001                  2.1193711810685528E-007                  2.1193711810685528E-007                  6.4073835479186836E-024                  0.0000000000000000E+000                  8.4792799870738894E-009                  0.0000000000000000E+000                  1.4694658154096213E-002                  6.9997833933331222E-001                  2.8002166066667550E-001                  3.4003348415681703E-003                  1.0042037559127458E-003                  9.3356817689024593E-003                  2.1065151715171394E-005                  0.0000000000000000E+000                 -5.2796055946742397E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3577357416108644E+001 
                 8.8269850149088169E-001                  1.0426357831624609E+000                  2.1793691911251849E+000                  4.4253984154351602E+013                 -8.0989444396734611E-001                  6.3311180729208250E+000                  4.4405354499198262E+014                  2.1076337883607380E+001                  3.4237306958170295E+008                  1.6633058616926448E+000                  3.9588379627527936E-001                  6.2028550718514364E-001                  8.2667286713744625E-001                  4.4200748325370016E+013                  5.3235828981587883E+010                  8.6365525670061749E-001                  3.9587703312596334E-001                  4.3850606223907262E+003                  2.1150755938726999E+001                  2.5536063203190958E-007                  2.5536063203190953E-007                  1.2944275339685583E-023                  0.0000000000000000E+000                  1.0216598235825769E-008                  0.0000000000000000E+000                  1.4976728114996689E-002                  6.9997833933330800E-001                  2.8002166066667972E-001                  3.4003348415681703E-003                  1.0042037559127458E-003                  9.3356817689024593E-003                  2.1065151715171394E-005                  0.0000000000000000E+000                 -5.2790323679257867E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3569618381673726E+001 
                 8.7949625806129639E-001                  1.0336300631152351E+000                  2.1793443585166474E+000                  4.6490693561084555E+013                 -7.9701762004121524E-001                  6.3395961101550888E+000                  4.5261008897518112E+014                  2.1077941021022067E+001                  3.4238884348466504E+008                  1.6633048197345934E+000                  3.9589697305635813E-001                  6.2027517111260555E-001                  8.2673300847132780E-001                  4.6433134172750938E+013                  5.7559388333614067E+010                  8.0839303562212650E-001                  3.9589043498318294E-001                  4.2691463652895063E+003                  2.0293876281639612E+001                  3.0768707150768305E-007                  3.0768707150768300E-007                  2.6087771966149334E-023                  0.0000000000000000E+000                  1.2310113297494770E-008                  0.0000000000000000E+000                  1.5283351219324778E-002                  6.9997833933330356E-001                  2.8002166066668410E-001                  3.4003348415681703E-003                  1.0042037559127458E-003                  9.3356817689024593E-003                  2.1065151715171394E-005                  0.0000000000000000E+000                 -5.2784838187921244E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3560498798619744E+001 
                 8.7621621686641993E-001                  1.0245166783392838E+000                  2.1793184017725991E+000                  4.8409293297225070E+013                 -7.8644027597481714E-001                  6.3465292147553063E+000                  4.5972779121719325E+014                  2.1078840655949339E+001                  3.4240378546386999E+008                  1.6632996643330866E+000                  3.9590829449115678E-001                  6.2027093083497664E-001                  8.2679189464854674E-001                  4.8347938491036062E+013                  6.1354806189005836E+010                  7.5616746922727873E-001                  3.9590398798442383E-001                  4.1411933328948153E+003                  1.9617479240836495E+001                  3.5810220975122423E-007                  3.5810220975122418E-007                  4.6296888247127425E-023                  0.0000000000000000E+000                  1.4327161767819680E-008                  0.0000000000000000E+000                  1.5534227973168445E-002                  6.9997833933329978E-001                  2.8002166066668788E-001                  3.4003348415681703E-003                  1.0042037559127458E-003                  9.3356817689024593E-003                  2.1065151715171394E-005                  0.0000000000000000E+000                 -5.2779740104566315E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3549714263743983E+001 
                 8.7411027052642076E-001                  1.0187225746210642E+000                  2.1793014626569418E+000                  4.9940070459126117E+013                 -7.7831313129327406E-001                  6.3518822766802137E+000                  4.6530264267855469E+014                  2.1079544315214235E+001                  3.4241692749852371E+008                  1.6632934058583351E+000                  3.9591676226643396E-001                  6.2026833781343760E-001                  8.2684856825215414E-001                  4.9875614832295414E+013                  6.4455626830704559E+010                  7.2483836127195167E-001                  3.9591264275434596E-001                  4.0534921661129761E+003                  1.9108722264769405E+001                  4.0237439555703161E-007                  4.0237439555703150E-007                  7.1779297874478784E-023                  0.0000000000000000E+000                  1.6098439613963898E-008                  0.0000000000000000E+000                  1.5718842713206144E-002                  6.9997833933329678E-001                  2.8002166066669087E-001                  3.4003348415681703E-003                  1.0042037559127458E-003                  9.3356817689024593E-003                  2.1065151715171394E-005                  0.0000000000000000E+000                 -5.2776999928794064E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3541915356806005E+001 
