                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4800                                     1586                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2026399319561008E+010                  5.3423003180830310E+003                  3.8782532666846650E+003                  2.6186792397271228E+002                  3.5894479090445472E+001                  1.8613047477677885E+001                  1.2281764201377662E-096                  1.0000000000009492E-099                  9.7990448048284107E-001                  5.0422038714027372E-005                  8.8021714205242726E-003                  3.5286499247477662E-003                  2.0994599497039502E-003                  9.7017055418363840E-001                 -1.9361717137057289E-009                  4.4145873945490705E-001                  8.6314393244548554E-004                  5.0849476667632620E-001                  1.9440951664865540E-003                  4.4800696822254070E-003                  6.6765788736844727E-003                  2.0368342228846426E-003                  3.1917539788131977E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7016159722461304E-001                  3.5631034301374505E+001                  9.7015891749118432E-001                  3.5566098779886403E+001                  2.1860042885451615E+006                  2.3505297748829998E+003                  3.7048086663899094E+007                  2.6031209246888307E+002                  2.6031209246835294E+002                  1.8017204897122758E-010                  1.7751782566276546E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.7014317499583291E-001                  3.5243274825557606E+001                  2.6186786621065806E+002                  1.6931561490148677E+004                 -7.6516082229245495E+000                  4.0098259168416899E+000                  4.4520036590007539E+012                  2.3241925044879856E+001                  1.9788513840779154E+009                  1.1497557942047829E+000                  8.7976159066674220E-002                  1.1185319572876817E+000                  1.4159229486485228E-001                  1.6903953461501922E+004                  2.7608028646754786E+001                  1.7281330294902153E+002                  1.8891079253650339E-001                  2.9816433768482308E+005                  5.5953626770025338E+001                  8.5349883916060728E-035                  8.5349883916060728E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4145627198393429E-036                  0.0000000000000000E+000                  3.0381227025117994E+000                  6.7843026387973915E-001                  3.0149866813467369E-001                  2.9429437649628994E-003                  1.4714258670570080E-003                  9.3356247627776993E-003                  2.0026496677027869E-005                  0.0000000000000000E+000                 -1.4781344610962138E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5845875250036716E+001 
                 9.7014238211077053E-001                  3.5229831400702018E+001                  2.6186786496338908E+002                  1.7384900005096177E+004                 -7.6443029765239201E+000                  4.0119554419755277E+000                  4.5186320817426406E+012                  2.3306517330744860E+001                  2.0122923251033931E+009                  1.1497871855447157E+000                  8.7795878784052400E-002                  1.1132496092338382E+000                  1.4573549403825439E-001                  1.7356745136973128E+004                  2.8154868123050377E+001                  1.8302538549636654E+002                  1.8552860729127840E-001                  2.9636498243902507E+005                  5.8842886277804972E+001                  8.6798010548038361E-035                  8.6798010548038372E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4724974115387839E-036                  0.0000000000000000E+000                  2.9630639924354689E+000                  6.7843026387973915E-001                  3.0149866813467369E-001                  2.9429437649628994E-003                  1.4714258670570080E-003                  9.3356247627776993E-003                  2.0026496677027869E-005                  0.0000000000000000E+000                 -1.4743062120201694E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5847082055829210E+001 
                 9.7014156743194280E-001                  3.5216238436855740E+001                  2.6186786371349876E+002                  1.7851448113946459E+004                 -7.6369195430123380E+000                  4.0140527732499187E+000                  4.5849893500245459E+012                  2.3369969470147993E+001                  2.0446609515944519E+009                  1.1498458138187371E+000                  8.7641944987519718E-002                  1.1080377306415774E+000                  1.4987028185267548E-001                  1.7822744087430634E+004                  2.8704026515825074E+001                  1.9370666173098891E+002                  1.8234106436933134E-001                  2.9459963907577476E+005                  6.1805881804772937E+001                  8.8286606719963097E-035                  8.8286606719963097E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5320511538573751E-036                  0.0000000000000000E+000                  2.8914433214301756E+000                  6.7843026387973915E-001                  3.0149866813467369E-001                  2.9429437649628994E-003                  1.4714258670570080E-003                  9.3356247627776993E-003                  2.0026496677027869E-005                  0.0000000000000000E+000                 -1.4705351689483438E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5848294722286244E+001 
                 9.7014073053714567E-001                  3.5202499528417121E+001                  2.6186786246056573E+002                  1.8580234102877963E+004                 -7.6257195036798224E+000                  4.0171867456248131E+000                  4.6855735760795547E+012                  2.3464817577099272E+001                  2.0920942481036186E+009                  1.1499790300175352E+000                  8.7451006310724319E-002                  1.1002235976023671E+000                  1.5618612070433482E-001                  1.8550689462227623E+004                  2.9544640650340849E+001                  2.0487324085969991E+002                  1.7933742394022584E-001                  2.9286655666080210E+005                  6.6450327437485313E+001                  9.0593564780528116E-035                  9.0593564780528127E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6243448117815203E-036                  0.0000000000000000E+000                  2.7762020967771059E+000                  6.7843026387973915E-001                  3.0149866813467369E-001                  2.9429437649628994E-003                  1.4714258670570080E-003                  9.3356247627776993E-003                  2.0026496677027869E-005                  0.0000000000000000E+000                 -1.4649118218406528E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5849509387167831E+001 
                 9.7013899165602302E-001                  3.5174647016805146E+001                  2.6186785996100338E+002                  1.9331436783893365E+004                 -7.6143502014540072E+000                  4.0201630610515506E+000                  4.7811892891703506E+012                  2.3551678695715580E+001                  2.1350290548374560E+009                  1.1501660455476930E+000                  8.7321466333963579E-002                  1.0928949538647124E+000                  1.6226659587690365E-001                  1.9301071036579724E+004                  3.0365747313641407E+001                  2.2850211893928514E+002                  1.7382243485548649E-001                  2.8944417101232318E+005                  7.1133318363047138E+001                  9.2997057328271393E-035                  9.2997057328271393E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7205004909058168E-036                  0.0000000000000000E+000                  2.6680953562046668E+000                  6.7843026387973915E-001                  3.0149866813467369E-001                  2.9429437649628994E-003                  1.4714258670570080E-003                  9.3356247627776993E-003                  2.0026496677027869E-005                  0.0000000000000000E+000                 -1.4595006497813946E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5851721827599597E+001 
                 9.7013808382315825E-001                  3.5160464606913912E+001                  2.6186785870684946E+002                  1.9854342762268236E+004                 -7.6066635171474903E+000                  4.0221487056844518E+000                  4.8455925862026104E+012                  2.3609120338843130E+001                  2.1629812755192246E+009                  1.1503150139499840E+000                  8.7256162027277998E-002                  1.0880060209296381E+000                  1.6641459951659152E-001                  1.9823416562827646E+004                  3.0926199440588977E+001                  2.4106242750784634E+002                  1.7127799216978196E-001                  2.8774282440410712E+005                  7.4399474373130772E+001                  9.4658068287466497E-035                  9.4658068287466497E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7869519708425543E-036                  0.0000000000000000E+000                  2.5955507117419732E+000                  6.7843026387973915E-001                  3.0149866813467369E-001                  2.9429437649628994E-003                  1.4714258670570080E-003                  9.3356247627776993E-003                  2.0026496677027869E-005                  0.0000000000000000E+000                 -1.4558899402244391E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5852718872435830E+001 
                 9.7013715214748109E-001                  3.5146153469490379E+001                  2.6186785745475311E+002                  2.0393103972983972E+004                 -7.5988960484408823E+000                  4.0241124256106815E+000                  4.9095747640635586E+012                  2.3665204938080311E+001                  2.1899223195525770E+009                  1.1504830529729833E+000                  8.7209088480872859E-002                  1.0831870602305758E+000                  1.7057060479211486E-001                  2.0361613336980412E+004                  3.1490636003560201E+001                  2.5416993559855496E+002                  1.6887349562917633E-001                  2.8606754738811438E+005                  7.7748793742245766E+001                  9.6366677748758517E-035                  9.6366677748758517E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8553077072742245E-036                  0.0000000000000000E+000                  2.5246635318448396E+000                  6.7843026387973915E-001                  3.0149866813467369E-001                  2.9429437649628994E-003                  1.4714258670570080E-003                  9.3356247627776993E-003                  2.0026496677027869E-005                  0.0000000000000000E+000                 -1.4523102685923906E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5853707048111501E+001 
                 9.7013619186166145E-001                  3.5131652452275212E+001                  2.6186785619945101E+002                  2.1239218636261485E+004                 -7.5870769596731131E+000                  4.0270709808642424E+000                  5.0072240849083096E+012                  2.3749528998404088E+001                  2.2295376062899785E+009                  1.1507697436205071E+000                  8.7166455083689448E-002                  1.0759110227879136E+000                  1.7694988215931082E-001                  2.1206858104238836E+004                  3.2360532022650190E+001                  2.6790653774733522E+002                  1.6658847752678785E-001                  2.8441110640086071E+005                  8.3017182591729011E+001                  9.9025881254084649E-035                  9.9025881254084649E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9616935245404976E-036                  0.0000000000000000E+000                  2.4137773749335287E+000                  6.7843026387973915E-001                  3.0149866813467369E-001                  2.9429437649628994E-003                  1.4714258670570080E-003                  9.3356247627776993E-003                  2.0026496677027869E-005                  0.0000000000000000E+000                 -1.4469364654274205E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5854696354208757E+001 
                 9.7013418543599017E-001                  3.5102130424310303E+001                  2.6186785369181393E+002                  2.2113389658589444E+004                 -7.5751183973409644E+000                  4.0298992428573079E+000                  5.1006199453994170E+012                  2.3827510300280125E+001                  2.2653491487831502E+009                  1.1510909904938269E+000                  8.7165260449994203E-002                  1.0690454712516282E+000                  1.8306903147964276E-001                  2.2080175083496102E+004                  3.3214575093339683E+001                  2.9712858835204150E+002                  1.6233755394739288E-001                  2.8111096691021713E+005                  8.8334094799700210E+001                  1.0179116600447317E-034                  1.0179116600447315E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0723232967844030E-036                  0.0000000000000000E+000                  2.3236656464245695E+000                  6.7843026387973915E-001                  3.0149866813467369E-001                  2.9429437649628994E-003                  1.4714258670570080E-003                  9.3356247627776993E-003                  2.0026496677027869E-005                  0.0000000000000000E+000                 -1.4417586766220442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5856491289924927E+001 
                 9.7013313719560690E-001                  3.5087106737156411E+001                  2.6186785243062803E+002                  2.2723724289723348E+004                 -7.5670363957598212E+000                  4.0317956616125157E+000                  5.1641755550947656E+012                  2.3880311063471407E+001                  2.2887478594345164E+009                  1.1513255050253886E+000                  8.7180440826790925E-002                  1.0644263301214916E+000                  1.8721862768264780E-001                  2.2689924470615188E+004                  3.3799819108159340E+001                  3.1265961460506469E+002                  1.6036050948133343E-001                  2.7946651721754635E+005                  9.2041264486802291E+001                  1.0370364288262330E-034                  1.0370364288262330E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1488350850991500E-036                  0.0000000000000000E+000                  2.2517941132680570E+000                  6.7843026387973915E-001                  3.0149866813467369E-001                  2.9429437649628994E-003                  1.4714258670570080E-003                  9.3356247627776993E-003                  2.0026496677027869E-005                  0.0000000000000000E+000                 -1.4383112907611430E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5857299898309764E+001 
                 9.7013205627208043E-001                  3.5071887147184903E+001                  2.6186785117034458E+002                  2.3353150016481250E+004                 -7.5588912702599922E+000                  4.0336760483443248E+000                  5.2277706210542393E+012                  2.3932681266116610E+001                  2.3113039581030960E+009                  1.1515741288912535E+000                  8.7209218673512195E-002                  1.0598474216981255E+000                  1.9134488313378037E-001                  2.3318759719761958E+004                  3.4390296719293140E+001                  3.2891233805402322E+002                  1.5847516195494366E-001                  2.7783965116724302E+005                  9.5835122003633415E+001                  1.0566741736103737E-034                  1.0566741736103737E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2273991184252890E-036                  0.0000000000000000E+000                  2.1814795940672864E+000                  6.7843026387973915E-001                  3.0149866813467369E-001                  2.9429437649628994E-003                  1.4714258670570080E-003                  9.3356247627776993E-003                  2.0026496677027869E-005                  0.0000000000000000E+000                 -1.4349053733390452E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5858121850803633E+001 
                 9.7013094561262303E-001                  3.5056526042218835E+001                  2.6186784991583102E+002                  2.4342011062950736E+004                 -7.5465339906321693E+000                  4.0365152835457971E+000                  5.3255840290179775E+012                  2.4013307048510327E+001                  2.3444041638581009E+009                  1.1519764441167153E+000                  8.7275377311169369E-002                  1.0528928039448380E+000                  1.9760166366624776E-001                  2.4306709586986697E+004                  3.5301475964040023E+001                  3.4584499719975929E+002                  1.5668353904839327E-001                  2.7623750580725109E+005                  1.0177448773945491E+002                  1.0871797976185499E-034                  1.0871797976185499E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3494418930697272E-036                  0.0000000000000000E+000                  2.0731622382428085E+000                  6.7843026387973915E-001                  3.0149866813467369E-001                  2.9429437649628994E-003                  1.4714258670570080E-003                  9.3356247627776993E-003                  2.0026496677027869E-005                  0.0000000000000000E+000                 -1.4298232685399428E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5858963597098763E+001 
                 9.7012861870207601E-001                  3.5025204559487335E+001                  2.6186784741803780E+002                  2.5364396336558199E+004                 -7.5340945444072682E+000                  4.0392397547606187E+000                  5.4202812680013164E+012                  2.4090542299594922E+001                  2.3741587294391203E+009                  1.1524018501582565E+000                  8.7371500008654540E-002                  1.0462715019925308E+000                  2.0350702949807634E-001                  2.5328197822050177E+004                  3.6198514508023351E+001                  3.8186060929241467E+002                  1.5333033937699614E-001                  2.7303982192482753E+005                  1.0774799182401783E+002                  1.1187779139182041E-034                  1.1187779139182041E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4758553631144524E-036                  0.0000000000000000E+000                  1.9822560442838471E+000                  6.7843026387973915E-001                  3.0149866813467369E-001                  2.9429437649628994E-003                  1.4714258670570080E-003                  9.3356247627776993E-003                  2.0026496677027869E-005                  0.0000000000000000E+000                 -1.4249563159643973E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5860523157769258E+001 
                 9.7012740418203991E-001                  3.5009296637965051E+001                  2.6186784617149186E+002                  2.6078002743948786E+004                 -7.5257135866771927E+000                  4.0410687799515665E+000                  5.4851076855130146E+012                  2.4143800817841264E+001                  2.3934631878068776E+009                  1.1527034770641351E+000                  8.7449356541297082E-002                  1.0417986521187101E+000                  2.0745767550401475E-001                  2.6041189265995334E+004                  3.6813477953452853E+001                  4.0092705714791009E+002                  1.5176880142948690E-001                  2.7144974254521687E+005                  1.1188929587219376E+002                  1.1405830978194757E-034                  1.1405830978194757E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5630905937144738E-036                  0.0000000000000000E+000                  1.9174040062655178E+000                  6.7843026387973915E-001                  3.0149866813467369E-001                  2.9429437649628994E-003                  1.4714258670570080E-003                  9.3356247627776993E-003                  2.0026496677027869E-005                  0.0000000000000000E+000                 -1.4217378190744373E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5861239667117815E+001 
                 9.7012615133130486E-001                  3.4993185569985187E+001                  2.6186784492767430E+002                  2.6815477094034813E+004                 -7.5172642812593722E+000                  4.0428891460711132E+000                  5.5502388971247324E+012                  2.4197348728503609E+001                  2.4119589336761341E+009                  1.1530181948976810E+000                  8.7538489168970335E-002                  1.0373517876905691E+000                  2.1137374776639642E-001                  2.6778041190989250E+004                  3.7435903045563144E+001                  4.2082369073675022E+002                  1.5027891792171277E-001                  2.6987690670440294E+005                  1.1612243309036457E+002                  1.1629963829792916E-034                  1.1629963829792916E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6527586335840482E-036                  0.0000000000000000E+000                  1.8534003140428452E+000                  6.7843026387973915E-001                  3.0149866813467369E-001                  2.9429437649628994E-003                  1.4714258670570080E-003                  9.3356247627776993E-003                  2.0026496677027869E-005                  0.0000000000000000E+000                 -1.4185540983611462E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5861981833109310E+001 
                 9.7012485887874145E-001                  3.4976870357197953E+001                  2.6186784368737148E+002                  2.7976037616378202E+004                 -7.5044091410684048E+000                  4.0456452309616546E+000                  5.6496188990441553E+012                  2.4278392525025822E+001                  2.4386832179257693E+009                  1.1535181158839962E+000                  8.7693000121933803E-002                  1.0306454268447938E+000                  2.1735085876737459E-001                  2.7937639258374624E+004                  3.8398358003576753E+001                  4.4157717129431609E+002                  1.4885829679097159E-001                  2.6831876735338557E+005                  1.2272801572278075E+002                  1.1979447275217921E-034                  1.1979447275217919E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7925752436647205E-036                  0.0000000000000000E+000                  1.7514335701214325E+000                  6.7843026387973915E-001                  3.0149866813467369E-001                  2.9429437649628994E-003                  1.4714258670570080E-003                  9.3356247627776993E-003                  2.0026496677027869E-005                  0.0000000000000000E+000                 -1.4137624449018070E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5862735266408283E+001 
                 9.7012215369354760E-001                  3.4943670604436079E+001                  2.6186784123416112E+002                  2.9176821953958304E+004                 -7.4914234969583955E+000                  4.0482984877897650E+000                  5.7437019358478926E+012                  2.4352048797403143E+001                  2.4619725809337969E+009                  1.1540333990055995E+000                  8.7869520411053587E-002                  1.0243777467322237E+000                  2.2311064914995477E-001                  2.9137473680520761E+004                  3.9348273437543135E+001                  4.8556858235994400E+002                  1.4620381230334412E-001                  2.6519518033048033E+005                  1.2935273894825184E+002                  1.2343143656217811E-034                  1.2343143656217813E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9380779727804302E-036                  0.0000000000000000E+000                  1.6704129956631488E+000                  6.7843026387973915E-001                  3.0149866813467369E-001                  2.9429437649628994E-003                  1.4714258670570080E-003                  9.3356247627776993E-003                  2.0026496677027869E-005                  0.0000000000000000E+000                 -1.4090770916048447E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5864031033716607E+001 
                 9.7012073802576981E-001                  3.4926784246391946E+001                  2.6186784000974387E+002                  3.0016787255715797E+004                 -7.4826237534463385E+000                  4.0500853860221291E+000                  5.8067483488664736E+012                  2.4400133832435461E+001                  2.4767368056312356E+009                  1.1543937290042545E+000                  8.7999589983277490E-002                  1.0202159912753090E+000                  2.2707741342914059E-001                  2.9976786032350959E+004                  4.0001223364839198E+001                  5.0886741374536047E+002                  1.4496512339223316E-001                  2.6362683524723392E+005                  1.3393776547471379E+002                  1.2595860207555041E-034                  1.2595860207555041E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0391813926474067E-036                  0.0000000000000000E+000                  1.6137271210986157E+000                  6.7843026387973915E-001                  3.0149866813467369E-001                  2.9429437649628994E-003                  1.4714258670570080E-003                  9.3356247627776993E-003                  2.0026496677027869E-005                  0.0000000000000000E+000                 -1.4059066549539331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5864556312268629E+001 
                 9.7011927704720802E-001                  3.4909690341967689E+001                  2.6186783878902145E+002                  3.0883934484263656E+004                 -7.4737376226993577E+000                  4.0518642120234167E+000                  5.8689167715905771E+012                  2.4446411842628802E+001                  2.4905575861210189E+009                  1.1547635769593294E+000                  8.8138649654468076E-002                  1.0161388366453705E+000                  2.3107647972665848E-001                  3.0843272499092291E+004                  4.0661985171367540E+001                  5.3313421086668154E+002                  1.4378352511751544E-001                  2.6206639554391499E+005                  1.3860546950003678E+002                  1.2856309359296287E-034                  1.2856309359296287E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1433783667007098E-036                  0.0000000000000000E+000                  1.5591837254495537E+000                  6.7843026387973915E-001                  3.0149866813467369E-001                  2.9429437649628994E-003                  1.4714258670570080E-003                  9.3356247627776993E-003                  2.0026496677027869E-005                  0.0000000000000000E+000                 -1.4027286348279308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5865058462817972E+001 
                 9.7011777333568017E-001                  3.4892435811760222E+001                  2.6186783757505685E+002                  3.1779540684028318E+004                 -7.4647764593456847E+000                  4.0536356642171176E+000                  5.9305969138386914E+012                  2.4491371767022837E+001                  2.5035110519604521E+009                  1.1551430867998311E+000                  8.8286383894491505E-002                  1.0121264336168883E+000                  2.3509612753039394E-001                  3.1738209829321913E+004                  4.1330854706403358E+001                  5.5830712291878888E+002                  1.4265710598402107E-001                  2.6051083435636968E+005                  1.4335790740336927E+002                  1.3124412547302399E-034                  1.3124412547302397E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2506374640621369E-036                  0.0000000000000000E+000                  1.5064608369207160E+000                  6.7843026387973915E-001                  3.0149866813467369E-001                  2.9429437649628994E-003                  1.4714258670570080E-003                  9.3356247627776993E-003                  2.0026496677027869E-005                  0.0000000000000000E+000                 -1.3995511691666469E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5865509501898513E+001 
                 9.7011622129069242E-001                  3.4874973012259460E+001                  2.6186783636444176E+002                  3.2705998344315158E+004                 -7.4557360095921572E+000                  4.0554025408443790E+000                  5.9921566426935605E+012                  2.4535726504869071E+001                  2.5156736258818293E+009                  1.1555322030383295E+000                  8.8442953593628457E-002                  1.0081542960308505E+000                  2.3911993466173484E-001                  3.2663989387901620E+004                  4.2008956413538350E+001                  5.8449820081154576E+002                  1.4157980439873585E-001                  2.5895788260233199E+005                  1.4820347077788009E+002                  1.3400554373377743E-034                  1.3400554373377740E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3611125510198541E-036                  0.0000000000000000E+000                  1.4553844751680534E+000                  6.7843026387973915E-001                  3.0149866813467369E-001                  2.9429437649628994E-003                  1.4714258670570080E-003                  9.3356247627776993E-003                  2.0026496677027869E-005                  0.0000000000000000E+000                 -1.3963813684864334E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5865923924725458E+001 
                 9.7011461930902476E-001                  3.4857301888283089E+001                  2.6186783515724397E+002                  3.3664021832650702E+004                 -7.4466285257848899E+000                  4.0571652015550077E+000                  6.0538694640888730E+012                  2.4579858823064111E+001                  2.5270767103864074E+009                  1.1559313527585884E+000                  8.8608471120355872E-002                  1.0042097576006583E+000                  2.4312771730978949E-001                  3.3621325307078318E+004                  4.2696525572387934E+001                  6.1174396320274070E+002                  1.4054987328050234E-001                  2.5740950283798104E+005                  1.5314184350016475E+002                  1.3684619776166192E-034                  1.3684619776166192E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4747575953827196E-036                  0.0000000000000000E+000                  1.4055048217860120E+000                  6.7843026387973915E-001                  3.0149866813467369E-001                  2.9429437649628994E-003                  1.4714258670570080E-003                  9.3356247627776993E-003                  2.0026496677027869E-005                  0.0000000000000000E+000                 -1.3932296999836858E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5866314756612530E+001 
                 9.7011296571636019E-001                  3.4839421760175298E+001                  2.6186783395385817E+002                  3.4655090251044094E+004                 -7.4374579280236279E+000                  4.0589240176526156E+000                  6.1159427984847910E+012                  2.4624032580623194E+001                  2.5377401915009322E+009                  1.1563406344852363E+000                  8.8783236129341511E-002                  1.0002810618648990E+000                  2.4711037839762157E-001                  3.4611696439338695E+004                  4.3393811705395564E+001                  6.4008806801641003E+002                  1.3956601106424840E-001                  2.5586682327602213E+005                  1.5817728458828503E+002                  1.3976739238854396E-034                  1.3976739238854396E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5916247990992753E-036                  0.0000000000000000E+000                  1.3566655289655880E+000                  6.7843026387973915E-001                  3.0149866813467369E-001                  2.9429437649628994E-003                  1.4714258670570080E-003                  9.3356247627776993E-003                  2.0026496677027869E-005                  0.0000000000000000E+000                 -1.3901008472228714E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5866689743664434E+001 
                 9.7011125876680471E-001                  3.4821331676774342E+001                  2.6186783275481002E+002                  3.5678948561236997E+004                 -7.4282367318801645E+000                  4.0606772253813084E+000                  6.1782832995378457E+012                  2.4668163222405212E+001                  2.5476165937831516E+009                  1.1567597760047859E+000                  8.8967245553453561E-002                  9.9637577560578539E-001                  2.5105394698719868E-001                  3.5634848353923393E+004                  4.4100207313606745E+001                  6.6958029404677040E+002                  1.3862729413750874E-001                  2.5433079399232758E+005                  1.6330431695277539E+002                  1.4276759040505385E-034                  1.4276759040505385E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7116526635761453E-036                  0.0000000000000000E+000                  1.3087825747266826E+000                  6.7843026387973915E-001                  3.0149866813467369E-001                  2.9429437649628994E-003                  1.4714258670570080E-003                  9.3356247627776993E-003                  2.0026496677027869E-005                  0.0000000000000000E+000                 -1.3869999415110453E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5867053422972305E+001 
