                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1700                                     1424                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1921008804347153E+010                  1.3863049638795873E+005                  4.5657406835290176E+003                  2.3999059530105615E+001                  7.8403141530698308E+000                  1.4776162619936899E+001                  1.2281764206054884E-096                  1.0000000000000000E-099                  9.7990448048376300E-001                  5.0422038974768989E-005                  8.8021714207048331E-003                  3.5286499236175293E-003                  2.0994599497038868E-003                  9.9348022873522612E-001                 -3.7769588673288620E-011                  5.2084580608215558E-001                  1.0064980249866653E-003                  4.5173594270508155E-001                  2.2327340391385120E-003                  3.5041453436543001E-003                  7.7481703984496712E-003                  2.0857719510462033E-003                  2.2100777603974731E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9348015167867743E-001                  7.8269446231954678E+000                  9.9348012028706556E-001                  7.8227039904242517E+000                  2.2052313319761021E+005                  1.2313182275017674E+005                  4.1396631709211564E+008                  2.3899365093338609E+001                  2.3899365093338606E+001                  3.8763704041782057E-019                  1.6389359609298730E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9347953793366495E-001                  7.7823885993523731E+000                  2.3999058165888886E+001                  1.7554167095282962E+005                 -6.7285463882163103E+000                  4.0842811847812239E+000                  5.2563382199164111E+012                  2.2174073553003208E+001                  1.8606137320880601E+009                  1.1708927639727027E+000                  9.8725355539081988E-002                  1.0695000598067748E+000                  1.8242672005956698E-001                  1.7548686137351822E+005                  5.4809579311409728E+001                  5.3575194510302003E+002                  1.3058709441567837E-001                  1.8824607030909380E+005                  3.6816390742368060E+002                  7.1551928060480079E-034                  7.1551928060480079E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8625527641609356E-035                  0.0000000000000000E+000                  1.1793935318835016E+000                  6.7843026389904793E-001                  3.0149866811536452E-001                  2.9429437649630056E-003                  1.4714258670570611E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -1.2659662083317832E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4416797909849132E+001 
                 9.9347951847442673E-001                  7.7815810487053074E+000                  2.3999058154005809E+001                  1.8262560786784143E+005                 -6.7151652241891044E+000                  4.0865269520664063E+000                  5.3136241418612139E+012                  2.2200419623425727E+001                  1.8728272932118623E+009                  1.1712971083547332E+000                  9.8859933519203830E-002                  1.0655704980749057E+000                  1.8589670409932160E-001                  1.8256965278567409E+005                  5.5955082167341402E+001                  5.5829477132778834E+002                  1.2997756833778207E-001                  1.8700449481917691E+005                  3.8378295423293213E+002                  7.3792285762545458E-034                  7.3792285762545466E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9521819650465645E-035                  0.0000000000000000E+000                  1.1116116414932811E+000                  6.7843026389904793E-001                  3.0149866811536452E-001                  2.9429437649630056E-003                  1.4714258670570611E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -1.2617781645407067E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4416400777478957E+001 
                 9.9347947955595040E-001                  7.7800144740193700E+000                  2.3999058131605612E+001                  1.9141206995042041E+005                 -6.6992056311931902E+000                  4.0891524576716156E+000                  5.3811050782036074E+012                  2.2230998829925170E+001                  1.8863237116933491E+009                  1.1717930263808389E+000                  9.9036274785776368E-002                  1.0609920822968848E+000                  1.8987068509825611E-001                  1.9135474528082635E+005                  5.7324669594064481E+001                  6.0398925150079640E+002                  1.2887212360034495E-001                  1.8464970558276173E+005                  4.0273493950471163E+002                  7.6556278906310372E-034                  7.6556278906310372E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0627600644739815E-035                  0.0000000000000000E+000                  1.0350222272741394E+000                  6.7843026389904793E-001                  3.0149866811536452E-001                  2.9429437649630056E-003                  1.4714258670570611E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -1.2568961452193440E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4415664936225483E+001 
                 9.9347944612163686E-001                  7.7787167331426836E+000                  2.3999058113687795E+001                  1.9887199296818330E+005                 -6.6862077935502793E+000                  4.0912748289736474E+000                  5.4362543366566240E+012                  2.2256005405862062E+001                  1.8967492264863439E+009                  1.1722084513681201E+000                  9.9191193016556878E-002                  1.0572877941747509E+000                  1.9306023190243088E-001                  1.9881353670556363E+005                  5.8456262619658503E+001                  6.4378685044405336E+002                  1.2803049992023999E-001                  1.8273857023113820E+005                  4.1857424700672163E+002                  7.8883677679527728E-034                  7.8883677679527728E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1558714868144313E-035                  0.0000000000000000E+000                  9.7659420065532254E-001                  6.7843026389904793E-001                  3.0149866811536452E-001                  2.9429437649630056E-003                  1.4714258670570611E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -1.2529701568147296E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4415005000957260E+001 
                 9.9347941817148600E-001                  7.7776635275735790E+000                  2.3999058099554553E+001                  2.0736784155892205E+005                 -6.6719938008784352E+000                  4.0935975158953859E+000                  5.4971533549519795E+012                  2.2283740414622716E+001                  1.9077080104414015E+009                  1.1726759334923267E+000                  9.9371156945395153E-002                  1.0532344273840486E+000                  1.9657398020797678E-001                  2.0730812128471475E+005                  5.9720274207313061E+001                  6.7747133947098757E+002                  1.2739406023142236E-001                  1.8122292843812212E+005                  4.3641743346196802E+002                  8.1509941323691242E-034                  8.1509941323691242E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2609394907018496E-035                  0.0000000000000000E+000                  9.1690426220568055E-001                  6.7843026389904793E-001                  3.0149866811536452E-001                  2.9429437649630056E-003                  1.4714258670570611E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -1.2486939646442677E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4414496947057483E+001 
                 9.9347937624625970E-001                  7.7761340798877718E+000                  2.3999058079650457E+001                  2.1587085695916464E+005                 -6.6582612834395025E+000                  4.0957978868514457E+000                  5.5543512332026455E+012                  2.2308640990714409E+001                  1.9172239001691661E+009                  1.1731366086763722E+000                  9.9555735579354779E-002                  1.0494709224674339E+000                  1.9989685451610339E-001                  2.1580991403664972E+005                  6.0942922514926487E+001                  7.2861781207073966E+002                  1.2653928555488717E-001                  1.7906384588384247E+005                  4.5389505965176028E+002                  8.4130285760011686E-034                  8.4130285760011686E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3657706869288477E-035                  0.0000000000000000E+000                  8.6225466197659362E-001                  6.7843026389904793E-001                  3.0149866811536452E-001                  2.9429437649630056E-003                  1.4714258670570611E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -1.2446137947113437E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4413718112991194E+001 
                 9.9347934829610896E-001                  7.7751458648479828E+000                  2.3999058067171934E+001                  2.2227577452323970E+005                 -6.6482571379318891E+000                  4.0973968336439945E+000                  5.5957825241981797E+012                  2.2326330540667492E+001                  1.9237743084512277E+009                  1.1734798051987740E+000                  9.9696288257222807E-002                  1.0467635520513354E+000                  2.0233984622658907E-001                  2.2221392746259004E+005                  6.1847060649650651E+001                  7.6309815848041785E+002                  1.2602852361033778E-001                  1.7769178869062825E+005                  4.6690961764782884E+002                  8.6092110170445515E-034                  8.6092110170445515E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4442567046006878E-035                  0.0000000000000000E+000                  8.2469612130991421E-001                  6.7843026389904793E-001                  3.0149866811536452E-001                  2.9429437649630056E-003                  1.4714258670570611E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -1.2416465059234744E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4413169586609534E+001 
                 9.9347932363752123E-001                  7.7742936793238551E+000                  2.3999058056642493E+001                  2.3128613696390073E+005                 -6.6346635940442704E+000                  4.0995769209475990E+000                  5.6522044639895645E+012                  2.2350250902368970E+001                  1.9323245722088313E+009                  1.1739571181672430E+000                  9.9895838612509669E-002                  1.0430955770377137E+000                  2.0572888914130977E-001                  2.3122303550309263E+005                  6.3101460808107355E+001                  7.9380204883322097E+002                  1.2561297534975704E-001                  1.7653065055241494E+005                  4.8506299260731060E+002                  8.8831362289862692E-034                  8.8831362289862709E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5538449985943751E-035                  0.0000000000000000E+000                  7.7670563190420405E-001                  6.7843026389904793E-001                  3.0149866811536452E-001                  2.9429437649630056E-003                  1.4714258670570611E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -1.2376084047630584E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4412720175258483E+001 
                 9.9347927432034611E-001                  7.7726412970809715E+000                  2.3999058036809036E+001                  2.4030401102664409E+005                 -6.6214718746259145E+000                  4.1016394332337249E+000                  5.7043358084702744E+012                  2.2370851564063074E+001                  1.9395174895846815E+009                  1.1744246505293796E+000                  1.0009959021497417E-001                  1.0397309298287707E+000                  2.0891898924867452E-001                  2.4023969940472595E+005                  6.4311621918150010E+001                  8.5586281345729140E+002                  1.2486880126828473E-001                  1.7431143401641751E+005                  5.0279804115730781E+002                  9.1572976543501990E-034                  9.1572976543501990E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6635277936607007E-035                  0.0000000000000000E+000                  7.3227050540931449E-001                  6.7843026389904793E-001                  3.0149866811536452E-001                  2.9429437649630056E-003                  1.4714258670570611E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -1.2337478563015281E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4411755723268852E+001 
                 9.9347924966175860E-001                  7.7718395711615296E+000                  2.3999058027459657E+001                  2.4741027265465952E+005                 -6.6114336359322339E+000                  4.1032185321731305E+000                  5.7443748301273906E+012                  2.2386756902201423E+001                  1.9448435098121994E+009                  1.1747879105300765E+000                  1.0026081279692892E-001                  1.0371544026531487E+000                  2.1138794152297363E-001                  2.4734501884703807E+005                  6.5253807621445546E+001                  8.8721217120723486E+002                  1.2453558489584890E-001                  1.7325069277029234E+005                  5.1666623189781910E+002                  9.3715781995114881E-034                  9.3715781995114881E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7492542560567219E-035                  0.0000000000000000E+000                  7.0049010413414903E-001                  6.7843026389904793E-001                  3.0149866811536452E-001                  2.9429437649630056E-003                  1.4714258670570611E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -1.2308111279349186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4411251819790088E+001 
                 9.9347921605413070E-001                  7.7707715943352822E+000                  2.3999058015270204E+001                  2.5561203673795352E+005                 -6.6001793095652834E+000                  4.1049763153859722E+000                  5.7889592385398008E+012                  2.2404321401300976E+001                  1.9504270110382290E+009                  1.1752003087583462E+000                  1.0044719585611236E-001                  1.0343041881477495E+000                  2.1411055503409265E-001                  2.5554571788728805E+005                  6.6318850665477328E+001                  9.3029981387320026E+002                  1.2411737514926505E-001                  1.7186138250913366E+005                  5.3245078110214524E+002                  9.6177877907757526E-034                  9.6177877907757526E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8477544593831634E-035                  0.0000000000000000E+000                  6.6643260383340464E-001                  6.7843026389904793E-001                  3.0149866811536452E-001                  2.9429437649630056E-003                  1.4714258670570611E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -1.2275513497896020E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4410603992257110E+001 
                 9.9347918244650291E-001                  7.7697306551290222E+000                  2.3999058003673397E+001                  2.6392753622531216E+005                 -6.5891302010771540E+000                  4.1066969054017104E+000                  5.8330117872618672E+012                  2.2421839564633611E+001                  1.9556420613553717E+009                  1.1756124850685905E+000                  1.0063519935191788E-001                  1.0315064873020445E+000                  2.1674021130207582E-001                  2.6386015803361550E+005                  6.7378191696636321E+001                  9.7375859926678004E+002                  1.2373577309322015E-001                  1.7052754301419720E+005                  5.4825536026437373E+002                  9.8658017566356855E-034                  9.8658017566356855E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9469765324951229E-035                  0.0000000000000000E+000                  6.3461104432547799E-001                  6.7843026389904793E-001                  3.0149866811536452E-001                  2.9429437649630056E-003                  1.4714258670570611E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -1.2243833914998083E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4409966807872031E+001 
                 9.9347914794021230E-001                  7.7686884502232267E+000                  2.3999057992335047E+001                  2.7657233220263786E+005                 -6.5730319679121019E+000                  4.1092212901866647E+000                  5.8991662945949443E+012                  2.2449412723473920E+001                  1.9630454423787796E+009                  1.1762318652196588E+000                  1.0091746790847400E-001                  1.0273451987940581E+000                  2.2054039311887183E-001                  2.7650336908440501E+005                  6.8963118232868752E+001                  1.0187857353653508E+003                  1.2337716803431203E-001                  1.6921981135304726E+005                  5.7201717021097738E+002                  1.0238647323499417E-033                  1.0238647323499417E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0961395442114235E-035                  0.0000000000000000E+000                  5.9119081502009307E-001                  6.7843026389904793E-001                  3.0149866811536452E-001                  2.9429437649630056E-003                  1.4714258670570611E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -1.2198083025955535E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4409382021655706E+001 
                 9.9347907892763088E-001                  7.7666791007804505E+000                  2.3999057971209957E+001                  2.8922966587797389E+005                 -6.5575511422037884E+000                  4.1115910703379015E+000                  5.9611670600451055E+012                  2.2474269247317039E+001                  1.9690317327370100E+009                  1.1768379576614483E+000                  1.0119747211859192E-001                  1.0234995622239835E+000                  2.2396795211934087E-001                  2.8915918099047465E+005                  7.0484887499257937E+001                  1.1099003660236122E+003                  1.2274927270315614E-001                  1.6674798578075462E+005                  5.9516114140524428E+002                  1.0610482358568429E-033                  1.0610482358568429E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2448982760372104E-035                  0.0000000000000000E+000                  5.5173500309420553E-001                  6.7843026389904793E-001                  3.0149866811536452E-001                  2.9429437649630056E-003                  1.4714258670570611E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -1.2155143723337428E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4408216310439970E+001 
                 9.9347904442134027E-001                  7.7657092358935458E+000                  2.3999057961352367E+001                  2.9999123937414767E+005                 -6.5449482842749651E+000                  4.1135406404259669E+000                  6.0127494919022568E+012                  2.2495153444547228E+001                  1.9737072304015808E+009                  1.1773453455804122E+000                  1.0143463446280208E-001                  1.0203192624109625E+000                  2.2681508148335505E-001                  2.9991947741425008E+005                  7.1761959897591012E+001                  1.1559997553218748E+003                  1.2247602103516676E-001                  1.6557892194688725E+005                  6.1467185457556911E+002                  1.0923144545959196E-033                  1.0923144545959196E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3699839352684734E-035                  0.0000000000000000E+000                  5.2187052222672925E-001                  6.7843026389904793E-001                  3.0149866811536452E-001                  2.9429437649630056E-003                  1.4714258670570611E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -1.2120201748841550E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4407639390830333E+001 
                 9.9347899096834669E-001                  7.7642493530032377E+000                  2.3999057946908710E+001                  3.1307911975113163E+005                 -6.5301624364296718E+000                  4.1158048636771936E+000                  6.0719440003000840E+012                  2.2517574309968605E+001                  1.9784340218619165E+009                  1.1779458262031408E+000                  1.0172324889937299E-001                  1.0166991792989231E+000                  2.3013488880189545E-001                  3.1300584553447808E+005                  7.3274216653542794E+001                  1.2281629424606219E+003                  1.2210076384070637E-001                  1.6385452624796287E+005                  6.3800044357823151E+002                  1.1301734062563610E-033                  1.1301734062563610E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5214449087187207E-035                  0.0000000000000000E+000                  4.8878711326119412E-001                  6.7843026389904793E-001                  3.0149866811536452E-001                  2.9429437649630056E-003                  1.4714258670570611E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -1.2079469232821083E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4406800081133097E+001 
                 9.9347893751535299E-001                  7.7628378143212933E+000                  2.3999057933380708E+001                  3.2521029768122535E+005                 -6.5169592396604106E+000                  4.1178122291713928E+000                  6.1237376603106475E+012                  2.2535649666153617E+001                  1.9820607298089743E+009                  1.1784858845740582E+000                  1.0198939003830074E-001                  1.0135549061424314E+000                  2.3312223501193674E-001                  3.2513565613176109E+005                  7.4641549464282605E+001                  1.3011519366676214E+003                  1.2177705841527621E-001                  1.6221288657556180E+005                  6.5928966061448943E+002                  1.1650881003475571E-033                  1.1650881003475573E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6611268946937211E-035                  0.0000000000000000E+000                  4.6102159671451021E-001                  6.7843026389904793E-001                  3.0149866811536452E-001                  2.9429437649630056E-003                  1.4714258670570611E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -1.2043159275180169E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4405922274660199E+001 
                 9.9347889196914885E-001                  7.7616706983630230E+000                  2.3999057922508506E+001                  3.4215654040257621E+005                 -6.4993347480525934E+000                  4.1205133378496743E+000                  6.1934008761245898E+012                  2.2558922384103429E+001                  1.9865011596686115E+009                  1.1792193256242278E+000                  1.0235470285651667E-001                  1.0093552581745193E+000                  2.3726929755440890E-001                  3.4208001861954544E+005                  7.6521783030740849E+001                  1.3640326482448891E+003                  1.2153507195145549E-001                  1.6088285660473534E+005                  6.8872341095207628E+002                  1.2133818833351402E-033                  1.2133818833351402E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8543341300332440E-035                  0.0000000000000000E+000                  4.2664217063120086E-001                  6.7843026389904793E-001                  3.0149866811536452E-001                  2.9429437649630056E-003                  1.4714258670570611E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -1.1994318293928789E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4405212348950942E+001 
                 9.9347879928594951E-001                  7.7593891414093994E+000                  2.3999057902034210E+001                  3.5931828147707431E+005                 -6.4822196569711998E+000                  4.1230691820942527E+000                  6.2577243379958262E+012                  2.2577197260765509E+001                  1.9896077783051076E+009                  1.1799285710763745E+000                  1.0271101069360940E-001                  1.0055259634345872E+000                  2.4117435264000539E-001                  3.5923993698704580E+005                  7.8344490028515480E+001                  1.4936825446227915E+003                  1.2111798500568706E-001                  1.5832961708201343E+005                  7.1772321482891698E+002                  1.2621957490356538E-033                  1.2621957490356538E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0496220419550407E-035                  0.0000000000000000E+000                  3.9549782195856042E-001                  6.7843026389904793E-001                  3.0149866811536452E-001                  2.9429437649630056E-003                  1.4714258670570611E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -1.1947363732685652E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4403720595489094E+001 
                 9.9347875214895431E-001                  7.7582731335374380E+000                  2.3999057892381465E+001                  3.7089454670959292E+005                 -6.4711546052112539E+000                  4.1247347223434305E+000                  6.3001740908683037E+012                  2.2589372756952734E+001                  1.9914639053232512E+009                  1.1803944450630104E+000                  1.0294588349947000E-001                  1.0030181754947993E+000                  2.4374036142453900E-001                  3.7081499113460956E+005                  7.9555574983351789E+001                  1.5604381569557156E+003                  1.2093865070677237E-001                  1.5710299059952953E+005                  7.3707545514218282E+002                  1.2947950787159538E-033                  1.2947950787159538E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1800410311516437E-035                  0.0000000000000000E+000                  3.7668178538354297E-001                  6.7843026389904793E-001                  3.0149866811536452E-001                  2.9429437649630056E-003                  1.4714258670570611E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -1.1917005843665525E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4402945272287530E+001 
                 9.9347870501195912E-001                  7.7571848912543278E+000                  2.3999057883188005E+001                  3.8247996624503972E+005                 -6.4604239116691211E+000                  4.1263478327200929E+000                  6.3416452645184131E+012                  2.2601192247282679E+001                  1.9930368045674596E+009                  1.1808504836456650E+000                  1.0317828357141758E-001                  1.0005877323319692E+000                  2.4619901266961772E-001                  3.8239921986519487E+005                  8.0746379844857429E+001                  1.6277584940543545E+003                  1.2077918793439747E-001                  1.5592967844203598E+005                  7.5620685935414929E+002                  1.3272136572878937E-033                  1.3272136572878937E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3097368957621251E-035                  0.0000000000000000E+000                  3.5928439593534656E-001                  6.7843026389904793E-001                  3.0149866811536452E-001                  2.9429437649630056E-003                  1.4714258670570611E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -1.1887794950692923E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4402233610770979E+001 
                 9.9347865787496381E-001                  7.7561229138289463E+000                  2.3999057874419108E+001                  3.9786904698091536E+005                 -6.4466937407066780E+000                  4.1284232905874054E+000                  6.3959935574735146E+012                  2.2617646565128290E+001                  1.9948270548562350E+009                  1.1814440321424291E+000                  1.0348606538482361E-001                  9.9742935952335376E-001                  2.4932066109329984E-001                  3.9778674223246687E+005                  8.2304748448466029E+001                  1.6955968654865601E+003                  1.2064003586266969E-001                  1.5480536620345293E+005                  7.8132979254836050E+002                  1.3698809703101271E-033                  1.3698809703101271E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4804345110460194E-035                  0.0000000000000000E+000                  3.3822638490221985E-001                  6.7843026389904793E-001                  3.0149866811536452E-001                  2.9429437649630056E-003                  1.4714258670570611E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -1.1850728814664741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4401578324553764E+001 
                 9.9347857983665810E-001                  7.7544188497010360E+000                  2.3999057860752572E+001                  4.2211237754718855E+005                 -6.4261246636698841E+000                  4.1315333020275915E+000                  6.4785435710071133E+012                  2.2642989602894161E+001                  1.9967646130270412E+009                  1.1823518208491455E+000                  1.0396695579855487E-001                  9.9268856303102559E-001                  2.5390809369322326E-001                  4.2202768114981730E+005                  8.4696397371237964E+001                  1.8089617100499597E+003                  1.2045117245505221E-001                  1.5304218051276793E+005                  8.2014574259534481E+002                  1.4363820529596933E-033                  1.4363820529596933E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7464830483996268E-035                  0.0000000000000000E+000                  3.0888323243190913E-001                  6.7843026389904793E-001                  3.0149866811536452E-001                  2.9429437649630056E-003                  1.4714258670570611E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -1.1795869088422158E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4400599499338634E+001 
                 9.9347846086409941E-001                  7.7519397721462635E+000                  2.3999057841724937E+001                  4.4430655038202938E+005                 -6.4081879821407854E+000                  4.1341894125481851E+000                  6.5476458444240693E+012                  2.2662112427558576E+001                  1.9972826824560730E+009                  1.1831485501272607E+000                  1.0439327801979571E-001                  9.8876865369043954E-001                  2.5775381849197798E-001                  4.4421975644678873E+005                  8.6793935240658712E+001                  1.9841048377903810E+003                  1.2024145400428743E-001                  1.5052868054229760E+005                  8.5467554049832268E+002                  1.4970032859398662E-033                  1.4970032859398663E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9890082784387417E-035                  0.0000000000000000E+000                  2.8526250836230965E-001                  6.7843026389904793E-001                  3.0149866811536452E-001                  2.9429437649630056E-003                  1.4714258670570611E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -1.1748721604481899E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4399048478497079E+001 
