                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     700                                      758                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9258090301039677E+007                  2.8143114043718018E+005                  4.8161765800470866E+003                  5.4946174377733226E-001                  1.0661609299415360E+000                 -1.9811402629350201E+000                  6.9998547746817408E-001                  4.4315627767085675E-005                  2.7997020622455782E-001                  3.4003266898839763E-003                  1.0042041868900285E-003                  9.3356817690816336E-003                  2.0994599496976475E-003                  9.9999006284169045E-001                 -1.1574647385818530E-013                  6.9999158274515871E-001                  3.1258480918455773E-005                  2.7996742034261762E-001                  3.4003008592546130E-003                  1.0041937871390384E-003                  9.3355889987586094E-003                  2.0994390870317614E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999006258306211E-001                  1.0658749134102972E+000                  9.9999006238849908E-001                  1.0657357352481365E+000                  1.1022240290078244E+004                  4.0069201142860994E+007                  1.8199448354077469E+010                  1.4327926038394228E-002                  1.4327926038394227E-002                  8.7889974093110428E-061                  5.7522314046450768E-004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9999001581777158E-001                  1.0631110811391238E+000                  5.4946174265752779E-001                  3.4053033482086368E+007                 -4.6390580241513781E+000                  4.2644354434149747E+000                  6.6156468479853555E+012                  1.8971395176641444E+001                  1.1724210748073876E+009                  1.2360672504175672E+000                  1.3943265194595739E-001                  1.0088677896003424E+000                  2.1814806415489921E-001                  3.4052745428356402E+007                  2.8805372996331420E+002                  1.4274308961552482E+004                  1.4047641165179153E-001                  4.5491139226741863E+004                  1.1937626305232730E+004                  9.4799355234771597E-032                  9.4799355234771597E-032                  1.9254752356303008E-067                  0.0000000000000000E+000                  3.7926044685545988E-033                  0.0000000000000000E+000                 -2.2210685684041975E-003                  6.9999999562441273E-001                  2.8000000437558753E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -8.2917732039275620E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2264656797522104E+001 
                 9.9999001266812371E-001                  1.0630540825222097E+000                  5.4946174266115000E-001                  3.5714768004124857E+007                 -4.6223201024581124E+000                  4.2673351562210033E+000                  6.6726562835551309E+012                  1.8968346829831635E+001                  1.1714456667935748E+009                  1.2369923443079638E+000                  1.3995148430255083E-001                  1.0059318510526318E+000                  2.2088770132181684E-001                  3.5714472153592944E+007                  2.9585053191208254E+002                  1.5515325386054981E+004                  1.4111442712121963E-001                  4.4779410995093880E+004                  1.2428559781172296E+004                  9.8551018068254836E-032                  9.8551018068254825E-032                  1.9428889382724440E-067                  0.0000000000000000E+000                  3.9426959275528553E-033                  0.0000000000000000E+000                 -2.0879043549082736E-003                  6.9999999562441273E-001                  2.8000000437558753E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -8.2508008519110607E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2263202006560281E+001 
                 9.9999001107937890E-001                  1.0630264160905052E+000                  5.4946174266286762E-001                  3.6829096983340830E+007                 -4.6115489528490325E+000                  4.2692222546663636E+000                  6.7099230440241768E+012                  1.8966546997488670E+001                  1.1707740267848458E+009                  1.2375994772203738E+000                  1.4029200191347296E-001                  1.0040158597394520E+000                  2.2269953882718094E-001                  3.6828795945737176E+007                  3.0103760365421698E+002                  1.6149120510202614E+004                  1.4143029102728269E-001                  4.4440326950765950E+004                  1.2757237840986796E+004                  1.0104371070486434E-031                  1.0104371070486434E-031                  1.9544144358442300E-067                  0.0000000000000000E+000                  4.0424202076351854E-033                  0.0000000000000000E+000                 -2.0794952768811879E-003                  6.9999999562441273E-001                  2.8000000437558753E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -8.2243520060546249E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2262467777214406E+001 
                 9.9999000949063399E-001                  1.0629994260007107E+000                  5.4946174266457815E-001                  3.8500770683944494E+007                 -4.5960311921947330E+000                  4.2719719261743565E+000                  6.7649217576524795E+012                  1.8964910112334032E+001                  1.1697732987720804E+009                  1.2384920269745929E+000                  1.4079226183536003E-001                  1.0011957702699732E+000                  2.2535414559673220E-001                  3.8500461925080590E+007                  3.0875886390353793E+002                  1.6789040528284801E+004                  1.4174043908589826E-001                  4.4116657433362954E+004                  1.3249293226710022E+004                  1.0474654435286196E-031                  1.0474654435286196E-031                  1.9714858271402073E-067                  0.0000000000000000E+000                  4.1905581749460347E-033                  0.0000000000000000E+000                 -2.1862094542290629E-003                  6.9999999562441273E-001                  2.8000000437558753E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -8.1862342396837668E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2261823246854352E+001 
                 9.9999000631314439E-001                  1.0629473366585311E+000                  5.4946174266817505E-001                  4.0730386676747642E+007                 -4.5763556215219907E+000                  4.2754510457293948E+000                  6.8354162905614707E+012                  1.8964290664973557E+001                  1.1682888747565916E+009                  1.2396415323526710E+000                  1.4144031519941905E-001                  9.9760807728133671E-001                  2.2862605901108687E-001                  4.0730067863828041E+007                  3.1881291960310369E+002                  1.8083694803947583E+004                  1.4234821146467821E-001                  4.3505684300203451E+004                  1.3898819801824058E+004                  1.0963798404801886E-031                  1.0963798404801888E-031                  1.9937083710822477E-067                  0.0000000000000000E+000                  4.3862482879585503E-033                  0.0000000000000000E+000                 -2.1499777453611113E-003                  6.9999999562441273E-001                  2.8000000437558753E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -8.1384691039325059E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2260636069939677E+001 
                 9.9999000313565456E-001                  1.0628975497767876E+000                  5.4946174267171222E-001                  4.2960181095076688E+007                 -4.5577756399557208E+000                  4.2787591578802493E+000                  6.9039816162684541E+012                  1.8966338987491191E+001                  1.1667457067418196E+009                  1.2407571524901893E+000                  1.4207128996994664E-001                  9.9414385531496796E-001                  2.3167058101878280E-001                  4.2959852418798096E+007                  3.2867627859473640E+002                  1.9396058111783848E+004                  1.4294261396762786E-001                  4.2936867174511790E+004                  1.4543077755713713E+004                  1.1446737864022635E-031                  1.1446737864022633E-031                  2.0154363550515086E-067                  0.0000000000000000E+000                  4.5794561847051976E-033                  0.0000000000000000E+000                 -2.1351488569339395E-003                  6.9999999562441273E-001                  2.8000000437558753E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -8.0938715974276896E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2259537281590177E+001 
                 9.9998999995816495E-001                  1.0628498435816864E+000                  5.4946174267522518E-001                  4.4633008278992310E+007                 -4.5444499955960396E+000                  4.2811268747542552E+000                  6.9531750452329111E+012                  1.8968306127956534E+001                  1.1654490187322381E+009                  1.2415717244677871E+000                  1.4253344203445700E-001                  9.9167783978882840E-001                  2.3383037112035013E-001                  4.4632672356388025E+007                  3.3592260428440568E+002                  2.0725152501001794E+004                  1.4352511425455050E-001                  4.2405204602844380E+004                  1.5021928567183180E+004                  1.1806200990444483E-031                  1.1806200990444483E-031                  2.0313912620845606E-067                  0.0000000000000000E+000                  4.7232653380417594E-033                  0.0000000000000000E+000                 -2.0112210420488814E-003                  6.9999999562441273E-001                  2.8000000437558753E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -8.0621191898930391E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2258511705871816E+001 
                 9.9998999836942015E-001                  1.0628267097225950E+000                  5.4946174267687953E-001                  4.5748106483969897E+007                 -4.5358551468446970E+000                  4.2826682052861216E+000                  6.9852819607463389E+012                  1.8969721690880682E+001                  1.1645606747263265E+009                  1.2421069592773193E+000                  1.4283679987448800E-001                  9.9007375213260307E-001                  2.3526451345523022E-001                  4.5747765758538008E+007                  3.4072543188585496E+002                  2.1395953784785230E+004                  1.4381165230695547E-001                  4.2152329259330982E+004                  1.5340426140216496E+004                  1.2044039224010401E-031                  1.2044039224010401E-031                  2.0419207033204127E-067                  0.0000000000000000E+000                  4.8184164468239381E-033                  0.0000000000000000E+000                 -1.9984245347747370E-003                  6.9999999562441273E-001                  2.8000000437558753E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -8.0415583888748596E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2258029204837429E+001 
                 9.9998999678067524E-001                  1.0628040282128832E+000                  5.4946174267852355E-001                  4.7421294914258257E+007                 -4.5233604546581807E+000                  4.2849271851937560E+000                  7.0322558484633379E+012                  1.8971643950227854E+001                  1.1631846987183146E+009                  1.2428980172224593E+000                  1.4328445683444668E-001                  9.8773364396850938E-001                  2.3741940597294947E-001                  4.7420947025439739E+007                  3.4788881851619243E+002                  2.2071484323658042E+004                  1.4409418722002890E-001                  4.1908690572598833E+004                  1.5817299524168542E+004                  1.2398400191995442E-031                  1.2398400191995442E-031                  2.0575604610242351E-067                  0.0000000000000000E+000                  4.9601843978867309E-033                  0.0000000000000000E+000                 -2.2059714470817884E-003                  6.9999999562441273E-001                  2.8000000437558753E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -8.0114849845786225E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2257598060505217E+001 
                 9.9998999360318563E-001                  1.0627599489277613E+000                  5.4946174268215275E-001                  4.9652090516225025E+007                 -4.5073310093418764E+000                  4.2878147514524318E+000                  7.0914366907693066E+012                  1.8972643602058202E+001                  1.1611563227102284E+009                  1.2439220846253312E+000                  1.4386405612633846E-001                  9.8481073648710893E-001                  2.4021528889384952E-001                  4.9651733251008354E+007                  3.5726521666768326E+002                  2.3434056261904763E+004                  1.4464794758300101E-001                  4.1442839048842834E+004                  1.6447528898614590E+004                  1.2868381901144301E-031                  1.2868381901144301E-031                  2.0780235344785396E-067                  0.0000000000000000E+000                  5.1482083341662339E-033                  0.0000000000000000E+000                 -2.4062756160853687E-003                  6.9999999562441273E-001                  2.8000000437558753E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -7.9728003780455907E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2256759988474512E+001 
                 9.9998999042569581E-001                  1.0627174634533949E+000                  5.4946174268611181E-001                  5.1883456433648497E+007                 -4.4920021353722550E+000                  4.2905861539245560E+000                  7.1479944786789102E+012                  1.8972544086828112E+001                  1.1590373227037654E+009                  1.2449182123509202E+000                  1.4442732560811625E-001                  9.8203604340611117E-001                  2.4293786445787202E-001                  5.1883089931651600E+007                  3.6650199689664026E+002                  2.4810292542731448E+004                  1.4518758181721095E-001                  4.1002072258349617E+004                  1.7073166480383945E+004                  1.3334547223545822E-031                  1.3334547223545822E-031                  2.0981221534887074E-067                  0.0000000000000000E+000                  5.3347054623520366E-033                  0.0000000000000000E+000                 -2.6093399194036938E-003                  6.9999999562441273E-001                  2.8000000437558753E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -7.9357377927100270E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2255922607231243E+001 
                 9.9998998724820609E-001                  1.0626764481695417E+000                  5.4946174269040482E-001                  5.3564751628933370E+007                 -4.4808718387101898E+000                  4.2925951070668216E+000                  7.1889443143737646E+012                  1.8971974146100148E+001                  1.1573834506998265E+009                  1.2456494421337159E+000                  1.4484223354089196E-001                  9.8004081516859998E-001                  2.4490192382505829E-001                  5.3564378282370180E+007                  3.7334656318724473E+002                  2.6199434949364240E+004                  1.4571514561585519E-001                  4.0584508001571841E+004                  1.7540422289544287E+004                  1.3683621836989317E-031                  1.3683621836989317E-031                  2.1130059350633985E-067                  0.0000000000000000E+000                  5.4743585208668424E-033                  0.0000000000000000E+000                 -2.7163002635427987E-003                  6.9999999562441273E-001                  2.8000000437558753E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -7.9089638035234451E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2255105172184988E+001 
                 9.9998998563833497E-001                  1.0626561924618383E+000                  5.4946174269266901E-001                  5.5260713277988888E+007                 -4.4700387447180558E+000                  4.2945801767282035E+000                  7.2301166792383799E+012                  1.8972028425426501E+001                  1.1557714986956036E+009                  1.2463779748063120E+000                  1.4525647650935658E-001                  9.7803751795223848E-001                  2.4685484971377583E-001                  5.5260333042685948E+007                  3.8023530293931032E+002                  2.6908157321758667E+004                  1.4597863639311928E-001                  4.0382169038992426E+004                  1.8010830659748040E+004                  1.4032185784640990E-031                  1.4032185784640990E-031                  2.1278958515677155E-067                  0.0000000000000000E+000                  5.6138072793207304E-033                  0.0000000000000000E+000                 -2.8612288305852364E-003                  6.9999999562441273E-001                  2.8000000437558753E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -7.8829304020486370E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2254730324914560E+001 
                 9.9998998241859272E-001                  1.0626166768463325E+000                  5.4946174269743908E-001                  5.8088315082575493E+007                 -4.4527241351620814E+000                  4.2977678405209616E+000                  7.2971831991483467E+012                  1.8972616461465535E+001                  1.1530694746891053E+009                  1.2475641966453161E+000                  1.4593565839889328E-001                  9.7479498056213454E-001                  2.4994119378617563E-001                  5.8087923518273212E+007                  3.9156430227924903E+002                  2.8335222434629497E+004                  1.4649972651047560E-001                  3.9995785856253853E+004                  1.8788643061148756E+004                  1.4607908263825640E-031                  1.4607908263825640E-031                  2.1523165699974222E-067                  0.0000000000000000E+000                  5.8441345568283362E-033                  0.0000000000000000E+000                 -3.0684633381775762E-003                  6.9999999562441273E-001                  2.8000000437558753E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -7.8417017500709090E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2254091076193038E+001 
                 9.9998997758897934E-001                  1.0625597148985571E+000                  5.4946174270511239E-001                  6.0916385767725073E+007                 -4.4362250903584597E+000                  4.3007953203667002E+000                  7.3614520852975127E+012                  1.8973322128777557E+001                  1.1502676826839175E+009                  1.2487133145928329E+000                  1.4659786786579013E-001                  9.7171770450073747E-001                  2.5278155772909533E-001                  6.0915983131346703E+007                  4.0263637836951438E+002                  3.0495133440483547E+004                  1.4726775651452262E-001                  3.9450683710920974E+004                  1.9556275727719923E+004                  1.5178574015340964E-031                  1.5178574015340964E-031                  2.1761879248103599E-067                  0.0000000000000000E+000                  6.0724388075700597E-033                  0.0000000000000000E+000                 -3.2062619241478843E-003                  6.9999999562441273E-001                  2.8000000437558753E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -7.8029269617097263E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2253173508920982E+001 
                 9.9998997436923731E-001                  1.0625231526621091E+000                  5.4946174271045767E-001                  6.3179034536759548E+007                 -4.4236024016617668E+000                  4.3031356341596085E+000                  7.4118320411414053E+012                  1.8974480203803534E+001                  1.1480230586801412E+009                  1.2496153563864116E+000                  1.4711789604031184E-001                  9.6932334865918079E-001                  2.5497644860701790E-001                  6.3178623127306655E+007                  4.1140945289066184E+002                  3.1947534683626051E+004                  1.4777008489935531E-001                  3.9108836332407671E+004                  2.0166391052774699E+004                  1.5630238664701568E-031                  1.5630238664701568E-031                  2.1950129067358866E-067                  0.0000000000000000E+000                  6.2531347041034819E-033                  0.0000000000000000E+000                 -3.3788535476505818E-003                  6.9999999562441273E-001                  2.8000000437558753E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -7.7733109038486790E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2252608412700468E+001 
                 9.9998997114949506E-001                  1.0624876353962658E+000                  5.4946174271609050E-001                  6.5441762147421643E+007                 -4.4114274507302635E+000                  4.3054014463535424E+000                  7.4605892356796758E+012                  1.8975448336390702E+001                  1.1457374986772962E+009                  1.2504990250482622E+000                  1.4762741703349491E-001                  9.6702508295598011E-001                  2.5712093261463914E-001                  6.5441342062092252E+007                  4.2008532938794542E+002                  3.3410044262926880E+004                  1.4826369279281809E-001                  3.8783774720189795E+004                  2.0772352757586934E+004                  1.6078668820106180E-031                  1.6078668820106180E-031                  2.2135814506669850E-067                  0.0000000000000000E+000                  6.4325365883083187E-033                  0.0000000000000000E+000                 -3.5433633113535709E-003                  6.9999999562441273E-001                  2.8000000437558753E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -7.7446995418783811E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2252109611277421E+001 
                 9.9998996792975281E-001                  1.0624530977123838E+000                  5.4946174272199766E-001                  6.7705205949197009E+007                 -4.3996562231142740E+000                  4.3075976654339287E+000                  7.5074885148024307E+012                  1.8975927896997170E+001                  1.1434127306755724E+009                  1.2513636649272342E+000                  1.4812601361283212E-001                  9.6482814514928128E-001                  2.5924158998847829E-001                  6.7704777279887617E+007                  4.2866930939790655E+002                  3.4882483893060162E+004                  1.4874784584619855E-001                  3.8473017081932456E+004                  2.1374823278833268E+004                  1.6524513599097740E-031                  1.6524513599097740E-031                  2.2319071633125501E-067                  0.0000000000000000E+000                  6.6109041503630834E-033                  0.0000000000000000E+000                 -3.6589335807626481E-003                  6.9999999562441273E-001                  2.8000000437558753E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -7.7169306915611289E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2251634429071691E+001 
                 9.9998996471001056E-001                  1.0624194814177517E+000                  5.4946174272809756E-001                  7.0534861049610585E+007                 -4.3854889512763258E+000                  4.3102598404123125E+000                  7.5639733895559551E+012                  1.8976077196647552E+001                  1.1404942666747143E+009                  1.2524199784427235E+000                  1.4873498123057208E-001                  9.6219824665213105E-001                  2.6188470312084705E-001                  7.0534421739608571E+007                  4.3931000201379521E+002                  3.6364977235396000E+004                  1.4922196694055756E-001                  3.8175729161444018E+004                  2.2123820094810675E+004                  1.7077611245944932E-031                  1.7077611245944932E-031                  2.2545261535085017E-067                  0.0000000000000000E+000                  6.8321799927902070E-033                  0.0000000000000000E+000                 -3.8428465710686420E-003                  6.9999999562441273E-001                  2.8000000437558753E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -7.6833272021728973E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2251187150867596E+001 
                 9.9998995988039718E-001                  1.0623706715621446E+000                  5.4946174273770709E-001                  7.3930483830461353E+007                 -4.3691946186647188E+000                  4.3133208620541312E+000                  7.6282727687645586E+012                  1.8975565963370531E+001                  1.1369516826756735E+009                  1.2536462397015895E+000                  1.4944369722143619E-001                  9.5922848246942050E-001                  2.6495478698825781E-001                  7.3930031958725199E+007                  4.5187173615848275E+002                  3.8604997020814197E+004                  1.4991547110787165E-001                  3.7751893131794277E+004                  2.3014003719343280E+004                  1.7736788382655380E-031                  1.7736788382655378E-031                  2.2811813741988677E-067                  0.0000000000000000E+000                  7.0958946866682133E-033                  0.0000000000000000E+000                 -3.9454267528776328E-003                  6.9999999562441273E-001                  2.8000000437558753E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -7.6447313469474203E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2250536059869116E+001 
                 9.9998995505078381E-001                  1.0623236548382957E+000                  5.4946174274757342E-001                  7.6761558466387600E+007                 -4.3561697695418049E+000                  4.3157699451963172E+000                  7.6797371917465752E+012                  1.8975271897372792E+001                  1.1340048266774433E+009                  1.2546385825317918E+000                  1.5001889321995851E-001                  9.5686700604047470E-001                  2.6738602465377881E-001                  7.6761096286002263E+007                  4.6218038534136025E+002                  4.0862366704905973E+004                  1.5059074116089194E-001                  3.7351137382485962E+004                  2.3748587450321687E+004                  1.8282039578509974E-031                  1.8282039578509972E-031                  2.3030154140110096E-067                  0.0000000000000000E+000                  7.3140314280294437E-033                  0.0000000000000000E+000                 -3.9671937551490075E-003                  6.9999999562441273E-001                  2.8000000437558753E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -7.6140860360751450E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2249879522062400E+001 
                 9.9998995183104156E-001                  1.0622932342286580E+000                  5.4946174275418724E-001                  8.0158596135000750E+007                 -4.3412327434563256E+000                  4.3186273456457069E+000                  7.7410386500031719E+012                  1.8976452713090165E+001                  1.1305831146792817E+009                  1.2558096498893820E+000                  1.5069773424528066E-001                  9.5406341215762969E-001                  2.7019676913681484E-001                  8.0158121629652157E+007                  4.7450534859788507E+002                  4.2376534325524990E+004                  1.5103197609872204E-001                  3.7097812158679619E+004                  2.4625165729201424E+004                  1.8928104657130354E-031                  1.8928104657130354E-031                  2.3289306521577037E-067                  0.0000000000000000E+000                  7.5725004280015264E-033                  0.0000000000000000E+000                 -4.2111413740762334E-003                  6.9999999562441273E-001                  2.8000000437558753E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -7.5791057985976042E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2249509646495298E+001 
                 9.9998994539155706E-001                  1.0622344450551877E+000                  5.4946174276822812E-001                  8.4688444969311938E+007                 -4.3222807771451679E+000                  4.3222531975712410E+000                  7.8196575789599346E+012                  1.8978977462127570E+001                  1.1260460426828046E+009                  1.2573220283441067E+000                  1.5157552067382446E-001                  9.5050065626381985E-001                  2.7361965694335438E-001                  8.4687954350134686E+007                  4.9061917724492332E+002                  4.5422110471241249E+004                  1.5189533938647143E-001                  3.6620242013644383E+004                  2.5777203203165933E+004                  1.9780956478252056E-031                  1.9780956478252056E-031                  2.3627755847291508E-067                  0.0000000000000000E+000                  7.9136978790776847E-033                  0.0000000000000000E+000                 -4.4225594645115008E-003                  6.9999999562441273E-001                  2.8000000437558753E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -7.5353528899006941E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2248893540655295E+001 
                 9.9998993895207278E-001                  1.0621781600855529E+000                  5.4946174278297388E-001                  8.8663298508472502E+007                 -4.3064876421839760E+000                  4.3252868999072316E+000                  7.8861473850725146E+012                  1.8981742402357224E+001                  1.1220919946868439E+009                  1.2586100549156622E+000                  1.5232172612350450E-001                  9.4751773435623399E-001                  2.7639774768702624E-001                  8.8662793987378046E+007                  5.0452109446306281E+002                  4.8486684576192434E+004                  1.5273400028804041E-001                  3.6173877620379106E+004                  2.6773675577187190E+004                  2.0521089526395410E-031                  2.0521089526395410E-031                  2.3918945555199519E-067                  0.0000000000000000E+000                  8.2098003251433328E-033                  0.0000000000000000E+000                 -4.5574792518130311E-003                  6.9999999562441273E-001                  2.8000000437558753E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -7.4993175310064926E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2248306258737333E+001 
