                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     400                                      686                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.4920063091605689E+005                  2.2492952320653872E+003                  4.4688859349140866E+003                  7.2530824405174519E+000                  4.4990581233580453E+000                 -5.4200198650360125E+000                  6.9999999999999951E-001                  2.9797635251908052E-005                  2.7997020236474868E-001                  3.4003348417126502E-003                  1.0042037559053031E-003                  9.3356817689024593E-003                  2.0994599496976475E-003                  9.9999488492262578E-001                 -6.6298318233471248E-012                  6.9999641944583724E-001                  2.9797482834698086E-005                  2.7996877029550088E-001                  3.4003174487368332E-003                  1.0041986193253915E-003                  9.3356340161678594E-003                  2.0994492107975597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999486742782862E-001                  4.4943798103131360E+000                  9.9999485788385845E-001                  4.4925550482282404E+000                  9.5547007140571295E+004                  7.1933448082260112E+005                  1.3787171083792117E+009                  9.3056874073422784E-010                  9.3056874073422784E-010                  0.0000000000000000E+000                  3.7230016159676205E-011                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9999409717711918E-001                  4.4636442619839203E+000                  7.2530822559899972E+000                  1.8075619692176606E+006                 -5.8093793352958514E+000                  4.1601942185718892E+000                  5.9858798981349297E+012                  2.1119360404034406E+001                  1.5967059919999990E+009                  1.1967039555311203E+000                  1.1400465480983257E-001                  1.0222762525081639E+000                  2.0823913057069426E-001                  1.8074516862094728E+006                  1.1028300818783163E+002                  4.0326047316823438E+003                  1.2075304201715105E-001                  9.5588319565710219E+004                  1.8086154917959673E+003                  6.3387410096942985E-033                  6.3387410096942985E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5359177751638822E-034                  0.0000000000000000E+000                  2.1153360147697542E-001                  6.9999999999999951E-001                  2.8000000000000058E-001                  3.4003348417126502E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.0673052549362181E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3734577186549965E+001 
                 9.9999406904368771E-001                  4.4632167554140141E+000                  7.2530822529086185E+000                  1.8869382700640881E+006                 -5.7941152280409023E+000                  4.1624575369582812E+000                  6.0350992996393623E+012                  2.1127534192710065E+001                  1.5991591439999990E+009                  1.1972952783107758E+000                  1.1430099792778492E-001                  1.0194378644227986E+000                  2.1082090360173519E-001                  1.8868256639744574E+006                  1.1260608963061675E+002                  4.2255769464040914E+003                  1.2082022309706439E-001                  9.4749492823254317E+004                  1.8729239704964152E+003                  6.5659113672138766E-033                  6.5659113672138766E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6268010195809386E-034                  0.0000000000000000E+000                  2.0666473978718192E-001                  6.9999999999999951E-001                  2.8000000000000058E-001                  3.4003348417126502E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.0633350372314453E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3733431581358722E+001 
                 9.9999402684354055E-001                  4.4625974971633768E+000                  7.2530822483929249E+000                  1.9663605033921790E+006                 -5.7794269466042509E+000                  4.1646148365576856E+000                  6.0814079897953711E+012                  2.1133811472124137E+001                  1.6010447759999990E+009                  1.1978692114353180E+000                  1.1459410097450018E-001                  1.0167911946773533E+000                  2.1326724804167543E-001                  1.9662456375038016E+006                  1.1486588837749861E+002                  4.5181437143493040E+003                  1.2093599361458506E-001                  9.3557745061078094E+004                  1.9361498976266046E+003                  6.7922023043090703E-033                  6.7922023043090717E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7173324373770424E-034                  0.0000000000000000E+000                  2.0737900949416560E-001                  6.9999999999999951E-001                  2.8000000000000058E-001                  3.4003348417126502E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.0595444202423096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3731785096310329E+001 
                 9.9999399871010908E-001                  4.4621982963886380E+000                  7.2530822453720596E+000                  2.0261760718133184E+006                 -5.7687493545663662E+000                  4.1661884708734576E+000                  6.1150329218844912E+012                  2.1137772256167594E+001                  1.6022641679999990E+009                  1.1982918232679367E+000                  1.1481160484254360E-001                  1.0148813053965573E+000                  2.1507839895846531E-001                  2.0260595289690353E+006                  1.1654284428308216E+002                  4.7151786258748607E+003                  1.2102176722984377E-001                  9.2802344226310117E+004                  1.9833172692333517E+003                  6.9615885821434930E-033                  6.9615885821434930E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7850982086702846E-034                  0.0000000000000000E+000                  2.1233891664115595E-001                  6.9999999999999951E-001                  2.8000000000000058E-001                  3.4003348417126502E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.0567857861518860E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3730708428500675E+001 
                 9.9999397388982514E-001                  4.4618546038312381E+000                  7.2530822426432042E+000                  2.1103171225778768E+006                 -5.7542666340213255E+000                  4.1683408753727980E+000                  6.1608781867114248E+012                  2.1142510046418142E+001                  1.6038007039999990E+009                  1.1988738328218460E+000                  1.1511194147169590E-001                  1.0122844278812413E+000                  2.1761357454226862E-001                  2.1101982462910865E+006                  1.1887628679031739E+002                  4.8904338303873610E+003                  1.2110101478512011E-001                  9.2163357993633981E+004                  2.0491839606732324E+003                  7.1981153542817446E-033                  7.1981153542817446E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8797246409400114E-034                  0.0000000000000000E+000                  2.0613386316121243E-001                  6.9999999999999951E-001                  2.8000000000000058E-001                  3.4003348417126502E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.0530243158340454E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3729815838143217E+001 
                 9.9999392424925704E-001                  4.4611896131121505E+000                  7.2530822373449828E+000                  2.1945122281258483E+006                 -5.7402755198013500E+000                  4.1703891363788070E+000                  6.2035001942516914E+012                  2.1145101159524472E+001                  1.6047946879999990E+009                  1.1994383037090302E+000                  1.1540602613240480E-001                  1.0098919048905377E+000                  2.2001359235445914E-001                  2.1943910879289927E+006                  1.2114019685564990E+002                  5.2443810894681337E+003                  1.2126896774317061E-001                  9.0945287444799644E+004                  2.1138375701736636E+003                  7.4342497324799186E-033                  7.4342497324799186E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9741940895589157E-034                  0.0000000000000000E+000                  2.1021926949218217E-001                  6.9999999999999951E-001                  2.8000000000000058E-001                  3.4003348417126502E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.0494133234024048E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3728041337720267E+001 
                 9.9999389942897299E-001                  4.4608675873931629E+000                  7.2530822346433732E+000                  2.2608358364537219E+006                 -5.7296534332090614E+000                  4.1719615983904577E+000                  6.2365317317750947E+012                  2.1147405197975935E+001                  1.6055433839999990E+009                  1.1998736709356308E+000                  1.1563299223780633E-001                  1.0080405846238143E+000                  2.2188118621263581E-001                  2.2607129290278358E+006                  1.2290742588594024E+002                  5.4229813114522149E+003                  1.2135669553602341E-001                  9.0364475248874442E+004                  2.1644125949729064E+003                  7.6186881983413008E-033                  7.6186881983413022E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0479817366971675E-034                  0.0000000000000000E+000                  2.0952149163108805E-001                  6.9999999999999951E-001                  2.8000000000000058E-001                  3.4003348417126502E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.0466664910316467E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3727166581312773E+001 
                 9.9999386560096637E-001                  4.4604392251439151E+000                  7.2530822309735248E+000                  2.3373804639248163E+006                 -5.7177754526962774E+000                  4.1737181190677690E+000                  6.2736508259196084E+012                  2.1150067506854676E+001                  1.6062536319999990E+009                  1.2003650814294815E+000                  1.1589059699326754E-001                  1.0059709250926978E+000                  2.2394360278057182E-001                  2.3372555519122179E+006                  1.2491201259828865E+002                  5.6681176894705559E+003                  1.2147889929224699E-001                  8.9604154967627255E+004                  2.2220818519372392E+003                  7.8303636733352368E-033                  7.8303636733352382E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1326659981126289E-034                  0.0000000000000000E+000                  2.0901552631851830E-001                  6.9999999999999951E-001                  2.8000000000000058E-001                  3.4003348417126502E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.0436163187026978E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3726036478026405E+001 
                 9.9999383177295931E-001                  4.4600223408744837E+000                  7.2530822273125306E+000                  2.4149838109801305E+006                 -5.7061389798352131E+000                  4.1754431464043202E+000                  6.3107185113658818E+012                  2.1153400907648241E+001                  1.6068859599999990E+009                  1.2008517831563950E+000                  1.1614777520298958E-001                  1.0039161071181304E+000                  2.2594200110520546E-001                  2.4148568985046842E+006                  1.2691247544605056E+002                  5.9150772429610070E+003                  1.2160492443767044E-001                  8.8875281230693581E+004                  2.2798966948905231E+003                  8.0434430691302600E-033                  8.0434430691302600E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2179119211842682E-034                  0.0000000000000000E+000                  2.1277088313966527E-001                  6.9999999999999951E-001                  2.8000000000000058E-001                  3.4003348417126502E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.0406500577926636E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3724947136506609E+001 
                 9.9999379704039693E-001                  4.4596055476686178E+000                  7.2530822234861150E+000                  2.5329592148448867E+006                 -5.6892124204929457E+000                  4.1779821430428248E+000                  6.3667698014257861E+012                  2.1159968386588570E+001                  1.6078101839999990E+009                  1.2015743404626846E+000                  1.1653271224349737E-001                  1.0008273124694831E+000                  2.2886343899102443E-001                  2.5328292995445295E+006                  1.2991530035715675E+002                  6.1705337777726636E+003                  1.2173782623980224E-001                  8.8161077991931626E+004                  2.3668748643298500E+003                  8.3637959698375839E-033                  8.3637959698375839E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3460743773939414E-034                  0.0000000000000000E+000                  2.0713496446117005E-001                  6.9999999999999951E-001                  2.8000000000000058E-001                  3.4003348417126502E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.0363513946533203E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3723922395342019E+001 
                 9.9999372757527194E-001                  4.4588036060472076E+000                  7.2530822160359918E+000                  2.6510288152879430E+006                 -5.6729854605915309E+000                  4.1803798492364868E+000                  6.4194271970771924E+012                  2.1165195579186630E+001                  1.6081436559999988E+009                  1.2022705525159836E+000                  1.1691032350063324E-001                  9.9796516448259398E-001                  2.3154415344204587E-001                  2.6508959990647002E+006                  1.3281622324299414E+002                  6.6865623163926612E+003                  1.2201507731074900E-001                  8.6814224445863903E+004                  2.4519348762279615E+003                  8.6828934305803718E-033                  8.6828934305803718E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4737345741790323E-034                  0.0000000000000000E+000                  2.1080197551886687E-001                  6.9999999999999951E-001                  2.8000000000000058E-001                  3.4003348417126502E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.0322780847549438E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3721960318341070E+001 
                 9.9999369284270934E-001                  4.4584172376999254E+000                  7.2530822122449825E+000                  2.7513865605087872E+006                 -5.6597900664924969E+000                  4.1823577591576786E+000                  6.4632584635607197E+012                  2.1169858759305495E+001                  1.6083482159999988E+009                  1.2028501182794571E+000                  1.1722488421946764E-001                  9.9559335410594985E-001                  2.3381448397840376E-001                  2.7512513025695919E+006                  1.3525793919540561E+002                  6.9471687563954956E+003                  1.2215792215359296E-001                  8.6178819339059250E+004                  2.5236492218002231E+003                  8.9513399716674388E-033                  8.9513399716674388E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5811310360193306E-034                  0.0000000000000000E+000                  2.1136600607800760E-001                  6.9999999999999951E-001                  2.8000000000000058E-001                  3.4003348417126502E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.0289427042007446E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3721026732058371E+001 
                 9.9999363903920269E-001                  4.4578365079058537E+000                  7.2530822063566927E+000                  2.8734095217440934E+006                 -5.6443485023016313E+000                  4.1846639679131394E+000                  6.5137019452114268E+012                  2.1173977746684560E+001                  1.6082331599999988E+009                  1.2035366892814636E+000                  1.1759738717228174E-001                  9.9288800358772322E-001                  2.3649254534405806E-001                  2.8732713600654500E+006                  1.3816167864354341E+002                  7.3543331579454753E+003                  1.2238104560902531E-001                  8.5242946504908236E+004                  2.6095856076224727E+003                  9.2760514693088349E-033                  9.2760514693088336E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7110372208001195E-034                  0.0000000000000000E+000                  2.1102324373431475E-001                  6.9999999999999951E-001                  2.8000000000000058E-001                  3.4003348417126502E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.0250378251075745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3719678136763683E+001 
                 9.9999358523569593E-001                  4.4572759199873113E+000                  7.2530822004779436E+000                  2.9864776395879835E+006                 -5.6305913911763659E+000                  4.1867159491705319E+000                  6.5580127360987246E+012                  2.1176653498672273E+001                  1.6078698479999988E+009                  1.2041556239128113E+000                  1.1793303210288286E-001                  9.9052593857049986E-001                  2.3891248753377337E-001                  2.9863368418990760E+006                  1.4079768890733186E+002                  7.7654479848373003E+003                  1.2260570327356161E-001                  8.4354313285441283E+004                  2.6881678595526569E+003                  9.5752614852272889E-033                  9.5752614852272875E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8307411176561727E-034                  0.0000000000000000E+000                  2.1560094176261391E-001                  6.9999999999999951E-001                  2.8000000000000058E-001                  3.4003348417126502E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.0215560197830202E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3718344107656156E+001 
                 9.9999353939082658E-001                  4.4568130420288847E+000                  7.2530821953601272E+000                  3.1444078328865767E+006                 -5.6122631532645260E+000                  4.1894848857048110E+000                  6.6179737944191777E+012                  2.1180273874884023E+001                  1.6072727599999988E+009                  1.2049956768751144E+000                  1.1839012801647186E-001                  9.8733606934547469E-001                  2.4225689713656162E-001                  3.1442633982768152E+006                  1.4443460976135870E+002                  8.1189828505463520E+003                  1.2279707277204484E-001                  8.3635266551863257E+004                  2.7968994492908319E+003                  9.9889562834872303E-033                  9.9889562834872303E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9962465380437676E-034                  0.0000000000000000E+000                  2.1322400977785644E-001                  6.9999999999999951E-001                  2.8000000000000058E-001                  3.4003348417126502E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.0168999433517458E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3717276387973428E+001 
                 9.9999344609986540E-001                  4.4559097665556866E+000                  7.2530821850605616E+000                  3.3042977283020830E+006                 -5.5945470869660570E+000                  4.1921190823192118E+000                  6.6741694171485674E+012                  2.1182041368409354E+001                  1.6061384639999990E+009                  1.2058064490556717E+000                  1.1883924622088671E-001                  9.8437809199094817E-001                  2.4535247910852903E-001                  3.3041497465861775E+006                  1.4798171590550584E+002                  8.8464527888027551E+003                  1.2318979548343953E-001                  8.2258616000014867E+004                  2.9044605300520229E+003                  1.0405833411965631E-032                  1.0405833411965633E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1630251021009618E-034                  0.0000000000000000E+000                  2.1479302300517625E-001                  6.9999999999999951E-001                  2.8000000000000058E-001                  3.4003348417126502E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.0124632596969606E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3715138461724669E+001 
                 9.9999339865377379E-001                  4.4554686066231657E+000                  7.2530821797838412E+000                  3.4121403833605638E+006                 -5.5831192845698672E+000                  4.1938399595107905E+000                  6.7117758641873047E+012                  2.1184384787212114E+001                  1.6053942079999990E+009                  1.2063397318124771E+000                  1.1913650296628475E-001                  9.8240429908037230E-001                  2.4735660775467799E-001                  3.4119900374680408E+006                  1.5034589252290468E+002                  9.2203788226859615E+003                  1.2339130578910261E-001                  8.1599353164722430E+004                  2.9763362915430334E+003                  1.0683938082920242E-032                  1.0683938082920242E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2742854580144067E-034                  0.0000000000000000E+000                  2.1550905593976352E-001                  6.9999999999999951E-001                  2.8000000000000058E-001                  3.4003348417126502E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.0096153736114504E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3714078493110275E+001 
                 9.9999335120768207E-001                  4.4550388197426551E+000                  7.2530821744895313E+000                  3.5200165915812370E+006                 -5.5720602241471662E+000                  4.1955106546564043E+000                  6.7489006675632900E+012                  2.1187213396553219E+001                  1.6045934079999990E+009                  1.2068629264831543E+000                  1.1942911427468061E-001                  9.8046834021806761E-001                  2.4926288434187266E-001                  3.5198639143244601E+006                  1.5267725677696743E+002                  9.5969621250802375E+003                  1.2359309424821470E-001                  8.0969725339189099E+004                  3.0475220248357036E+003                  1.0960152305861923E-032                  1.0960152305861923E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3847895090654099E-034                  0.0000000000000000E+000                  2.1692116864559519E-001                  6.9999999999999951E-001                  2.8000000000000058E-001                  3.4003348417126502E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.0068800449371340E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3713107395008132E+001 
                 9.9999330376159035E-001                  4.4546197591307868E+000                  7.2530821691605274E+000                  3.6633158997725612E+006                 -5.5579176718050096E+000                  4.1976650095259718E+000                  6.7976486743625088E+012                  2.1192093635373755E+001                  1.6034828159999990E+009                  1.2075461298227310E+000                  1.1981142964214087E-001                  9.7793699800968215E-001                  2.5169056371645754E-001                  3.6631601627857806E+006                  1.5573698678048876E+002                  9.9761195235349187E+003                  1.2379518449320737E-001                  8.0366963498445766E+004                  3.1412415408694183E+003                  1.1323823534119398E-032                  1.1323823534119398E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5302821761371932E-034                  0.0000000000000000E+000                  2.1852664888795958E-001                  6.9999999999999951E-001                  2.8000000000000058E-001                  3.4003348417126502E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.0033986926078798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3712210337770552E+001 
                 9.9999322521155565E-001                  4.4539480417718629E+000                  7.2530821602727231E+000                  3.8889886518788557E+006                 -5.5367408259417950E+000                  4.2009043791197538E+000                  6.8712260877472598E+012                  2.1199628384508063E+001                  1.6014227119999990E+009                  1.2085916250944138E+000                  1.2039795145392418E-001                  9.7414712607860610E-001                  2.5534130140447797E-001                  3.8888281983599560E+006                  1.6045351889950027E+002                  1.0609463167462627E+004                  1.2412975779475763E-001                  7.9422203718879624E+004                  3.2867489179145286E+003                  1.1891094259425341E-032                  1.1891094259425339E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7572281767578534E-034                  0.0000000000000000E+000                  2.1718596298484130E-001                  6.9999999999999951E-001                  2.8000000000000058E-001                  3.4003348417126502E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -9.9819625616073608E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3710856972924152E+001 
                 9.9999310545884501E-001                  4.4529723574351081E+000                  7.2530821468060456E+000                  4.0955025571166156E+006                 -5.5183149751451701E+000                  4.2036842407652371E+000                  6.9325268216315967E+012                  2.1203318406866906E+001                  1.5989846399999990E+009                  1.2095027267932892E+000                  1.2091252487152815E-001                  9.7103109210729643E-001                  2.5850095491222791E-001                  4.0953379423871445E+006                  1.6461472947093557E+002                  1.1587498078566367E+004                  1.2463689939196612E-001                  7.8078516647273573E+004                  3.4171021829162664E+003                  1.2407773480703400E-032                  1.2407773480703400E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9639342126427043E-034                  0.0000000000000000E+000                  2.1928114544144686E-001                  6.9999999999999951E-001                  2.8000000000000058E-001                  3.4003348417126502E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -9.9367735385894775E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3708806826381512E+001 
                 9.9999304390172450E-001                  4.4524914976261138E+000                  7.2530821398169198E+000                  4.2124023366032764E+006                 -5.5082996418006749E+000                  4.2052070332055278E+000                  6.9658752030422119E+012                  2.1204991765624381E+001                  1.5975561919999990E+009                  1.2100030183792114E+000                  1.2119540199637414E-001                  9.6934562176466021E-001                  2.6029045674083634E-001                  4.2122353968134597E+006                  1.6693978981688679E+002                  1.2096018884105719E+004                  1.2489363475584642E-001                  7.7428794904496084E+004                  3.4902371601589784E+003                  1.2697981990020896E-032                  1.2697981990020896E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0800369086319066E-034                  0.0000000000000000E+000                  2.2232870290033727E-001                  6.9999999999999951E-001                  2.8000000000000058E-001                  3.4003348417126502E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -9.9120440483093262E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3707759597517907E+001 
                 9.9999300286364412E-001                  4.4521781767366022E+000                  7.2530821350927379E+000                  4.3420821719197817E+006                 -5.4975259067380877E+000                  4.2068597944364852E+000                  7.0021096577620615E+012                  2.1206730985363595E+001                  1.5959762159999990E+009                  1.2105471938848495E+000                  1.2150328140705825E-001                  9.6751783788204238E-001                  2.6227654297184566E-001                  4.3419126714495784E+006                  1.6950047020350934E+002                  1.2437351063347889E+004                  1.2506218152139631E-001                  7.7012837695282811E+004                  3.5709428403317575E+003                  1.3017758837831696E-032                  1.3017758837831696E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2079689056577082E-034                  0.0000000000000000E+000                  2.2491856822835676E-001                  6.9999999999999951E-001                  2.8000000000000058E-001                  3.4003348417126502E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -9.8853243589401245E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3707110805680184E+001 
                 9.9999293013503199E-001                  4.4516364038200695E+000                  7.2530821266229051E+000                  4.5707579850719990E+006                 -5.4793062708752744E+000                  4.2096707787318453E+000                  7.0639902465397354E+012                  2.1209774963165060E+001                  1.5931277519999990E+009                  1.2114806622266769E+000                  1.2203266378492117E-001                  9.6442044526338633E-001                  2.6568899565609611E-001                  4.5705840389125254E+006                  1.7394615947362396E+002                  1.3046567291344547E+004                  1.2535737515275613E-001                  7.6305957398586077E+004                  3.7117846851075146E+003                  1.3576994053303893E-032                  1.3576994053303893E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4317001683381690E-034                  0.0000000000000000E+000                  2.2382019660103555E-001                  6.9999999999999951E-001                  2.8000000000000058E-001                  3.4003348417126502E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -9.8401676416397095E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3706038097152470E+001 
