                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1400                                     1384                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1853273438956699E+010                  3.5763775138081273E+005                  4.7060119934925915E+003                  1.2284522892094380E+001                  5.2799757039069970E+000                  1.3385906557234284E+001                  1.2281764206053811E-096                  1.0000000000000000E-099                  9.7990448048376300E-001                  5.0422038974824920E-005                  8.8021714207048331E-003                  3.5286499236174664E-003                  2.0994599497038868E-003                  9.9498345606679528E-001                 -1.2981358967644177E-011                  5.3347683757124398E-001                  1.0162539620589377E-003                  4.4054367437774017E-001                  2.2346861666192801E-003                  3.3417018513545974E-003                  7.9540165636176677E-003                  2.0889279166241221E-003                  1.9770411329971382E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9498343280778456E-001                  5.2738900979283825E+000                  9.9498342220063596E-001                  5.2717609288188312E+000                  1.2177931527950578E+005                  3.5827874164050329E+005                  8.0994879883134091E+008                  1.2242875782999434E+001                  1.2242875782999439E+001                  1.0152597786007783E-021                  8.4024402189208913E-001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9496519205281553E-001                  5.1610595176423297E+000                  1.2284522295971680E+001                  2.2864576847729661E+007                 -4.9850040841772980E+000                  4.3437660682300079E+000                  1.1060491012077066E+013                  2.2206100718663375E+001                  1.1586301821895373E+009                  1.2821155638039738E+000                  1.6545959582035447E-001                  8.0828370736831801E-001                  4.6994172699150671E-001                  2.2863978717155486E+007                  5.9813057417340724E+002                  1.0901188109563052E+005                  1.6677255195064075E-001                  6.1651988536867364E+004                  1.2223031092342580E+004                  3.9980506258159150E-032                  3.9980506258159150E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5994860357914983E-033                  0.0000000000000000E+000                  1.9202469664811722E-003                  6.7856628080815784E-001                  3.0136318650381255E-001                  2.9461302849791110E-003                  1.4675722969432782E-003                  9.3356267401309093E-003                  2.0045529679112795E-005                  0.0000000000000000E+000                 -8.5949319692678188E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3945266264444667E+001 
                 9.9496460845383194E-001                  5.1600654799944792E+000                  1.2284522295391435E+001                  2.3793403380633093E+007                 -4.9715895080891483E+000                  4.3466762538540085E+000                  1.1130806142793793E+013                  2.2205695682775545E+001                  1.1464133924857764E+009                  1.2839940985589016E+000                  1.6667611709873892E-001                  8.0622124473833978E-001                  4.7289245691981779E-001                  2.3792789001092345E+007                  6.1437954075010362E+002                  1.1254667805331186E+005                  1.6771388509744845E-001                  6.1267731794770312E+004                  1.2550397199550191E+004                  4.1240695647964118E-032                  4.1240695647964123E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6499019894574597E-033                  0.0000000000000000E+000                  1.8084763046413912E-003                  6.7856628080815784E-001                  3.0136318650381255E-001                  2.9461302849791110E-003                  1.4675722969432782E-003                  9.3356267401309093E-003                  2.0045529679112795E-005                  0.0000000000000000E+000                 -8.5678024119381391E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3945500226741485E+001 
                 9.9496371422037033E-001                  5.1585879623793867E+000                  1.2284522294554085E+001                  2.4742140091945175E+007                 -4.9584144157000694E+000                  4.3495393920254379E+000                  1.1200103001466201E+013                  2.2205926436821311E+001                  1.1344268509496903E+009                  1.2858551129330735E+000                  1.6788502246758524E-001                  8.0421725185942983E-001                  4.7559733932867038E-001                  2.4741509295412220E+007                  6.3079653295649666E+002                  1.1793848170987591E+005                  1.6912793548978003E-001                  6.0707561558411988E+004                  1.2880235961208602E+004                  4.2517137850640283E-032                  4.2517137850640283E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7009681637217281E-033                  0.0000000000000000E+000                  1.7135772289105314E-003                  6.7856628080815784E-001                  3.0136318650381255E-001                  2.9461302849791110E-003                  1.4675722969432782E-003                  9.3356267401309093E-003                  2.0045529679112795E-005                  0.0000000000000000E+000                 -8.5416293554628258E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3945870524767836E+001 
                 9.9496310058250825E-001                  5.1576038922694307E+000                  1.2284522294009632E+001                  2.5523167742350738E+007                 -4.9479751113391517E+000                  4.3518349689880500E+000                  1.1256102421493334E+013                  2.2206916129913150E+001                  1.1248198426164331E+009                  1.2873596770576832E+000                  1.6886528894207126E-001                  8.0261234401700043E-001                  4.7764400894719300E-001                  2.5522523466867279E+007                  6.4427548346017863E+002                  1.2162243485142765E+005                  1.7007983385495476E-001                  6.0341693917959055E+004                  1.3148209049864779E+004                  4.3556591179551526E-032                  4.3556591179551521E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7425532074873992E-033                  0.0000000000000000E+000                  1.5373859252620148E-003                  6.7856628080815784E-001                  3.0136318650381255E-001                  2.9461302849791110E-003                  1.4675722969432782E-003                  9.3356267401309093E-003                  2.0045529679112795E-005                  0.0000000000000000E+000                 -8.5212097525294954E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3946133314278308E+001 
                 9.9496247403836535E-001                  5.1566226149657446E+000                  1.2284522293510886E+001                  2.6321418597289216E+007                 -4.9376462187570427E+000                  4.3541225577035716E+000                  1.1312123680800332E+013                  2.2208459217821339E+001                  1.1152942214293826E+009                  1.2888647248958989E+000                  1.6984787686131722E-001                  8.0102274614566726E-001                  4.7959967922468394E-001                  2.6320760603248458E+007                  6.5799404075849623E+002                  1.2536598920157801E+005                  1.7103676041399665E-001                  5.9984007267146924E+004                  1.3419001558988512E+004                  4.4610121012544818E-032                  4.4610121012544823E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7847014050220548E-033                  0.0000000000000000E+000                  1.4123161814175030E-003                  6.7856628080815784E-001                  3.0136318650381255E-001                  2.9461302849791110E-003                  1.4675722969432782E-003                  9.3356267401309093E-003                  2.0045529679112795E-005                  0.0000000000000000E+000                 -8.5012293602506244E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3946439257337781E+001 
                 9.9496183398690274E-001                  5.1556433703372564E+000                  1.2284522293042833E+001                  2.7134923748043690E+007                 -4.9274511346101129E+000                  4.3563962703599195E+000                  1.1367790837358293E+013                  2.2210348002478838E+001                  1.1059143423444688E+009                  1.2903615665417592E+000                  1.7082663939560244E-001                  7.9945671398543583E-001                  4.8149611243330692E-001                  2.7134251829215288E+007                  6.7191882840229550E+002                  1.2917363189794205E+005                  1.7199523198094069E-001                  5.9632699711705900E+004                  1.3692002988245027E+004                  4.5675051799697979E-032                  4.5675051799697979E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8273057165416163E-033                  0.0000000000000000E+000                  1.2973955643052625E-003                  6.7856628080815784E-001                  3.0136318650381255E-001                  2.9461302849791110E-003                  1.4675722969432782E-003                  9.3356267401309093E-003                  2.0045529679112795E-005                  0.0000000000000000E+000                 -8.4816527791630314E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3946764678795294E+001 
                 9.9496118414984536E-001                  5.1546718541999779E+000                  1.2284522292606296E+001                  2.7964392530333027E+007                 -4.9173742281745616E+000                  4.3586581762207937E+000                  1.1423110414296539E+013                  2.2212344093207005E+001                  1.0967002997662966E+009                  1.2918484794663994E+000                  1.7180007898922522E-001                  7.9791550466787842E-001                  4.8337287601962803E-001                  2.7963706466643684E+007                  6.8606368934511568E+002                  1.3302235893769879E+005                  1.7294658555665718E-001                  5.9289093247259807E+004                  1.3967352648308915E+004                  4.6752680819789550E-032                  4.6752680819789545E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8704180418227094E-033                  0.0000000000000000E+000                  1.1880271272830599E-003                  6.7856628080815784E-001                  3.0136318650381255E-001                  2.9461302849791110E-003                  1.4675722969432782E-003                  9.3356267401309093E-003                  2.0045529679112795E-005                  0.0000000000000000E+000                 -8.4623707838310853E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3947099398252877E+001 
                 9.9496051967832611E-001                  5.1537008778106506E+000                  1.2284522292197545E+001                  2.8814063566486456E+007                 -4.9073674587938436E+000                  4.3609183669340492E+000                  1.1478153880511234E+013                  2.2214226928982452E+001                  1.0876366345560813E+009                  1.2933286793453267E+000                  1.7277003295567381E-001                  7.9639460268349938E-001                  4.8526841804990045E-001                  2.8813363071232308E+007                  7.0049525414604261E+002                  1.3694003963710394E+005                  1.7389535319860924E-001                  5.8950129879260123E+004                  1.4246236993448201E+004                  4.7848032396603556E-032                  4.7848032396603556E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9142393872211835E-033                  0.0000000000000000E+000                  1.0873057499751445E-003                  6.7856628080815784E-001                  3.0136318650381255E-001                  2.9461302849791110E-003                  1.4675722969432782E-003                  9.3356267401309093E-003                  2.0045529679112795E-005                  0.0000000000000000E+000                 -8.4432258858898592E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3947441266213822E+001 
                 9.9495983922549203E-001                  5.1527288307479342E+000                  1.2284522291814460E+001                  3.0137983859899227E+007                 -4.8923861236717556E+000                  4.3643512044227988E+000                  1.1561704638718223E+013                  2.2217355530691126E+001                  1.0741418899375794E+009                  1.2955676530299935E+000                  1.7423803364156815E-001                  7.9411014863270335E-001                  4.8824593634862085E-001                  3.0137260862812653E+007                  7.2299708657346719E+002                  1.4092874110351983E+005                  1.7484081802242610E-001                  5.8616338691726443E+004                  1.4674820610744280E+004                  4.9536186284715752E-032                  4.9536186284715752E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9817767662974440E-033                  0.0000000000000000E+000                  8.7020560826576879E-004                  6.7856628080815784E-001                  3.0136318650381255E-001                  2.9461302849791110E-003                  1.4675722969432782E-003                  9.3356267401309093E-003                  2.0045529679112795E-005                  0.0000000000000000E+000                 -8.4144956289451720E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3947816168819251E+001 
                 9.9495842521685973E-001                  5.1507762612627630E+000                  1.2284522291177346E+001                  3.1497320410658222E+007                 -4.8776295625527712E+000                  4.3677175677637550E+000                  1.1642501594038504E+013                  2.2219069196817891E+001                  1.0613006269884515E+009                  1.2977387703584187E+000                  1.7566168015935119E-001                  7.9194085427141570E-001                  4.9120448228842556E-001                  3.1496574645652607E+007                  7.4576500561502451E+002                  1.4916236918992555E+005                  1.7672586144922425E-001                  5.7954654999920094E+004                  1.5108083541905968E+004                  5.1257383442579415E-032                  5.1257383442579415E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0506360959042946E-033                  0.0000000000000000E+000                  8.4550322184460426E-004                  6.7856628080815784E-001                  3.0136318650381255E-001                  2.9461302849791110E-003                  1.4675722969432782E-003                  9.3356267401309093E-003                  2.0045529679112795E-005                  0.0000000000000000E+000                 -8.3861271935414354E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3948515064117153E+001 
                 9.9495769180519056E-001                  5.1497967872836714E+000                  1.2284522290856259E+001                  3.2438467318605427E+007                 -4.8678131472351591E+000                  4.3699892827004758E+000                  1.1697185981383424E+013                  2.2220129382476824E+001                  1.0527827332844430E+009                  1.2991987575760680E+000                  1.7662078107011214E-001                  7.9048935327851544E-001                  4.9323752694806905E-001                  3.2437705785372719E+007                  7.6153323270780641E+002                  1.5340436006301024E+005                  1.7766440921282739E-001                  5.7627304560304074E+004                  1.5403568556468283E+004                  5.2435450630488513E-032                  5.2435450630488524E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0977666157728593E-033                  0.0000000000000000E+000                  7.8439277635474652E-004                  6.7856628080815784E-001                  3.0136318650381255E-001                  2.9461302849791110E-003                  1.4675722969432782E-003                  9.3356267401309093E-003                  2.0045529679112795E-005                  0.0000000000000000E+000                 -8.3672462750313183E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3948841865556265E+001 
                 9.9495693983698719E-001                  5.1488146016433856E+000                  1.2284522290550845E+001                  3.3404242327593621E+007                 -4.8580403850659950E+000                  4.3722652853219577E+000                  1.1751932121578043E+013                  2.2221231796679589E+001                  1.0443653540777502E+009                  1.3006568714525284E+000                  1.7758041539601141E-001                  7.8905027115635473E-001                  4.9526245179870770E-001                  3.3403464662025038E+007                  7.7766556858215893E+002                  1.5772280792723552E+005                  1.7860277228792229E-001                  5.7304811569751815E+004                  1.5703194154043591E+004                  5.3635246426141693E-032                  5.3635246426141693E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1457664244400922E-033                  0.0000000000000000E+000                  7.2729425993074595E-004                  6.7856628080815784E-001                  3.0136318650381255E-001                  2.9461302849791110E-003                  1.4675722969432782E-003                  9.3356267401309093E-003                  2.0045529679112795E-005                  0.0000000000000000E+000                 -8.3485071156878394E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3949209459109877E+001 
                 9.9495616845339263E-001                  5.1478290991874758E+000                  1.2284522290260352E+001                  3.4396081622049712E+007                 -4.8483060837627647E+000                  4.3745470818171297E+000                  1.1806975180631898E+013                  2.2222248974610171E+001                  1.0360297550842710E+009                  1.3021154149648237E+000                  1.7854257521408751E-001                  7.8762099752300363E-001                  4.9724986983868186E-001                  3.4395287440018274E+007                  7.9418203143671042E+002                  1.6212395456618420E+005                  1.7954295538768458E-001                  5.6985613043217636E+004                  1.6007083175221505E+004                  5.4857685342356362E-032                  5.4857685342356351E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1946721085003192E-033                  0.0000000000000000E+000                  6.7086297375835741E-004                  6.7856628080815784E-001                  3.0136318650381255E-001                  2.9461302849791110E-003                  1.4675722969432782E-003                  9.3356267401309093E-003                  2.0045529679112795E-005                  0.0000000000000000E+000                 -8.3299619360001174E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3949590656368922E+001 
                 9.9495537663396427E-001                  5.1468395308501780E+000                  1.2284522289985292E+001                  3.5415317620580278E+007                 -4.8386068326019043E+000                  4.3768361013213806E+000                  1.1862319840773773E+013                  2.2223394699679371E+001                  1.0277572839827021E+009                  1.3035765697100401E+000                  1.7950893802084641E-001                  7.8619833695478236E-001                  4.9917441844837140E-001                  3.5414506517342858E+007                  8.1110323741779632E+002                  1.6661091812051157E+005                  1.8048687979292782E-001                  5.6669502619434650E+004                  1.6315329774681093E+004                  5.6103509657500291E-032                  5.6103509657500291E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2445133640248827E-033                  0.0000000000000000E+000                  6.1173468092208777E-004                  6.7856628080815784E-001                  3.0136318650381255E-001                  2.9461302849791110E-003                  1.4675722969432782E-003                  9.3356267401309093E-003                  2.0045529679112795E-005                  0.0000000000000000E+000                 -8.3116644183169530E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3949986684742962E+001 
                 9.9495456347022082E-001                  5.1458453491079199E+000                  1.2284522289727720E+001                  3.6463065194593020E+007                 -4.8289347008449424E+000                  4.3791336027705849E+000                  1.1918025776132422E+013                  2.2224596241469410E+001                  1.0195471538076260E+009                  1.3050397137479326E+000                  1.8047909963544634E-001                  7.8478223065387243E-001                  5.0102156234714601E-001                  3.6462236744901374E+007                  8.2844969164847782E+002                  1.7118602568938059E+005                  1.8143512073767723E-001                  5.6356394596580554E+004                  1.6628215323418372E+004                  5.7374103016121076E-032                  5.7374103016121065E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2953455459965896E-033                  0.0000000000000000E+000                  5.5082526093727050E-004                  6.7856628080815784E-001                  3.0136318650381255E-001                  2.9461302849791110E-003                  1.4675722969432782E-003                  9.3356267401309093E-003                  2.0045529679112795E-005                  0.0000000000000000E+000                 -8.2936305410978264E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3950400727759762E+001 
                 9.9495372795531833E-001                  5.1448459519784828E+000                  1.2284522289489418E+001                  3.7540320352322742E+007                 -4.8192874695049053E+000                  4.3814400381019443E+000                  1.1974152261312795E+013                  2.2225721036303476E+001                  1.0114081106944218E+009                  1.3065029499771308E+000                  1.8145181149533909E-001                  7.8337237226127843E-001                  5.0279882221340377E-001                  3.7539474115572348E+007                  8.4623675039589909E+002                  1.7585273265555938E+005                  1.8238702108661822E-001                  5.6045815374067468E+004                  1.6945872517486041E+004                  5.8670170222543020E-032                  5.8670170222543020E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3471968512761404E-033                  0.0000000000000000E+000                  4.8624149109105042E-004                  6.7856628080815784E-001                  3.0136318650381255E-001                  2.9461302849791110E-003                  1.4675722969432782E-003                  9.3356267401309093E-003                  2.0045529679112795E-005                  0.0000000000000000E+000                 -8.2758427169589055E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3950828610492305E+001 
                 9.9495286965625540E-001                  5.1438414646575117E+000                  1.2284522289273321E+001                  3.8646576254689835E+007                 -4.8096790272134955E+000                  4.3837530200933070E+000                  1.2030538876734469E+013                  2.2226844689033850E+001                  1.0033628611556988E+009                  1.3079632280127178E+000                  1.8242418247157746E-001                  7.8197044012852246E-001                  5.0453266956387244E-001                  3.8645711796864688E+007                  8.6445782514400025E+002                  1.8061065212619089E+005                  1.8334075113413978E-001                  5.5737829744458337E+004                  1.7267985780443498E+004                  5.9990210028782144E-032                  5.9990210028782144E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4000072199647841E-033                  0.0000000000000000E+000                  4.1568068378912870E-004                  6.7856628080815784E-001                  3.0136318650381255E-001                  2.9461302849791110E-003                  1.4675722969432782E-003                  9.3356267401309093E-003                  2.0045529679112795E-005                  0.0000000000000000E+000                 -8.2582748389504399E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3951271512936934E+001 
                 9.9495198964547260E-001                  5.1428337089516267E+000                  1.2284522289083933E+001                  3.9782581572750211E+007                 -4.8001068029186023E+000                  4.3860718901270914E+000                  1.2087103647779467E+013                  2.2227815932951135E+001                  9.9543118315177464E+008                  1.3094167110031008E+000                  1.8339362865171305E-001                  7.8057813855292901E-001                  5.0626132893032294E-001                  3.9781698453625157E+007                  8.8311912505301223E+002                  1.8545321688414275E+005                  1.8429240345637674E-001                  5.5432851742372492E+004                  1.7594791569328150E+004                  6.1334890834270436E-032                  6.1334890834270436E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4538033924855284E-033                  0.0000000000000000E+000                  3.4438259992672045E-004                  6.7856628080815784E-001                  3.0136318650381255E-001                  2.9461302849791110E-003                  1.4675722969432782E-003                  9.3356267401309093E-003                  2.0045529679112795E-005                  0.0000000000000000E+000                 -8.2408419788276248E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3951727440757626E+001 
                 9.9495108630183182E-001                  5.1418213870609568E+000                  1.2284522288922881E+001                  4.0952053575573444E+007                 -4.7905447790345494E+000                  4.3884028307347185E+000                  1.2143939771973746E+013                  2.2228492003086551E+001                  9.8760972247383034E+008                  1.3108656168456663E+000                  1.8436081939927293E-001                  7.7919351079127830E-001                  5.0803329634660255E-001                  4.0951151291996643E+007                  9.0228357679792725E+002                  1.9038885665282534E+005                  1.8524101006416685E-001                  5.5130109661062896E+004                  1.7927191024752490E+004                  6.2708319184912679E-032                  6.2708319184912679E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5087496579795288E-033                  0.0000000000000000E+000                  2.7732789047022621E-004                  6.7856628080815784E-001                  3.0136318650381255E-001                  2.9461302849791110E-003                  1.4675722969432782E-003                  9.3356267401309093E-003                  2.0045529679112795E-005                  0.0000000000000000E+000                 -8.2234073083937780E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3952191098967594E+001 
                 9.9495015525040242E-001                  5.1408003323125788E+000                  1.2284522288789173E+001                  4.2155709733287513E+007                 -4.7809875187536859E+000                  4.3907453108379570E+000                  1.2200908443507877E+013                  2.2228931252399668E+001                  9.7991874755154598E+008                  1.3123071225809113E+000                  1.8532354621957015E-001                  7.7781959709146076E-001                  5.0988112530633145E-001                  4.2154787771390356E+007                  9.2196189716078527E+002                  1.9544015493086638E+005                  1.8618841817332260E-001                  5.4828168196290244E+004                  1.8265568460805276E+004                  6.4111885119549144E-032                  6.4111885119549144E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5649016272445671E-033                  0.0000000000000000E+000                  2.1837645367912031E-004                  6.7856628080815784E-001                  3.0136318650381255E-001                  2.9461302849791110E-003                  1.4675722969432782E-003                  9.3356267401309093E-003                  2.0045529679112795E-005                  0.0000000000000000E+000                 -8.2058909938327904E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3952660363926224E+001 
                 9.9494919974636076E-001                  5.1397748609975897E+000                  1.2284522288681154E+001                  4.3394537086569153E+007                 -4.7714409303751237E+000                  4.3930995675770976E+000                  1.2258014540405645E+013                  2.2229154474578792E+001                  9.7235586914802206E+008                  1.3137417688338884E+000                  1.8628230067801035E-001                  7.7645499432929332E-001                  5.1182368069777584E-001                  4.3393594914989211E+007                  9.4217157994305774E+002                  2.0058853058699632E+005                  1.8712973048574963E-001                  5.4528059726245738E+004                  1.8610045838413440E+004                  6.5545339744759700E-032                  6.5545339744759700E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6222493428913789E-033                  0.0000000000000000E+000                  1.6172757026301754E-004                  6.7856628080815784E-001                  3.0136318650381255E-001                  2.9461302849791110E-003                  1.4675722969432782E-003                  9.3356267401309093E-003                  2.0045529679112795E-005                  0.0000000000000000E+000                 -8.1882667686744970E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3953128562486539E+001 
                 9.9494821490044927E-001                  5.1387404652216215E+000                  1.2284522288598666E+001                  4.4672515333590627E+007                 -4.7618754829408960E+000                  4.3954705700167294E+000                  1.2315282423429068E+013                  2.2229062679014451E+001                  9.6491180071553743E+008                  1.3151709982322379E+000                  1.8723825820016174E-001                  7.7509861944459468E-001                  5.1385644190674462E-001                  4.4671552360814258E+007                  9.6297277637191337E+002                  2.0585978123133932E+005                  1.8806879159717452E-001                  5.4228409647368848E+004                  1.8961809929623108E+004                  6.7013868677411724E-032                  6.7013868677411724E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6810002640749825E-033                  0.0000000000000000E+000                  1.1724411440630759E-004                  6.7856628080815784E-001                  3.0136318650381255E-001                  2.9461302849791110E-003                  1.4675722969432782E-003                  9.3356267401309093E-003                  2.0045529679112795E-005                  0.0000000000000000E+000                 -8.1704851507266820E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3953597350173462E+001 
                 9.9494719975571622E-001                  5.1376970514273648E+000                  1.2284522288537030E+001                  4.5988434091369756E+007                 -4.7523152059112821E+000                  4.3978539264465546E+000                  1.2372797525265045E+013                  2.2228848902293315E+001                  9.5759025280457389E+008                  1.3165930944189310E+000                  1.8819069326460644E-001                  7.7375066381678526E-001                  5.1595326597864022E-001                  4.5987449746152826E+007                  9.8434521693237082E+002                  2.1125828019545085E+005                  1.8900568422980682E-001                  5.3929289518009777E+004                  1.9320306826504435E+004                  6.8514579326999570E-032                  6.8514579326999570E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7410386679458100E-033                  0.0000000000000000E+000                  8.0196921113930819E-005                  6.7856628080815784E-001                  3.0136318650381255E-001                  2.9461302849791110E-003                  1.4675722969432782E-003                  9.3356267401309093E-003                  2.0045529679112795E-005                  0.0000000000000000E+000                 -8.1526338035339556E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3954067754881166E+001 
                 9.9494615715880741E-001                  5.1366483264425389E+000                  1.2284522288493749E+001                  4.7344057666032463E+007                 -4.7427616709458977E+000                  4.4002502272621120E+000                  1.2430564768514383E+013                  2.2228854849124868E+001                  9.5037679397013271E+008                  1.3180087515214405E+000                  1.8914096655750287E-001                  7.7240805089332465E-001                  5.1807501495826536E-001                  4.7343051354062505E+007                  1.0063119699565441E+003                  2.1676749136048180E+005                  1.8993811306326033E-001                  5.3632063207919593E+004                  1.9685883060656408E+004                  7.0047906369499517E-032                  7.0047906369499528E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8023819444356942E-033                  0.0000000000000000E+000                  4.7486148032008119E-005                  6.7856628080815784E-001                  3.0136318650381255E-001                  2.9461302849791110E-003                  1.4675722969432782E-003                  9.3356267401309093E-003                  2.0045529679112795E-005                  0.0000000000000000E+000                 -8.1347893521279300E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3954543223034140E+001 
