                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1500                                     1386                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1883278575960041E+010                  2.4898036250768355E+005                  4.6570846702780900E+003                  1.5849467967259118E+001                  6.1240385081399715E+000                  1.3969208772991209E+001                  1.2281764206054017E-096                  1.0000000000000000E-099                  9.7990448048376300E-001                  5.0422038974817900E-005                  8.8021714207048331E-003                  3.5286499236174664E-003                  2.0994599497038868E-003                  9.9450616462942232E-001                 -1.9447289848975019E-011                  5.2893794697849983E-001                  1.0128631818736517E-003                  4.4462730561463670E-001                  2.2341640465442414E-003                  3.4018681349875816E-003                  7.8787606858630940E-003                  2.0879258623670263E-003                  2.0639395561523977E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9450612843337327E-001                  6.1158975992133735E+000                  9.9450611252873766E-001                  6.1131352301554900E+000                  1.5215516561105120E+005                  2.3918938197829280E+005                  6.2746974641913140E+008                  1.5790729276601370E+001                  1.5790729276601368E+001                  9.1081253858209703E-021                  1.0838278961739354E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9450610209074697E-001                  6.1114730940063922E+000                  1.5849467782004510E+001                  4.9990603126842063E+004                 -7.0831942732307311E+000                  3.9675626740458507E+000                  2.8133294410952300E+012                  2.0151302558881945E+001                  6.9845305726515388E+008                  1.1994827538676709E+000                  1.3247853686314970E-001                  1.2715868429295860E+000                  3.4144168802187257E-002                  4.9971897062417840E+004                  1.8706064424225755E+001                  2.0798310653569203E+001                  3.1895691479537314E-001                  2.7754433858166373E+005                  2.6301803629190765E+001                  3.1607549149728476E-034                  3.1607549149728476E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2645120771839341E-035                  0.0000000000000000E+000                  9.2712445409868316E+000                  6.7843026394256867E-001                  3.0149866807184378E-001                  2.9429437649630113E-003                  1.4714258670570639E-003                  9.3356247627778208E-003                  2.0026496677028106E-005                  0.0000000000000000E+000                 -1.4748965896772955E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4183675428422852E+001 
                 9.9450610051071475E-001                  6.1112325116245891E+000                  1.5849467774419670E+001                  5.0999662745483685E+004                 -7.0781535673157476E+000                  3.9702477786314727E+000                  2.8437100675129233E+012                  2.0180899236478091E+001                  7.1991570146044993E+008                  1.1971562388112145E+000                  1.3042693727760649E-001                  1.2687813831606041E+000                  3.5905578355275788E-002                  5.0980488298636839E+004                  1.9174446846845594E+001                  2.2258857536231197E+001                  3.0938748215855116E-001                  2.7512567832380242E+005                  2.8258368067994137E+001                  3.1976699509675197E-034                  3.1976699509675193E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2792805455100873E-035                  0.0000000000000000E+000                  9.0572463881963348E+000                  6.7843026394256867E-001                  3.0149866807184378E-001                  2.9429437649630113E-003                  1.4714258670570639E-003                  9.3356247627778208E-003                  2.0026496677028106E-005                  0.0000000000000000E+000                 -1.4696308284437331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4183525883524092E+001 
                 9.9450609893068254E-001                  6.1109946868398941E+000                  1.5849467767009889E+001                  5.2513642853627120E+004                 -7.0707015561624083E+000                  3.9740795099626691E+000                  2.8888773833200049E+012                  2.0224704752177988E+001                  7.5146176877073979E+008                  1.1940491688603982E+000                  1.2764947636490367E-001                  1.2646051383378389E+000                  3.8541084937518802E-002                  5.2493779628292454E+004                  1.9863225334669334E+001                  2.3778196839306474E+001                  3.0061398834622732E-001                  2.7283107942989242E+005                  3.1291407836384050E+001                  3.2530353732749154E-034                  3.2530353732749154E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3014303948514422E-035                  0.0000000000000000E+000                  8.7678297260896336E+000                  6.7843026394256867E-001                  3.0149866807184378E-001                  2.9429437649630113E-003                  1.4714258670570639E-003                  9.3356247627778208E-003                  2.0026496677028106E-005                  0.0000000000000000E+000                 -1.4621500941321409E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4183428602178198E+001 
                 9.9450609577061810E-001                  6.1105270752887373E+000                  1.5849467752663854E+001                  5.4532660803007406E+004                 -7.0608118079670863E+000                  3.9787502861707362E+000                  2.9466918905801826E+012                  2.0279771542375428E+001                  7.9111776639521301E+008                  1.1906119959433259E+000                  1.2451579735844565E-001                  1.2592593078174394E+000                  4.1928504188128470E-002                  5.4511924426282763E+004                  2.0736376724642593E+001                  2.6915971209048287E+001                  2.8509421190502349E-001                  2.6856129098315065E+005                  3.5411728569616493E+001                  3.3279955845295217E-034                  3.3279955845295212E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3314194623360597E-035                  0.0000000000000000E+000                  8.3744371336140784E+000                  6.7843026394256867E-001                  3.0149866807184378E-001                  2.9429437649630113E-003                  1.4714258670570639E-003                  9.3356247627778208E-003                  2.0026496677028106E-005                  0.0000000000000000E+000                 -1.4530550493755282E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4183264942158544E+001 
                 9.9450609261055345E-001                  6.1100699226736159E+000                  1.5849467738961499E+001                  5.6552220781678319E+004                 -7.0510824932454712E+000                  3.9830427056819215E+000                  3.0027471549287139E+012                  2.0332545700282640E+001                  8.2883613600274897E+008                  1.1877582549974761E+000                  1.2185578504035040E-001                  1.2540787530119870E+000                  4.5211225371296009E-002                  5.6530648178626587E+004                  2.1572603051733466E+001                  3.0158815194086205E+001                  2.7180446303826478E-001                  2.6465876113540254E+005                  3.9645008641888801E+001                  3.4034254517919578E-034                  3.4034254517919574E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3615964234443178E-035                  0.0000000000000000E+000                  8.0061550270899833E+000                  6.7843026394256867E-001                  3.0149866807184378E-001                  2.9429437649630113E-003                  1.4714258670570639E-003                  9.3356247627778208E-003                  2.0026496677028106E-005                  0.0000000000000000E+000                 -1.4447548995457764E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4183102225532179E+001 
                 9.9450608945048902E-001                  6.1096228314280969E+000                  1.5849467725861768E+001                  5.8074306809681300E+004                 -7.0438284109196792E+000                  3.9860349167626135E+000                  3.0434506504255186E+012                  2.0370353610415506E+001                  8.5574281114912248E+008                  1.1859388642532389E+000                  1.2012613939209554E-001                  1.2503240490205740E+000                  4.7588967379379954E-002                  5.8052131413040035E+004                  2.2175396641267284E+001                  3.3503672505136173E+001                  2.6029405838289982E-001                  2.6106934360067168E+005                  4.2872097082203702E+001                  3.4607758895135977E-034                  3.4607758895135977E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3845404109055663E-035                  0.0000000000000000E+000                  7.7326860679114073E+000                  6.7843026394256867E-001                  3.0149866807184378E-001                  2.9429437649630113E-003                  1.4714258670570639E-003                  9.3356247627778208E-003                  2.0026496677028106E-005                  0.0000000000000000E+000                 -1.4389906366460005E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4182943874568180E+001 
                 9.9450608784944639E-001                  6.1094000409335232E+000                  1.5849467719451471E+001                  5.9609941333061004E+004                 -7.0366899555969038E+000                  3.9889347886092406E+000                  3.0843792814923267E+012                  2.0408453868554844E+001                  8.8245877071913755E+008                  1.1842851746452225E+000                  1.1853008614068250E-001                  1.2465547725733899E+000                  4.9978916389030154E-002                  5.9587165677621262E+004                  2.2775655439741865E+001                  3.5250802118917001E+001                  2.5503499089275977E-001                  2.5936080142205762E+005                  4.6225128480386772E+001                  3.5181557278746766E-034                  3.5181557278746770E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4074961605770625E-035                  0.0000000000000000E+000                  7.4923458470968614E+000                  6.7843026394256867E-001                  3.0149866807184378E-001                  2.9429437649630113E-003                  1.4714258670570639E-003                  9.3356247627778208E-003                  2.0026496677028106E-005                  0.0000000000000000E+000                 -1.4334483195011972E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4182891939406442E+001 
                 9.9450608464736101E-001                  6.1089616766144585E+000                  1.5849467707029373E+001                  6.2169907928128167E+004                 -7.0250181964311516E+000                  3.9934316629066915E+000                  3.1504293521169692E+012                  2.0469253289635791E+001                  9.2474262222876143E+008                  1.1819497442194664E+000                  1.1622793675302431E-001                  1.2404954143523803E+000                  5.3835405744540356E-002                  6.2146169148917899E+004                  2.3738779210265914E+001                  3.8859381100394813E+001                  2.4549487467207351E-001                  2.5614568951391042E+005                  5.1900617601150408E+001                  3.6140319488720717E-034                  3.6140319488720713E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4458530223518104E-035                  0.0000000000000000E+000                  7.1124186124803037E+000                  6.7843026394256867E-001                  3.0149866807184378E-001                  2.9429437649630113E-003                  1.4714258670570639E-003                  9.3356247627778208E-003                  2.0026496677028106E-005                  0.0000000000000000E+000                 -1.4248821190658445E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4182869751291630E+001 
                 9.9450607984423312E-001                  6.1083214534616097E+000                  1.5849467689341097E+001                  6.4730771305790324E+004                 -7.0135330368505580E+000                  3.9975075997795404E+000                  3.2127055443564980E+012                  2.0524852792771085E+001                  9.6358484606216836E+008                  1.1800776964380368E+000                  1.1433048835595408E-001                  1.2348199699736893E+000                  5.7478545931047217E-002                  6.4706124415685139E+004                  2.4646890105181257E+001                  4.4413800700817845E+001                  2.3323270842239530E-001                  2.5172990201982021E+005                  5.7587476854796932E+001                  3.7109260660962379E-034                  3.7109260660962375E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4846171102821393E-035                  0.0000000000000000E+000                  6.7347407326956574E+000                  6.7843026394256867E-001                  3.0149866807184378E-001                  2.9429437649630113E-003                  1.4714258670570639E-003                  9.3356247627778208E-003                  2.0026496677028106E-005                  0.0000000000000000E+000                 -1.4170988136778663E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4182785771475810E+001 
                 9.9450607664214774E-001                  6.1079057055895367E+000                  1.5849467678175134E+001                  6.6780432724468861E+004                 -7.0045861044210049E+000                  4.0005692151831749E+000                  3.2611042879618760E+012                  2.0567340871978608E+001                  9.9316045341843116E+008                  1.1788016782564594E+000                  1.1300814692750577E-001                  1.2304351246638632E+000                  6.0328512216448395E-002                  6.6755080936714032E+004                  2.5351787754829843E+001                  4.8221370956651128E+001                  2.2618424079731497E-001                  2.4902453238777534E+005                  6.2214609504555398E+001                  3.7882034681471960E-034                  3.7882034681471960E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5155332081213181E-035                  0.0000000000000000E+000                  6.4632999608474284E+000                  6.7843026394256867E-001                  3.0149866807184378E-001                  2.9429437649630113E-003                  1.4714258670570639E-003                  9.3356247627778208E-003                  2.0026496677028106E-005                  0.0000000000000000E+000                 -1.4112571077543899E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4182719469040622E+001 
                 9.9450607344006248E-001                  6.1074983800644089E+000                  1.5849467667459185E+001                  6.8830334082811925E+004                 -6.9958168129344172E+000                  4.0034562896939772E+000                  3.3078585453082490E+012                  2.0607595376590773E+001                  1.0212166755133867E+009                  1.1777015394274923E+000                  1.1184367601053843E-001                  1.2262209607487775E+000                  6.3102854578281242E-002                  6.8804299124396755E+004                  2.6034958415171960E+001                  5.2131554348702430E+001                  2.1987949592051220E-001                  2.4649144928893357E+005                  6.6874696954701264E+001                  3.8655083170420395E-034                  3.8655083170420395E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5464602865226958E-035                  0.0000000000000000E+000                  6.2080518133214246E+000                  6.7843026394256867E-001                  3.0149866807184378E-001                  2.9429437649630113E-003                  1.4714258670570639E-003                  9.3356247627778208E-003                  2.0026496677028106E-005                  0.0000000000000000E+000                 -1.4057387291570430E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4182687198345626E+001 
                 9.9450607023797721E-001                  6.1070991440715385E+000                  1.5849467657166445E+001                  7.0880992580721635E+004                 -6.9872221481824370E+000                  4.0061870666609138E+000                  3.3530946050997939E+012                  2.0645759024506720E+001                  1.0478688959985723E+009                  1.1767482083330907E+000                  1.1081287084865607E-001                  1.2221667041669424E+000                  6.5803974902709825E-002                  7.0854294502804492E+004                  2.6698077917137088E+001                  5.6126641748462198E+001                  2.1420866300916094E-001                  2.4410645008149763E+005                  7.1563488162145077E+001                  3.9428046447097347E-034                  3.9428046447097347E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5773839558668786E-035                  0.0000000000000000E+000                  5.9678795948850301E+000                  6.7843026394256867E-001                  3.0149866807184378E-001                  2.9429437649630113E-003                  1.4714258670570639E-003                  9.3356247627778208E-003                  2.0026496677028106E-005                  0.0000000000000000E+000                 -1.4005111169134871E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4182655276531396E+001 
                 9.9450606703589184E-001                  6.1067076805918239E+000                  1.5849467647271869E+001                  7.3444897250272887E+004                 -6.9767519870041994E+000                  4.0094222342736305E+000                  3.4080466554253296E+012                  2.0691297625299718E+001                  1.0796477005128849E+009                  1.1757189667721677E+000                  1.0967242270244495E-001                  1.2172678461240516E+000                  6.9103032702402353E-002                  7.3417391679174078E+004                  2.7505571098812684E+001                  6.0215603171609814E+001                  2.0908157345289990E-001                  2.4185684571060631E+005                  7.7487909039692497E+001                  4.0390601987868314E-034                  4.0390601987868314E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6158925760904717E-035                  0.0000000000000000E+000                  5.6933151882069781E+000                  6.7843026394256867E-001                  3.0149866807184378E-001                  2.9429437649630113E-003                  1.4714258670570639E-003                  9.3356247627778208E-003                  2.0026496677028106E-005                  0.0000000000000000E+000                 -1.3943264591585011E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4182642522220027E+001 
                 9.9450606223276394E-001                  6.1061343818851990E+000                  1.5849467633112802E+001                  7.6522570100879486E+004                 -6.9644957902750440E+000                  4.0130274177053469E+000                  3.4708572839339458E+012                  2.0741884602810501E+001                  1.1150921118973033E+009                  1.1747037071611506E+000                  1.0850840234860494E-001                  1.2117083069837311E+000                  7.2879915387267097E-002                  7.6494135875571490E+004                  2.8434225307991923E+001                  6.6497450838945255E+001                  2.0224443679300116E-001                  2.3869894826076872E+005                  8.4598037989408496E+001                  4.1547255474879921E-034                  4.1547255474879921E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6621664044309890E-035                  0.0000000000000000E+000                  5.3816616221998377E+000                  6.7843026394256867E-001                  3.0149866807184378E-001                  2.9429437649630113E-003                  1.4714258670570639E-003                  9.3356247627778208E-003                  2.0026496677028106E-005                  0.0000000000000000E+000                 -1.3874306757615548E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4182619712718997E+001 
                 9.9450605742963583E-001                  6.1055769328233618E+000                  1.5849467619728822E+001                  7.9088291706267133E+004                 -6.9545401064253962E+000                  4.0158306705194491E+000                  3.5209094277139404E+012                  2.0781243232899911E+001                  1.1426772481049910E+009                  1.1740040754172751E+000                  1.0767576487225790E-001                  1.2073083212699172E+000                  7.5882130962063463E-002                  7.9059113780729502E+004                  2.9177925537624247E+001                  7.2922683162038126E+001                  1.9625812732871356E-001                  2.3575865206750142E+005                  9.0521341885398940E+001                  4.2511145822562762E-034                  4.2511145822562762E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7007284258045822E-035                  0.0000000000000000E+000                  5.1378201151726897E+000                  6.7843026394256867E-001                  3.0149866807184378E-001                  2.9429437649630113E-003                  1.4714258670570639E-003                  9.3356247627778208E-003                  2.0026496677028106E-005                  0.0000000000000000E+000                 -1.3820736982474330E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4182536652627052E+001 
                 9.9450605422755045E-001                  6.1052136676724453E+000                  1.5849467611210455E+001                  8.2167657647608488E+004                 -6.9430054718515679E+000                  4.0190431090624825E+000                  3.5800144557245034E+012                  2.0827738942892410E+001                  1.1746298664340796E+009                  1.1732775825072814E+000                  1.0678171937565741E-001                  1.2021431430285900E+000                  7.9412401954523468E-002                  8.2137603517250653E+004                  3.0054130357830633E+001                  7.7318386918344785E+001                  1.9266565334331448E-001                  2.3391540850928461E+005                  9.7743494263395178E+001                  4.3655911478236104E-034                  4.3655911478236104E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7465266618676111E-035                  0.0000000000000000E+000                  4.8810889726837097E+000                  6.7843026394256867E-001                  3.0149866807184378E-001                  2.9429437649630113E-003                  1.4714258670570639E-003                  9.3356247627778208E-003                  2.0026496677028106E-005                  0.0000000000000000E+000                 -1.3759846221833048E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4182509608807234E+001 
                 9.9450604782337992E-001                  6.1045060555320161E+000                  1.5849467595025081E+001                  8.6275572456259179E+004                 -6.9280727408859564E+000                  4.0229889501028469E+000                  3.6544532475156899E+012                  2.0884864582005878E+001                  1.2136765430994678E+009                  1.1725176973608753E+000                  1.0578990725693088E-001                  1.1956980224728986E+000                  8.3825456950971391E-002                  8.6244405992410291E+004                  3.1166463848892722E+001                  8.6343292021607297E+001                  1.8627068629080135E-001                  2.3046652287494417E+005                  1.0731616699145907E+002                  4.5183843577547219E-034                  4.5183843577547219E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8076541027776171E-035                  0.0000000000000000E+000                  4.5582788064841049E+000                  6.7843026394256867E-001                  3.0149866807184378E-001                  2.9429437649630113E-003                  1.4714258670570639E-003                  9.3356247627778208E-003                  2.0026496677028106E-005                  0.0000000000000000E+000                 -1.3685046501389753E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4182473202191234E+001 
                 9.9450604141920929E-001                  6.1038222044512294E+000                  1.5849467579910151E+001                  8.9881094798814447E+004                 -6.9154061452195910E+000                  4.0261947236062046E+000                  3.7162871267631577E+012                  2.0931207118265025E+001                  1.2451346444286561E+009                  1.1719988620367345E+000                  1.0506446569790423E-001                  1.1903933101016573E+000                  8.7484823558077726E-002                  8.9848994385522077E+004                  3.2100413292363250E+001                  9.5598227974291277E+001                  1.8075865692583110E-001                  2.2727541221934534E+005                  1.1569654532963084E+002                  4.6521759075034397E-034                  4.6521759075034388E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8611796164785601E-035                  0.0000000000000000E+000                  4.2988439958581184E+000                  6.7843026394256867E-001                  3.0149866807184378E-001                  2.9429437649630113E-003                  1.4714258670570639E-003                  9.3356247627778208E-003                  2.0026496677028106E-005                  0.0000000000000000E+000                 -1.3624222330405988E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4182332050889778E+001 
                 9.9450603658765613E-001                  6.1033210136206710E+000                  1.5849467569155818E+001                  9.3001103448941532E+004                 -6.9047925743127054E+000                  4.0288190082695596E+000                  3.7677860169686699E+012                  2.0969218058367318E+001                  1.2707063159260042E+009                  1.1716333008868376E+000                  1.0451904840899295E-001                  1.1860072879536827E+000                  9.0547061819311644E-002                  9.2968217698055494E+004                  3.2885750886040810E+001                  1.0276030176713709E+002                  1.7708801533146673E-001                  2.2502608931734215E+005                  1.2297607166508237E+002                  4.7673287379010490E-034                  4.7673287379010481E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9072484034293247E-035                  0.0000000000000000E+000                  4.0957126973050713E+000                  6.7843026394256867E-001                  3.0149866807184378E-001                  2.9429437649630113E-003                  1.4714258670570639E-003                  9.3356247627778208E-003                  2.0026496677028106E-005                  0.0000000000000000E+000                 -1.3574423803715538E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4182211490583789E+001 
                 9.9450603169925300E-001                  6.1028260871354867E+000                  1.5849467558789126E+001                  9.5617064692330270E+004                 -6.8960983118094861E+000                  4.0309071686900362E+000                  3.8091359584048164E+012                  2.0999025797008908E+001                  1.2907752726010787E+009                  1.1713831028647206E+000                  1.0411918328560563E-001                  1.1825094701656060E+000                  9.3020064865653215E-002                  9.5583540339381900E+004                  3.3524352948371920E+001                  1.1015638898723881E+002                  1.7373666693380208E-001                  2.2287254980034844E+005                  1.2905242346561266E+002                  4.8637790426933551E-034                  4.8637790426933551E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9458349368865849E-035                  0.0000000000000000E+000                  3.9350387575606440E+000                  6.7843026394256867E-001                  3.0149866807184378E-001                  2.9429437649630113E-003                  1.4714258670570639E-003                  9.3356247627778208E-003                  2.0026496677028106E-005                  0.0000000000000000E+000                 -1.3534643483557375E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4182073957766772E+001 
                 9.9450602844031744E-001                  6.1025026324761402E+000                  1.5849467552149118E+001                  9.8756663892300028E+004                 -6.8859684533092471E+000                  4.0333268116929935E+000                  3.8577105924926323E+012                  2.1033800844487129E+001                  1.3139492260113683E+009                  1.1711276731852092E+000                  1.0368480004363466E-001                  1.1784202644139210E+000                  9.5949849323392677E-002                  9.8722384037293246E+004                  3.4279855006781872E+001                  1.1517952083986937E+002                  1.7168203355483846E-001                  2.2150268509848882E+005                  1.3640475595081563E+002                  4.9786198394109600E-034                  4.9786198394109600E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9917788896233530E-035                  0.0000000000000000E+000                  3.7611251256219722E+000                  6.7843026394256867E-001                  3.0149866807184378E-001                  2.9429437649630113E-003                  1.4714258670570639E-003                  9.3356247627778208E-003                  2.0026496677028106E-005                  0.0000000000000000E+000                 -1.3488635780357521E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4181992607849683E+001 
                 9.9450602192244664E-001                  6.1018705386442775E+000                  1.5849467539455986E+001                  1.0294462863028089E+005                 -6.8728212287866821E+000                  4.0363557443009812E+000                  3.9190147374774185E+012                  2.1076298500320394E+001                  1.3423930116061969E+009                  1.1708734792111641E+000                  1.0319597672794370E-001                  1.1732984906810453E+000                  9.9676299964439649E-002                  1.0290937898859278E+005                  3.5249641688105363E+001                  1.2542064614123382E+002                  1.6794134954239323E-001                  2.1890005665211644E+005                  1.4612172967301765E+002                  5.1317220045777312E-034                  5.1317220045777312E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0530299331672343E-035                  0.0000000000000000E+000                  3.5427296633840815E+000                  6.7843026394256867E-001                  3.0149866807184378E-001                  2.9429437649630113E-003                  1.4714258670570639E-003                  9.3356247627778208E-003                  2.0026496677028106E-005                  0.0000000000000000E+000                 -1.3430705130292139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4181827848306291E+001 
                 9.9450601540457562E-001                  6.1012571680204548E+000                  1.5849467527500012E+001                  1.0713483857236293E+005                 -6.8601151304135808E+000                  4.0392075387769317E+000                  3.9774636566889106E+012                  2.1115563509372979E+001                  1.3687750584801199E+009                  1.1706911605874750E+000                  1.0278352314921478E-001                  1.1684501575024087E+000                  1.0325011459099405E-001                  1.0709865079709112E+005                  3.6187775271810388E+001                  1.3586698276036586E+002                  1.6462126019206530E-001                  2.1645069974264604E+005                  1.5579653782370656E+002                  5.2841607372985709E-034                  5.2841607372985717E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1140155596314689E-035                  0.0000000000000000E+000                  3.3439449960470466E+000                  6.7843026394256867E-001                  3.0149866807184378E-001                  2.9429437649630113E-003                  1.4714258670570639E-003                  9.3356247627778208E-003                  2.0026496677028106E-005                  0.0000000000000000E+000                 -1.3376076298303827E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4181599526593434E+001 
                 9.9450600888670471E-001                  6.1006613646653722E+000                  1.5849467516214832E+001                  1.1132630201461955E+005                 -6.8478317473185184E+000                  4.0419015116947721E+000                  4.0335320821838481E+012                  2.1152237525468838E+001                  1.3934224459451833E+009                  1.1705649178642110E+000                  1.0243202256435618E-001                  1.1638326657379299E+000                  1.0667759922752901E-001                  1.1128920510120975E+005                  3.7096913409791618E+001                  1.4652960232851899E+002                  1.6165214455227414E-001                  2.1414312954989768E+005                  1.6542212197993621E+002                  5.4358325716490753E-034                  5.4358325716490753E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1746943757683862E-035                  0.0000000000000000E+000                  3.1626644699601671E+000                  6.7843026394256867E-001                  3.0149866807184378E-001                  2.9429437649630113E-003                  1.4714258670570639E-003                  9.3356247627778208E-003                  2.0026496677028106E-005                  0.0000000000000000E+000                 -1.3324473004280318E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4181353328505958E+001 
