                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2000                                     1540                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1953710457260954E+010                  9.4947741151232869E+004                  4.5312588493748399E+003                  2.8551555946726026E+001                  8.6823238824456475E+000                  1.5596437600137243E+001                  1.2281764206060799E-096                  1.0000000000000002E-099                  9.7990448048376277E-001                  5.0422038974290273E-005                  8.8021714207048331E-003                  3.5286499236181689E-003                  2.0994599497038868E-003                  9.9184488933951087E-001                 -5.0131074494868238E-011                  5.1036607301847658E-001                  9.9513043494760213E-004                  4.6064286373284602E-001                  2.2262217434527716E-003                  3.6327184664403881E-003                  7.5847281576143545E-003                  2.0823386214807358E-003                  2.3859317373238975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9184478419061828E-001                  8.6659028652601329E+000                  9.9184474198218853E-001                  8.6607525789553748E+000                  2.5719686192379275E+005                  9.3153954427315577E+004                  3.4738733370264697E+008                  2.8348122874342842E+001                  2.8348122874342835E+001                  3.7253990410507775E-017                  1.9416874147043008E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9176816484642860E-001                  8.3526604514862992E+000                  2.8551552911461030E+001                  1.3746409534465153E+007                 -5.2307181351804273E+000                  4.3464983482345163E+000                  1.2054588284492340E+013                  2.3442466827713584E+001                  1.0479877461542226E+009                  1.2964666627224644E+000                  1.7639186837551968E-001                  7.7103696408409395E-001                  5.3121750834638026E-001                  1.3745796160804763E+007                  6.1337366038982577E+002                  1.0043709173371285E+005                  1.7843029403196889E-001                  7.3182128110831589E+004                  8.2169346054177877E+003                  2.2644401258054556E-032                  2.2644401258054559E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0592658379415572E-034                  0.0000000000000000E+000                  3.0978816940873087E-003                  6.7843026388710226E-001                  3.0149866812731019E-001                  2.9429437649630035E-003                  1.4714258670570600E-003                  9.3356247627778208E-003                  2.0026496677028106E-005                  0.0000000000000000E+000                 -9.0476383681357575E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4465671550204844E+001 
                 9.9176585149524521E-001                  8.3500111821626177E+000                  2.8551552907750338E+001                  1.4176115195034971E+007                 -5.2204732397772693E+000                  4.3488983719121848E+000                  1.2111752602080014E+013                  2.3443606712749986E+001                  1.0376179807750002E+009                  1.2980920820903574E+000                  1.7751912436529754E-001                  7.6963214840672223E-001                  5.3341075363162005E-001                  1.4175488111760864E+007                  6.2708327410662014E+002                  1.0316605358849154E+005                  1.7951988503219599E-001                  7.2775374331448184E+004                  8.3669433300934215E+003                  2.3186863035034345E-032                  2.3186863035034345E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2762866112249193E-034                  0.0000000000000000E+000                  2.9988658513153540E-003                  6.7843026388710226E-001                  3.0149866812731019E-001                  2.9429437649630035E-003                  1.4714258670570600E-003                  9.3356247627778208E-003                  2.0026496677028106E-005                  0.0000000000000000E+000                 -9.0282110153987407E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4466086627609355E+001 
                 9.9176346203668642E-001                  8.3473368457421202E+000                  2.8551552904040076E+001                  1.4736275570301868E+007                 -5.2076101028113113E+000                  4.3519488392339900E+000                  1.2184662678517688E+013                  2.3445739613508504E+001                  1.0246373571944151E+009                  1.3001472488127526E+000                  1.7894962105548740E-001                  7.6786224018185645E-001                  5.3605383368635240E-001                  1.4735630618758310E+007                  6.4495154355902389E+002                  1.0595806791666677E+005                  1.8061766824055714E-001                  7.2371552862352095E+004                  8.5592942576467467E+003                  2.3886431273298641E-032                  2.3886431273298644E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5561604134352818E-034                  0.0000000000000000E+000                  2.7231960919161680E-003                  6.7843026388710226E-001                  3.0149866812731019E-001                  2.9429437649630035E-003                  1.4714258670570600E-003                  9.3356247627778208E-003                  2.0026496677028106E-005                  0.0000000000000000E+000                 -9.0041445268150682E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4466537370220221E+001 
                 9.9175972790398026E-001                  8.3432762143924943E+000                  2.8551552898775036E+001                  1.5315887670399481E+007                 -5.1948031375064749E+000                  4.3549936862212268E+000                  1.2257185733479668E+013                  2.3447984115438100E+001                  1.0119882770370990E+009                  1.3021754994401995E+000                  1.8036580894933638E-001                  7.6612743823769536E-001                  5.3849903911400765E-001                  1.5315224375779944E+007                  6.6329461953791349E+002                  1.1027694342418783E+005                  1.8227715239877351E-001                  7.1767570133063782E+004                  8.7552451659065719E+003                  2.4603950953672360E-032                  2.4603950953672357E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8432159859872662E-034                  0.0000000000000000E+000                  2.7865590052632777E-003                  6.7843026388710226E-001                  3.0149866812731019E-001                  2.9429437649630035E-003                  1.4714258670570600E-003                  9.3356247627778208E-003                  2.0026496677028106E-005                  0.0000000000000000E+000                 -8.9805509885344055E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4467224401540737E+001 
                 9.9175713882754413E-001                  8.3405403441712274E+000                  2.8551552895039386E+001                  1.5799033041548396E+007                 -5.1845187993166242E+000                  4.3574674218462572E+000                  1.2316360250864412E+013                  2.3450407130393820E+001                  1.0019266212248106E+009                  1.3038078065396255E+000                  1.8150889015783062E-001                  7.6473088768467379E-001                  5.4039675202454285E-001                  1.5798354460983500E+007                  6.7858056489493345E+002                  1.1324159144143088E+005                  1.8338687967366163E-001                  7.1366439511817211E+004                  8.9159473494565227E+003                  2.5195740522739457E-032                  2.5195740522739451E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0079971155605562E-033                  0.0000000000000000E+000                  2.7325477784808164E-003                  6.7843026388710226E-001                  3.0149866812731019E-001                  2.9429437649630035E-003                  1.4714258670570600E-003                  9.3356247627778208E-003                  2.0026496677028106E-005                  0.0000000000000000E+000                 -8.9618394368142411E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4467686883817638E+001 
                 9.9175446426548641E-001                  8.3377784614621486E+000                  2.8551552891255202E+001                  1.6298343205425361E+007                 -5.1742280181929088E+000                  4.3599610083241460E+000                  1.2375864730788447E+013                  2.3452857280724199E+001                  9.9202712990026391E+008                  1.3054335468569687E+000                  1.8265002122867846E-001                  7.6334048727531567E-001                  5.4227901841403081E-001                  1.6297648859705320E+007                  6.9434572004072845E+002                  1.1627369399658348E+005                  1.8449722749121622E-001                  7.0967376183609085E+004                  9.0797835566457816E+003                  2.5802175248194266E-032                  2.5802175248194266E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0322585361453113E-033                  0.0000000000000000E+000                  2.6639471173197284E-003                  6.7843026388710226E-001                  3.0149866812731019E-001                  2.9429437649630035E-003                  1.4714258670570600E-003                  9.3356247627778208E-003                  2.0026496677028106E-005                  0.0000000000000000E+000                 -8.9432437118995480E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4468178723391064E+001 
                 9.9175170549813796E-001                  8.3349944839788161E+000                  2.8551552887449994E+001                  1.6814555535138078E+007                 -5.1639281211914776E+000                  4.3624745619192122E+000                  1.2435882413679516E+013                  2.3455238872438070E+001                  9.8231857004552865E+008                  1.3070507141005605E+000                  1.8378727542118484E-001                  7.6195720171556436E-001                  5.4421533622883400E-001                  1.6813844927326612E+007                  7.1060781146520605E+002                  1.1937342745363661E+005                  1.8560396842277438E-001                  7.0569574536912638E+004                  9.2469652999640202E+003                  2.6423790806452924E-032                  2.6423790806452924E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0571272909713157E-033                  0.0000000000000000E+000                  2.5851229304529716E-003                  6.7843026388710226E-001                  3.0149866812731019E-001                  2.9429437649630035E-003                  1.4714258670570600E-003                  9.3356247627778208E-003                  2.0026496677028106E-005                  0.0000000000000000E+000                 -8.9246391227328328E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4468678211838833E+001 
                 9.9174885538440394E-001                  8.3321838490294606E+000                  2.8551552883635129E+001                  1.7348509417837881E+007                 -5.1536051234678100E+000                  4.3650099094660959E+000                  1.2496182992475088E+013                  2.3457301587781501E+001                  9.7281256531803870E+008                  1.3086579447764148E+000                  1.8491938912499281E-001                  7.6058289095931275E-001                  5.4625397148588017E-001                  1.7347782021069262E+007                  7.2739676861681539E+002                  1.2254792244466393E+005                  1.8670671204633868E-001                  7.0171825910833533E+004                  9.4177163278627468E+003                  2.7061855945372876E-032                  2.7061855945372876E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0826541383880490E-033                  0.0000000000000000E+000                  2.5223264057356340E-003                  6.7843026388710226E-001                  3.0149866812731019E-001                  2.9429437649630035E-003                  1.4714258670570600E-003                  9.3356247627778208E-003                  2.0026496677028106E-005                  0.0000000000000000E+000                 -8.9059079238432766E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4469179330421710E+001 
                 9.9174591084296138E-001                  8.3293463787688751E+000                  2.8551552879789583E+001                  1.7900980241228178E+007                 -5.1432635611895323E+000                  4.3675669547613829E+000                  1.2556840767646006E+013                  2.3459040828708581E+001                  9.6350675182599378E+008                  1.3102548841258852E+000                  1.8604597447132482E-001                  7.5921704726436645E-001                  5.4841562107534025E-001                  1.7900235510028344E+007                  7.4473119983630659E+002                  1.2579921742477946E+005                  1.8780415834819017E-001                  6.9773787229302165E+004                  9.5921942389363430E+003                  2.7716548155728065E-032                  2.7716548155728059E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1088461792070246E-033                  0.0000000000000000E+000                  2.4645882041747203E-003                  6.7843026388710226E-001                  3.0149866812731019E-001                  2.9429437649630035E-003                  1.4714258670570600E-003                  9.3356247627778208E-003                  2.0026496677028106E-005                  0.0000000000000000E+000                 -8.8870100070595086E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4469677196740250E+001 
                 9.9174286866889039E-001                  8.3264818482767602E+000                  2.8551552875907479E+001                  1.8472124642364457E+007                 -5.1329101245185713E+000                  4.3701438523471641E+000                  1.2617772849648398E+013                  2.3460209693102765E+001                  9.5440422200811362E+008                  1.3118391706155204E+000                  1.8716533239392738E-001                  7.5786027276683554E-001                  5.5068427915371865E-001                  1.8471362024211213E+007                  7.6261815324561110E+002                  1.2912947597370407E+005                  1.8889566383624887E-001                  6.9375684215737594E+004                  9.7703604171784700E+003                  2.8387889503612578E-032                  2.8387889503612573E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1357042962193176E-033                  0.0000000000000000E+000                  2.4097493095662365E-003                  6.7843026388710226E-001                  3.0149866812731019E-001                  2.9429437649630035E-003                  1.4714258670570600E-003                  9.3356247627778208E-003                  2.0026496677028106E-005                  0.0000000000000000E+000                 -8.8679819252660224E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4470174529169503E+001 
                 9.9173972975261981E-001                  8.3235938580112201E+000                  2.8551552871991067E+001                  1.9062679858885139E+007                 -5.1225441297841270E+000                  4.3727406212499957E+000                  1.2679019353262146E+013                  2.3460899367475115E+001                  9.4549554707573414E+008                  1.3134087574953441E+000                  1.8827714588633004E-001                  7.5651116094662962E-001                  5.5301396657598867E-001                  1.9061898781228654E+007                  7.8107765648516272E+002                  1.3253591660878152E+005                  1.8997914153926493E-001                  6.8978124230307149E+004                  9.9523602411319298E+003                  2.9076368512615533E-032                  2.9076368512615533E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1632480336168519E-033                  0.0000000000000000E+000                  2.3696819597009457E-003                  6.7843026388710226E-001                  3.0149866812731019E-001                  2.9429437649630035E-003                  1.4714258670570600E-003                  9.3356247627778208E-003                  2.0026496677028106E-005                  0.0000000000000000E+000                 -8.8489004405749689E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4470671015137677E+001 
                 9.9173648653338187E-001                  8.3206782501190126E+000                  2.8551552868011747E+001                  1.9673686166347068E+007                 -5.1121634291296116E+000                  4.3753588536902530E+000                  1.2740753699187230E+013                  2.3461371872492602E+001                  9.3676777840858340E+008                  1.3149629681107828E+000                  1.8938128583297248E-001                  7.5516728129778699E-001                  5.5533881032030397E-001                  1.9672886024205405E+007                  8.0014214166273143E+002                  1.3602511074827472E+005                  1.9105548519449433E-001                  6.8580543525572575E+004                  1.0138390223444010E+004                  2.9782591244917792E-032                  2.9782591244917787E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1915016379166674E-033                  0.0000000000000000E+000                  2.3365725273086801E-003                  6.7843026388710226E-001                  3.0149866812731019E-001                  2.9429437649630035E-003                  1.4714258670570600E-003                  9.3356247627778208E-003                  2.0026496677028106E-005                  0.0000000000000000E+000                 -8.8298718254255313E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4471168161544190E+001 
                 9.9173313550468034E-001                  8.3177348041529964E+000                  2.8551552863957475E+001                  2.0305452644707423E+007                 -5.1017768366924017E+000                  4.3779967690325297E+000                  1.2802965509514154E+013                  2.3461671567322409E+001                  9.2822458173709536E+008                  1.3164979499596052E+000                  1.9047579634138190E-001                  7.5382852379976562E-001                  5.5759276796315049E-001                  2.0304632824147344E+007                  8.1982056007794881E+002                  1.3959870100376429E+005                  1.9212363736422594E-001                  6.8183189293763033E+004                  1.0328470014983659E+004                  3.0506417793018905E-032                  3.0506417793018905E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2204595118893378E-033                  0.0000000000000000E+000                  2.3008073592190471E-003                  6.7843026388710226E-001                  3.0149866812731019E-001                  2.9429437649630035E-003                  1.4714258670570600E-003                  9.3356247627778208E-003                  2.0026496677028106E-005                  0.0000000000000000E+000                 -8.8110358413338901E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4471669100730274E+001 
                 9.9172967723401562E-001                  8.3147668378793043E+000                  2.8551552859837617E+001                  2.0958953680875439E+007                 -5.0913790818046945E+000                  4.3806543178027111E+000                  1.2865716073792197E+013                  2.3461770833188364E+001                  9.1987654713067520E+008                  1.3180099598395676E+000                  1.9155859524204574E-001                  7.5249495502912922E-001                  5.5972276651175734E-001                  2.0958113546024431E+007                  8.4013485100799301E+002                  1.4325466094151704E+005                  1.9318060481147378E-001                  6.7786514338373512E+004                  1.0522644818038967E+004                  3.1248678940244395E-032                  3.1248678940244395E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2501548923917253E-033                  0.0000000000000000E+000                  2.2896085713459175E-003                  6.7843026388710226E-001                  3.0149866812731019E-001                  2.9429437649630035E-003                  1.4714258670570600E-003                  9.3356247627778208E-003                  2.0026496677028106E-005                  0.0000000000000000E+000                 -8.7924662403922120E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4472173664224064E+001 
                 9.9172610381282955E-001                  8.3117704504772671E+000                  2.8551552855601312E+001                  2.1635028546270661E+007                 -5.0809730573739378E+000                  4.3833329082712185E+000                  1.2929217300536512E+013                  2.3461883993645639E+001                  9.1172253206610358E+008                  1.3194986437845073E+000                  1.9262965701264476E-001                  7.5116421100519271E-001                  5.6170891211145402E-001                  2.1634167426892165E+007                  8.6111937849591266E+002                  1.4699753557411759E+005                  1.9422628674481099E-001                  6.7390031980400730E+004                  1.0720976092918998E+004                  3.2009650217277293E-032                  3.2009650217277293E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2805988024836791E-033                  0.0000000000000000E+000                  2.2649126512277900E-003                  6.7843026388710226E-001                  3.0149866812731019E-001                  2.9429437649630035E-003                  1.4714258670570600E-003                  9.3356247627778208E-003                  2.0026496677028106E-005                  0.0000000000000000E+000                 -8.7742117430099942E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4472684857607163E+001 
                 9.9172241135524764E-001                  8.3087453634687378E+000                  2.8551552851271083E+001                  2.2334399210603524E+007                 -5.0705605703155872E+000                  4.3860307948119726E+000                  1.2993321089307068E+013                  2.3461944954059849E+001                  9.0377664058347535E+008                  1.3209629900329711E+000                  1.9368755861416420E-001                  7.4983823454156084E-001                  5.6356179243558946E-001                  2.2333516425677434E+007                  8.8278492609074465E+002                  1.5082747158066620E+005                  1.9525991769885756E-001                  6.6993647598558950E+004                  1.0923369178523331E+004                  3.2789682094987364E-032                  3.2789682094987364E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3118052633307655E-033                  0.0000000000000000E+000                  2.2421773428291949E-003                  6.7843026388710226E-001                  3.0149866812731019E-001                  2.9429437649630035E-003                  1.4714258670570600E-003                  9.3356247627778208E-003                  2.0026496677028106E-005                  0.0000000000000000E+000                 -8.7562461340289595E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4473200419992459E+001 
                 9.9171860011737734E-001                  8.3056947056272321E+000                  2.8551552846846416E+001                  2.3057614506954320E+007                 -5.0601393293638095E+000                  4.3887478612379516E+000                  1.3058028470448322E+013                  2.3461869563841876E+001                  8.9604551617134166E+008                  1.3224034363659110E+000                  1.9473139126060057E-001                  7.4851826179072778E-001                  5.6531284434966167E-001                  2.3056709351496339E+007                  9.0515545797949164E+002                  1.5474161341249064E+005                  1.9627944953126736E-001                  6.6597612392007330E+004                  1.1129937294021804E+004                  3.3589443079787934E-032                  3.3589443079787934E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3438010196346758E-033                  0.0000000000000000E+000                  2.2184255637213617E-003                  6.7843026388710226E-001                  3.0149866812731019E-001                  2.9429437649630035E-003                  1.4714258670570600E-003                  9.3356247627778208E-003                  2.0026496677028106E-005                  0.0000000000000000E+000                 -8.7385125879382759E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4473717002057525E+001 
                 9.9171466176697287E-001                  8.3026147736908467E+000                  2.8551552842322700E+001                  2.3805739474465050E+007                 -5.0497112947272056E+000                  4.3914839116333555E+000                  1.3123265952178523E+013                  2.3461840479968437E+001                  8.8853158968252134E+008                  1.3238205269598222E+000                  1.9576043267386584E-001                  7.4720548350568072E-001                  5.6700670790664043E-001                  2.3804811219296467E+007                  9.2825516858489891E+002                  1.5874456678272600E+005                  1.9728519197425098E-001                  6.6201442325605210E+004                  1.1340573434365602E+004                  3.4409293750784927E-032                  3.4409293750784927E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3766004969577202E-033                  0.0000000000000000E+000                  2.1784276534912105E-003                  6.7843026388710226E-001                  3.0149866812731019E-001                  2.9429437649630035E-003                  1.4714258670570600E-003                  9.3356247627778208E-003                  2.0026496677028106E-005                  0.0000000000000000E+000                 -8.7209368140776213E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4474234575277947E+001 
                 9.9171059629930203E-001                  8.2995085492741438E+000                  2.8551552837737059E+001                  2.4579521390815303E+007                 -5.0392722890413406E+000                  4.3942387887131380E+000                  1.3188980496533787E+013                  2.3461627504053158E+001                  8.8123686165343809E+008                  1.3252148543043067E+000                  1.9677395845432294E-001                  7.4590170112324350E-001                  5.6869663005174231E-001                  2.4578569281346209E+007                  9.5210946909437826E+002                  1.6283299192876616E+005                  1.9827533118308208E-001                  6.5805303317678830E+004                  1.1555424077495127E+004                  3.5250093736465748E-032                  3.5250093736465748E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4102380861552756E-033                  0.0000000000000000E+000                  2.1484860105005299E-003                  6.7843026388710226E-001                  3.0149866812731019E-001                  2.9429437649630035E-003                  1.4714258670570600E-003                  9.3356247627778208E-003                  2.0026496677028106E-005                  0.0000000000000000E+000                 -8.7034217768492468E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4474748224711554E+001 
                 9.9170639510992609E-001                  8.2963725047918206E+000                  2.8551552833063472E+001                  2.5380387288782284E+007                 -5.0288155894104589E+000                  4.3970136498284154E+000                  1.3255146334143064E+013                  2.3461339684988715E+001                  8.7415999875601614E+008                  1.3265870270695383E+000                  1.9777156834461676E-001                  7.4460916804508070E-001                  5.7043923309319677E-001                  2.5379410532239847E+007                  9.7675654243669067E+002                  1.6701229659917095E+005                  1.9925008131355362E-001                  6.5408818447655285E+004                  1.1774564695490355E+004                  3.6112962450985201E-032                  3.6112962450985201E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4447585712365951E-033                  0.0000000000000000E+000                  2.1204353062014474E-003                  6.7843026388710226E-001                  3.0149866812731019E-001                  2.9429437649630035E-003                  1.4714258670570600E-003                  9.3356247627778208E-003                  2.0026496677028106E-005                  0.0000000000000000E+000                 -8.6858595676244938E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4475257356578247E+001 
                 9.9170205363849528E-001                  8.2932064377740620E+000                  2.8551552828296874E+001                  2.6208836242019635E+007                 -5.0183483750219207E+000                  4.3998068164118322E+000                  1.3321692136333160E+013                  2.3460924814633429E+001                  8.6729979962634087E+008                  1.3279372134432359E+000                  1.9875290181307814E-001                  7.4332950822912824E-001                  5.7228665362251185E-001                  2.6207834031411789E+007                  1.0022106078471975E+003                  1.7128272635689931E+005                  2.0020903246979241E-001                  6.5012062603690145E+004                  1.1997860945051871E+004                  3.6997900260462074E-032                  3.6997900260462068E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4801619668499369E-033                  0.0000000000000000E+000                  2.0978317753241574E-003                  6.7843026388710226E-001                  3.0149866812731019E-001                  2.9429437649630035E-003                  1.4714258670570600E-003                  9.3356247627778208E-003                  2.0026496677028106E-005                  0.0000000000000000E+000                 -8.6681753275881928E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4475761167719757E+001 
                 9.9169757157786298E-001                  8.2900132336001704E+000                  2.8551552823428366E+001                  2.7065932898620047E+007                 -5.0078695118682131E+000                  4.4026181015335144E+000                  1.3388563006551885E+013                  2.3460504135612357E+001                  8.6065179595946693E+008                  1.3292658743563632E+000                  1.9971803529876236E-001                  7.4206406021674587E-001                  5.7427085636203556E-001                  2.7064904398999777E+007                  1.0284996202687398E+003                  1.7564063709997901E+005                  2.0115135721149863E-001                  6.4615501322465250E+004                  1.2225351348690718E+004                  3.7905594006041736E-032                  3.7905594006041736E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5164757512084844E-033                  0.0000000000000000E+000                  2.0763965486292912E-003                  6.7843026388710226E-001                  3.0149866812731019E-001                  2.9429437649630035E-003                  1.4714258670570600E-003                  9.3356247627778208E-003                  2.0026496677028106E-005                  0.0000000000000000E+000                 -8.6503133975304838E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4476259210959793E+001 
                 9.9169293976234851E-001                  8.2867895120760817E+000                  2.8551552818448720E+001                  2.7952591489333004E+007                 -4.9973808867361145E+000                  4.4054472493574908E+000                  1.3455975542435008E+013                  2.3460184986043007E+001                  8.5420179180636990E+008                  1.3305763564271786E+000                  2.0066909274466407E-001                  7.4081184790613552E-001                  5.7637941930713976E-001                  2.7951535837449331E+007                  1.0556518836734563E+003                  1.8009058544247781E+005                  2.0207908334852068E-001                  6.4218905148732651E+004                  1.2456990805231766E+004                  3.8836485172472530E-032                  3.8836485172472530E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5537175866384273E-033                  0.0000000000000000E+000                  2.0630555845309066E-003                  6.7843026388710226E-001                  3.0149866812731019E-001                  2.9429437649630035E-003                  1.4714258670570600E-003                  9.3356247627778208E-003                  2.0026496677028106E-005                  0.0000000000000000E+000                 -8.6322990716326959E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4476753467396595E+001 
                 9.9168815765081031E-001                  8.2835380649708572E+000                  2.8551552813340422E+001                  2.8869834195736405E+007                 -4.9868808071083057E+000                  4.4082940912328548E+000                  1.3523771049644562E+013                  2.3460084360016992E+001                  8.4793749301423383E+008                  1.3318714097613735E+000                  2.0160772629139301E-001                  7.3957132775966328E-001                  5.7855907313210830E-001                  2.8868750498179026E+007                  1.0836975573797376E+003                  1.8463026531095701E+005                  2.0299324722751447E-001                  6.3822766013325199E+004                  1.2693102597653766E+004                  3.9791345083308761E-032                  3.9791345083308761E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5919183312111060E-033                  0.0000000000000000E+000                  2.0448404656697055E-003                  6.7843026388710226E-001                  3.0149866812731019E-001                  2.9429437649630035E-003                  1.4714258670570600E-003                  9.3356247627778208E-003                  2.0026496677028106E-005                  0.0000000000000000E+000                 -8.6142123523051009E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4477242921842485E+001 
