                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2800                                     1530                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2001016282664764E+010                  2.8911323106876585E+004                  4.2813434977584657E+003                  7.2231374309258541E+001                  1.5468978255751926E+001                  1.7572018415201185E+001                  1.2281764206136496E-096                  1.0000000000000002E-099                  9.7990448048375867E-001                  5.0422038963639050E-005                  8.8021714207037888E-003                  3.5286499236326274E-003                  2.0994599497038868E-003                  9.8704193996006395E-001                 -2.2607335155505443E-010                  4.8658567758039178E-001                  9.5007751173088804E-004                  4.7978123212275758E-001                  2.1292809533128136E-003                  3.9578821588936398E-003                  7.2738343094174854E-003                  2.0722550216181485E-003                  2.6936159299902346E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8704130692303493E-001                  1.5417166688202698E+001                  9.8704108947310831E-001                  1.5403045089846080E+001                  6.1313797011721518E+005                  2.0467426755991219E+004                  1.3665002907656789E+008                  7.1897355251498198E+001                  7.1897355251497771E+001                  8.4174906613795119E-015                  4.9120733168205417E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.7909720262627731E-001                  1.3048077985208964E+001                  7.2231377757885468E+001                  2.0948564532574940E+008                 -4.5201360474517100E+000                  4.7521500662454388E+000                  2.2448806906618680E+013                  2.4883271570305297E+001                  3.7749019565163219E+008                  1.5699275307611349E+000                  3.4950099324851214E-001                  6.6539963044767025E-001                  7.2483585145843010E-001                  2.0945992171113032E+008                  2.5723614619083804E+004                  8.8056343069557581E+004                  3.5114087606969668E-001                  5.3857425104757422E+004                  7.5260855732505970E+003                  1.1733089985971593E-031                  1.1733089985971593E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6940160809444782E-033                  0.0000000000000000E+000                 -6.9454196502959729E-003                  6.7843026387990846E-001                  3.0149866813450399E-001                  2.9429437649629909E-003                  1.4714258670570537E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -8.5017139242075519E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5196833881942279E+001 
                 9.7893692067508287E-001                  1.3033419338416586E+001                  7.2231378334288991E+001                  2.1693763612008744E+008                 -4.5104908084575399E+000                  4.7574737236799622E+000                  2.2605138450025312E+013                  2.4882117034536133E+001                  3.8113843733016872E+008                  1.5640887188346879E+000                  3.4678904226295870E-001                  6.6513329027960233E-001                  7.2554088321980448E-001                  2.1691061977318096E+008                  2.7016346906494393E+004                  8.5673537527734603E+004                  3.4938101940018718E-001                  5.3546282817116917E+004                  7.3197569622746996E+003                  1.1998721513014579E-031                  1.1998721513014577E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8002863555258647E-033                  0.0000000000000000E+000                 -7.0107714207364473E-003                  6.7843026387990846E-001                  3.0149866813450399E-001                  2.9429437649629909E-003                  1.4714258670570537E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -8.4968810700503301E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5197088964415734E+001 
                 9.7860678891619246E-001                  1.3003789630645738E+001                  7.2231379532677053E+001                  2.2705757777065718E+008                 -4.4978109597078451E+000                  4.7643172999812800E+000                  2.2811475875376805E+013                  2.4881743328183020E+001                  3.8631140183730328E+008                  1.5562520087327079E+000                  3.4307400290380446E-001                  6.6477502559463053E-001                  7.2668217896045428E-001                  2.2702880372492772E+008                  2.8774045729462185E+004                  8.1153895966955213E+004                  3.4566593710748778E-001                  5.2916670152640712E+004                  7.0642461025370812E+003                  1.2357135291657750E-031                  1.2357135291657750E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9436757007190114E-033                  0.0000000000000000E+000                 -7.1146030582429701E-003                  6.7843026387990846E-001                  3.0149866813450399E-001                  2.9429437649629909E-003                  1.4714258670570537E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -8.4897265333658396E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5197432215398146E+001 
                 9.7827665715730194E-001                  1.2974882666638900E+001                  7.2231380748811716E+001                  2.4267178216348022E+008                 -4.4793053513490273E+000                  4.7742643310615618E+000                  2.3124066406908102E+013                  2.4884761132879024E+001                  3.9481085441397482E+008                  1.5443514746898885E+000                  3.3727374211068495E-001                  6.6421371960833198E-001                  7.2855879817237112E-001                  2.4264024743806368E+008                  3.1534725416530502E+004                  7.7104754633834804E+004                  3.4188255279921903E-001                  5.2304767423255100E+004                  6.7043042694847391E+003                  1.2899605444240720E-031                  1.2899605444240720E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1606998352899158E-033                  0.0000000000000000E+000                 -7.2771397829724327E-003                  6.7843026387990846E-001                  3.0149866813450399E-001                  2.9429437649629909E-003                  1.4714258670570537E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -8.4789199762130671E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5197599505537987E+001 
                 9.7759673411855263E-001                  1.2917449819713658E+001                  7.2231383310722947E+001                  2.5886822162957934E+008                 -4.4609801398911912E+000                  4.7835736754585252E+000                  2.3430029349144414E+013                  2.4884182981916542E+001                  4.0372149267345285E+008                  1.5330629476542907E+000                  3.3157798927985604E-001                  6.6364551843318031E-001                  7.2997761708548847E-001                  2.5883386374381438E+008                  3.4357885764946594E+004                  6.9983469582706253E+004                  3.3416188770498784E-001                  5.1096255565764128E+004                  6.3918757093836157E+003                  1.3460351791200593E-031                  1.3460351791200593E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3850356635280163E-033                  0.0000000000000000E+000                 -7.4061358154239873E-003                  6.7843026387990846E-001                  3.0149866813450399E-001                  2.9429437649629909E-003                  1.4714258670570537E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -8.4670063607788979E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5197286116129723E+001 
                 9.7724667501166573E-001                  1.2888912968863593E+001                  7.2231384653105309E+001                  2.6997171581220520E+008                 -4.4490609394059160E+000                  4.7895973374465362E+000                  2.3636150777319961E+013                  2.4882971433186871E+001                  4.0997214237636107E+008                  1.5257616370544986E+000                  3.2779217646766617E-001                  6.6324895615663593E-001                  7.3064014249211062E-001                  2.6993539788286507E+008                  3.6317929340152608E+004                  6.6864290441139994E+004                  3.3030696028884970E-001                  5.0502714652695911E+004                  6.1962901261312745E+003                  1.3838150377828774E-031                  1.3838150377828774E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5361802219942473E-033                  0.0000000000000000E+000                 -7.5509067243725502E-003                  6.7843026387990846E-001                  3.0149866813450399E-001                  2.9429437649629909E-003                  1.4714258670570537E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -8.4595039293106282E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5196847625276293E+001 
                 9.7689661590477872E-001                  1.2861026853998665E+001                  7.2231386021729946E+001                  2.8133173963300651E+008                 -4.4373086545847267E+000                  4.7954444728980468E+000                  2.3842555470175281E+013                  2.4881589905672893E+001                  4.1631451673196512E+008                  1.5188122827449224E+000                  3.2411483298754840E-001                  6.6284263266394727E-001                  7.3124170037319480E-001                  2.8129341220988929E+008                  3.8327423117227292E+004                  6.4058075514740718E+004                  3.2657771128575891E-001                  4.9934388130394822E+004                  6.0139580811697733E+003                  1.4221084484775795E-031                  1.4221084484775795E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6893793303729627E-033                  0.0000000000000000E+000                 -7.6481340282947485E-003                  6.7843026387990846E-001                  3.0149866813450399E-001                  2.9429437649629909E-003                  1.4714258670570537E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -8.4518407153771591E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5196388179726906E+001 
                 9.7653618537655362E-001                  1.2832959247501011E+001                  7.2231387449050359E+001                  2.9295605704830045E+008                 -4.4257086993850461E+000                  4.8011220509830910E+000                  2.4049049884009254E+013                  2.4880942690697385E+001                  4.2266568893023139E+008                  1.5122879689183335E+000                  3.2059397630995107E-001                  6.6242751645712439E-001                  7.3192651542299980E-001                  2.9291567206259614E+008                  4.0384985704323612E+004                  6.1460979573864417E+004                  3.2292826626171151E-001                  4.9374172228709933E+004                  5.8446258745575306E+003                  1.4609491436206258E-031                  1.4609491436206258E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8447679407736621E-033                  0.0000000000000000E+000                 -7.7638706793880146E-003                  6.7843026387990846E-001                  3.0149866813450399E-001                  2.9429437649629909E-003                  1.4714258670570537E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -8.4437825228579300E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5195855145790235E+001 
                 9.7617575484832830E-001                  1.2805512927819473E+001                  7.2231388897968245E+001                  3.0484988173269761E+008                 -4.4142620000926636E+000                  4.8066443000636374E+000                  2.4255769506489531E+013                  2.4881321745431759E+001                  4.2896217086604065E+008                  1.5062248172546824E+000                  3.1725916369097856E-001                  6.6200320395759427E-001                  7.3278440488534957E-001                  3.0480738956078982E+008                  4.2492171907780030E+004                  5.9126038485030171E+004                  3.1950286115247473E-001                  4.8839698816888289E+004                  5.6871847827592046E+003                  1.5003211120444067E-031                  1.5003211120444067E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0022819978896824E-033                  0.0000000000000000E+000                 -7.8211478010855352E-003                  6.7843026387990846E-001                  3.0149866813450399E-001                  2.9429437649629909E-003                  1.4714258670570537E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -8.4352598319699812E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5195290599379945E+001 
                 9.7580467300036688E-001                  1.2777871922622312E+001                  7.2231390400708818E+001                  3.1701633170908350E+008                 -4.4029596594958287E+000                  4.8120181547626686E+000                  2.4462635777370762E+013                  2.4882311134947170E+001                  4.3512772760975403E+008                  1.5006431741209709E+000                  3.1413443976299554E-001                  6.6156849441261179E-001                  7.3380574008147359E-001                  3.1697168346861047E+008                  4.4648240473058737E+004                  5.6962288401853140E+004                  3.1622794233587004E-001                  4.8316313755844014E+004                  5.5411652234992980E+003                  1.5402422264409288E-031                  1.5402422264409288E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1619930043865606E-033                  0.0000000000000000E+000                 -7.9575508109566897E-003                  6.7843026387990846E-001                  3.0149866813450399E-001                  2.9429437649629909E-003                  1.4714258670570537E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -8.4263213607900642E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5194700903444476E+001 
                 9.7543359115240513E-001                  1.2750825477241211E+001                  7.2231391929656397E+001                  3.3577590262692434E+008                 -4.3863597289928435E+000                  4.8198907651873348E+000                  2.4775681660507906E+013                  2.4884656446324446E+001                  4.4412326353460795E+008                  1.4930834942754092E+000                  3.0981531361360909E-001                  6.6088331982534010E-001                  7.3562873131546136E-001                  3.3572789670767140E+008                  4.8005919252957035E+004                  5.5008055842042362E+004                  3.1323429893187660E-001                  4.7822927593354019E+004                  5.3353586107138499E+003                  1.6008177281128238E-031                  1.6008177281128238E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4043352964243466E-033                  0.0000000000000000E+000                 -8.0884494584789971E-003                  6.7843026387990846E-001                  3.0149866813450399E-001                  2.9429437649629909E-003                  1.4714258670570537E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -8.4127203975858720E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5194188586617374E+001 
                 9.7466955273480727E-001                  1.2696884955219906E+001                  7.2231395129472688E+001                  3.5516558244685638E+008                 -4.3699230888234455E+000                  4.8273480438989829E+000                  2.5081933824457852E+013                  2.4884346672952574E+001                  4.5233733835786593E+008                  1.4867968994983589E+000                  3.0612965635853684E-001                  6.6018367094639097E-001                  7.3762263766288116E-001                  3.5511416341383022E+008                  5.1419033026171055E+004                  5.1503870971743956E+004                  3.0785239978409878E-001                  4.6881504152506233E+004                  5.1555201981063083E+003                  1.6631555039540626E-031                  1.6631555039540626E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6537278578371459E-033                  0.0000000000000000E+000                 -8.2060911050099196E-003                  6.7843026387990846E-001                  3.0149866813450399E-001                  2.9429437649629909E-003                  1.4714258670570537E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -8.3979279450722064E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5193091021323044E+001 
                 9.7427914833131668E-001                  1.2670177310841789E+001                  7.2231396788277351E+001                  3.6848170813940150E+008                 -4.3591574465634721E+000                  4.8322314165078053E+000                  2.5288354639430703E+013                  2.4884158743691575E+001                  4.5753039967080504E+008                  1.4831164923515776E+000                  3.0392301101861285E-001                  6.5969539203431693E-001                  7.3901098973651658E-001                  3.6842792360720718E+008                  5.3784532194317988E+004                  4.9941141833054215E+004                  3.0549451421628776E-001                  4.6436827045783240E+004                  5.0411323899778899E+003                  1.7053015161396660E-031                  1.7053015161396660E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8223399364014970E-033                  0.0000000000000000E+000                 -8.3179006643577923E-003                  6.7843026387990846E-001                  3.0149866813450399E-001                  2.9429437649629909E-003                  1.4714258670570537E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -8.3881541275373923E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5192528931360680E+001 
                 9.7388305507342454E-001                  1.2643632599487471E+001                  7.2231398494184063E+001                  3.8905873922858810E+008                 -4.3432815525761015E+000                  4.8394365805297497E+000                  2.5601799619069812E+013                  2.4883926146294275E+001                  4.6481455682384211E+008                  1.4783573895647033E+000                  3.0099474466837450E-001                  6.5893454531622109E-001                  7.4104736207274025E-001                  3.8900126435143638E+008                  5.7474877151744913E+004                  4.8482584645921037E+004                  3.0340608422880549E-001                  4.6017232171493342E+004                  4.8775239206243969E+003                  1.7694195913285488E-031                  1.7694195913285488E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0788548804501409E-033                  0.0000000000000000E+000                 -8.5240565155132765E-003                  6.7843026387990846E-001                  3.0149866813450399E-001                  2.9429437649629909E-003                  1.4714258670570537E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -8.3737810285689829E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5192141920325538E+001 
                 9.7307350108073709E-001                  1.2590998022553881E+001                  7.2231402067208137E+001                  4.1754391237258893E+008                 -4.3224870051642963E+000                  4.8486392388715327E+000                  2.6016587637537469E+013                  2.4882416131231206E+001                  4.7315750170178735E+008                  1.4735855334754786E+000                  2.9791708814833834E-001                  6.5791002428406042E-001                  7.4339531356068367E-001                  4.1748135353290075E+008                  6.2558839688170585E+004                  4.5839565783864222E+004                  2.9989571365950096E-001                  4.5232669824359196E+004                  4.6836001583130510E+003                  1.8570819740235035E-031                  1.8570819740235037E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4295627144682713E-033                  0.0000000000000000E+000                 -8.6670391146586711E-003                  6.7843026387990846E-001                  3.0149866813450399E-001                  2.9429437649629909E-003                  1.4714258670570537E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -8.3545351995602744E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5191535356553743E+001 
                 9.7224028096931547E-001                  1.2538926285517913E+001                  7.2231405806371157E+001                  4.3977302666348785E+008                 -4.3071330596927666E+000                  4.8552930355307797E+000                  2.6325941875644727E+013                  2.4880874054595843E+001                  4.7835209064708650E+008                  1.4710664288998803E+000                  2.9618434803804028E-001                  6.5714101721161122E-001                  7.4492294993226926E-001                  4.3970651407163692E+008                  6.6512591850911078E+004                  4.3516754975424505E+004                  2.9716634920910528E-001                  4.4505985443040096E+004                  4.5535552161942105E+003                  1.9245982650541397E-031                  1.9245982650541395E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6996727838624855E-033                  0.0000000000000000E+000                 -8.8228580001250018E-003                  6.7843026387990846E-001                  3.0149866813450399E-001                  2.9429437649629909E-003                  1.4714258670570537E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -8.3400963536322212E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5190945876589558E+001 
                 9.7181152654894865E-001                  1.2512900670188699E+001                  7.2231407765045986E+001                  4.5499694686390734E+008                 -4.2970802502890475E+000                  4.8596690917322132E+000                  2.6533759016196902E+013                  2.4880506257612609E+001                  4.8134360248788106E+008                  1.4698219057944777E+000                  2.9527076952541398E-001                  6.5662348910863122E-001                  7.4592499999573636E-001                  4.5492769872650552E+008                  6.9248137401796630E+004                  4.2451558107455130E+004                  2.9610973181717598E-001                  4.4165450759747691E+004                  4.4707733916876787E+003                  1.9701347195640886E-031                  1.9701347195640886E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8818488887984319E-033                  0.0000000000000000E+000                 -8.8711151130157918E-003                  6.7843026387990846E-001                  3.0149866813450399E-001                  2.9429437649629909E-003                  1.4714258670570537E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -8.3307088318075646E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5190759557687441E+001 
                 9.7138277212858193E-001                  1.2487365559691407E+001                  7.2231409734431494E+001                  4.7845549852455366E+008                 -4.2822675035391597E+000                  4.8661552135440420E+000                  2.6847487505909090E+013                  2.4880986928423038E+001                  4.8509239493133736E+008                  1.4685808545148280E+000                  2.9425471770761175E-001                  6.5584104759075279E-001                  7.4752282740164000E-001                  4.7838198748172045E+008                  7.3511042833180647E+004                  4.1460047103571924E+004                  2.9531046180495946E-001                  4.3851515110770350E+004                  4.3521462749176144E+003                  2.0392133608575707E-031                  2.0392133608575707E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1582093998165550E-033                  0.0000000000000000E+000                 -9.0354679729404384E-003                  6.7843026387990846E-001                  3.0149866813450399E-001                  2.9429437649629909E-003                  1.4714258670570537E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -8.3168588075061187E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5190768664675591E+001 
                 9.7050033898407528E-001                  1.2436260422923626E+001                  7.2231413862785317E+001                  5.1098834035492611E+008                 -4.2628038733929916E+000                  4.8745621119708007E+000                  2.7262407069834539E+013                  2.4880247233706044E+001                  4.8865883044204205E+008                  1.4680435669693677E+000                  2.9353982017675695E-001                  6.5480620860841798E-001                  7.4990381114365301E-001                  5.1090891115693474E+008                  7.9429197991383582E+004                  3.9613316245514485E+004                  2.9425550950254881E-001                  4.3263180968208289E+004                  4.2088852918455123E+003                  2.1336966743476131E-031                  2.1336966743476131E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5362054982940007E-033                  0.0000000000000000E+000                 -9.2309197694327595E-003                  6.7843026387990846E-001                  3.0149866813450399E-001                  2.9429437649629909E-003                  1.4714258670570537E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -8.2979070679871594E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5191006728495042E+001 
                 9.6959233285334590E-001                  1.2385565683907275E+001                  7.2231418202667129E+001                  5.3636252560571223E+008                 -4.2484205276521187E+000                  4.8807111754363213E+000                  2.7571356408681879E+013                  2.4877983572462718E+001                  4.9034322971633589E+008                  1.4683768493587881E+000                  2.9342578672573377E-001                  6.5403246183510166E-001                  7.5188097913231722E-001                  5.3627846811306238E+008                  8.4057492649839420E+004                  3.7938877370210117E+004                  2.9380086583453685E-001                  4.2718049822913337E+004                  4.1106797543964067E+003                  2.2063354285199350E-031                  2.2063354285199350E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8268088309533212E-033                  0.0000000000000000E+000                 -9.3453577395146061E-003                  6.7843026387990846E-001                  3.0149866813450399E-001                  2.9429437649629909E-003                  1.4714258670570537E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -8.2834038924983755E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5191309837261887E+001 
                 9.6912521235270011E-001                  1.2360180138050719E+001                  7.2231420462983493E+001                  5.5373712737886882E+008                 -4.2389904930919693E+000                  4.8847782948851677E+000                  2.7778531580695914E+013                  2.4876152609641618E+001                  4.9103588178780538E+008                  1.4689152401771517E+000                  2.9353047151087153E-001                  6.5351039625329177E-001                  7.5325102128089727E-001                  5.5364986141114593E+008                  8.7265967722884117E+004                  3.7151273110935283E+004                  2.9380673037288701E-001                  4.2462512788201420E+004                  4.0474314414743394E+003                  2.2553032070322417E-031                  2.2553032070322417E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0227125166718469E-033                  0.0000000000000000E+000                 -9.4742747766018865E-003                  6.7843026387990846E-001                  3.0149866813450399E-001                  2.9429437649629909E-003                  1.4714258670570537E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -8.2739188075064778E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5191570077281355E+001 
                 9.6865809185205398E-001                  1.2335238510710594E+001                  7.2231422754478075E+001                  5.8050001381336010E+008                 -4.2250757435270021E+000                  4.8908384761669943E+000                  2.8091211809043934E+013                  2.4874195376904805E+001                  4.9143794532279831E+008                  1.4701813870303064E+000                  2.9395213490971078E-001                  6.5272223406102947E-001                  7.5527152545803555E-001                  5.8040773847758055E+008                  9.2275335779556321E+004                  3.6405813007671335E+004                  2.9398982482633329E-001                  4.2227134318534067E+004                  3.9557218794220212E+003                  2.3295619987872195E-031                  2.3295619987872195E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3197970789072513E-033                  0.0000000000000000E+000                 -9.5689827412626730E-003                  6.7843026387990846E-001                  3.0149866813450399E-001                  2.9429437649629909E-003                  1.4714258670570537E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -8.2601283173908335E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5191998146339152E+001 
                 9.6769694073969403E-001                  1.2285233633657489E+001                  7.2231427516609102E+001                  6.1759594745662618E+008                 -4.2067920771463072E+000                  4.8987690786908669E+000                  2.8506274565425207E+013                  2.4873136743301139E+001                  4.9079580649840224E+008                  1.4726763391484783E+000                  2.9498776839760288E-001                  6.5169169497838375E-001                  7.5770324483108209E-001                  6.1749667973724794E+008                  9.9267719378174763E+004                  3.4987147660205650E+004                  2.9477082081927886E-001                  4.1785820972127804E+004                  3.8430293450889549E+003                  2.4308875195956296E-031                  2.4308875195956296E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7251665631462868E-033                  0.0000000000000000E+000                 -9.7988966686489033E-003                  6.7843026387990846E-001                  3.0149866813450399E-001                  2.9429437649629909E-003                  1.4714258670570537E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -8.2421880789347135E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5193071001864004E+001 
                 9.6670819076294867E-001                  1.2235511593847461E+001                  7.2231432533195417E+001                  6.4651860806247211E+008                 -4.1932778496705572E+000                  4.9046217200310398E+000                  2.8816329225144504E+013                  2.4874902630145964E+001                  4.8948162631200004E+008                  1.4751051991043578E+000                  2.9609402837623061E-001                  6.5094131858219439E-001                  7.5928748362898579E-001                  6.4641384248536336E+008                  1.0476557710868753E+005                  3.3667808201485102E+004                  2.9601456127778336E-001                  4.1376698639592767E+004                  3.7647701301293428E+003                  2.5086198935690217E-031                  2.5086198935690217E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0036147767331052E-032                  0.0000000000000000E+000                 -9.9009758224592511E-003                  6.7843026387990846E-001                  3.0149866813450399E-001                  2.9429437649629909E-003                  1.4714258670570537E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -8.2291844976287472E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5194234462481740E+001 
