                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4700                                     1576                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2025869003001493E+010                  5.4870495605404558E+003                  3.8930238785662732E+003                  2.5017446413982361E+002                  3.4818189967912531E+001                  1.8590957751514367E+001                  1.2281764202751719E-096                  1.0000000000007271E-099                  9.7990448048305723E-001                  5.0422038696765267E-005                  8.8021714205590625E-003                  3.5286499245590261E-003                  2.0994599497039476E-003                  9.7115880834391599E-001                 -1.7924229002673456E-009                  4.4349159444337427E-001                  8.6708789961699548E-004                  5.0742505855136522E-001                  1.9524823566544275E-003                  4.4593045187518764E-003                  6.7037152989110130E-003                  2.0389090229142714E-003                  3.1716063417046092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7115066356131419E-001                  3.4568951970903534E+001                  9.7114821077709534E-001                  3.4507267399477676E+001                  2.0873617955779112E+006                  2.5416215103963873E+003                  3.8819262057103120E+007                  2.4870121880550604E+002                  2.4870121880511283E+002                  1.2305662624013846E-010                  1.6960302120333644E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.7105891543328293E-001                  3.3412932524873277E+001                  2.5017435851161497E+002                  6.8533917695032462E+004                 -7.2121196251203230E+000                  4.0967481034683635E+000                  7.4187223073597578E+012                  2.5391232152167312E+001                  2.5763960690036364E+009                  1.1675786053508619E+000                  9.4588109947309346E-002                  9.2569677915422854E-001                  3.2721649306454054E-001                  6.8472439070357999E+004                  6.1478624674461777E+001                  1.6214899670663592E+003                  1.2698392132934497E-001                  2.2275263000466194E+005                  3.0026137470574736E+002                  2.3486349038590877E-034                  2.3486349038590877E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3961008703941465E-036                  0.0000000000000000E+000                  5.6712446246966131E-001                  6.7843026387973926E-001                  3.0149866813467341E-001                  2.9429437649629007E-003                  1.4714258670570086E-003                  9.3356247627777011E-003                  2.0026496677027873E-005                  0.0000000000000000E+000                 -1.3231846486257123E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5840697987326658E+001 
                 9.7105584198276951E-001                  3.3391852603272767E+001                  2.5017435760911437E+002                  7.0720008612777805E+004                 -7.2015996567996368E+000                  4.0984762075312871E+000                  7.4769348685100527E+012                  2.5420105730753654E+001                  2.5715590906685872E+009                  1.1681799715226699E+000                  9.4926716823183044E-002                  9.2264686567476917E-001                  3.3100045308528642E-001                  7.0657543639334021E+004                  6.2464973443781226E+001                  1.6904905204408908E+003                  1.2671712957067627E-001                  2.2132477557407270E+005                  3.0820528840149439E+002                  2.4062418926176163E-034                  2.4062418926176163E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6265671196849742E-036                  0.0000000000000000E+000                  5.4483009090686607E-001                  6.7843026387973926E-001                  3.0149866813467341E-001                  2.9429437649629007E-003                  1.4714258670570086E-003                  9.3356247627777011E-003                  2.0026496677027873E-005                  0.0000000000000000E+000                 -1.3202067434347192E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5840479470422492E+001 
                 9.7105266640464849E-001                  3.3370566478048303E+001                  2.5017435671327928E+002                  7.2984013094301408E+004                 -7.1910305167065847E+000                  4.1002075271197391E+000                  7.5353286963657930E+012                  2.5448928077449864E+001                  2.5660756192876916E+009                  1.1687908992421578E+000                  9.5274310729533809E-002                  9.1961549903273054E-001                  3.3475483229002162E-001                  7.2920544067661613E+004                  6.3469026639798336E+001                  1.7621268247730816E+003                  1.2647319928838968E-001                  2.1990260488014735E+005                  3.1627185160703999E+002                  2.4655413616841134E-034                  2.4655413616841134E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8638044152849475E-036                  0.0000000000000000E+000                  5.2369501849703448E-001                  6.7843026387973926E-001                  3.0149866813467341E-001                  2.9429437649629007E-003                  1.4714258670570086E-003                  9.3356247627777011E-003                  2.0026496677027873E-005                  0.0000000000000000E+000                 -1.3172441220589796E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5840243725137864E+001 
                 9.7104938526555618E-001                  3.3349074022040419E+001                  2.5017435582357425E+002                  7.5328109751495780E+004                 -7.1804270878415046E+000                  4.1019412245463469E+000                  7.5943187736076689E+012                  2.5478197432460007E+001                  2.5598289431506653E+009                  1.1694146531006226E+000                  9.5633295868950391E-002                  9.1658513990363100E-001                  3.3842905071085227E-001                  7.5263619120275718E+004                  6.4490631220067101E+001                  1.8364541128922631E+003                  1.2625590002356701E-001                  2.1848993225711797E+005                  3.2445690286679149E+002                  2.5265020244066570E-034                  2.5265020244066570E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0107687589788624E-035                  0.0000000000000000E+000                  5.0304038636338555E-001                  6.7843026387973926E-001                  3.0149866813467341E-001                  2.9429437649629007E-003                  1.4714258670570086E-003                  9.3356247627777011E-003                  2.0026496677027873E-005                  0.0000000000000000E+000                 -1.3143140808000267E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5840010164439221E+001 
                 9.7104599912115686E-001                  3.3327400694934774E+001                  2.5017435494160969E+002                  7.7755413679209567E+004                 -7.1697959157814326E+000                  4.1036776836666382E+000                  7.6539295954438262E+012                  2.5508249401785061E+001                  2.5527672995928841E+009                  1.1700538958840303E+000                  9.6004782155158674E-002                  9.1355291706876296E-001                  3.4199991281612768E-001                  7.7689883332729398E+004                  6.5530346480175737E+001                  1.9134716185134910E+003                  1.2606801822608116E-001                  2.1709099507413156E+005                  3.3275895835189510E+002                  2.5891356848583648E-034                  2.5891356848583643E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0358263867335292E-035                  0.0000000000000000E+000                  4.8229742686196192E-001                  6.7843026387973926E-001                  3.0149866813467341E-001                  2.9429437649629007E-003                  1.4714258670570086E-003                  9.3356247627777011E-003                  2.0026496677027873E-005                  0.0000000000000000E+000                 -1.3114218660544552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5839791341886942E+001 
                 9.7104250022783412E-001                  3.3305518684655453E+001                  2.5017435406785498E+002                  8.0269683470831442E+004                 -7.1591272600443592E+000                  4.1054182362449456E+000                  7.7140333703887051E+012                  2.5538729459114997E+001                  2.5449321281884828E+009                  1.1707084052415060E+000                  9.6388044407407378E-002                  9.1052569830503327E-001                  3.4548380159693381E-001                  8.0203094136332016E+004                  6.6589334499430564E+001                  1.9933504269402526E+003                  1.2590902080450028E-001                  2.1570401357452790E+005                  3.4118521167575176E+002                  2.6535514792463419E-034                  2.6535514792463423E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0615969865301753E-035                  0.0000000000000000E+000                  4.6131295301957770E-001                  6.7843026387973926E-001                  3.0149866813467341E-001                  2.9429437649629007E-003                  1.4714258670570086E-003                  9.3356247627777011E-003                  2.0026496677027873E-005                  0.0000000000000000E+000                 -1.3085569221459087E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5839585885639346E+001 
                 9.7103888478075850E-001                  3.3283427283077522E+001                  2.5017435320427720E+002                  8.2873194973824517E+004                 -7.1484156586499221E+000                  4.1071621244677612E+000                  7.7742145090641211E+012                  2.5568987453175264E+001                  2.5364688721122866E+009                  1.1713754246990944E+000                  9.6780242185027621E-002                  9.0751982200277437E-001                  3.4892815977631836E-001                  8.2805527458896730E+004                  6.7667514927789455E+001                  2.0762054481606046E+003                  1.2577549979131278E-001                  2.1432634052443400E+005                  3.4973881164104597E+002                  2.7198392496461892E-034                  2.7198392496461892E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0881165011713020E-035                  0.0000000000000000E+000                  4.4050816285300504E-001                  6.7843026387973926E-001                  3.0149866813467341E-001                  2.9429437649629007E-003                  1.4714258670570086E-003                  9.3356247627777011E-003                  2.0026496677027873E-005                  0.0000000000000000E+000                 -1.3057009207533156E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5839380833329001E+001 
                 9.7103515303069576E-001                  3.3261151081732187E+001                  2.5017435235312126E+002                  8.5569528335307856E+004                 -7.1376510786212579E+000                  4.1089096128890610E+000                  7.8341730765156904E+012                  2.5598330264234349E+001                  2.5275276370238328E+009                  1.1720514369080002E+000                  9.7179199707178726E-002                  9.0454893695320915E-001                  3.5238229541013444E-001                  8.5500762902447095E+004                  6.8765432860764179E+001                  2.1620904603331160E+003                  1.2566290997352303E-001                  2.1295598448059487E+005                  3.5842754575954746E+002                  2.7881234973983534E-034                  2.7881234973983534E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1154347394693251E-035                  0.0000000000000000E+000                  4.2025695863716983E-001                  6.7843026387973926E-001                  3.0149866813467341E-001                  2.9429437649629007E-003                  1.4714258670570086E-003                  9.3356247627777011E-003                  2.0026496677027873E-005                  0.0000000000000000E+000                 -1.3028382493864774E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5839159971789952E+001 
                 9.7103129681917899E-001                  3.3238665231340256E+001                  2.5017435151400923E+002                  8.8361726584531396E+004                 -7.1268309781082442E+000                  4.1106608645675946E+000                  7.8936994385964775E+012                  2.5626631187448329E+001                  2.5182118822725191E+009                  1.1727343515745783E+000                  9.7583628753588100E-002                  9.0162175171873571E-001                  3.5587629819252981E-001                  8.8291842997631684E+004                  6.9883586899713393E+001                  2.2512320081717462E+003                  1.2556757943805569E-001                  2.1158857696543331E+005                  3.6725551647296356E+002                  2.8584879848660139E-034                  2.8584879848660139E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1435852119376294E-035                  0.0000000000000000E+000                  4.0072739410964037E-001                  6.7843026387973926E-001                  3.0149866813467341E-001                  2.9429437649629007E-003                  1.4714258670570086E-003                  9.3356247627777011E-003                  2.0026496677027873E-005                  0.0000000000000000E+000                 -1.2999617351454685E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5838909206004660E+001 
                 9.7102731614157456E-001                  3.3215993985050339E+001                  2.5017435068806606E+002                  9.1253215924805147E+004                 -7.1159530039819989E+000                  4.1124160654613267E+000                  7.9526805212405752E+012                  2.5653773494791604E+001                  2.5085625133466349E+009                  1.1734230839698154E+000                  9.7993101511991948E-002                  8.9874109277670178E-001                  3.5941877810794681E-001                  9.1182193418926501E+004                  7.1022505878650094E+001                  2.3436541313041666E+003                  1.2548771878400661E-001                  2.1022436607406600E+005                  3.7622696879642052E+002                  2.9310193523557329E-034                  2.9310193523557324E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1726025804582652E-035                  0.0000000000000000E+000                  3.8216231368281128E-001                  6.7843026387973926E-001                  3.0149866813467341E-001                  2.9429437649629007E-003                  1.4714258670570086E-003                  9.3356247627777011E-003                  2.0026496677027873E-005                  0.0000000000000000E+000                 -1.2970702802337708E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5838622276780855E+001 
                 9.7102320257289954E-001                  3.3193114052309426E+001                  2.5017434987409209E+002                  9.4249959349247845E+004                 -7.1050095923672512E+000                  4.1141762258081549E+000                  8.0111491434490596E+012                  2.5679658643001424E+001                  2.4985557703803320E+009                  1.1741188337841928E+000                  9.8408220831339530E-002                  8.9590463237105500E-001                  3.6300102486904334E-001                  9.4177776065870436E+004                  7.2183283377416515E+001                  2.4395946852714806E+003                  1.2542282461871410E-001                  2.0886210478309868E+005                  3.8535135825411521E+002                  3.0058445684947998E-034                  3.0058445684947998E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2025376409224010E-035                  0.0000000000000000E+000                  3.6474233975531273E-001                  6.7843026387973926E-001                  3.0149866813467341E-001                  2.9429437649629007E-003                  1.4714258670570086E-003                  9.3356247627777011E-003                  2.0026496677027873E-005                  0.0000000000000000E+000                 -1.2941668347145649E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5838299388535898E+001 
                 9.7101895164791530E-001                  3.3170026523317503E+001                  2.5017434907127992E+002                  9.7353546056716994E+004                 -7.0940156277946231E+000                  4.1159405647713232E+000                  8.0691745527930508E+012                  2.5704534736944108E+001                  2.4881904910138245E+009                  1.1748216063743198E+000                  9.8828719842405113E-002                  8.9310948082377484E-001                  3.6661901630355659E-001                  9.7280180200788571E+004                  7.3365855928419009E+001                  2.5391881893629420E+003                  1.2537313563213962E-001                  2.0750268305981063E+005                  3.9462618749138369E+002                  3.0829393643803665E-034                  3.0829393643803665E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2333806841556311E-035                  0.0000000000000000E+000                  3.4830785396421016E-001                  6.7843026387973926E-001                  3.0149866813467341E-001                  2.9429437649629007E-003                  1.4714258670570086E-003                  9.3356247627777011E-003                  2.0026496677027873E-005                  0.0000000000000000E+000                 -1.2912547774227535E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5837944114402019E+001 
                 9.7101456306588130E-001                  3.3146754654923846E+001                  2.5017434827981521E+002                  1.0056825217590402E+005                 -7.0829734376637603E+000                  4.1177092681549521E+000                  8.1268879140774463E+012                  2.5728543648606223E+001                  2.4774388628536606E+009                  1.1755320252825721E+000                  9.9254996223338485E-002                  8.9035096103386624E-001                  3.7025933952330936E-001                  1.0049368137591805E+005                  7.4570799985973480E+001                  2.6424585327219502E+003                  1.2533902313578998E-001                  2.0614899902606866E+005                  4.0405459125063527E+002                  3.1623632144347214E-034                  3.1623632144347218E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2651555038804450E-035                  0.0000000000000000E+000                  3.3325953802448344E-001                  6.7843026387973926E-001                  3.0149866813467341E-001                  2.9429437649629007E-003                  1.4714258670570086E-003                  9.3356247627777011E-003                  2.0026496677027873E-005                  0.0000000000000000E+000                 -1.2883370126115230E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5837564794648259E+001 
                 9.7101002785227741E-001                  3.3123275896717104E+001                  2.5017434749724632E+002                  1.0389835595828839E+005                 -7.0718888292093682E+000                  4.1194824834010495E+000                  8.1845225975034277E+012                  2.5751975743607620E+001                  2.4662214648894939E+009                  1.1762522086776444E+000                  9.9688939463082882E-002                  8.8761897303247550E-001                  3.7389063009184575E-001                  1.0382255727471027E+005                  7.5798683578121185E+001                  2.7496491215814799E+003                  1.2532200753587044E-001                  2.0480116363756056E+005                  4.1363967460440023E+002                  3.2441506294678297E-034                  3.2441506294678293E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2978759067149466E-035                  0.0000000000000000E+000                  3.1937768159730445E-001                  6.7843026387973926E-001                  3.0149866813467341E-001                  2.9429437649629007E-003                  1.4714258670570086E-003                  9.3356247627777011E-003                  2.0026496677027873E-005                  0.0000000000000000E+000                 -1.2854229131077298E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5837168359614544E+001 
                 9.7100534547724882E-001                  3.3099612501011279E+001                  2.5017434672293618E+002                  1.0734775860969108E+005                 -7.0607746242259308E+000                  4.1212604638885653E+000                  8.2423976069295879E+012                  2.5775388626007619E+001                  2.4543938447061000E+009                  1.1769867845899362E+000                  1.0013410882638930E-001                  8.8490045468241607E-001                  3.7745566983920470E-001                  1.0727070844255768E+005                  7.7050167133411506E+001                  2.8607815692418822E+003                  1.2532590351762790E-001                  2.0346351855227564E+005                  4.2338054409501405E+002                  3.3282806567872046E-034                  3.3282806567872046E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3315335101893220E-035                  0.0000000000000000E+000                  3.0634209909169552E-001                  6.7843026387973926E-001                  3.0149866813467341E-001                  2.9429437649629007E-003                  1.4714258670570086E-003                  9.3356247627777011E-003                  2.0026496677027873E-005                  0.0000000000000000E+000                 -1.2825301053817757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5836768999730543E+001 
                 9.7100050661519433E-001                  3.3075741886788684E+001                  2.5017434595540823E+002                  1.1092117615530321E+005                 -7.0496350071817266E+000                  4.1230434825234878E+000                  8.3008133510149463E+012                  2.5799291963401004E+001                  2.4417931545737581E+009                  1.1777411584758395E+000                  1.0059459942947714E-001                  8.8218568488707538E-001                  3.8088606213945658E-001                  1.1084285020736149E+005                  7.8325947941722475E+001                  2.9760833166221573E+003                  1.2535592473838275E-001                  2.0213833513412171E+005                  4.3327991437997673E+002                  3.4147927847631335E-034                  3.4147927847631335E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3661441122766874E-035                  0.0000000000000000E+000                  2.9374622978416032E-001                  6.7843026387973926E-001                  3.0149866813467341E-001                  2.9429437649629007E-003                  1.4714258670570086E-003                  9.3356247627777011E-003                  2.0026496677027873E-005                  0.0000000000000000E+000                 -1.2796758725811090E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5836383174373552E+001 
                 9.7099551050323796E-001                  3.3051684846110291E+001                  2.5017434519552123E+002                  1.1462342292651102E+005                 -7.0384734984413342E+000                  4.1248319235082755E+000                  8.3598383645051855E+012                  2.5823782351505209E+001                  2.4283621556092224E+009                  1.1785173116724446E+000                  1.0107222399452967E-001                  8.7946942759346669E-001                  3.8416072740365981E-001                  1.1454379609704598E+005                  7.9626829465029928E+001                  3.0956045636737240E+003                  1.2541580099228997E-001                  2.0082864183849882E+005                  4.4334283920207866E+002                  3.5037308127091810E-034                  3.5037308127091805E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4017252356140422E-035                  0.0000000000000000E+000                  2.8095023263866914E-001                  6.7843026387973926E-001                  3.0149866813467341E-001                  2.9429437649629007E-003                  1.4714258670570086E-003                  9.3356247627777011E-003                  2.0026496677027873E-005                  0.0000000000000000E+000                 -1.2768660971701683E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5836019991859750E+001 
                 9.7099034740644652E-001                  3.3027419094142552E+001                  2.5017434444444459E+002                  1.1845860757992245E+005                 -7.0272842661956263E+000                  4.1266260913991495E+000                  8.4193109808246406E+012                  2.5848741678241762E+001                  2.4142166734248557E+009                  1.1793127605233107E+000                  1.0156442499619056E-001                  8.7676162610073793E-001                  3.8731662610992118E-001                  1.1837765399323367E+005                  8.0953586688776696E+001                  3.2196110852176198E+003                  1.2550464915021509E-001                  1.9953253748036543E+005                  4.5357597502760797E+002                  3.5952153442200718E-034                  3.5952153442200713E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4383251296564170E-035                  0.0000000000000000E+000                  2.6795552986775550E-001                  6.7843026387973926E-001                  3.0149866813467341E-001                  2.9429437649629007E-003                  1.4714258670570086E-003                  9.3356247627777011E-003                  2.0026496677027873E-005                  0.0000000000000000E+000                 -1.2740885585283495E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5835674565562096E+001 
                 9.7098501638900347E-001                  3.3002965370678382E+001                  2.5017434370480990E+002                  1.2243028320665397E+005                 -7.0160657694120214E+000                  4.1284255039440287E+000                  8.4787969372304199E+012                  2.5873264533219427E+001                  2.3996261221224937E+009                  1.1801201966553270E+000                  1.0206552430051803E-001                  8.7407561262123912E-001                  3.9045695454815432E-001                  1.2234797678034290E+005                  8.2306426311064612E+001                  3.3481696791741483E+003                  1.2561628540680386E-001                  1.9824723772392605E+005                  4.6398239042626119E+002                  3.6893378429687810E-034                  3.6893378429687810E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4759803859530684E-035                  0.0000000000000000E+000                  2.5490367581397405E-001                  6.7843026387973926E-001                  3.0149866813467341E-001                  2.9429437649629007E-003                  1.4714258670570086E-003                  9.3356247627777011E-003                  2.0026496677027873E-005                  0.0000000000000000E+000                 -1.2713171102818139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5835330356183569E+001 
                 9.7097951185131259E-001                  3.2978322952940076E+001                  2.5017434297829962E+002                  1.2654518448013955E+005                 -7.0047999284638225E+000                  4.1302311070627944E+000                  8.5378944713623398E+012                  2.5896699270251368E+001                  2.3848364118079281E+009                  1.1809326570601788E+000                  1.0257072360472361E-001                  8.7142723468968164E-001                  3.9367167787947449E-001                  1.2646149783504837E+005                  8.3686645091180665E+001                  3.4814671593272674E+003                  1.2574269951779574E-001                  1.9696843232647539E+005                  4.7457232507503477E+002                  3.7863379610614783E-034                  3.7863379610614783E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5147868812773621E-035                  0.0000000000000000E+000                  2.4239246411465590E-001                  6.7843026387973926E-001                  3.0149866813467341E-001                  2.9429437649629007E-003                  1.4714258670570086E-003                  9.3356247627777011E-003                  2.0026496677027873E-005                  0.0000000000000000E+000                 -1.2685268816751451E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5834969464422633E+001 
                 9.7097382335268556E-001                  3.2953471827134649E+001                  2.5017434226436512E+002                  1.3080938087225583E+005                 -6.9934848211918679E+000                  4.1320429345519614E+000                  8.5964441530474385E+012                  2.5918819432120983E+001                  2.3699335534506559E+009                  1.1817495771657236E+000                  1.0307937709887741E-001                  8.6881929574016536E-001                  3.9699845097194386E-001                  1.3072428598489320E+005                  8.5094887362640137E+001                  3.6198139699347030E+003                  1.2587930693230368E-001                  1.9569262280562025E+005                  4.8535147134345806E+002                  3.8863300478749204E-034                  3.8863300478749204E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5547903629813971E-035                  0.0000000000000000E+000                  2.3074141610315674E-001                  6.7843026387973926E-001                  3.0149866813467341E-001                  2.9429437649629007E-003                  1.4714258670570086E-003                  9.3356247627777011E-003                  2.0026496677027873E-005                  0.0000000000000000E+000                 -1.2657091685749361E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5834579994298583E+001 
                 9.7096794964164956E-001                  3.2928433611612441E+001                  2.5017434156261447E+002                  1.3522532036627879E+005                 -6.9821305361732149E+000                  4.1338603935079137E+000                  8.6545048061276904E+012                  2.5939885400395735E+001                  2.3548423230118265E+009                  1.1825733735622903E+000                  1.0359412676994760E-001                  8.6624833077777397E-001                  4.0040422735414477E-001                  1.3513878905129337E+005                  8.6531314985419044E+001                  3.7632565014650454E+003                  1.2602699540651016E-001                  1.9442091905692263E+005                  4.9631441237056760E+002                  3.9893234465887285E-034                  3.9893234465887285E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5959945689581273E-035                  0.0000000000000000E+000                  2.2004023493438096E-001                  6.7843026387973926E-001                  3.0149866813467341E-001                  2.9429437649629007E-003                  1.4714258670570086E-003                  9.3356247627777011E-003                  2.0026496677027873E-005                  0.0000000000000000E+000                 -1.2628736674654919E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5834161192867809E+001 
                 9.7096188437944142E-001                  3.2903207574523982E+001                  2.5017434087158475E+002                  1.3980093460988361E+005                 -6.9707376604971456E+000                  4.1356844371299974E+000                  8.7124291634261670E+012                  2.5960697899225845E+001                  2.3393549824291587E+009                  1.1834108772470027E+000                  1.0412034834426741E-001                  8.6370316582351536E-001                  4.0380884018340057E-001                  1.3971293728332606E+005                  8.7997326557549812E+001                  3.9119190017641054E+003                  1.2619100016634135E-001                  1.9315587283189056E+005                  5.0746229452064887E+002                  4.0954110434291334E-034                  4.0954110434291334E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6384366598726804E-035                  0.0000000000000000E+000                  2.1016690717536796E-001                  6.7843026387973926E-001                  3.0149866813467341E-001                  2.9429437649629007E-003                  1.4714258670570086E-003                  9.3356247627777011E-003                  2.0026496677027873E-005                  0.0000000000000000E+000                 -1.2600375466997217E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5833723955419993E+001 
                 9.7095561639027295E-001                  3.2877774230105885E+001                  2.5017434018950098E+002                  1.4454194672851916E+005                 -6.9593163426268081E+000                  4.1375152691913613E+000                  8.7704479691540889E+012                  2.5981409179725574E+001                  2.3233485895452623E+009                  1.1842665543545026E+000                  1.0466097849662810E-001                  8.6117393702553036E-001                  4.0716417131030413E-001                  1.4445245295793581E+005                  8.9493770583366924E+001                  4.0660440029177903E+003                  1.2637693968566874E-001                  1.9190010444406606E+005                  5.1879050613906998E+002                  4.2045959863231063E-034                  4.2045959863231063E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6821178951051211E-035                  0.0000000000000000E+000                  2.0074428679389122E-001                  6.7843026387973926E-001                  3.0149866813467341E-001                  2.9429437649629007E-003                  1.4714258670570086E-003                  9.3356247627777011E-003                  2.0026496677027873E-005                  0.0000000000000000E+000                 -1.2572128055304509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5833284766716881E+001 
