                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2900                                     1544                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2003830751311958E+010                  2.5525206955812337E+004                  4.2539622182082048E+003                  7.9218082017754270E+001                  1.6409061448525133E+001                  1.7693287848855903E+001                  1.2281764206151469E-096                  1.0000000000000002E-099                  9.7990448048375733E-001                  5.0422038960638582E-005                  8.8021714207034349E-003                  3.5286499236367877E-003                  2.0994599497038868E-003                  9.8635491228927852E-001                 -2.6322085055469838E-010                  4.8397927943002977E-001                  9.4511249133877610E-004                  4.8172139059224423E-001                  2.1186590416714880E-003                  3.9914388688702344E-003                  7.2396994501457614E-003                  2.0708126345390064E-003                  2.7253119245676277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8635414844547553E-001                  1.6350721165020474E+001                  9.8635389335936019E-001                  1.6335223658085976E+001                  6.7010456672132330E+005                  1.7568630055179114E+004                  1.2451133468091512E+008                  7.8843917336763880E+001                  7.8843917336763099E+001                  1.5846069234600497E-014                  5.3853221214024245E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.8620380377073380E-001                  1.5553786388511242E+001                  7.9218063141400890E+001                  2.2020346652551536E+006                 -5.9361520886246284E+000                  4.2616980865067084E+000                  1.1058091982711965E+013                  2.4896799125031361E+001                  1.3694278679147835E+009                  1.2511957669615219E+000                  1.4751158143482065E-001                  7.8716605000103235E-001                  5.1255817582894736E-001                  2.2017537831473090E+006                  2.8088210784464502E+002                  3.0960469132966140E+004                  1.5348823845828125E-001                  1.1000684177061864E+005                  2.5983677635822992E+003                  4.4445460050346339E-033                  4.4445460050346346E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7781138549770472E-034                  0.0000000000000000E+000                  8.1365061867100918E-003                  6.7843026387985672E-001                  3.0149866813455578E-001                  2.9429437649629892E-003                  1.4714258670570528E-003                  9.3356247627778294E-003                  2.0026496677028123E-005                  0.0000000000000000E+000                 -1.0414777393814330E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5094288196481216E+001 
                 9.8619904812874049E-001                  1.5545813973197770E+001                  7.9218063121365205E+001                  2.2751596709176297E+006                 -5.9250024082441906E+000                  4.2638909496666306E+000                  1.1112607364730721E+013                  2.4900580764421690E+001                  1.3526960120873485E+009                  1.2528758617573621E+000                  1.4864414341280535E-001                  7.8553264165809733E-001                  5.1485439951694423E-001                  2.2748730581530523E+006                  2.8661276457733612E+002                  3.1879883200736669E+004                  1.5453317181575477E-001                  1.0937856739690225E+005                  2.6420898661748092E+003                  4.5603125856834488E-033                  4.5603125856834488E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8244281829163638E-034                  0.0000000000000000E+000                  7.6088122482956041E-003                  6.7843026387985672E-001                  3.0149866813455578E-001                  2.9429437649629892E-003                  1.4714258670570528E-003                  9.3356247627778294E-003                  2.0026496677028123E-005                  0.0000000000000000E+000                 -1.0392163716528927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5094386999441609E+001 
                 9.8619413355110708E-001                  1.5537775666667200E+001                  7.9218063102003782E+001                  2.3508500642380300E+006                 -5.9138442044416433E+000                  4.2661028960049645E+000                  1.1167358317963338E+013                  2.4904055931871021E+001                  1.3359881612918603E+009                  1.2545847361147906E+000                  1.4979655714636822E-001                  7.8390599122360438E-001                  5.1714751298006167E-001                  2.3505575524897235E+006                  2.9251174830654912E+002                  3.2820400861368536E+004                  1.5560084258637816E-001                  1.0875599053412316E+005                  2.6863470953603351E+003                  4.6791889442611002E-033                  4.6791889442610995E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8719866287549455E-034                  0.0000000000000000E+000                  7.1021969064212868E-003                  6.7843026387985672E-001                  3.0149866813455578E-001                  2.9429437649629892E-003                  1.4714258670570528E-003                  9.3356247627778294E-003                  2.0026496677028123E-005                  0.0000000000000000E+000                 -1.0369638714341077E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5094508422537860E+001 
                 9.8618905926302081E-001                  1.5529678253719787E+001                  7.9218063083344234E+001                  2.4292087970216703E+006                 -5.9026758590248658E+000                  4.2683342242350744E+000                  1.1222314540648699E+013                  2.4907084691417115E+001                  1.3193545745412443E+009                  1.2563162722627339E+000                  1.5096616054281217E-001                  7.8228938043802310E-001                  5.1948993233130625E-001                  2.4289102115815314E+006                  2.9858544013875434E+002                  3.3781848519883031E+004                  1.5668771374287846E-001                  1.0813898605438755E+005                  2.7311567446010326E+003                  4.8012789621936638E-033                  4.8012789621936638E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9208307519690439E-034                  0.0000000000000000E+000                  6.6128154882772374E-003                  6.7843026387985672E-001                  3.0149866813455578E-001                  2.9429437649629892E-003                  1.4714258670570528E-003                  9.3356247627778294E-003                  2.0026496677028123E-005                  0.0000000000000000E+000                 -1.0347106926183846E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5094648845862014E+001 
                 9.8618381537722177E-001                  1.5521514106838483E+001                  7.9218063065388534E+001                  2.5103053542264448E+006                 -5.8914994323477892E+000                  4.2705851314382670E+000                  1.1277379319276285E+013                  2.4909626410258742E+001                  1.3028346661718462E+009                  1.2580644802970677E+000                  1.5215103271366598E-001                  7.8068481256068123E-001                  5.2192840014696174E-001                  2.5100005140142194E+006                  3.0484021222542600E+002                  3.4765526406997036E+004                  1.5779227275645025E-001                  1.0752669360291515E+005                  2.7765720786387974E+003                  4.9266490371935091E-033                  4.9266490371935098E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9709871160576792E-034                  0.0000000000000000E+000                  6.1467082725312500E-003                  6.7843026387985672E-001                  3.0149866813455578E-001                  2.9429437649629892E-003                  1.4714258670570528E-003                  9.3356247627778294E-003                  2.0026496677028123E-005                  0.0000000000000000E+000                 -1.0324495472064669E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5094808646538356E+001 
                 9.8617840094325071E-001                  1.5513289923789236E+001                  7.9218063048156523E+001                  2.5942344438100336E+006                 -5.8803185552052533E+000                  4.2728549065791359E+000                  1.1332621074086990E+013                  2.4911759521736727E+001                  1.2864387747445912E+009                  1.2598281817606802E+000                  1.5335142709485416E-001                  7.7909242628107278E-001                  5.2448050577509087E-001                  2.5939231637110705E+006                  3.1128009896305906E+002                  3.5771163498190755E+004                  1.5891286223716677E-001                  1.0691909322761530E+005                  2.8225891960005656E+003                  5.0553473950393193E-033                  5.0553473950393200E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0224750145384114E-034                  0.0000000000000000E+000                  5.7356874494012746E-003                  6.7843026387985672E-001                  3.0149866813455578E-001                  2.9429437649629892E-003                  1.4714258670570528E-003                  9.3356247627778294E-003                  2.0026496677028123E-005                  0.0000000000000000E+000                 -1.0301767574418367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5094983948963145E+001 
                 9.8617281027389236E-001                  1.5505005070773855E+001                  7.9218063031553456E+001                  2.6810972531073401E+006                 -5.8691326342822832E+000                  4.2751447928387831E+000                  1.1388049748785668E+013                  2.4913577319159131E+001                  1.2701385610247788E+009                  1.2616119187392627E+000                  1.5457040114702630E-001                  7.7750933987984272E-001                  5.2712553664847095E-001                  2.6807793381941272E+006                  3.1791491321265374E+002                  3.6799185468925469E+004                  1.6005116391220853E-001                  1.0631641148305542E+005                  2.8692665820356096E+003                  5.1874709375896448E-033                  5.1874709375896441E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0753332145965512E-034                  0.0000000000000000E+000                  5.3270608320134848E-003                  6.7843026387985672E-001                  3.0149866813455578E-001                  2.9429437649629892E-003                  1.4714258670570528E-003                  9.3356247627778294E-003                  2.0026496677028123E-005                  0.0000000000000000E+000                 -1.0278945605021910E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5095176470510921E+001 
                 9.8616703276508844E-001                  1.5496652085414915E+001                  7.9218063015617545E+001                  2.7710374246598198E+006                 -5.8579395958047105E+000                  4.2774550376342253E+000                  1.1443860382333256E+013                  2.4915313536532825E+001                  1.2538895622331393E+009                  1.2634231180802447E+000                  1.5581195010342988E-001                  7.7593295304784082E-001                  5.2980605768865718E-001                  2.7707126726256376E+006                  3.2475203418242654E+002                  3.7851104334218442E+004                  1.6121152993223162E-001                  1.0571879911405276E+005                  2.9166502248596821E+003                  5.3231379491550266E-033                  5.3231379491550266E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1296090378196395E-034                  0.0000000000000000E+000                  4.9719381881940050E-003                  6.7843026387985672E-001                  3.0149866813455578E-001                  2.9429437649629892E-003                  1.4714258670570528E-003                  9.3356247627778294E-003                  2.0026496677028123E-005                  0.0000000000000000E+000                 -1.0256114393500717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5095391690586524E+001 
                 9.8616106714578444E-001                  1.5488237484679333E+001                  7.9218063000259903E+001                  2.8640889430786707E+006                 -5.8467497616155315E+000                  4.2797851220177474E+000                  1.1500022979902207E+013                  2.4917537101456567E+001                  1.2376401747267389E+009                  1.2652708064716389E+000                  1.5708075593308354E-001                  7.7435876279751326E-001                  5.3244346955943911E-001                  2.8637571462599924E+006                  3.3179681867822922E+002                  3.8926355924592201E+004                  1.6239778065542859E-001                  1.0512744364736414E+005                  2.9647122027970308E+003                  5.4623157648562489E-033                  5.4623157648562489E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1852894160848313E-034                  0.0000000000000000E+000                  4.6406787904454795E-003                  6.7843026387985672E-001                  3.0149866813455578E-001                  2.9429437649629892E-003                  1.4714258670570528E-003                  9.3356247627778294E-003                  2.0026496677028123E-005                  0.0000000000000000E+000                 -1.0233431606938378E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5095632913143850E+001 
                 9.8615490697803121E-001                  1.5479760247474255E+001                  7.9218062985457763E+001                  2.9604482084223777E+006                 -5.8355572032438792E+000                  4.2821364573841487E+000                  1.1556699011465502E+013                  2.4920268043684700E+001                  1.2213661200547569E+009                  1.2671610603994587E+000                  1.5837929303365925E-001                  7.7278542417023344E-001                  5.3497740299244012E-001                  2.9601091476405645E+006                  3.3906078181336909E+002                  4.0025256560012589E+004                  1.6361369388197211E-001                  1.0454319824369713E+005                  3.0135181905495260E+003                  5.6051709406648667E-033                  5.6051709406648667E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2424409828530107E-034                  0.0000000000000000E+000                  4.3289589566423720E-003                  6.7843026387985672E-001                  3.0149866813455578E-001                  2.9429437649629892E-003                  1.4714258670570528E-003                  9.3356247627778294E-003                  2.0026496677028123E-005                  0.0000000000000000E+000                 -1.0210995549812832E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5095906080631440E+001 
                 9.8614854091116955E-001                  1.5471213161701000E+001                  7.9218062971188374E+001                  3.0601949417060250E+006                 -5.8243648652494135E+000                  4.2845094099283871E+000                  1.1613811577431268E+013                  2.4923571875082835E+001                  1.2050883368618057E+009                  1.2690906833284084E+000                  1.5970539018249907E-001                  7.7121351462931331E-001                  5.3739735140435829E-001                  3.0598483889402165E+006                  3.4655276580862056E+002                  4.1148920472345519E+004                  1.6486014355120482E-001                  1.0396572123345973E+005                  3.0630502828158228E+003                  5.7517626135668146E-033                  5.7517626135668146E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3010873968500444E-034                  0.0000000000000000E+000                  4.0191689036365632E-003                  6.7843026387985672E-001                  3.0149866813455578E-001                  2.9429437649629892E-003                  1.4714258670570528E-003                  9.3356247627778294E-003                  2.0026496677028123E-005                  0.0000000000000000E+000                 -1.0188861972344025E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5096213163391923E+001 
                 9.8614196725731629E-001                  1.5462602371620109E+001                  7.9218062957509247E+001                  3.1634291394745177E+006                 -5.8131757981565082E+000                  4.2869034283109775E+000                  1.1671344042092857E+013                  2.4927201230877376E+001                  1.1888612728281448E+009                  1.2710523370179185E+000                  1.6105465146510811E-001                  7.6964644010189120E-001                  5.3972840928364896E-001                  3.1630748604478897E+006                  3.5427902662808827E+002                  4.2296354498967507E+004                  1.6613301305492750E-001                  1.0339492210103905E+005                  3.1133144736813083E+003                  5.9021470383205656E-033                  5.9021470383205656E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3612511637192307E-034                  0.0000000000000000E+000                  3.6915388631214977E-003                  6.7843026387985672E-001                  3.0149866813455578E-001                  2.9429437649629892E-003                  1.4714258670570528E-003                  9.3356247627778294E-003                  2.0026496677028123E-005                  0.0000000000000000E+000                 -1.0167006949779942E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5096551501047777E+001 
                 9.8613517929259853E-001                  1.5453927317697234E+001                  7.9218062944534481E+001                  3.2702995107278940E+006                 -5.8019863211605598E+000                  4.2893197455091006E+000                  1.1729178077473756E+013                  2.4931015793570833E+001                  1.1727469208384509E+009                  1.2730378411607621E+000                  1.6242265386330573E-001                  7.6808768901225599E-001                  5.4202001951750134E-001                  3.2699372587948819E+006                  3.6225193301214875E+002                  4.3467907263402500E+004                  1.6742763438451391E-001                  1.0282995265214845E+005                  3.1643600604603757E+003                  6.0564727275121181E-033                  6.0564727275121174E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4229916983678364E-034                  0.0000000000000000E+000                  3.3485855062821389E-003                  6.7843026387985672E-001                  3.0149866813455578E-001                  2.9429437649629892E-003                  1.4714258670570528E-003                  9.3356247627778294E-003                  2.0026496677028123E-005                  0.0000000000000000E+000                 -1.0145342467647465E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5096917583223437E+001 
                 9.8612816470107767E-001                  1.5445180801469743E+001                  7.9218062932373286E+001                  3.3809490920626642E+006                 -5.7907928333894994E+000                  4.2917585381063930E+000                  1.1787278930523748E+013                  2.4934655863675509E+001                  1.1567963393333662E+009                  1.2750408637602719E+000                  1.6380608654249823E-001                  7.6653980780285769E-001                  5.4433028323454080E-001                  3.3805786111123599E+006                  3.7048095030434041E+002                  4.4664863483920970E+004                  1.6874061311409752E-001                  1.0226920589364025E+005                  3.2162178639635322E+003                  6.2148948903922323E-033                  6.2148948903922323E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4863710948142262E-034                  0.0000000000000000E+000                  3.0381350568855574E-003                  6.7843026387985672E-001                  3.0149866813455578E-001                  2.9429437649629892E-003                  1.4714258670570528E-003                  9.3356247627778294E-003                  2.0026496677028123E-005                  0.0000000000000000E+000                 -1.0123745655777087E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5097303850382673E+001 
                 9.8612092155288822E-001                  1.5436369089078289E+001                  7.9218062920978738E+001                  3.4954566721505499E+006                 -5.7796009241132689E+000                  4.2942190620794092E+000                  1.1845544526705893E+013                  2.4937967039881777E+001                  1.1410561404689627E+009                  1.2770564503147026E+000                  1.6520183671782249E-001                  7.6500550152815638E-001                  5.4669730567626007E-001                  3.4950776994051905E+006                  3.7897274535954881E+002                  4.5886638191442347E+004                  1.7006779705641317E-001                  1.0171246557288793E+005                  3.2688842400764097E+003                  6.3774416685266265E-033                  6.3774416685266265E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5514006115558017E-034                  0.0000000000000000E+000                  2.7209620626310774E-003                  6.7843026387985672E-001                  3.0149866813455578E-001                  2.9429437649629892E-003                  1.4714258670570528E-003                  9.3356247627778294E-003                  2.0026496677028123E-005                  0.0000000000000000E+000                 -1.0102138215602148E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5097706828071242E+001 
                 9.8611344253608235E-001                  1.5427491741670510E+001                  7.9218062910442328E+001                  3.6139706906634457E+006                 -5.7684095247600755E+000                  4.2967014610221090E+000                  1.1903988186572746E+013                  2.4940945171928686E+001                  1.1255402775320191E+009                  1.2790846916693548E+000                  1.6660921251717670E-001                  7.6348512964603610E-001                  5.4914230337982883E-001                  3.6135829533707118E+006                  3.8773729273385612E+002                  4.7133466957221186E+004                  1.7140740278528530E-001                  1.0115916077810722E+005                  3.3223820318034141E+003                  6.5442361241577653E-033                  6.5442361241577653E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6181294816706440E-034                  0.0000000000000000E+000                  2.4233297725895719E-003                  6.7843026387985672E-001                  3.0149866813455578E-001                  2.9429437649629892E-003                  1.4714258670570528E-003                  9.3356247627778294E-003                  2.0026496677028123E-005                  0.0000000000000000E+000                 -1.0080468105502183E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5098123449377939E+001 
                 9.8610572009639863E-001                  1.5418548324285148E+001                  7.9218062900753026E+001                  3.7366288571886797E+006                 -5.7572196482919171E+000                  4.2992058710332941E+000                  1.1962586854912500E+013                  2.4943282445426711E+001                  1.1102520378421617E+009                  1.2811268689660509E+000                  1.6802833170119943E-001                  7.6197949512484975E-001                  5.5166794524288709E-001                  3.7362320722180121E+006                  3.9678497066767710E+002                  4.8405612427757107E+004                  1.7275909134657000E-001                  1.0060901501644912E+005                  3.3767219852325939E+003                  6.7153735228834118E-033                  6.7153735228834104E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6865958177311599E-034                  0.0000000000000000E+000                  2.1328543838213107E-003                  6.7843026387985672E-001                  3.0149866813455578E-001                  2.9429437649629892E-003                  1.4714258670570528E-003                  9.3356247627778294E-003                  2.0026496677028123E-005                  0.0000000000000000E+000                 -1.0058740814121391E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5098552228899401E+001 
                 9.8609774644260373E-001                  1.5409538378734609E+001                  7.9218062891947795E+001                  3.8636021352918814E+006                 -5.7460275318212606E+000                  4.3017334125228199E+000                  1.2021350114668916E+013                  2.4945287815855796E+001                  1.0951779877698712E+009                  1.2831876308626553E+000                  1.6946090714047074E-001                  7.6048827631862559E-001                  5.5425774677787998E-001                  3.8631960050033745E+006                  4.0613028850703193E+002                  4.9702960005144945E+004                  1.7412350204650551E-001                  1.0006196968376420E+005                  3.4319318640230285E+003                  6.8910263128906555E-033                  6.8910263128906555E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7568686104763266E-034                  0.0000000000000000E+000                  1.8899350499959710E-003                  6.7843026387985672E-001                  3.0149866813455578E-001                  2.9429437649629892E-003                  1.4714258670570528E-003                  9.3356247627778294E-003                  2.0026496677028123E-005                  0.0000000000000000E+000                 -1.0037000632701618E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5098993089128298E+001 
                 9.8608950728410694E-001                  1.5400454622398485E+001                  7.9218062883885324E+001                  3.9950763981585507E+006                 -5.7348362908928436E+000                  4.3042841757867727E+000                  1.2080387757363752E+013                  2.4946946818205696E+001                  1.0803012319563911E+009                  1.2852662464955542E+000                  1.7090728879118108E-001                  7.5901081126463243E-001                  5.5687194369659754E-001                  3.9946606135269748E+006                  4.1578463157594064E+002                  5.1026476517060502E+004                  1.7550250309358778E-001                  9.9517897054250076E+004                  3.4880042169176718E+003                  7.0712639015982082E-033                  7.0712639015982082E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8289756274880275E-034                  0.0000000000000000E+000                  1.6633160386617912E-003                  6.7843026387985672E-001                  3.0149866813455578E-001                  2.9429437649629892E-003                  1.4714258670570528E-003                  9.3356247627778294E-003                  2.0026496677028123E-005                  0.0000000000000000E+000                 -1.0015335266835262E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5099448661629326E+001 
                 9.8608100051253755E-001                  1.5391303584115141E+001                  7.9218062876559088E+001                  4.1311571412420650E+006                 -5.7236516391728216E+000                  4.3068573477167291E+000                  1.2139764361084836E+013                  2.4948678424797524E+001                  1.0656140398699515E+009                  1.2873580174272758E+000                  1.7236605244088307E-001                  7.5754567389606253E-001                  5.5945451751534891E-001                  4.1307313849054053E+006                  4.2575633665970076E+002                  5.2374991186002524E+004                  1.7689485449114234E-001                  9.8977708528971474E+004                  3.5448915030801154E+003                  7.2561101100674456E-033                  7.2561101100674456E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9029263987748231E-034                  0.0000000000000000E+000                  1.4731483637074451E-003                  6.7843026387985672E-001                  3.0149866813455578E-001                  2.9429437649629892E-003                  1.4714258670570528E-003                  9.3356247627778294E-003                  2.0026496677028123E-005                  0.0000000000000000E+000                 -9.9938515021054872E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5099923962710527E+001 
                 9.8607221763512354E-001                  1.5382084747637826E+001                  7.9218062869858940E+001                  4.2719467324142456E+006                 -5.7124781721245910E+000                  4.3094530321273048E+000                  1.2199604119155244E+013                  2.4950614836941504E+001                  1.0511278203069147E+009                  1.2894548224941582E+000                  1.7383403750684767E-001                  7.5609166001146388E-001                  5.6195543218249477E-001                  4.2715106748163560E+006                  4.3605759788911251E+002                  5.3747512665251088E+004                  1.7829858262681408E-001                  9.8441428004987218E+004                  3.6025602287365555E+003                  7.4456010705618614E-033                  7.4456010705618614E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9787353796445373E-034                  0.0000000000000000E+000                  1.2725972917906545E-003                  6.7843026387985672E-001                  3.0149866813455578E-001                  2.9429437649629892E-003                  1.4714258670570528E-003                  9.3356247627778294E-003                  2.0026496677028123E-005                  0.0000000000000000E+000                 -9.9726424603282311E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5100420443378184E+001 
                 9.8606315001551326E-001                  1.5372797615808816E+001                  7.9218062863884015E+001                  4.4176818985693483E+006                 -5.7013144763699239E+000                  4.3120712705844229E+000                  1.2259920814226029E+013                  2.4953028339695319E+001                  1.0368652084070140E+009                  1.2915475555937146E+000                  1.7530703391381716E-001                  7.5464708489645482E-001                  5.6434588492242010E-001                  4.4172351976853814E+006                  4.4670088396708303E+002                  5.5143605994458114E+004                  1.7970993252324410E-001                  9.7908743740300939E+004                  3.6610023041173699E+003                  7.6398733900627985E-033                  7.6398733900627985E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0564572219713532E-034                  0.0000000000000000E+000                  1.0853182043882316E-003                  6.7843026387985672E-001                  3.0149866813455578E-001                  2.9429437649629892E-003                  1.4714258670570528E-003                  9.3356247627778294E-003                  2.0026496677028123E-005                  0.0000000000000000E+000                 -9.9517415693522437E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5100937543053275E+001 
                 9.8605378871411642E-001                  1.5363441673557691E+001                  7.9218062858623497E+001                  4.5684764697622694E+006                 -5.6901612232880590E+000                  4.3147120199312408E+000                  1.2320795734245307E+013                  2.4955746803170115E+001                  1.0228706315108527E+009                  1.2936239723650134E+000                  1.7677874474596039E-001                  7.5321036264648089E-001                  5.6662552177119785E-001                  4.5680187709248709E+006                  4.5769883739811320E+002                  5.6563243539420015E+004                  1.8112352362681403E-001                  9.7378910316466892E+004                  3.7202331396034119E+003                  7.8390311243737524E-033                  7.8390311243737524E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1361335549944597E-034                  0.0000000000000000E+000                  9.1398803101293063E-004                  6.7843026387985672E-001                  3.0149866813455578E-001                  2.9429437649629892E-003                  1.4714258670570528E-003                  9.3356247627778294E-003                  2.0026496677028123E-005                  0.0000000000000000E+000                 -9.9311553285917711E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5101471761078784E+001 
                 9.8604412457900759E-001                  1.5354016443669275E+001                  7.9218062854049847E+001                  4.7245464651189577E+006                 -5.6790188987670494E+000                  4.3173751274156018E+000                  1.2382164767292510E+013                  2.4958780083268401E+001                  1.0092032116273874E+009                  1.2956708771492074E+000                  1.7824182823228640E-001                  7.5178116539283246E-001                  5.6883068737713016E-001                  4.7240774009715552E+006                  4.6906414740237727E+002                  5.8005860980369485E+004                  1.8253232881027931E-001                  9.6850885578874630E+004                  3.7802001999649019E+003                  8.0431832151218885E-033                  8.0431832151218885E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2178079626073354E-034                  0.0000000000000000E+000                  7.5243615571567277E-004                  6.7843026387985672E-001                  3.0149866813455578E-001                  2.9429437649629892E-003                  1.4714258670570528E-003                  9.3356247627778294E-003                  2.0026496677028123E-005                  0.0000000000000000E+000                 -9.9108196481524899E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5102017246688511E+001 
