                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2300                                     1490                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1979164900529675E+010                  6.0967071382257018E+004                  4.4351484204638064E+003                  4.1710213742571320E+001                  1.0953772791514965E+001                  1.6575612406803327E+001                  1.2281764206082014E-096                  1.0000000000000002E-099                  9.7990448048376166E-001                  5.0422038971957727E-005                  8.8021714207047776E-003                  3.5286499236212975E-003                  2.0994599497038868E-003                  9.9019756085854027E-001                 -9.2097478814523989E-011                  5.0070239001889405E-001                  9.7670195279449387E-004                  4.6871886534656110E-001                  2.1865059238615043E-003                  3.7699228584662388E-003                  7.4576521179824167E-003                  2.0788801213109530E-003                  2.5160620802890393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9019734399947645E-001                  1.0927519849453535E+001                  9.9019726342325798E-001                  1.0919849463131634E+001                  3.6476926484819467E+005                  5.0375236686759054E+004                  2.3739930151638138E+008                  4.1536888658468968E+001                  4.1536888658468925E+001                  3.4543794378873418E-016                  2.8434584351350920E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.7724667501161966E-001                  9.0994741273249282E+000                  4.1710241517346226E+001                  1.4212047680302804E+009                 -3.8908133985478104E+000                  4.9450373723299403E+000                  3.0341240944881250E+013                  2.4046184752478709E+001                  4.7064376433974242E+008                  1.4984122728268596E+000                  3.0706158324441635E-001                  6.4976088332691329E-001                  7.5672064089771707E-001                  1.4210527548591514E+009                  1.5201317112892948E+005                  4.0594230786861728E+004                  3.0668489227481022E-001                  3.3678235570006676E+004                  5.2437439114199769E+003                  5.0827907485827484E-031                  5.0827907485827484E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0334544171370518E-032                  0.0000000000000000E+000                 -6.9498694199957552E-003                  6.7843026388115790E-001                  3.0149866813325449E-001                  2.9429437649629900E-003                  1.4714258670570533E-003                  9.3356247627778104E-003                  2.0026496677028086E-005                  0.0000000000000000E+000                 -7.6757073187291569E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4882275435763948E+001 
                 9.7689661590473265E-001                  9.0840095237294864E+000                  4.1710242777031517E+001                  1.4900060362898078E+009                 -3.8771587781167818E+000                  4.9513930590312194E+000                  3.0693907587700797E+013                  2.4045245238531386E+001                  4.6778465660744524E+008                  1.5021605718656887E+000                  3.0888809423339741E-001                  6.4901078464159834E-001                  7.5906834370068299E-001                  1.4898448589566417E+009                  1.6117733316619176E+005                  3.9800511334260074E+004                  3.0783462371561982E-001                  3.3524116863118186E+004                  5.1424423529943597E+003                  5.2478729803068634E-031                  5.2478729803068634E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0994982993289521E-032                  0.0000000000000000E+000                 -7.0723769411757164E-003                  6.7843026388115790E-001                  3.0149866813325449E-001                  2.9429437649629900E-003                  1.4714258670570533E-003                  9.3356247627778104E-003                  2.0026496677028086E-005                  0.0000000000000000E+000                 -7.6631374268717858E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4883542421055857E+001 
                 9.7617575484828245E-001                  9.0529912750715038E+000                  4.1710245416771457E+001                  1.5852333536340375E+009                 -3.8592743421915148E+000                  4.9597438141725627E+000                  3.1160546347921109E+013                  2.4043332812160749E+001                  4.6340343134785050E+008                  1.5075875384063329E+000                  3.1157584017684481E-001                  6.4805709545132884E-001                  7.6192846185279695E-001                  1.5850592904248765E+009                  1.7406320916093420E+005                  3.8258867278247053E+004                  3.1038207772369641E-001                  3.3231684475031812E+004                  5.0152812344468603E+003                  5.4722988015909218E-031                  5.4722988015909209E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1892835686259165E-032                  0.0000000000000000E+000                 -7.2377781484292015E-003                  6.7843026388115790E-001                  3.0149866813325449E-001                  2.9429437649629900E-003                  1.4714258670570533E-003                  9.3356247627778104E-003                  2.0026496677028086E-005                  0.0000000000000000E+000                 -7.6470611453722794E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4886216300084083E+001 
                 9.7543359115235906E-001                  9.0221345902115324E+000                  4.1710248198080471E+001                  1.6845397546330333E+009                 -3.8417991228145292E+000                  4.9680087617938868E+000                  3.1626628202942852E+013                  2.4042041731735463E+001                  4.5844466523151481E+008                  1.5134773911240686E+000                  3.1453755665520700E-001                  6.4714004362447530E-001                  7.6401832665271796E-001                  1.6843519238466604E+009                  1.8783078637280001E+005                  3.6787419115535486E+004                  3.1319908760002418E-001                  3.2958579328941822E+004                  4.8936066521862358E+003                  5.7009368731315540E-031                  5.7009368731315549E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2807540193797617E-032                  0.0000000000000000E+000                 -7.3547671132295636E-003                  6.7843026388115790E-001                  3.0149866813325449E-001                  2.9429437649629900E-003                  1.4714258670570533E-003                  9.3356247627778104E-003                  2.0026496677028086E-005                  0.0000000000000000E+000                 -7.6326217275040991E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4888960328752967E+001 
                 9.7466955273476119E-001                  8.9914122900007882E+000                  4.1710251107647778E+001                  1.7616435405714607E+009                 -3.8289472415144279E+000                  4.9741242203166998E+000                  3.1973472822900434E+013                  2.4041548797122768E+001                  4.5445283817770797E+008                  1.5181209370649016E+000                  3.1689324915571598E-001                  6.4647929646598079E-001                  7.6521283983541388E-001                  1.7614448265049889E+009                  1.9871406647175396E+005                  3.5373078257691122E+004                  3.1625519190896745E-001                  3.2703057842205588E+004                  4.8064412145880451E+003                  5.8752118733009089E-031                  5.8752118733009089E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3504756228609887E-032                  0.0000000000000000E+000                 -7.4312040905410879E-003                  6.7843026388115790E-001                  3.0149866813325449E-001                  2.9429437649629900E-003                  1.4714258670570533E-003                  9.3356247627778104E-003                  2.0026496677028086E-005                  0.0000000000000000E+000                 -7.6225628086993327E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4891780265857651E+001 
                 9.7427914833127083E-001                  8.9760934967139434E+000                  4.1710252609813608E+001                  1.8145103769430959E+009                 -3.8204980946312856E+000                  4.9782059066542583E+000                  3.2206163963462797E+013                  2.4041964814046857E+001                  4.5166597902366376E+008                  1.5213378119844372E+000                  3.1853177280150885E-001                  6.4604607669972280E-001                  7.6596017669491556E-001                  1.8143040502791722E+009                  2.0632666392375028E+005                  3.4683524471797558E+004                  3.1786266528227386E-001                  3.2581999510846559E+004                  4.7484505416349584E+003                  5.9927022994933516E-031                  5.9927022994933516E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3974796162818564E-032                  0.0000000000000000E+000                 -7.5178651327967661E-003                  6.7843026388115790E-001                  3.0149866813325449E-001                  2.9429437649629900E-003                  1.4714258670570533E-003                  9.3356247627778104E-003                  2.0026496677028086E-005                  0.0000000000000000E+000                 -7.6162049403760097E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4893241911653961E+001 
                 9.7388305507337858E-001                  8.9607988540491927E+000                  4.1710254151643504E+001                  1.8960658957674668E+009                 -3.8079957326551712E+000                  4.9843377267597440E+000                  3.2557375446082840E+013                  2.4043617328128228E+001                  4.4733669596327722E+008                  1.5263212849530046E+000                  3.2107682229362705E-001                  6.4540775742591538E-001                  7.6715351514378716E-001                  1.8958475812398305E+009                  2.1831452763630415E+005                  3.4001940637078042E+004                  3.1952158447343837E-001                  3.2467183534554522E+004                  4.6615364107221676E+003                  6.1709176895019615E-031                  6.1709176895019615E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4687776389922037E-032                  0.0000000000000000E+000                 -7.6151209935096499E-003                  6.7843026388115790E-001                  3.0149866813325449E-001                  2.9429437649629900E-003                  1.4714258670570533E-003                  9.3356247627778104E-003                  2.0026496677028086E-005                  0.0000000000000000E+000                 -7.6070021215108756E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4894807577003926E+001 
                 9.7307350108069102E-001                  8.9302702573075798E+000                  4.1710257343670335E+001                  2.0086314677540817E+009                 -3.7916261876389417E+000                  4.9924263810548872E+000                  3.3022183973546125E+013                  2.4046018337710684E+001                  4.4146167130668700E+008                  1.5330938943905974E+000                  3.2454417972602873E-001                  6.4459558389991922E-001                  7.6892780733080390E-001                  2.0083962677885435E+009                  2.3519996553827231E+005                  3.2665877542348939E+004                  3.2293465331993898E-001                  3.2247659558593874E+004                  4.5496380450816168E+003                  6.4123677071630146E-031                  6.4123677071630154E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5653737242313156E-032                  0.0000000000000000E+000                 -7.7411193099116773E-003                  6.7843026388115790E-001                  3.0149866813325449E-001                  2.9429437649629900E-003                  1.4714258670570533E-003                  9.3356247627778104E-003                  2.0026496677028086E-005                  0.0000000000000000E+000                 -7.5948886148862504E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4898012314476349E+001 
                 9.7224028096926940E-001                  8.8998041127507452E+000                  4.1710260683368666E+001                  2.1259708558492477E+009                 -3.7755810547648809E+000                  5.0004757375722662E+000                  3.3486675512814078E+013                  2.4047153418591023E+001                  4.3553502898954815E+008                  1.5399695515699368E+000                  3.2807456828319598E-001                  6.4382237358611627E-001                  7.7093839462665070E-001                  2.1257175561466732E+009                  2.5329970257438440E+005                  3.1368449563969927E+004                  3.2642885912168940E-001                  3.2037352456549568E+004                  4.4405623910395516E+003                  6.6582832248704622E-031                  6.6582832248704631E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6637563079181132E-032                  0.0000000000000000E+000                 -7.9294503845859371E-003                  6.7843026388115790E-001                  3.0149866813325449E-001                  2.9429437649629900E-003                  1.4714258670570533E-003                  9.3356247627778104E-003                  2.0026496677028086E-005                  0.0000000000000000E+000                 -7.5831101699414969E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4901218380945650E+001 
                 9.7138277212853597E-001                  8.8693796739054545E+000                  4.1710264204040023E+001                  2.2482905292503819E+009                 -3.7598381728743346E+000                  5.0084923699582484E+000                  3.3950894835628602E+013                  2.4045887589564266E+001                  4.2965735383005452E+008                  1.5468624156327759E+000                  3.3162312870000132E-001                  6.4308939868775916E-001                  7.7314764548281156E-001                  2.2480178191586962E+009                  2.7271009168592404E+005                  3.0108741995792625E+004                  3.2996422155943533E-001                  3.1836133641080352E+004                  4.3343945544863300E+003                  6.9088163073339194E-031                  6.9088163073339194E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7639862261215901E-032                  0.0000000000000000E+000                 -8.0591341598019953E-003                  6.7843026388115790E-001                  3.0149866813325449E-001                  2.9429437649629900E-003                  1.4714258670570533E-003                  9.3356247627778104E-003                  2.0026496677028086E-005                  0.0000000000000000E+000                 -7.5716916775931127E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4904471293650673E+001 
                 9.7050033898402921E-001                  8.8389777337760673E+000                  4.1710267886299285E+001                  2.3757832933612680E+009                 -3.7443840717852885E+000                  5.0164814911851030E+000                  3.4415438461909551E+013                  2.4043521971593893E+001                  4.2387680172581178E+008                  1.5537257981681696E+000                  3.3516171349252938E-001                  6.4239593960555164E-001                  7.7541141607844433E-001                  2.3754897598468733E+009                  2.9353351439491526E+005                  2.8883700783464486E+004                  3.3350407900916573E-001                  3.1642361470214644E+004                  4.2300591725395861E+003                  7.1640082927404088E-031                  7.1640082927404088E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8660800169304044E-032                  0.0000000000000000E+000                 -8.2212918245866372E-003                  6.7843026388115790E-001                  3.0149866813325449E-001                  2.9429437649629900E-003                  1.4714258670570533E-003                  9.3356247627778104E-003                  2.0026496677028086E-005                  0.0000000000000000E+000                 -7.5607863175436645E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4907757199242241E+001 
                 9.6959233285329993E-001                  8.8085799794905295E+000                  4.1710271751507854E+001                  2.5086612532422671E+009                 -3.7292059697201969E+000                  5.0244472871456223E+000                  3.4881152155015645E+013                  2.4041788191728322E+001                  4.1823187170575440E+008                  1.5605195219090375E+000                  3.3866496303258514E-001                  6.4174093377674057E-001                  7.7758680628308796E-001                  2.5083453741523194E+009                  3.1587908994752081E+005                  2.7685310366324007E+004                  3.3702163164344628E-001                  3.1454951747182138E+004                  4.1260830479913957E+003                  7.4239048897940080E-031                  7.4239048897940080E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9700559669329300E-032                  0.0000000000000000E+000                 -8.3589567849375358E-003                  6.7843026388115790E-001                  3.0149866813325449E-001                  2.9429437649629900E-003                  1.4714258670570533E-003                  9.3356247627778104E-003                  2.0026496677028086E-005                  0.0000000000000000E+000                 -7.5505334374497322E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4911069606541458E+001 
                 9.6865809185200791E-001                  8.7781689142039117E+000                  4.1710275794984540E+001                  2.6471356058371763E+009                 -3.7142859772371120E+000                  5.0323930144900331E+000                  3.5348161286428633E+013                  2.4041383230435667E+001                  4.1276462181056046E+008                  1.5671942353685266E+000                  3.4210595492895685E-001                  6.4112539770288102E-001                  7.7950191867478336E-001                  2.6467957429147563E+009                  3.3986292242018896E+005                  2.6505337961443485E+004                  3.4049072570447281E-001                  3.1272792782789478E+004                  4.0211337532851553E+003                  7.6886600823689356E-031                  7.6886600823689365E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0759756800002333E-032                  0.0000000000000000E+000                 -8.5076196228069615E-003                  6.7843026388115790E-001                  3.0149866813325449E-001                  2.9429437649629900E-003                  1.4714258670570533E-003                  9.3356247627778104E-003                  2.0026496677028086E-005                  0.0000000000000000E+000                 -7.5411310186380938E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4914397727139381E+001 
                 9.6769694073964796E-001                  8.7477281888312746E+000                  4.1710280028916841E+001                  2.7914455119268236E+009                 -3.6996084440890034E+000                  5.0403210770706535E+000                  3.5816453338201477E+013                  2.4041790954710088E+001                  4.0751327012034756E+008                  1.5737011143075665E+000                  3.4546086294882195E-001                  6.4055145947269621E-001                  7.8092022652502979E-001                  2.7910799036341023E+009                  3.6560829272137844E+005                  2.5340535523125032E+004                  3.4388594229620018E-001                  3.1094607203550895E+004                  3.9150910439531558E+003                  7.9584163959951528E-031                  7.9584163959951528E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1838961759063156E-032                  0.0000000000000000E+000                 -8.6995210503912259E-003                  6.7843026388115790E-001                  3.0149866813325449E-001                  2.9429437649629900E-003                  1.4714258670570533E-003                  9.3356247627778104E-003                  2.0026496677028086E-005                  0.0000000000000000E+000                 -7.5329080151933985E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4917724052845871E+001 
                 9.6670819076290260E-001                  8.7172424257976466E+000                  4.1710284482670467E+001                  2.9418339469589190E+009                 -3.6851572382834412E+000                  5.0482331443785533E+000                  3.6286394500299430E+013                  2.4042828169481069E+001                  4.0250953933727300E+008                  1.5799964712138770E+000                  3.4870881861822489E-001                  6.4001912959749796E-001                  7.8172489104477838E-001                  2.9414407009650016E+009                  3.9324599391753646E+005                  2.4192723707667879E+004                  3.4718489350241000E-001                  3.0919409046417619E+004                  3.8081115373521498E+003                  8.2333522207021363E-031                  8.2333522207021363E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2938888226183346E-032                  0.0000000000000000E+000                 -8.8380328216915056E-003                  6.7843026388115790E-001                  3.0149866813325449E-001                  2.9429437649629900E-003                  1.4714258670570533E-003                  9.3356247627778104E-003                  2.0026496677028086E-005                  0.0000000000000000E+000                 -7.5260077418777209E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4921037941708429E+001 
                 9.6569113956085428E-001                  8.6866972400511244E+000                  4.1710289136844239E+001                  3.0985351268139348E+009                 -3.6709240033266921E+000                  5.0561302889146873E+000                  3.6758121766671664E+013                  2.4043645129157198E+001                  3.9777067074056900E+008                  1.5860440518459598E+000                  3.5183422639126133E-001                  6.3952116383813762E-001                  7.8235195513326061E-001                  3.0981122120124130E+009                  4.2291480152170500E+005                  2.3065443635939875E+004                  3.5036929471314310E-001                  3.0746458722228006E+004                  3.7007037908419284E+003                  8.5135198559915268E-031                  8.5135198559915268E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4059745434956676E-032                  0.0000000000000000E+000                 -9.0163136636993019E-003                  6.7843026388115790E-001                  3.0149866813325449E-001                  2.9429437649629900E-003                  1.4714258670570533E-003                  9.3356247627778104E-003                  2.0026496677028086E-005                  0.0000000000000000E+000                 -7.5198071021553741E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4924331352501669E+001 
                 9.6464507099881724E-001                  8.6560786790800659E+000                  4.1710294020367840E+001                  3.2618127239069290E+009                 -3.6568891259645082E+000                  5.0640130796210725E+000                  3.7232210953512367E+013                  2.4043340695032807E+001                  3.9331265937834483E+008                  1.5918085600306611E+000                  3.5482101579553083E-001                  6.3904969649805066E-001                  7.8330362079911930E-001                  3.2613579620323391E+009                  4.5476187458972167E+005                  2.1963237057779195E+004                  3.5342330437419567E-001                  3.0575041866751177E+004                  3.5934383922412239E+003                  8.7992149012659393E-031                  8.7992149012659393E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5202715980726055E-032                  0.0000000000000000E+000                 -9.1646237783869575E-003                  6.7843026388115790E-001                  3.0149866813325449E-001                  2.9429437649629900E-003                  1.4714258670570533E-003                  9.3356247627778104E-003                  2.0026496677028086E-005                  0.0000000000000000E+000                 -7.5135634530384623E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4927592806808736E+001 
                 9.6356925503668966E-001                  8.6253740073848437E+000                  4.1710299125379954E+001                  3.4319511582312884E+009                 -3.6430433811946625E+000                  5.0718816469965402E+000                  3.7709054240864672E+013                  2.4042086711331997E+001                  3.8913981008812642E+008                  1.5972699794619623E+000                  3.5765745202680516E-001                  6.3860494744203855E-001                  7.8461321648474058E-001                  3.4314622151359892E+009                  4.8894309529914893E+005                  2.0889186782540313E+004                  3.5633297898996164E-001                  3.0404634516478778E+004                  3.4864196902367380E+003                  9.0905531067179783E-031                  9.0905531067179765E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6368262942216829E-032                  0.0000000000000000E+000                 -9.3192153779870068E-003                  6.7843026388115790E-001                  3.0149866813325449E-001                  2.9429437649629900E-003                  1.4714258670570533E-003                  9.3356247627778104E-003                  2.0026496677028086E-005                  0.0000000000000000E+000                 -7.5071991498880477E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4930815654663949E+001 
                 9.6246294758638307E-001                  8.5945709705663749E+000                  4.1710304463636810E+001                  3.6092053792943368E+009                 -3.6293751840726234E+000                  5.0797357859957080E+000                  3.8188481206020477E+013                  2.4041095325419899E+001                  3.8524845618022114E+008                  1.6024213978969757E+000                  3.6033492818098983E-001                  6.3819424804122693E-001                  7.8597199233391868E-001                  3.6086797556735983E+009                  5.2562362073865929E+005                  1.9844591184505465E+004                  3.5908812006946977E-001                  3.0234870784053197E+004                  3.3797520727716665E+003                  9.3877178251853816E-031                  9.3877178251853816E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7557119853827349E-032                  0.0000000000000000E+000                 -9.5002691822992126E-003                  6.7843026388115790E-001                  3.0149866813325449E-001                  2.9429437649629900E-003                  1.4714258670570533E-003                  9.3356247627778104E-003                  2.0026496677028086E-005                  0.0000000000000000E+000                 -7.5010905028854484E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4933994332408218E+001 
                 9.6132539039086984E-001                  8.5636579573982790E+000                  4.1710310059321422E+001                  3.7939053906333036E+009                 -3.6158715602579488E+000                  5.0875750448680241E+000                  3.8670791938852523E+013                  2.4041200725704016E+001                  3.8163341521761626E+008                  1.6072566638106873E+000                  3.6284825202651544E-001                  6.3782265564999518E-001                  7.8723338066349713E-001                  3.7933404121492157E+009                  5.6497848408804834E+005                  1.8830160964870818E+004                  3.6168179975194553E-001                  3.0065485626949998E+004                  3.2733780935367040E+003                  9.6909474414715588E-031                  9.6909474414715588E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8770240414551734E-032                  0.0000000000000000E+000                 -9.6700231703345137E-003                  6.7843026388115790E-001                  3.0149866813325449E-001                  2.9429437649629900E-003                  1.4714258670570533E-003                  9.3356247627778104E-003                  2.0026496677028086E-005                  0.0000000000000000E+000                 -7.4954106282689983E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4937124726119269E+001 
                 9.6015581093625491E-001                  8.5326240997207794E+000                  4.1710315915322852E+001                  3.9863194052046609E+009                 -3.6025237333989462E+000                  5.0953989117404115E+000                  3.9156548541969516E+013                  2.4041685148267746E+001                  3.7827892823985195E+008                  1.6117807786079006E+000                  3.6520506444118600E-001                  6.3747941454422308E-001                  7.8842389327758433E-001                  3.9857122113373504E+009                  6.0719386731068860E+005                  1.7848124276808136E+004                  3.6411515136984596E-001                  2.9896384873800987E+004                  3.1680382652891512E+003                  1.0000410332928138E-030                  1.0000410332928138E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0008298246980742E-032                  0.0000000000000000E+000                 -9.8461149584769085E-003                  6.7843026388115790E-001                  3.0149866813325449E-001                  2.9429437649629900E-003                  1.4714258670570533E-003                  9.3356247627778104E-003                  2.0026496677028086E-005                  0.0000000000000000E+000                 -7.4901417687961223E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4940205106886868E+001 
                 9.5895342226808655E-001                  8.5014589727650591E+000                  4.1710322045228040E+001                  4.1868086607943974E+009                 -3.5893212092394866E+000                  5.1032069890757619E+000                  3.9646311157682773E+013                  2.4041827659746847E+001                  3.7516438879371953E+008                  1.6160048326115750E+000                  3.6741618146817084E-001                  6.3714934678723190E-001                  7.8952628209582931E-001                  4.1861561920896392E+009                  6.5246870475820557E+005                  1.6908402287278819E+004                  3.6639738155808005E-001                  2.9727605356741646E+004                  3.0666522861800554E+003                  1.0316334608318928E-030                  1.0316334608318930E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1272205939226291E-032                  0.0000000000000000E+000                 -1.0035899811163576E-002                  6.7843026388115790E-001                  3.0149866813325449E-001                  2.9429437649629900E-003                  1.4714258670570533E-003                  9.3356247627778104E-003                  2.0026496677028086E-005                  0.0000000000000000E+000                 -7.4853117191386538E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4943233599789410E+001 
                 9.5771742285646766E-001                  8.4701527186424528E+000                  4.1710328467941260E+001                  4.3956713405220947E+009                 -3.5762547293964868E+000                  5.1109989661398396E+000                  4.0140403256869336E+013                  2.4041708039499884E+001                  3.7227391581163943E+008                  1.6199385203528749E+000                  3.6948649152682722E-001                  6.3682807548627463E-001                  7.9049256484727459E-001                  4.3949703250649538E+009                  7.0101545714080625E+005                  1.6007514797894270E+004                  3.6853638388452842E-001                  2.9559311600471290E+004                  2.9651607720348111E+003                  1.0638941776628635E-030                  1.0638941776628635E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2562849675953777E-032                  0.0000000000000000E+000                 -1.0212481237870330E-002                  6.7843026388115790E-001                  3.0149866813325449E-001                  2.9429437649629900E-003                  1.4714258670570533E-003                  9.3356247627778104E-003                  2.0026496677028086E-005                  0.0000000000000000E+000                 -7.4809609704148450E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4946214642095446E+001 
                 9.5644699636345110E-001                  8.4386959582794727E+000                  4.1710335185704956E+001                  4.6132780355065775E+009                 -3.5633168868372729E+000                  5.1187745001125675E+000                  4.0638802776065117E+013                  2.4042099988362985E+001                  3.6960104476027709E+008                  1.6235864980341177E+000                  3.7141523525888698E-001                  6.3652515480137706E-001                  7.9127633492927985E-001                  4.6125249752464075E+009                  7.5306026016970433E+005                  1.5134745649346540E+004                  3.7053426100570169E-001                  2.9391530572535710E+004                  2.8638192233296495E+003                  1.0968427446194798E-030                  1.0968427446194798E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3881012022041982E-032                  0.0000000000000000E+000                 -1.0364548677119846E-002                  6.7843026388115790E-001                  3.0149866813325449E-001                  2.9429437649629900E-003                  1.4714258670570533E-003                  9.3356247627778104E-003                  2.0026496677028086E-005                  0.0000000000000000E+000                 -7.4770746397459265E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4949148896665726E+001 
