                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3700                                     1546                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2017863970763453E+010                  1.1208630331055523E+004                  4.0681510900533763E+003                  1.4496580171566339E+002                  2.4271547621283251E+001                  1.8271261978692348E+001                  1.2281764206254993E-096                  1.0000000000000291E-099                  9.7990448048371703E-001                  5.0422038893741912E-005                  8.8021714206916509E-003                  3.5286499237405502E-003                  2.0994599497039046E-003                  9.8025361662074129E-001                 -7.1716329905184148E-010                  4.6486481062612439E-001                  9.0843517316401251E-004                  4.9490803285502949E-001                  2.0404374783551610E-003                  4.2251765556487212E-003                  6.9878524048383487E-003                  2.0580032086416644E-003                  2.9468842030978198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025100512400121E-001                  2.4145841536260981E+001                  9.8025019734009300E-001                  2.4114606627825363E+001                  1.2092345532227200E+006                  6.4105222933635496E+003                  6.7619645807458460E+007                  1.4419667717527821E+002                  1.4419667717526283E+002                  1.4639650779332849E-012                  9.8379521906928193E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 6.1068316487103491E-001                  9.1146328715969727E+000                  1.4497289334458122E+002                  1.1564983128529051E+010                 -3.5298193745844482E+000                  5.4756694564335824E+000                  7.5017328531436578E+013                  2.5967710234781833E+001                  3.3758237739409649E+008                  1.6619572308689166E+000                  3.9531372130611964E-001                  6.3180319945253072E-001                  8.1596934290846856E-001                  1.1544826886930906E+010                  2.0156241598144196E+007                  3.7823008029696189E+002                  3.9539488157763547E-001                  4.2042132035780276E+004                  1.4111033685495241E+002                  4.5138682714765456E-020                  4.5138682714765456E-020                  7.5686174988559518E-076                  0.0000000000000000E+000                  1.8058477676730258E-021                  0.0000000000000000E+000                 -6.6314638508165602E-002                  6.7843026387974659E-001                  3.0149866813466591E-001                  2.9429437649629592E-003                  1.4714258670570379E-003                  9.3356247627778156E-003                  2.0026496677028096E-005                  0.0000000000000000E+000                 -8.6019740274998018E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5733559248065180E+001 
                 6.0623956981401705E-001                  9.0287608164439490E+000                  1.4497304592124738E+002                  1.2022062875984915E+010                 -3.5197078842650145E+000                  5.4823411643724178E+000                  7.5939545293332312E+013                  2.5969154116740373E+001                  3.3760228546543139E+008                  1.6619718973439577E+000                  3.9532890395159442E-001                  6.3177941928322245E-001                  8.1605311308603390E-001                  1.2000629213528147E+010                  2.1433662456767645E+007                  3.6308569497305155E+002                  3.9540782977560007E-001                  4.2046267503453535E+004                  1.3590920174873980E+002                  5.9189257818303356E-020                  5.9189257818303356E-020                  1.9017494112367023E-075                  0.0000000000000000E+000                  2.3679643057272614E-021                  0.0000000000000000E+000                 -6.7506307617141076E-002                  6.7843026387974659E-001                  3.0149866813466591E-001                  2.9429437649629592E-003                  1.4714258670570379E-003                  9.3356247627778156E-003                  2.0026496677028096E-005                  0.0000000000000000E+000                 -8.6015999027264165E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5733895331131063E+001 
                 5.9949575928060617E-001                  8.8983470557032618E+000                  1.4497328163998822E+002                  1.2554514396061642E+010                 -3.5083758453037985E+000                  5.4897739420814373E+000                  7.6983643653224047E+013                  2.5969059009110655E+001                  3.3763193013404441E+008                  1.6619789450129863E+000                  3.9534110055962612E-001                  6.3175941085992615E-001                  8.1635722577738989E-001                  1.2531562028090643E+010                  2.2952367970998120E+007                  3.4160805673107706E+002                  3.9542201704829383E-001                  4.2058690372271129E+004                  1.3043859198992325E+002                  7.9938905431494296E-020                  7.9938905431494296E-020                  5.9753328651492723E-075                  0.0000000000000000E+000                  3.1980883429947348E-021                  0.0000000000000000E+000                 -6.8389860609470290E-002                  6.7843026387974659E-001                  3.0149866813466591E-001                  2.9429437649629592E-003                  1.4714258670570379E-003                  9.3356247627778156E-003                  2.0026496677028096E-005                  0.0000000000000000E+000                 -8.6007583466099984E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5734372967480860E+001 
                 5.9380628231772448E-001                  8.7882200625276887E+000                  1.4497348310909101E+002                  1.2961031935699799E+010                 -3.5000370347044116E+000                  5.4952330256646187E+000                  7.7762329358836172E+013                  2.5968296422564411E+001                  3.3765940300803304E+008                  1.6619768461321978E+000                  3.9534618480148748E-001                  6.3174872263681281E-001                  8.1660317772321844E-001                  1.2936896017114939E+010                  2.4135918584859904E+007                  3.2459513142999862E+002                  3.9542947514815807E-001                  4.2071768750454699E+004                  1.2658952004971705E+002                  9.9582584622427993E-020                  9.9582584622427981E-020                  1.4418005266002339E-074                  0.0000000000000000E+000                  3.9839662837750740E-021                  0.0000000000000000E+000                 -6.9302174933744048E-002                  6.7843026387974659E-001                  3.0149866813466591E-001                  2.9429437649629592E-003                  1.4714258670570379E-003                  9.3356247627778156E-003                  2.0026496677028096E-005                  0.0000000000000000E+000                 -8.6000865523336447E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5734661034210156E+001 
                 5.9037783366126961E-001                  8.7218002569002664E+000                  1.4497360613277419E+002                  1.3435034031143213E+010                 -3.4906743112048924E+000                  5.5014238151109485E+000                  7.8658600674346625E+013                  2.5967336678969410E+001                  3.3769765247850835E+008                  1.6619658338471239E+000                  3.9534680755108714E-001                  6.3174060483991012E-001                  8.1685388584978325E-001                  1.3409481908105757E+010                  2.5552123037457328E+007                  3.1480510389340452E+002                  3.9543082994699408E-001                  4.2082988148131888E+004                  1.2233862524137844E+002                  1.2759854113546437E-019                  1.2759854113546437E-019                  3.3066658353206156E-074                  0.0000000000000000E+000                  5.1047910575608442E-021                  0.0000000000000000E+000                 -6.9962296042830219E-002                  6.7843026387974659E-001                  3.0149866813466591E-001                  2.9429437649629592E-003                  1.4714258670570379E-003                  9.3356247627778156E-003                  2.0026496677028096E-005                  0.0000000000000000E+000                 -8.5996157855587168E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5734839026212359E+001 
                 5.8343215352430644E-001                  8.5870334298719619E+000                  1.4497385774003664E+002                  1.3993688593848970E+010                 -3.4800098956925383E+000                  5.5084030497738148E+000                  7.9685191614135203E+013                  2.5965149408480201E+001                  3.3774837389460170E+008                  1.6619433663334731E+000                  3.9534107844404215E-001                  6.3173556096167527E-001                  8.1713892202349958E-001                  1.3966440010476648E+010                  2.7248583372321542E+007                  2.9583437734566581E+002                  3.9542631519460603E-001                  4.2110437345840968E+004                  1.1771811788149445E+002                  1.6855795049799805E-019                  1.6855795049799805E-019                  1.0120678087205959E-073                  0.0000000000000000E+000                  6.7434401218464939E-021                  0.0000000000000000E+000                 -7.1564917734381880E-002                  6.7843026387974659E-001                  3.0149866813466591E-001                  2.9429437649629592E-003                  1.4714258670570379E-003                  9.3356247627778156E-003                  2.0026496677028096E-005                  0.0000000000000000E+000                 -8.5988831502989225E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5735127473090266E+001 
                 5.7875227786105266E-001                  8.4960746495933641E+000                  1.4497403115194959E+002                  1.4461270571327627E+010                 -3.4714201023049505E+000                  5.5140470638138952E+000                  8.0527648928966266E+013                  2.5963317034598752E+001                  3.3779562061767888E+008                  1.6619172233699477E+000                  3.9533194180131398E-001                  6.3173292573501338E-001                  8.1736837480284386E-001                  1.4432568054197723E+010                  2.8702517129904527E+007                  2.8365562330866601E+002                  3.9541846886342491E-001                  4.2131218133979630E+004                  1.1410526176008742E+002                  2.1088185600406686E-019                  2.1088185600406686E-019                  2.3534822016552368E-073                  0.0000000000000000E+000                  8.4366781224572549E-021                  0.0000000000000000E+000                 -7.2991722803968831E-002                  6.7843026387974659E-001                  3.0149866813466591E-001                  2.9429437649629592E-003                  1.4714258670570379E-003                  9.3356247627778156E-003                  2.0026496677028096E-005                  0.0000000000000000E+000                 -8.5983671183708665E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5735232317149768E+001 
                 5.7403280787237598E-001                  8.4041862832719190E+000                  1.4497420951761177E+002                  1.4949796931651272E+010                 -3.4627362440343994E+000                  5.5197513805061664E+000                  8.1390940664273016E+013                  2.5961681247208894E+001                  3.3784821932760978E+008                  1.6618845396182214E+000                  3.9531965592153490E-001                  6.3173022603163453E-001                  8.1753560943339043E-001                  1.4919546104676268E+010                  3.0250826975003365E+007                  2.7192098178623041E+002                  3.9540678637295668E-001                  4.2156110739661744E+004                  1.1059144727995482E+002                  2.6421993438827846E-019                  2.6421993438827846E-019                  5.5831495574953060E-073                  0.0000000000000000E+000                  1.0570556374916537E-020                  0.0000000000000000E+000                 -7.3572939168944917E-002                  6.7843026387974659E-001                  3.0149866813466591E-001                  2.9429437649629592E-003                  1.4714258670570379E-003                  9.3356247627778156E-003                  2.0026496677028096E-005                  0.0000000000000000E+000                 -8.5978836856728211E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5735314539520360E+001 
                 5.6927370511610675E-001                  8.3113420481631195E+000                  1.4497439081328724E+002                  1.5460444368151451E+010                 -3.4539613764386861E+000                  5.5255187774350496E+000                  8.2275260321186172E+013                  2.5960710522368743E+001                  3.3790594791894740E+008                  1.6618445967397693E+000                  3.9530446574173916E-001                  6.3172708559877599E-001                  8.1756171638596697E-001                  1.5428543181414150E+010                  3.1901186737301618E+007                  2.6064656711216219E+002                  3.9539208922514685E-001                  4.2184532014173747E+004                  1.0719219412072243E+002                  3.3155625527837546E-019                  3.3155625527837546E-019                  1.3388293879194267E-072                  0.0000000000000000E+000                  1.3264457535554727E-020                  0.0000000000000000E+000                 -7.4227195324080203E-002                  6.7843026387974659E-001                  3.0149866813466591E-001                  2.9429437649629592E-003                  1.4714258670570379E-003                  9.3356247627778156E-003                  2.0026496677028096E-005                  0.0000000000000000E+000                 -8.5975333454124225E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5735352285969222E+001 
                 5.6447494055753489E-001                  8.2175126503510629E+000                  1.4497457524551643E+002                  1.6129683217200451E+010                 -3.4429067387114549E+000                  5.5328132804713892E+000                  8.3409059792433578E+013                  2.5960594371001566E+001                  3.3798591556450284E+008                  1.6617839696541890E+000                  3.9528041564762623E-001                  6.3172255765101692E-001                  8.1744832163780601E-001                  1.6095565116127573E+010                  3.4118101072878450E+007                  2.4987598645108670E+002                  3.9537395037075096E-001                  4.2217561249147817E+004                  1.0311679035487570E+002                  4.4118298821220771E-019                  4.4118298821220762E-019                  3.7211120320212989E-072                  0.0000000000000000E+000                  1.7650256765447057E-020                  0.0000000000000000E+000                 -7.5396999476949056E-002                  6.7843026387974659E-001                  3.0149866813466591E-001                  2.9429437649629592E-003                  1.4714258670570379E-003                  9.3356247627778156E-003                  2.0026496677028096E-005                  0.0000000000000000E+000                 -8.5973635956010348E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5735367943301201E+001 
                 5.5720238789859589E-001                  8.0748358278432057E+000                  1.4497485915849938E+002                  1.6844010262864632E+010                 -3.4315645896106712E+000                  5.5402339306229678E+000                  8.4581787669776875E+013                  2.5961243345223846E+001                  3.3807400814568394E+008                  1.6617123403384446E+000                  3.9525002505553358E-001                  6.3171604241724721E-001                  8.1725823969181832E-001                  1.6807478767311365E+010                  3.6531495553267084E+007                  2.3454419133573089E+002                  3.9533989495862015E-001                  4.2272566124837896E+004                  9.9214984866884933E+001                  5.8918162080103335E-019                  5.8918162080103335E-019                  1.2102594530694561E-071                  0.0000000000000000E+000                  2.3571187497304299E-020                  0.0000000000000000E+000                 -7.7294848723285042E-002                  6.7843026387974659E-001                  3.0149866813466591E-001                  2.9429437649629592E-003                  1.4714258670570379E-003                  9.3356247627778156E-003                  2.0026496677028096E-005                  0.0000000000000000E+000                 -8.5971007222706533E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5735251823859763E+001 
                 5.5230440548768323E-001                  7.9784109442774458E+000                  1.4497505518372193E+002                  1.7596040723544003E+010                 -3.4201708517448473E+000                  5.5477521046188194E+000                  8.5788567937287406E+013                  2.5963062072091315E+001                  3.3817274125881344E+008                  1.6616270232091763E+000                  3.9521175966937089E-001                  6.3170389916045444E-001                  8.1705117306074204E-001                  1.7556889967964329E+010                  3.9150755579675324E+007                  2.2481775641383737E+002                  3.9531152835744215E-001                  4.2314097410321177E+004                  9.5438050929448607E+001                  7.8839275815464840E-019                  7.8839275815464850E-019                  3.3946130922432929E-071                  0.0000000000000000E+000                  3.1540959449047951E-020                  0.0000000000000000E+000                 -7.8710140796625194E-002                  6.7843026387974659E-001                  3.0149866813466591E-001                  2.9429437649629592E-003                  1.4714258670570379E-003                  9.3356247627778156E-003                  2.0026496677028096E-005                  0.0000000000000000E+000                 -8.5970959356673582E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5735101323478702E+001 
                 5.4488302604281347E-001                  7.8316831428367912E+000                  1.4497535763785390E+002                  1.8401580789566952E+010                 -3.4084494378606052E+000                  5.5554146951942514E+000                  8.7040651142234281E+013                  2.5964686144626576E+001                  3.3828328478377575E+008                  1.6615256655505322E+000                  3.9516496120321754E-001                  6.3168796346597378E-001                  8.1692041066188426E-001                  1.8359567130168175E+010                  4.2013659398776479E+007                  2.1084048172909519E+002                  3.9525914692641190E-001                  4.2383938920282970E+004                  9.1754412077968809E+001                  1.0594149281025275E-018                  1.0594149281025275E-018                  1.1383120544889873E-070                  0.0000000000000000E+000                  4.2383650919921114E-020                  0.0000000000000000E+000                 -7.9600652985377579E-002                  6.7843026387974659E-001                  3.0149866813466591E-001                  2.9429437649629592E-003                  1.4714258670570379E-003                  9.3356247627778156E-003                  2.0026496677028096E-005                  0.0000000000000000E+000                 -8.5967206423824951E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5734750504644861E+001 
                 5.3988586427872676E-001                  7.7324503148951500E+000                  1.4497556359855326E+002                  1.9080222956386024E+010                 -3.3989834064622642E+000                  5.5616304696196979E+000                  8.8074314004598531E+013                  2.5965611565977117E+001                  3.3838358974919766E+008                  1.6614291743294736E+000                  3.9512023027101906E-001                  6.3167704174561512E-001                  8.1699530128432130E-001                  1.9035733857632812E+010                  4.4489098753211759E+007                  2.0186294795960532E+002                  3.9521714256380225E-001                  4.2434692975317208E+004                  8.8864412677939782E+001                  1.3446020960848773E-018                  1.3446020960848775E-018                  2.8495086187426529E-070                  0.0000000000000000E+000                  5.3793036686531857E-020                  0.0000000000000000E+000                 -8.1052300701938085E-002                  6.7843026387974659E-001                  3.0149866813466591E-001                  2.9429437649629592E-003                  1.4714258670570379E-003                  9.3356247627778156E-003                  2.0026496677028096E-005                  0.0000000000000000E+000                 -8.5962976028149409E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5734399988539804E+001 
                 5.3484907974568485E-001                  7.6320272906391082E+000                  1.4497577497810275E+002                  1.9794206714553223E+010                 -3.3893792535407594E+000                  5.5679349726892875E+000                  8.9140529044333188E+013                  2.5965697328618297E+001                  3.3849514586582291E+008                  1.6613187273215611E+000                  3.9506876214260894E-001                  6.3167046172576347E-001                  8.1725764329190553E-001                  1.9747057808543526E+010                  4.7148906009695314E+007                  1.9317258598426724E+002                  3.9516817073695537E-001                  4.2490946850773464E+004                  8.6031097383650149E+001                  1.7105103417359745E-018                  1.7105103417359743E-018                  7.3116998428936002E-070                  0.0000000000000000E+000                  6.8431803141786035E-020                  0.0000000000000000E+000                 -8.2212614697096092E-002                  6.7843026387974659E-001                  3.0149866813466591E-001                  2.9429437649629592E-003                  1.4714258670570379E-003                  9.3356247627778156E-003                  2.0026496677028096E-005                  0.0000000000000000E+000                 -8.5956760738981313E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5733999334123451E+001 
                 5.2977271769083778E-001                  7.5303725244343687E+000                  1.4497599106844990E+002                  2.0357126175315815E+010                 -3.3820339949967382E+000                  5.5727330849285259E+000                  8.9963065130649375E+013                  2.5965405871368805E+001                  3.3858499047485757E+008                  1.6612290062372281E+000                  3.9502644349161797E-001                  6.3166731712801505E-001                  8.1750282842645372E-001                  2.0307846927613037E+010                  4.9279247702777296E+007                  1.8474916338396733E+002                  3.9511330276834200E-001                  4.2550820402624588E+004                  8.3947762237353629E+001                  2.0530378397066138E-018                  2.0530378397066138E-018                  1.6074542691051643E-069                  0.0000000000000000E+000                  8.2135184049707968E-020                  0.0000000000000000E+000                 -8.2654917834282887E-002                  6.7843026387974659E-001                  3.0149866813466591E-001                  2.9429437649629592E-003                  1.4714258670570379E-003                  9.3356247627778156E-003                  2.0026496677028096E-005                  0.0000000000000000E+000                 -8.5950820592680817E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5733488323668002E+001 
                 5.2721971246485411E-001                  7.4790754179135313E+000                  1.4497610032935000E+002                  2.0937360140250507E+010                 -3.3747016500201861E+000                  5.5775685747253227E+000                  9.0801768202486516E+013                  2.5965236029293578E+001                  3.3867987213046592E+008                  1.6611348584211880E+000                  3.9498127253225068E-001                  6.3166442409829648E-001                  8.1774337272530861E-001                  2.0885836560597195E+010                  5.1523579653313778E+007                  1.8065196664110150E+002                  3.9508370930199732E-001                  4.2583209206635394E+004                  8.1901454974812282E+001                  2.4656752464314795E-018                  2.4656752464314795E-018                  3.0966011310850223E-069                  0.0000000000000000E+000                  9.8643428243207092E-020                  0.0000000000000000E+000                 -8.4038364796529319E-002                  6.7843026387974659E-001                  3.0149866813466591E-001                  2.9429437649629592E-003                  1.4714258670570379E-003                  9.3356247627778156E-003                  2.0026496677028096E-005                  0.0000000000000000E+000                 -8.5946515889248403E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5733215575602255E+001 
                 5.2208409521630150E-001                  7.3754882985464434E+000                  1.4497632379688565E+002                  2.1752050517211235E+010                 -3.3647225732438248E+000                  5.5841170482910654E+000                  9.1952052655916875E+013                  2.5964760311691670E+001                  3.3881134022543311E+008                  1.6610050614347438E+000                  3.9491864806005356E-001                  6.3165880074580083E-001                  8.1804993570731888E-001                  2.1697323733843315E+010                  5.4726783367919616E+007                  1.7268826326119728E+002                  3.9502148655342162E-001                  4.2653126158101913E+004                  7.9234033330371034E+001                  3.1568717885967921E-018                  3.1568717885967925E-018                  8.2758570266491900E-069                  0.0000000000000000E+000                  1.2629589301462756E-019                  0.0000000000000000E+000                 -8.5664242106233551E-002                  6.7843026387974659E-001                  3.0149866813466591E-001                  2.9429437649629592E-003                  1.4714258670570379E-003                  9.3356247627778156E-003                  2.0026496677028096E-005                  0.0000000000000000E+000                 -8.5939429937945402E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5732631767850846E+001 
                 5.1690906700130690E-001                  7.2705520068809024E+000                  1.4497655333589631E+002                  2.2612768800284542E+010                 -3.3545741926956927E+000                  5.5907731796195606E+000                  9.3138957638948109E+013                  2.5964105960094020E+001                  3.3894868917303538E+008                  1.6608711533102190E+000                  3.9485426263754964E-001                  6.3165043518961062E-001                  8.1836109720344452E-001                  2.2554582003723698E+010                  5.8186796560843199E+007                  1.6499068569868942E+002                  3.9495713485662959E-001                  4.2727423293209024E+004                  7.6632553531758333E+001                  4.0534612730470206E-018                  4.0534612730470206E-018                  2.2242815373913379E-068                  0.0000000000000000E+000                  1.6216544348583727E-019                  0.0000000000000000E+000                 -8.6234801964180832E-002                  6.7843026387974659E-001                  3.0149866813466591E-001                  2.9429437649629592E-003                  1.4714258670570379E-003                  9.3356247627778156E-003                  2.0026496677028096E-005                  0.0000000000000000E+000                 -8.5931779568886331E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5731922061922512E+001 
                 5.1169471726450422E-001                  7.1642148002755492E+000                  1.4497678615950812E+002                  2.3523400856936455E+010                 -3.3442492212424129E+000                  5.5975435018502830E+000                  9.4363912488741531E+013                  2.5963392636388690E+001                  3.3909300160870248E+008                  1.6607307692747559E+000                  3.9478768162942013E-001                  6.3163968332249165E-001                  8.1862539910656662E-001                  2.3461470192857056E+010                  6.1930664079398341E+007                  1.5756626430078481E+002                  3.9489081556934202E-001                  4.2807517266780749E+004                  7.4099197178920917E+001                  5.2206361781808022E-018                  5.2206361781808030E-018                  6.0524818713869466E-068                  0.0000000000000000E+000                  2.0886021306155253E-019                  0.0000000000000000E+000                 -8.7607435541824638E-002                  6.7843026387974659E-001                  3.0149866813466591E-001                  2.9429437649629592E-003                  1.4714258670570379E-003                  9.3356247627778156E-003                  2.0026496677028096E-005                  0.0000000000000000E+000                 -8.5924379952164536E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5731108351949814E+001 
                 5.0644114920261929E-001                  7.0564205579646542E+000                  1.4497702446796444E+002                  2.4246083909630592E+010                 -3.3363230530840418E+000                  5.6027160810296204E+000                  9.5313302651863969E+013                  2.5962919791239063E+001                  3.3920631521367043E+008                  1.6606208690784769E+000                  3.9473522709126968E-001                  6.3163056088054359E-001                  8.1870318687727639E-001                  2.4181131382397495E+010                  6.4952527233095966E+007                  1.5039543383925960E+002                  3.9482168699339770E-001                  4.2892395452368859E+004                  7.2241581264117343E+001                  6.3293784530595083E-018                  6.3293784530595083E-018                  1.4025336620485643E-067                  0.0000000000000000E+000                  2.5321728847323966E-019                  0.0000000000000000E+000                 -8.9128013380353047E-002                  6.7843026387974659E-001                  3.0149866813466591E-001                  2.9429437649629592E-003                  1.4714258670570379E-003                  9.3356247627778156E-003                  2.0026496677028096E-005                  0.0000000000000000E+000                 -8.5919252616744810E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5730148698896782E+001 
                 5.0379481471060428E-001                  7.0018649764569370E+000                  1.4497714659257051E+002                  2.4993203677144989E+010                 -3.3284059329353792E+000                  5.6079348808930041E+000                  9.6282449887782891E+013                  2.5963075508796894E+001                  3.3932560246910787E+008                  1.6605058780345607E+000                  3.9467884549523563E-001                  6.3162130936087968E-001                  8.1865413370748996E-001                  2.4925052830871277E+010                  6.8150846273713067E+007                  1.4690486205797544E+002                  3.9478495607838460E-001                  4.2938069341132359E+004                  7.0417466986896883E+001                  7.6797659541216179E-018                  7.6797659541216179E-018                  2.8102476541567779E-067                  0.0000000000000000E+000                  3.0724178253478046E-019                  0.0000000000000000E+000                 -9.0058288474199347E-002                  6.7843026387974659E-001                  3.0149866813466591E-001                  2.9429437649629592E-003                  1.4714258670570379E-003                  9.3356247627778156E-003                  2.0026496677028096E-005                  0.0000000000000000E+000                 -8.5917403084969326E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5729642184975026E+001 
                 4.9848266144395753E-001                  6.8917683343931166E+000                  1.4497739429981692E+002                  2.5782654207115887E+010                 -3.3202555503628881E+000                  5.6132490757575049E+000                  9.7281635042180203E+013                  2.5963084886993375E+001                  3.3945078017527789E+008                  1.6603849439970446E+000                  3.9461805931428517E-001                  6.3161135794162304E-001                  8.1851946199216286E-001                  2.5711084698969757E+010                  7.1569508146128684E+007                  1.4011009825341472E+002                  3.9470603213482547E-001                  4.3034139993285731E+004                  6.8623625164519780E+001                  9.3461640864048358E-018                  9.3461640864048358E-018                  6.6939019525800805E-067                  0.0000000000000000E+000                  3.7390880687433906E-019                  0.0000000000000000E+000                 -9.1026818324733069E-002                  6.7843026387974659E-001                  3.0149866813466591E-001                  2.9429437649629592E-003                  1.4714258670570379E-003                  9.3356247627778156E-003                  2.0026496677028096E-005                  0.0000000000000000E+000                 -8.5914531651194874E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5728531076884975E+001 
                 4.9581684266932402E-001                  6.8362280899204340E+000                  1.4497751994460589E+002                  2.6599750811720627E+010                 -3.3121152691696678E+000                  5.6186130709157940E+000                  9.8304210638089047E+013                  2.5963507059304074E+001                  3.3958450523024940E+008                  1.6602554691381282E+000                  3.9455151986984738E-001                  6.3160046727645192E-001                  8.1834355793664426E-001                  2.6524556668851677E+010                  7.5194142868948773E+007                  1.3679726188808345E+002                  3.9466324408956671E-001                  4.3084649109772014E+004                  6.6853768018294900E+001                  1.1384085986758991E-017                  1.1384085986758991E-017                  1.3619672696812722E-066                  0.0000000000000000E+000                  4.5543925679475336E-019                  0.0000000000000000E+000                 -9.2170647182071130E-002                  6.7843026387974659E-001                  3.0149866813466591E-001                  2.9429437649629592E-003                  1.4714258670570379E-003                  9.3356247627778156E-003                  2.0026496677028096E-005                  0.0000000000000000E+000                 -8.5914145000451985E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5727925481920279E+001 
