                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3400                                     1552                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2013877843556744E+010                  1.4899445002399754E+004                  4.1324763539109817E+003                  1.1829376190630930E+002                  2.1248046280125021E+001                  1.8109269443032517E+001                  1.2281764206238558E-096                  1.0000000000000002E-099                  9.7990448048374246E-001                  5.0422038931028485E-005                  8.8021714206989021E-003                  3.5286499236799880E-003                  2.0994599497038790E-003                  9.8266831469935512E-001                 -5.1100405265650268E-010                  4.7174245057681874E-001                  9.2167618513741209E-004                  4.9037834942040892E-001                  2.0686393501885641E-003                  4.1436606533534264E-003                  7.0787532557130784E-003                  2.0630727705483170E-003                  2.8693728616524000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8266659617992502E-001                  2.1151057517545489E+001                  9.8266603858887569E-001                  2.1125882785018089E+001                  9.8925578932243073E+005                  9.0180491472427802E+003                  8.3070171990780488E+007                  1.1768989191143631E+002                  1.1768989191143106E+002                  3.0094226462831590E-013                  8.0318660703589533E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.8262819588976735E-001                  2.0556519495657351E+001                  1.1829372921945242E+002                  1.9498483091940728E+005                 -6.8053285933075314E+000                  4.1339418665864631E+000                  7.9704833440108467E+012                  2.4885783770412054E+001                  2.3171408272768726E+009                  1.1814209272684282E+000                  1.0268815358392260E-001                  9.0256273791093677E-001                  3.5416741896756609E-001                  1.9489823464740574E+005                  8.6596272001543369E+001                  3.0643619771031558E+003                  1.2255787962583381E-001                  1.8041066476916874E+005                  5.9950380817533846E+002                  5.9950532118402705E-034                  5.9950532118402705E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3984198060832164E-035                  0.0000000000000000E+000                  2.3657759474982043E-001                  6.7843026387975969E-001                  3.0149866813465270E-001                  2.9429437649629909E-003                  1.4714258670570537E-003                  9.3356247627778555E-003                  2.0026496677028174E-005                  0.0000000000000000E+000                 -1.2344541515679982E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5369533020262915E+001 
                 9.8262703566043696E-001                  2.0548281422808547E+001                  1.1829372907733115E+002                  2.0080369174402993E+005                 -6.7951971760759742E+000                  4.1355076261976835E+000                  8.0187257667573574E+012                  2.4903183096932061E+001                  2.3088003683640676E+009                  1.1820526092505821E+000                  1.0306777954961001E-001                  9.0027085097268922E-001                  3.5681170363422626E-001                  2.0071583760351900E+005                  8.7854140510914249E+001                  3.1769470601599041E+003                  1.2261034703171166E-001                  1.7928489037099198E+005                  6.1228538729677837E+002                  6.1366352541972611E-034                  6.1366352541972611E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4550620347049480E-035                  0.0000000000000000E+000                  2.2665140528907060E-001                  6.7843026387975969E-001                  3.0149866813465270E-001                  2.9429437649629909E-003                  1.4714258670570537E-003                  9.3356247627778555E-003                  2.0026496677028174E-005                  0.0000000000000000E+000                 -1.2319162733442152E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5369105869500643E+001 
                 9.8262583900390232E-001                  2.0539973937472951E+001                  1.1829372893689725E+002                  2.0680347171509435E+005                 -6.7850441525463729E+000                  4.1370764261862467E+000                  8.0668206526350791E+012                  2.4920116366592282E+001                  2.3001883732241545E+009                  1.1826925954487784E+000                  1.0345195343492199E-001                  8.9800235709451015E-001                  3.5945422361176343E-001                  2.0671433893875426E+005                  8.9132776340095930E+001                  3.2936250271163026E+003                  1.2267484090773687E-001                  1.7816373959416372E+005                  6.2527974199346295E+002                  6.2818746599803975E-034                  6.2818746599803967E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5131674518210960E-035                  0.0000000000000000E+000                  2.1708203742805701E-001                  6.7843026387975969E-001                  3.0149866813465270E-001                  2.9429437649629909E-003                  1.4714258670570537E-003                  9.3356247627778555E-003                  2.0026496677028174E-005                  0.0000000000000000E+000                 -1.2293809803360288E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5368668608560322E+001 
                 9.8262460883838953E-001                  2.0531624392952303E+001                  1.1829372879862603E+002                  2.1299248971101225E+005                 -6.7748619489934363E+000                  4.1386486244369198E+000                  8.1146125314673262E+012                  2.4936412690756946E+001                  2.2913584205680456E+009                  1.1833386391923562E+000                  1.0384020603647197E-001                  8.9576128236520358E-001                  3.6211732735517288E-001                  2.1290205685905291E+005                  9.0432851959351808E+001                  3.4141186564886543E+003                  1.2274991035712671E-001                  1.7705004062881463E+005                  6.3849834324280266E+002                  6.4309849032094085E-034                  6.4309849032094085E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5728214612302898E-035                  0.0000000000000000E+000                  2.0803821458694469E-001                  6.7843026387975969E-001                  3.0149866813465270E-001                  2.9429437649629909E-003                  1.4714258670570537E-003                  9.3356247627778555E-003                  2.0026496677028174E-005                  0.0000000000000000E+000                 -1.2268401460129748E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5368217842136559E+001 
                 9.8262333984840089E-001                  2.0523204046626791E+001                  1.1829372866193329E+002                  2.1938729222680989E+005                 -6.7646318367301959E+000                  4.1402269535845821E+000                  8.1620964153652129E+012                  2.4951891837708157E+001                  2.2823460190726266E+009                  1.1839898194943803E+000                  1.0423279942935502E-001                  8.9354591521599491E-001                  3.6482670097742087E-001                  2.1929553515538818E+005                  9.1757071421709995E+001                  3.5389964046668642E+003                  1.2283473989884758E-001                  1.7593946209926516E+005                  6.5196560821571893E+002                  6.5843623337473443E-034                  6.5843623337473443E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6341826292251779E-035                  0.0000000000000000E+000                  1.9957629435764671E-001                  6.7843026387975969E-001                  3.0149866813465270E-001                  2.9429437649629909E-003                  1.4714258670570537E-003                  9.3356247627778555E-003                  2.0026496677028174E-005                  0.0000000000000000E+000                 -1.2242840673286302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5367749597654630E+001 
                 9.8262203074643217E-001                  2.0514712769957320E+001                  1.1829372852665536E+002                  2.2599515083035958E+005                 -6.7543538243264178E+000                  4.1418114944740880E+000                  8.2092491160973701E+012                  2.4966310959244669E+001                  2.2731842254638758E+009                  1.1846451779003606E+000                  1.0462953289409210E-001                  8.9135760535767228E-001                  3.6759358717284024E-001                  2.2590204482211330E+005                  9.3106008246286990E+001                  3.6683894587225636E+003                  1.2292864394403767E-001                  1.7483132166914971E+005                  6.6568038048701419E+002                  6.7421429348400160E-034                  6.7421429348400160E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6973053581436242E-035                  0.0000000000000000E+000                  1.9169940118809078E-001                  6.7843026387975969E-001                  3.0149866813465270E-001                  2.9429437649629909E-003                  1.4714258670570537E-003                  9.3356247627778555E-003                  2.0026496677028174E-005                  0.0000000000000000E+000                 -1.2217092577685463E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5367259803115438E+001 
                 9.8262068021398941E-001                  2.0506150527016551E+001                  1.1829372839260438E+002                  2.3281477072502449E+005                 -6.7440447444239728E+000                  4.1434001105627187E+000                  8.2561345490988535E+012                  2.4979920881311557E+001                  2.2638719748500080E+009                  1.1853037744501407E+000                  1.0503059533650147E-001                  8.8919443189256020E-001                  3.7040328980378923E-001                  2.3272029240291636E+005                  9.4478322108124630E+001                  3.8024471403240791E+003                  1.2303177904572693E-001                  1.7372553537816741E+005                  6.7962768968396392E+002                  6.9041997807067887E-034                  6.9041997807067887E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7621388692360071E-035                  0.0000000000000000E+000                  1.8434602557006063E-001                  6.7843026387975969E-001                  3.0149866813465270E-001                  2.9429437649629909E-003                  1.4714258670570537E-003                  9.3356247627778555E-003                  2.0026496677028174E-005                  0.0000000000000000E+000                 -1.2191237167499974E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5366748767714235E+001 
                 9.8261929071297727E-001                  2.0497540668873562E+001                  1.1829372825997582E+002                  2.3985365363955477E+005                 -6.7337080755044916E+000                  4.1449932391716482E+000                  8.3029810984103057E+012                  2.4993007619847756E+001                  2.2543357881732683E+009                  1.1859683909725147E+000                  1.0543733291583800E-001                  8.8704742002915427E-001                  3.7321601777759950E-001                  2.3975777879203804E+005                  9.5874847516725993E+001                  3.9409165168533937E+003                  1.2314517887417578E-001                  1.7262658235981813E+005                  6.9380170744074360E+002                  7.0706025503977229E-034                  7.0706025503977229E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8287110387543160E-035                  0.0000000000000000E+000                  1.7734758082992108E-001                  6.7843026387975969E-001                  3.0149866813465270E-001                  2.9429437649629909E-003                  1.4714258670570537E-003                  9.3356247627778555E-003                  2.0026496677028174E-005                  0.0000000000000000E+000                 -1.2165387084961338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5366226817862239E+001 
                 9.8261785680853275E-001                  2.0488857323544856E+001                  1.1829372812830479E+002                  2.4712940528492781E+005                 -6.7233381964353782E+000                  4.1465933345171564E+000                  8.3500788366161064E+012                  2.5006006891148555E+001                  2.2444804508020530E+009                  1.1866434198172964E+000                  1.0585195014092492E-001                  8.8490281244001545E-001                  3.7599763567869787E-001                  2.4703210702630828E+005                  9.7298258619542722E+001                  4.0842851524166949E+003                  1.2327122841079391E-001                  1.7153288842906198E+005                  7.0821689873042430E+002                  7.2415712695347826E-034                  7.2415712695347826E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8971098915736038E-035                  0.0000000000000000E+000                  1.7058567341513811E-001                  6.7843026387975969E-001                  3.0149866813465270E-001                  2.9429437649629909E-003                  1.4714258670570537E-003                  9.3356247627778555E-003                  2.0026496677028174E-005                  0.0000000000000000E+000                 -1.2139629057086792E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5365702469854757E+001 
                 9.8261637700960969E-001                  2.0480100040791285E+001                  1.1829372799760060E+002                  2.5464012835304099E+005                 -6.7129514835533275E+000                  4.1481983421135595E+000                  8.3975668589070605E+012                  2.5019341118208793E+001                  2.2342573637753811E+009                  1.1873304555311621E+000                  1.0627490862912033E-001                  8.8275960858999658E-001                  3.7870834531501024E-001                  2.5454138108299748E+005                  9.8747270043507754E+001                  4.2326621568288592E+003                  1.2341180325807309E-001                  1.7044620679104794E+005                  7.2284944764389240E+002                  7.4169630529491867E-034                  7.4169630529491867E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9672782641280960E-035                  0.0000000000000000E+000                  1.6388956823555531E-001                  6.7843026387975969E-001                  3.0149866813465270E-001                  2.9429437649629909E-003                  1.4714258670570537E-003                  9.3356247627778555E-003                  2.0026496677028174E-005                  0.0000000000000000E+000                 -1.2114091993226216E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5365186255122318E+001 
                 9.8261485392723347E-001                  2.0471292070749744E+001                  1.1829372786835502E+002                  2.6239628544519393E+005                 -6.7025518558332697E+000                  4.1498086285018960E+000                  8.4454974979175879E+012                  2.5033087217725530E+001                  2.2236304683010607E+009                  1.1880318293516863E+000                  1.0670725325955562E-001                  8.8061220621101810E-001                  3.8133996471533227E-001                  2.6229606271170912E+005                  1.0022273348480297E+002                  4.3857719072217351E+003                  1.2356777965593030E-001                  1.6937078352055556E+005                  7.3769846031207635E+002                  7.5968302887375045E-034                  7.5968302887375045E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0392371151389685E-035                  0.0000000000000000E+000                  1.5717149863669880E-001                  6.7843026387975969E-001                  3.0149866813465270E-001                  2.9429437649629909E-003                  1.4714258670570537E-003                  9.3356247627778555E-003                  2.0026496677028174E-005                  0.0000000000000000E+000                 -1.2088794294855935E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5364687301417078E+001 
                 9.8261328188876440E-001                  2.0462408423568615E+001                  1.1829372774042346E+002                  2.7041528686905128E+005                 -6.6921220455076984E+000                  4.1514265456893762E+000                  8.4938268225245615E+012                  2.5047180523709351E+001                  2.2126190923000655E+009                  1.1887479876392300E+000                  1.0714956280719568E-001                  8.7846442511802802E-001                  3.8391310590550271E-001                  2.7031355947664386E+005                  1.0172739240742565E+002                  4.5441585475530555E+003                  1.2373995253288388E-001                  1.6830343871419004E+005                  7.5278224853480265E+002                  7.7816020302875755E-034                  7.7816020302875755E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1131580944827800E-035                  0.0000000000000000E+000                  1.5047806604130798E-001                  6.7843026387975969E-001                  3.0149866813465270E-001                  2.9429437649629909E-003                  1.4714258670570537E-003                  9.3356247627778555E-003                  2.0026496677028174E-005                  0.0000000000000000E+000                 -1.2063646949620018E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5364203100984342E+001 
                 9.8261165927033001E-001                  2.0453448724242836E+001                  1.1829372761399937E+002                  2.7870720469168335E+005                 -6.6816572864156552E+000                  4.1530522532174716E+000                  8.5424413892180967E+012                  2.5061229478221861E+001                  2.2012727894225311E+009                  1.1894782564480182E+000                  1.0760175139621912E-001                  8.7632132253859119E-001                  3.8645802180128175E-001                  2.7860394264172268E+005                  1.0326204996067803E+002                  4.7079709204221872E+003                  1.2392781661769581E-001                  1.6724310902313617E+005                  7.6810698544003822E+002                  7.9715112197721772E-034                  7.9715112197721772E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1891343945135541E-035                  0.0000000000000000E+000                  1.4385698618061180E-001                  6.7843026387975969E-001                  3.0149866813465270E-001                  2.9429437649629909E-003                  1.4714258670570537E-003                  9.3356247627778555E-003                  2.0026496677028174E-005                  0.0000000000000000E+000                 -1.2038566835655992E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5363727243134900E+001 
                 9.8260998437604496E-001                  2.0444412608551119E+001                  1.1829372748924301E+002                  2.8728169483785285E+005                 -6.6711549979852744E+000                  4.1546859166400205E+000                  8.5910849822467871E+012                  2.5074999786437832E+001                  2.1896561162559862E+009                  1.1902205440588545E+000                  1.0806317069897101E-001                  8.7419082506874390E-001                  3.8900400493057613E-001                  2.8717686729741015E+005                  1.0482754044269772E+002                  4.8773985047880860E+003                  1.2413043897422787E-001                  1.6618880540520122E+005                  7.8367743803125927E+002                  8.1667628618270729E-034                  8.1667628618270729E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2672480307133616E-035                  0.0000000000000000E+000                  1.3733392143553944E-001                  6.7843026387975969E-001                  3.0149866813465270E-001                  2.9429437649629909E-003                  1.4714258670570537E-003                  9.3356247627778555E-003                  2.0026496677028174E-005                  0.0000000000000000E+000                 -1.2013471847684958E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5363252242082025E+001 
                 9.8260825543752373E-001                  2.0435299696505808E+001                  1.1829372736630047E+002                  2.9613735706752748E+005                 -6.6606250438221348E+000                  4.1563256934560755E+000                  8.6396160159837246E+012                  2.5088312289890236E+001                  2.1778425137750592E+009                  1.1909721476260910E+000                  1.0853272829491736E-001                  8.7207859873711058E-001                  3.9158046529925800E-001                  2.9603093431107659E+005                  1.0642275645087771E+002                  5.0526275011393000E+003                  1.2434668828667439E-001                  1.6513931299404937E+005                  7.9948144416688615E+002                  8.3673319405576711E-034                  8.3673319405576693E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3474889950614892E-035                  0.0000000000000000E+000                  1.3103141907099281E-001                  6.7843026387975969E-001                  3.0149866813465270E-001                  2.9429437649629909E-003                  1.4714258670570537E-003                  9.3356247627778555E-003                  2.0026496677028174E-005                  0.0000000000000000E+000                 -1.1988316104386234E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5362771095046313E+001 
                 9.8260647491914965E-001                  2.0426131526739496E+001                  1.1829372724550048E+002                  3.0528490544273081E+005                 -6.6500621132920958E+000                  4.1579718865860968E+000                  8.6879021338067021E+012                  2.5100956363238339E+001                  2.1658826233045268E+009                  1.1917314483688497E+000                  1.0900881212204937E-001                  8.6998792894850907E-001                  3.9421004000281723E-001                  3.0517685680992744E+005                  1.0804863280336470E+002                  5.2334310414598540E+003                  1.2457445183694341E-001                  1.6409605070744493E+005                  8.1552849510127714E+002                  8.5734799566476643E-034                  8.5734799566476643E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4299619052147725E-035                  0.0000000000000000E+000                  1.2501767798599414E-001                  6.7843026387975969E-001                  3.0149866813465270E-001                  2.9429437649629909E-003                  1.4714258670570537E-003                  9.3356247627778555E-003                  2.0026496677028174E-005                  0.0000000000000000E+000                 -1.1963026833201964E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5362279713552114E+001 
                 9.8260463672139875E-001                  2.0416885460403243E+001                  1.1829372712651086E+002                  3.1474500544788997E+005                 -6.6394544289000326E+000                  4.1596265773730252E+000                  8.7360273261955244E+012                  2.5112919174257499E+001                  2.1537966242763171E+009                  1.1924986962862461E+000                  1.0949044046762441E-001                  8.6791692329764525E-001                  3.9691550173706885E-001                  3.1463529751326755E+005                  1.0970793462242183E+002                  5.4204452232070007E+003                  1.2481230551182666E-001                  1.6305615986458099E+005                  8.3184283808171335E+002                  8.7856146124161300E-034                  8.7856146124161283E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5148298692029737E-035                  0.0000000000000000E+000                  1.1940955183741679E-001                  6.7843026387975969E-001                  3.0149866813465270E-001                  2.9429437649629909E-003                  1.4714258670570537E-003                  9.3356247627778555E-003                  2.0026496677028174E-005                  0.0000000000000000E+000                 -1.1937505857233313E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5361773911048074E+001 
                 9.8260273888973393E-001                  2.0407561298788085E+001                  1.1829372700917324E+002                  3.2453323148431856E+005                 -6.6287996643232701E+000                  4.1612898450069142E+000                  8.7838669527118486E+012                  2.5124234454268500E+001                  2.1416026772988651E+009                  1.1932739793173581E+000                  1.0997636396360999E-001                  8.6586702840373819E-001                  3.9970465104546848E-001                  3.2442182996610383E+005                  1.1140151821470532E+002                  5.6139142188316582E+003                  1.2505860541072827E-001                  1.6201938226463477E+005                  8.4843137542071065E+002                  9.0039767282095698E-034                  9.0039767282095715E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6021892311733358E-035                  0.0000000000000000E+000                  1.1427178754323343E-001                  6.7843026387975969E-001                  3.0149866813465270E-001                  2.9429437649629909E-003                  1.4714258670570537E-003                  9.3356247627778555E-003                  2.0026496677028174E-005                  0.0000000000000000E+000                 -1.1911710450214750E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5361252931354352E+001 
                 9.8260077942410851E-001                  2.0398159011705914E+001                  1.1829372689323763E+002                  3.3464530492305616E+005                 -6.6181161910505146E+000                  4.1629599428755188E+000                  8.8315462986721523E+012                  2.5135008932349184E+001                  2.1292962328227410E+009                  1.1940585056728137E+000                  1.1046621546384150E-001                  8.6383606957166092E-001                  4.0256894400911203E-001                  3.3453217656051228E+005                  1.1312836254385651E+002                  5.8140361821400538E+003                  1.2531280473513856E-001                  1.6098615650621109E+005                  8.6527566377432777E+002                  9.2283785295557850E-034                  9.2283785295557850E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6919648688547214E-035                  0.0000000000000000E+000                  1.0955225770805666E-001                  6.7843026387975969E-001                  3.0149866813465270E-001                  2.9429437649629909E-003                  1.4714258670570537E-003                  9.3356247627778555E-003                  2.0026496677028174E-005                  0.0000000000000000E+000                 -1.1885695397262017E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5360719337694647E+001 
                 9.8259876056967199E-001                  2.0388698404765798E+001                  1.1829372677872020E+002                  3.4509435814080789E+005                 -6.6074069159874416E+000                  4.1646371340644333E+000                  8.8791723718556289E+012                  2.5145198590285524E+001                  2.1168034327223458E+009                  1.1948544269528436E+000                  1.1096239201315669E-001                  8.6181888175807464E-001                  4.0546674497223995E-001                  3.4497946866027307E+005                  1.1488948053482081E+002                  6.0205190601105933E+003                  1.2557594945526601E-001                  1.5995984858951275E+005                  8.8237686088598025E+002                  9.4589373797212381E-034                  9.4589373797212381E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7842037353555320E-035                  0.0000000000000000E+000                  1.0513892946606196E-001                  6.7843026387975969E-001                  3.0149866813465270E-001                  2.9429437649629909E-003                  1.4714258670570537E-003                  9.3356247627778555E-003                  2.0026496677028174E-005                  0.0000000000000000E+000                 -1.1859594600736683E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5360181670034718E+001 
                 9.8259667588741484E-001                  2.0379158384099629E+001                  1.1829372666523233E+002                  3.5590557191027229E+005                 -6.5966658818600310E+000                  4.1663233637208181E+000                  8.9270772766656133E+012                  2.5155527242402421E+001                  2.1040063554831333E+009                  1.1956678901406979E+000                  1.1146928155304453E-001                  8.5980422278091417E-001                  4.0835222509061592E-001                  3.5578888418212230E+005                  1.1668772815000237E+002                  6.2340133350195201E+003                  1.2585225444709081E-001                  1.5893984679139208E+005                  8.9975331054916705E+002                  9.6959681018570086E-034                  9.6959681018570086E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8790317808642028E-035                  0.0000000000000000E+000                  1.0125332007661249E-001                  6.7843026387975969E-001                  3.0149866813465270E-001                  2.9429437649629909E-003                  1.4714258670570537E-003                  9.3356247627778555E-003                  2.0026496677028174E-005                  0.0000000000000000E+000                 -1.1833544734619183E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5359648041360119E+001 
                 9.8259452315608398E-001                  2.0369538572804736E+001                  1.1829372655237249E+002                  3.6709111641313392E+005                 -6.5858973870271802E+000                  4.1680188319768563E+000                  8.9754281815908652E+012                  2.5166079911215007E+001                  2.0908159197302828E+009                  1.1965018715086135E+000                  1.1199022417609857E-001                  8.5778408061810829E-001                  4.1118236347072418E-001                  3.6697259220636432E+005                  1.1852420676960482E+002                  6.4547293549990181E+003                  1.2614593071140162E-001                  1.5792802413803572E+005                  9.1740949740809845E+002                  9.9395697060872433E-034                  9.9395697060872433E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9764886160121932E-035                  0.0000000000000000E+000                  9.7919764045327720E-002                  6.7843026387975969E-001                  3.0149866813465270E-001                  2.9429437649629909E-003                  1.4714258670570537E-003                  9.3356247627778555E-003                  2.0026496677028174E-005                  0.0000000000000000E+000                 -1.1807689545066493E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5359129116253532E+001 
                 9.8259230006327636E-001                  2.0359838438740194E+001                  1.1829372643965938E+002                  3.7865517692311812E+005                 -6.5751140066213942E+000                  4.1697223193726094E+000                  9.0242428821690723E+012                  2.5176901721090637E+001                  2.0771961345033858E+009                  1.1973579544445192E+000                  1.1252669465428554E-001                  8.5575835392007316E-001                  4.1392491714024932E-001                  3.7853477844230249E+005                  1.2039848081561247E+002                  6.6828727378303847E+003                  1.2646002227169301E-001                  1.5692538954094533E+005                  9.3533102512560629E+002                  1.0189643383400235E-033                  1.0189643383400235E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0765347106265647E-035                  0.0000000000000000E+000                  9.3058650790843578E-002                  6.7843026387975969E-001                  3.0149866813465270E-001                  2.9429437649629909E-003                  1.4714258670570537E-003                  9.3356247627778555E-003                  2.0026496677028174E-005                  0.0000000000000000E+000                 -1.1782123245949123E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5358630495005150E+001 
                 9.8259000811527819E-001                  2.0350073787761584E+001                  1.1829372632922426E+002                  3.9061025006368716E+005                 -6.5643123950006776E+000                  4.1714342976732484E+000                  9.0734581564843223E+012                  2.5188052561224513E+001                  2.0631871628664653E+009                  1.1982358060955420E+000                  1.1307791764031037E-001                  8.5373206590565265E-001                  4.1658891478181087E-001                  3.9048793810520170E+005                  1.2231195848542940E+002                  6.9182563091506536E+003                  1.2679448076576413E-001                  1.5593352071212602E+005                  9.5352831334086125E+002                  1.0446450029905245E-033                  1.0446450029905245E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1792744404942315E-035                  0.0000000000000000E+000                  8.8568658441817077E-002                  6.7843026387975969E-001                  3.0149866813465270E-001                  2.9429437649629909E-003                  1.4714258670570537E-003                  9.3356247627778555E-003                  2.0026496677028174E-005                  0.0000000000000000E+000                 -1.1756794682369096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5358151288382821E+001 
