                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     500                                      713                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.9339258134276920E+005                  1.0777507522298783E+004                  4.4778847700511024E+003                  2.5069561257793405E+000                  2.6344282564665038E+000                 -4.6297368407258421E+000                  6.9999999999847651E-001                  2.9797636775015837E-005                  2.7997020236474862E-001                  3.4003348417126367E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.0994599496976470E-003                  9.9999341791253038E-001                 -1.3428738543878358E-012                  6.9999539253724741E-001                  2.9797440644346277E-005                  2.7996835957638783E-001                  3.4003124604112794E-003                  1.0041971461483437E-003                  9.3356203206284537E-003                  2.0994461308686189E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999341397749808E-001                  2.6327776004626968E+000                  9.9999341151123078E-001                  2.6320741227587856E+000                  4.2811906142918233E+004                  3.5541905882114433E+006                  3.9888748256480203E+009                  3.4560214131585357E-007                  3.4560214131585357E-007                  0.0000000000000000E+000                  1.3827895157475741E-008                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9998963993871726E-001                  2.6060166977025263E+000                  2.5069559934105663E+000                  7.4147127316981524E+007                 -4.4343405252578991E+000                  4.3458721926142889E+000                  9.2089834047296660E+012                  2.0026629955259981E+001                  1.1772337359978807E+009                  1.2691812664270647E+000                  1.5728650800885674E-001                  8.8296671211853539E-001                  3.4889443908067252E-001                  7.4146517470531613E+007                  6.0984644990983691E+002                  1.5330204372698476E+005                  1.5754044703339351E-001                  3.7200528197165062E+004                  2.6782234728249496E+004                  1.5245165870473017E-031                  1.5245165870473017E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0990799781193592E-033                  0.0000000000000000E+000                  6.6531767781482287E-002                  6.9999999999847662E-001                  2.8000000000152359E-001                  3.4003348417126367E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -7.6319530010238701E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3094581149537106E+001 
                 9.9998949348698074E-001                  2.6057413985659243E+000                  2.5069559883655019E+000                  7.6586574688365504E+007                 -4.4232971135754555E+000                  4.3480930406786786E+000                  9.2615901961318652E+012                  2.0027923946361195E+001                  1.1717339039978883E+009                  1.2703459411859754E+000                  1.5797867812218186E-001                  8.8099395483866050E-001                  3.5094347517176933E-001                  7.6585952239195362E+007                  6.2244917013813199E+002                  1.6023368248437767E+005                  1.5834172493387777E-001                  3.6892927048623940E+004                  2.7469710610802846E+004                  1.5641328267746837E-031                  1.5641328267746837E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2575712828114714E-033                  0.0000000000000000E+000                  6.7032803258496698E-002                  6.9999999999847662E-001                  2.8000000000152359E-001                  3.4003348417126367E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -7.6082853078857529E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3094427981377699E+001 
                 9.9998938880983745E-001                  2.6055495331779754E+000                  2.5069559847323504E+000                  7.8932089545260325E+007                 -4.4130249796616310E+000                  4.3501782804403284E+000                  9.3109694043088652E+012                  2.0029213245734599E+001                  1.1665608719978957E+009                  1.2714455425739528E+000                  1.5863263234498021E-001                  8.7914811819925442E-001                  3.5290471318634414E-001                  7.8931455025938600E+007                  6.3451932171758301E+002                  1.6519528123415669E+005                  1.5890390058884862E-001                  3.6682948841709695E+004                  2.8125725259201674E+004                  1.6019099794397655E-031                  1.6019099794397655E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4087050164733266E-033                  0.0000000000000000E+000                  6.7440249196679777E-002                  6.9999999999847662E-001                  2.8000000000152359E-001                  3.4003348417126367E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -7.5862313509002846E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3094363898911258E+001 
                 9.9998925209409673E-001                  2.6053047599365287E+000                  2.5069559799583558E+000                  8.2067845908282727E+007                 -4.3997612657488530E+000                  4.3528851644309450E+000                  9.3747941893112129E+012                  2.0030254296159434E+001                  1.1598371759979057E+009                  1.2728804349899530E+000                  1.5948516875507349E-001                  8.7678065151109597E-001                  3.5551756336534329E-001                  8.2067195370706469E+007                  6.5053757625425612E+002                  1.7168473504408347E+005                  1.5962329273625178E-001                  3.6419841141298712E+004                  2.8994963876061352E+004                  1.6520480819594656E-031                  1.6520480819594656E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6092907703643389E-033                  0.0000000000000000E+000                  6.8150317444466549E-002                  6.9999999999847662E-001                  2.8000000000152359E-001                  3.4003348417126367E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -7.5576644539848541E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3094321000585776E+001 
                 9.9998906625503881E-001                  2.6049819749618552E+000                  2.5069559734007076E+000                  8.5747083728660196E+007                 -4.3848191766951370E+000                  4.3559439208937407E+000                  9.4462471435604023E+012                  2.0030430993575159E+001                  1.1522330079979179E+009                  1.2745097428560488E+000                  1.6045239940287570E-001                  8.7415421009196892E-001                  3.5855585596419354E-001                  8.5746414603418708E+007                  6.6912524148402872E+002                  1.8052247860253329E+005                  1.6057387642849957E-001                  3.6078688598243119E+004                  3.0003136660429656E+004                  1.7104215404298921E-031                  1.7104215404298921E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8428234254515144E-033                  0.0000000000000000E+000                  6.8824161851613982E-002                  6.9999999999847662E-001                  2.8000000000152359E-001                  3.4003348417126367E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -7.5253621935859973E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3094261797720028E+001 
                 9.9998887379729595E-001                  2.6046589193521821E+000                  2.5069559665423684E+000                  8.9536816310569867E+007                 -4.3700897186535350E+000                  4.3589780265125251E+000                  9.5167515994290391E+012                  2.0029771967905084E+001                  1.1446919599979303E+009                  1.2761360555887447E+000                  1.6141768917443239E-001                  8.7158318609132168E-001                  3.6163472552375320E-001                  8.9536128222804949E+007                  6.8808776491585195E+002                  1.8969026466386981E+005                  1.6152771963739632E-001                  3.5743285623858617E+004                  3.1029341540689558E+004                  1.7699923166242646E-031                  1.7699923166242646E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0811461483271524E-033                  0.0000000000000000E+000                  6.9421525949850044E-002                  6.9999999999847662E-001                  2.8000000000152359E-001                  3.4003348417126367E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -7.4934248328224520E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3094188255439329E+001 
                 9.9998867677101455E-001                  2.6043391448838427E+000                  2.5069559594602664E+000                  9.3417728267565072E+007                 -4.3556603755451890E+000                  4.3619726566367216E+000                  9.5865479736711270E+012                  2.0028941053399993E+001                  1.1372258719979432E+009                  1.2777556926012255E+000                  1.6238031722607080E-001                  8.6905726790560833E-001                  3.6468140430337059E-001                  9.3417020937112480E+007                  7.0733045258871573E+002                  1.9908547980395402E+005                  1.6247720511377076E-001                  3.5417961376110543E+004                  3.2067524222708249E+004                  1.8303703145043025E-031                  1.8303703145043027E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3226982954321944E-033                  0.0000000000000000E+000                  6.9858934228076999E-002                  6.9999999999847662E-001                  2.8000000000152359E-001                  3.4003348417126367E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -7.4621640443817530E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3094130824824191E+001 
                 9.9998847509541589E-001                  2.6040224436363992E+000                  2.5069559521653697E+000                  9.7392291012540638E+007                 -4.3415174566612995E+000                  4.3649301176481474E+000                  9.6559905845201113E+012                  2.0028157924157156E+001                  1.1298012399979558E+009                  1.2793717980385033E+000                  1.6334223188461705E-001                  8.6656654626263496E-001                  3.6763180883972302E-001                  9.7391564150146648E+007                  7.2686239398409577E+002                  2.0870727988697155E+005                  1.6342565186401023E-001                  3.5102587401430908E+004                  3.3117545706123092E+004                  1.8915578362118163E-031                  1.8915578362118165E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5674890768903133E-033                  0.0000000000000000E+000                  7.0126057975627945E-002                  6.9999999999847662E-001                  2.8000000000152359E-001                  3.4003348417126367E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -7.4317225217834917E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3094105067880983E+001 
                 9.9998826868972124E-001                  2.6037086238428202E+000                  2.5069559446708314E+000                  1.0079235991073617E+008                 -4.3298822935106385E+000                  4.3673730390160825E+000                  9.7137421148105469E+012                  2.0027670871414088E+001                  1.1236051359979668E+009                  1.2807212769985394E+000                  1.6414604522289655E-001                  8.6451338231695796E-001                  3.6998957752311823E-001                  1.0079161650846151E+008                  7.4340227466167096E+002                  2.1855599926621086E+005                  1.6437447089467352E-001                  3.4796338854401096E+004                  3.4004711070739897E+004                  1.9434340166771477E-031                  1.9434340166771477E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7750283011029898E-033                  0.0000000000000000E+000                  7.0419668803041527E-002                  6.9999999999847662E-001                  2.8000000000152359E-001                  3.4003348417126367E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -7.4069365263000968E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3094101217507802E+001 
                 9.9998812618861999E-001                  2.6034976496910485E+000                  2.5069559394749867E+000                  1.0357054111451575E+008                 -4.3206901372750126E+000                  4.3693215031390737E+000                  9.7603087491974492E+012                  2.0027771146010586E+001                  1.1186302959979758E+009                  1.2818087041378210E+000                  1.6479349322618844E-001                  8.6286903917921542E-001                  3.7182614870460579E-001                  1.0356978425070143E+008                  7.5686381432919916E+002                  2.2535198449093912E+005                  1.6501787314797398E-001                  3.4594415094865166E+004                  3.4722912109624973E+004                  1.9854269621133880E-031                  1.9854269621133880E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9430280123000785E-033                  0.0000000000000000E+000                  7.0734865150399451E-002                  6.9999999999847662E-001                  2.8000000000152359E-001                  3.4003348417126367E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -7.3875213265434772E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3094127260340080E+001 
                 9.9998798368751851E-001                  2.6032910609030728E+000                  2.5069559342558869E+000                  1.0783793547621688E+008                 -4.3070880819369401E+000                  4.3722430313758789E+000                  9.8310264479240586E+012                  2.0028496958058369E+001                  1.1111311759979899E+009                  1.2834594100713907E+000                  1.6577440686525671E-001                  8.6039073765409713E-001                  3.7453362191154771E-001                  1.0783715797002730E+008                  7.7750618959038513E+002                  2.3213894452619512E+005                  1.6565277277608348E-001                  3.4400960976739640E+004                  3.5815285584549798E+004                  2.0492448136126823E-031                  2.0492448136126823E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1983418640575212E-033                  0.0000000000000000E+000                  7.1082348583148755E-002                  6.9999999999847662E-001                  2.8000000000152359E-001                  3.4003348417126367E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -7.3590258955971324E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3094217445270342E+001 
                 9.9998768854460041E-001                  2.6028762764209774E+000                  2.5069559233931815E+000                  1.1369985395268862E+008                 -4.2892489926698145E+000                  4.3760811964048587E+000                  9.9236361119621465E+012                  2.0028941053399922E+001                  1.1012098959980092E+009                  1.2856514155864875E+000                  1.6707466728987017E-001                  8.5718772560489587E-001                  3.7803346292835299E-001                  1.1369904846943590E+008                  8.0548325271215299E+002                  2.4617230984273736E+005                  1.6693713670187479E-001                  3.4021046883747236E+004                  3.7291064074076246E+004                  2.1360777650607705E-031                  2.1360777650607705E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5457314242825214E-033                  0.0000000000000000E+000                  7.1655271090495687E-002                  6.9999999999847662E-001                  2.8000000000152359E-001                  3.4003348417126367E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -7.3219323158280023E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3094457651398422E+001 
                 9.9998738290277922E-001                  2.6024638923915155E+000                  2.5069559120534004E+000                  1.1822873584722088E+008                 -4.2760674387558826E+000                  4.3789198639603768E+000                  9.9914700275646445E+012                  2.0028411005258651E+001                  1.0938816959980242E+009                  1.2872816324234155E+000                  1.6804007254542583E-001                  8.5487318039071747E-001                  3.8067448403625875E-001                  1.1822790902681701E+008                  8.2682040386669951E+002                  2.6067862367884946E+005                  1.6821953809811060E-001                  3.3650486495162091E+004                  3.8412768981807523E+004                  2.2026075137521233E-031                  2.2026075137521237E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8118946702846207E-033                  0.0000000000000000E+000                  7.2336029984396172E-002                  6.9999999999847662E-001                  2.8000000000152359E-001                  3.4003348417126367E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -7.2944511771217986E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3094641276959493E+001 
                 9.9998722464707235E-001                  2.6022567016824212E+000                  2.5069559061260911E+000                  1.2132019355008888E+008                 -4.2673686043548829E+000                  4.3808125313075781E+000                  1.0036489005622887E+013                  2.0027923946361053E+001                  1.0890387759980342E+009                  1.2883703112602369E+000                  1.6868409514428817E-001                  8.5334550589454228E-001                  3.8251047119632786E-001                  1.2131935219010076E+008                  8.4135998812543528E+002                  2.6817581950585934E+005                  1.6886350801350272E-001                  3.3467743486363011E+004                  3.9171282145809135E+004                  2.2476490986979079E-031                  2.2476490986979075E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9920909692234801E-033                  0.0000000000000000E+000                  7.3058323128583874E-002                  6.9999999999847662E-001                  2.8000000000152359E-001                  3.4003348417126367E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -7.2761541605011653E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3094741376336842E+001 
                 9.9998706639136559E-001                  2.6020535876544790E+000                  2.5069559001395940E+000                  1.2606827080265506E+008                 -4.2544610495666069E+000                  4.3836539181400882E+000                  1.0104024690490365E+013                  2.0027121757526224E+001                  1.0818329759980495E+009                  1.2900085747242096E+000                  1.6965276747943553E-001                  8.5106538236272178E-001                  3.8538222888262469E-001                  1.2606740713351479E+008                  8.6366914026344966E+002                  2.7565679961108009E+005                  1.6949384483872212E-001                  3.3291879795714813E+004                  4.0325092319027863E+004                  2.3161950398705623E-031                  2.3161950398705618E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2663203275407166E-033                  0.0000000000000000E+000                  7.3673286580167904E-002                  6.9999999999847662E-001                  2.8000000000152359E-001                  3.4003348417126367E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -7.2487595081345306E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3094884116343140E+001 
                 9.9998673862670440E-001                  2.6016451392677813E+000                  2.5069558876365439E+000                  1.3259021981242061E+008                 -4.2374832486255665E+000                  4.3873952048022833E+000                  1.0192295112327764E+013                  2.0025803945621067E+001                  1.0723806479980700E+009                  1.2921718508005242E+000                  1.7093352228404601E-001                  8.4811370074879666E-001                  3.8920940424606254E-001                  1.3258932586382023E+008                  8.9394860038311981E+002                  2.9111185932771262E+005                  1.7076245896981573E-001                  3.2944041722829883E+004                  4.1885934114341428E+004                  2.4095670567384878E-031                  2.4095670567384878E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6398705031315834E-033                  0.0000000000000000E+000                  7.4401426064106574E-002                  6.9999999999847662E-001                  2.8000000000152359E-001                  3.4003348417126367E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -7.2126967906967909E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3095171152695437E+001 
                 9.9998639921166277E-001                  2.6012382610460647E+000                  2.5069558745611147E+000                  1.3934833783497015E+008                 -4.2207904153760767E+000                  4.3911099680381716E+000                  1.0280488577530629E+013                  2.0025660710421587E+001                  1.0629905519980915E+009                  1.2943399399519044E+000                  1.7221938073636528E-001                  8.4518929571043677E-001                  3.9294981745259905E-001                  1.3934741277135032E+008                  9.2506361983368254E+002                  3.0706783181500406E+005                  1.7203250528687877E-001                  3.2604585267184102E+004                  4.3476665805402830E+004                  2.5050615226392368E-031                  2.5050615226392368E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021911888215635E-032                  0.0000000000000000E+000                  7.4910502132594814E-002                  6.9999999999847662E-001                  2.8000000000152359E-001                  3.4003348417126367E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -7.1775310635582752E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3095439929742803E+001 
                 9.9998604773513200E-001                  2.6008326848076471E+000                  2.5069558609283926E+000                  1.4635084578893340E+008                 -4.2043749498566072E+000                  4.3948009189293238E+000                  1.0369207841720512E+013                  2.0027016711367637E+001                  1.0536181039981135E+009                  1.2965219318866783E+000                  1.7351420223714262E-001                  8.4227906912695305E-001                  3.9652104162230589E-001                  1.4634988873721963E+008                  9.5705171375032694E+002                  3.2352993227704294E+005                  1.7331015328148683E-001                  3.2274960599164042E+004                  4.5099413067559995E+004                  2.6026803786938771E-031                  2.6026803786938771E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0412452248673323E-032                  0.0000000000000000E+000                  7.5313772110576785E-002                  6.9999999999847662E-001                  2.8000000000152359E-001                  3.4003348417126367E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -7.1434429883972967E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3095761282454953E+001 
                 9.9998568377156882E-001                  2.6004281518698020E+000                  2.5069558467353326E+000                  1.5360614722794476E+008                 -4.1882153811120695E+000                  4.3984705827802779E+000                  1.0458291288183154E+013                  2.0029490217170029E+001                  1.0442704399981363E+009                  1.2987173497676876E+000                  1.7481582798064998E-001                  8.3939567953477956E-001                  3.9992315678713825E-001                  1.5360515727611962E+008                  9.8995182513781594E+002                  3.4051784075596393E+005                  1.7459628087395904E-001                  3.1955024374530691E+004                  4.6756879788508326E+004                  2.7025139979996687E-031                  2.7025139979996687E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0811853137119637E-032                  0.0000000000000000E+000                  7.5817294278587036E-002                  6.9999999999847662E-001                  2.8000000000152359E-001                  3.4003348417126367E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -7.1103425025956017E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3096148754339172E+001 
                 9.9998530688055742E-001                  2.6000244254430034E+000                  2.5069558319398677E+000                  1.6112421704353580E+008                 -4.1722921367292916E+000                  4.4021212391095927E+000                  1.0547383114643355E+013                  2.0032518051250943E+001                  1.0349818879981595E+009                  1.3009207099676128E+000                  1.7612094245852175E-001                  8.3655497431884562E-001                  4.0321533486648964E-001                  1.6112319323985645E+008                  1.0238036793577750E+003                  3.5806009164699592E+005                  1.7588810226233337E-001                  3.1644165088343154E+004                  4.8453046597062552E+004                  2.8046549829138197E-031                  2.8046549829138197E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1220485024700985E-032                  0.0000000000000000E+000                  7.6436500343989078E-002                  6.9999999999847662E-001                  2.8000000000152359E-001                  3.4003348417126367E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -7.0780448317543847E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3096597594597764E+001 
                 9.9998491660632571E-001                  2.5996212883076968E+000                  2.5069558164939143E+000                  1.6891449596016657E+008                 -4.1565765147677673E+000                  4.4057549082232290E+000                  1.0635945626302287E+013                  2.0035116431474222E+001                  1.0258118639981835E+009                  1.3031229972839320E+000                  1.7742398940027768E-001                  8.3377557993064388E-001                  4.0648900128378218E-001                  1.6891343731270027E+008                  1.0586474663101069E+003                  3.7618371341134596E+005                  1.7718114733997151E-001                  3.1341454050387190E+004                  5.0189712990642642E+004                  2.9092716384902164E-031                  2.9092716384902164E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1639021243721891E-032                  0.0000000000000000E+000                  7.7265509977979902E-002                  6.9999999999847662E-001                  2.8000000000152359E-001                  3.4003348417126367E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -7.0462924838082195E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3097090948746722E+001 
                 9.9998451247721420E-001                  2.5992185508054586E+000                  2.5069558003261756E+000                  1.7698557725020748E+008                 -4.1410527262088497E+000                  4.4093733634301771E+000                  1.0723556542083984E+013                  2.0036606831031900E+001                  1.0168155599982079E+009                  1.3053190559148722E+000                  1.7872011289001388E-001                  8.3106638491282658E-001                  4.0983614867758761E-001                  1.7698448272647378E+008                  1.0945237337141764E+003                  3.9489572060663596E+005                  1.7847015174638453E-001                  3.1045838854024976E+004                  5.1965989774572103E+004                  3.0164654192927972E-031                  3.0164654192927972E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2067867680067782E-032                  0.0000000000000000E+000                  7.8084093284779318E-002                  6.9999999999847662E-001                  2.8000000000152359E-001                  3.4003348417126367E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -7.0148414969460378E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3097607435009197E+001 
                 9.9998409400512234E-001                  2.5988160384705989E+000                  2.5069557834072320E+000                  1.8534847178447771E+008                 -4.1257058087841161E+000                  4.4129781819693914E+000                  1.0810138976512736E+013                  2.0036616385232840E+001                  1.0080098959982325E+009                  1.3075101226568120E+000                  1.8000759370625757E-001                  8.2842334360012893E-001                  4.1328214998629942E-001                  1.8534734031079394E+008                  1.1314736837726980E+003                  4.1419389395721460E+005                  1.7975175841783625E-001                  3.0756502154601207E+004                  5.3781109818444587E+004                  3.1263439959580578E-031                  3.1263439959580582E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2507455088060622E-032                  0.0000000000000000E+000                  7.8975298613941938E-002                  6.9999999999847662E-001                  2.8000000000152359E-001                  3.4003348417126367E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -6.9835961461083302E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3098132001326576E+001 
                 9.9998366068495259E-001                  2.5984135910020267E+000                  2.5069557656880210E+000                  1.9401353141209608E+008                 -4.1105373881125429E+000                  4.4165708340082359E+000                  1.0896264366750980E+013                  2.0035622772735611E+001                  9.9936740799825692E+008                  1.3097004443406921E+000                  1.8128935433924789E-001                  8.2582929730543697E-001                  4.1676145150863192E-001                  1.9401236187213469E+008                  1.1695399614115017E+003                  4.3406780292260251E+005                  1.8102650096920872E-001                  3.0473011082530604E+004                  5.5631907804722956E+004                  3.2389019705580540E-031                  3.2389019705580540E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2957761872549387E-032                  0.0000000000000000E+000                  7.9710219402470556E-002                  6.9999999999847662E-001                  2.8000000000152359E-001                  3.4003348417126367E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -6.9527087807671428E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3098661864081741E+001 
