                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2400                                     1493                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1984981358707098E+010                  5.1704448133625992E+004                  4.4012571405903727E+003                  4.7239107167155467E+001                  1.1837396409437899E+001                  1.6846635220958927E+001                  1.2281764206090696E-096                  1.0000000000000002E-099                  9.7990448048376155E-001                  5.0422038970867182E-005                  8.8021714207046041E-003                  3.5286499236227681E-003                  2.0994599497038868E-003                  9.8960409770278113E-001                 -1.1281101460953330E-010                  4.9770245624592196E-001                  9.7109312957303548E-004                  4.7114530147190326E-001                  2.1744009973955251E-003                  3.8106805854517842E-003                  7.4187539174644899E-003                  2.0776341691838090E-003                  2.5546056257059713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8960382217880227E-001                  1.1806807852955094E+001                  9.8960371935096247E-001                  1.1797821045728517E+001                  4.0990868135684682E+005                  4.1109731156587033E+004                  2.0948831530644077E+008                  4.7039194365268770E+001                  4.7039194365268735E+001                  6.4232356679225234E-016                  3.2184255443756626E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.6015581093629876E-001                  9.1999222669846059E+000                  4.7239215527556254E+001                  2.8892769691684470E+009                 -3.7088159375325951E+000                  5.0625790709114247E+000                  3.7269964419183133E+013                  2.4231841878270028E+001                  3.9059063845243657E+008                  1.5942427212428147E+000                  3.5643631776345769E-001                  6.3861940245218241E-001                  7.8679106042327285E-001                  2.8888281741649618E+009                  4.4879500348509155E+005                  2.0296958890752489E+004                  3.5507246191429936E-001                  3.1894440153946758E+004                  3.2527772680799521E+003                  7.7880968493397718E-031                  7.7880968493397718E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1157570108539419E-032                  0.0000000000000000E+000                 -1.0665249467122525E-002                  6.7843026388062255E-001                  3.0149866813378995E-001                  2.9429437649629926E-003                  1.4714258670570546E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -7.6236157713445545E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5000203247294300E+001 
                 9.5895342226813030E-001                  9.1656779621538487E+000                  4.7239222167430952E+001                  3.0376452789779439E+009                 -3.6952019897575510E+000                  5.0703643603045236E+000                  3.7737974891263938E+013                  2.4232465278538715E+001                  3.8651586151302838E+008                  1.5996258722217631E+000                  3.5922499710734873E-001                  6.3820091645218679E-001                  7.8764580813366991E-001                  3.0371631212069058E+009                  4.8215777103824355E+005                  1.9321179630447281E+004                  3.5793577232917584E-001                  3.1724459077591982E+004                  3.1583337481766212E+003                  8.0412526153299663E-031                  8.0412526153299663E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2170361822302712E-032                  0.0000000000000000E+000                 -1.0926223062675549E-002                  6.7843026388062255E-001                  3.0149866813378995E-001                  2.9429437649629926E-003                  1.4714258670570546E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -7.6181384892106463E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5003333910320956E+001 
                 9.5771742285651151E-001                  9.1313064208918195E+000                  4.7239229159936151E+001                  3.1922903892668958E+009                 -3.6817461010848880E+000                  5.0781413037752765E+000                  3.8209183032282484E+013                  2.4233422856730321E+001                  3.8272200203108877E+008                  1.6046946665098563E+000                  3.6185276142716422E-001                  6.3781334253493438E-001                  7.8823781377858793E-001                  3.1917724284052606E+009                  5.1796086163509631E+005                  1.8372533414765239E+004                  3.6064197225547295E-001                  3.1554801064314663E+004                  3.0643218681011763E+003                  8.2996369941462160E-031                  8.2996369941462160E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3204071482337486E-032                  0.0000000000000000E+000                 -1.1109418474460240E-002                  6.7843026388062255E-001                  3.0149866813378995E-001                  2.9429437649629926E-003                  1.4714258670570546E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -7.6132961538261643E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5006422970861831E+001 
                 9.5644699636349495E-001                  9.0967959803440390E+000                  4.7239236467715060E+001                  3.3534223144868898E+009                 -3.6684387702377648E+000                  5.0859090816789783E+000                  3.8683910182813633E+013                  2.4234251856405479E+001                  3.7921042852431065E+008                  1.6094315213414569E+000                  3.6431435102547549E-001                  6.3745626371376607E-001                  7.8866979606924725E-001                  3.3528659389117050E+009                  5.5637557518462569E+005                  1.7451750140960943E+004                  3.6318471816740233E-001                  3.1385060952485193E+004                  2.9707476451815141E+003                  8.5634178881046637E-031                  8.5634178881046637E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4259370810486586E-032                  0.0000000000000000E+000                 -1.1282539481153528E-002                  6.7843026388062255E-001                  3.0149866813378995E-001                  2.9429437649629926E-003                  1.4714258670570546E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -7.6088595444377365E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5009462091612869E+001 
                 9.5514131145457137E-001                  9.0621355184869223E+000                  4.7239244095344361E+001                  3.5213371970691328E+009                 -3.6552729323214321E+000                  5.0936668163223855E+000                  3.9162407755025219E+013                  2.4234516593514112E+001                  3.7596609366477054E+008                  1.6138425589305909E+000                  3.6661515612042794E-001                  6.3712404318547911E-001                  7.8914134283625070E-001                  3.5207396130225058E+009                  5.9758404662692675E+005                  1.6558966630771865E+004                  3.6556399997525424E-001                  3.1215043423793853E+004                  2.8775655331854987E+003                  8.8327301969532362E-031                  8.8327301969532362E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5336799496373642E-032                  0.0000000000000000E+000                 -1.1497949928190001E-002                  6.7843026388062255E-001                  3.0149866813378995E-001                  2.9429437649629926E-003                  1.4714258670570546E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -7.6046197165636222E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5012446619938061E+001 
                 9.5379952159919990E-001                  9.0273142582964869E+000                  4.7239252083545743E+001                  3.6963306480005350E+009                 -3.6422379115459242E+000                  5.1014137368420673E+000                  3.9644797412223758E+013                  2.4233433727781033E+001                  3.7296735906622422E+008                  1.6179438367839285E+000                  3.6876507997290386E-001                  6.3681059840299437E-001                  7.8996462835217018E-001                  3.6956888672645984E+009                  6.4178073593647138E+005                  1.5694518272066591E+004                  3.6778743500142652E-001                  3.1044911944443335E+004                  2.7848499304081288E+003                  9.1077985346649694E-031                  9.1077985346649694E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6437256146348446E-032                  0.0000000000000000E+000                 -1.1717899406446191E-002                  6.7843026388062255E-001                  3.0149866813378995E-001                  2.9429437649629926E-003                  1.4714258670570546E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -7.6002737410498593E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5015379319476134E+001 
                 9.5242076485801686E-001                  8.9923220564964481E+000                  4.7239260448847389E+001                  3.8786750173544335E+009                 -3.6293293824967328E+000                  5.1091492064861201E+000                  4.0131416715758984E+013                  2.4231240521661700E+001                  3.7019468816722953E+008                  1.6217508920842005E+000                  3.7077234746772020E-001                  6.3651352326185051E-001                  7.9126472969639894E-001                  3.8779858438769236E+009                  6.8917347750994784E+005                  1.4867291311773977E+004                  3.6986410072733233E-001                  3.0874963324927478E+004                  2.6958555935944632E+003                  9.3887299408884301E-031                  9.3887299408884301E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7561168991164484E-032                  0.0000000000000000E+000                 -1.1927804105020423E-002                  6.7843026388062255E-001                  3.0149866813378995E-001                  2.9429437649629926E-003                  1.4714258670570546E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -7.5956928188548867E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5018265888105931E+001 
                 9.5100416371587559E-001                  8.9571488948577755E+000                  4.7239269197728404E+001                  4.0687154823308644E+009                 -3.6165369645406522E+000                  5.1168726323720577E+000                  4.0622779989375461E+013                  2.4229375262895481E+001                  3.6763581560926563E+008                  1.6252751076027603E+000                  3.7263867731033135E-001                  6.3623554767239898E-001                  7.9269278046032554E-001                  4.0679754984508839E+009                  7.3998387998074433E+005                  1.4075516466076982E+004                  3.7179901398302528E-001                  3.0705306680367703E+004                  2.6068214888133916E+003                  9.6757761682569830E-031                  9.6757761682569830E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8709545210003217E-032                  0.0000000000000000E+000                 -1.2180636341918715E-002                  6.7843026388062255E-001                  3.0149866813378995E-001                  2.9429437649629926E-003                  1.4714258670570546E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -7.5911804279512918E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5021107626836248E+001 
                 9.4954882482497338E-001                  8.9217853675451337E+000                  4.7239278376363153E+001                  4.2667345865588479E+009                 -3.6038538269757221E+000                  5.1245833930417364E+000                  4.1118857233869195E+013                  2.4229150865332052E+001                  3.6527985634810072E+008                  1.6285248866674951E+000                  3.7436471160297474E-001                  6.3597891640023874E-001                  7.9396645824052070E-001                  4.2659401388777556E+009                  7.9444768109229871E+005                  1.3308685478158806E+004                  3.7359336203045307E-001                  3.0535985663992604E+004                  2.5177917785348886E+003                  9.9691297386313898E-031                  9.9691297386313916E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9883155019543491E-032                  0.0000000000000000E+000                 -1.2333292440329088E-002                  6.7843026388062255E-001                  3.0149866813378995E-001                  2.9429437649629926E-003                  1.4714258670570546E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -7.5869964043336067E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5023904019523796E+001 
                 9.4805383873392268E-001                  8.8862223971852945E+000                  4.7239287923217312E+001                  4.4730928669680319E+009                 -3.5912738889899622E+000                  5.1322808807771061E+000                  4.1619953582255383E+013                  2.4230107445567384E+001                  3.6311619793958139E+008                  1.6315100060600833E+000                  3.7595588580592559E-001                  6.3574315126652814E-001                  7.9501572806360477E-001                  4.4722400511389904E+009                  8.5281582904105436E+005                  1.2566925636115238E+004                  3.7525015125388100E-001                  3.0366985387665711E+004                  2.4288408262124349E+003                  1.0268980429417241E-030                  1.0268980429417241E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1082757656872303E-032                  0.0000000000000000E+000                 -1.2575655370196493E-002                  6.7843026388062255E-001                  3.0149866813378995E-001                  2.9429437649629926E-003                  1.4714258670570546E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -7.5832659355118981E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5026652404234907E+001 
                 9.4651827955270329E-001                  8.8504511723087518E+000                  4.7239297921870779E+001                  4.6881428757224674E+009                 -3.5787869047170555E+000                  5.1399645774240303E+000                  4.2126566479303891E+013                  2.4231584114625406E+001                  3.6113385110962164E+008                  1.6342407718325223E+000                  3.7742083955440781E-001                  6.3552674978320101E-001                  7.9573285783158387E-001                  4.6872275197084761E+009                  9.1535601399169129E+005                  1.1851264521796113E+004                  3.7677639768602117E-001                  3.0198257255512828E+004                  2.3403983833637690E+003                  1.0575635953536415E-030                  1.0575635953536415E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2309584179824299E-032                  0.0000000000000000E+000                 -1.2804233200661701E-002                  6.7843026388062255E-001                  3.0149866813378995E-001                  2.9429437649629926E-003                  1.4714258670570546E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -7.5801663730650350E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5029351018675458E+001 
                 9.4494120461814302E-001                  8.8144634927888674E+000                  4.7239308377495334E+001                  4.8835739028544130E+009                 -3.5679317872575314E+000                  5.1466605781935986E+000                  4.2573293288756352E+013                  2.4232717197715875E+001                  3.5954222022951353E+008                  1.6364272382213649E+000                  3.7860332540769615E-001                  6.3535271901027868E-001                  7.9595567654848576E-001                  4.8826003174773111E+009                  9.7358537710144278E+005                  1.1163296681174132E+004                  3.7818496984035999E-001                  3.0029381672080388E+004                  2.2640656360216203E+003                  1.0849732823036265E-030                  1.0849732823036267E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3406154393608705E-032                  0.0000000000000000E+000                 -1.3046896257920349E-002                  6.7843026388062255E-001                  3.0149866813378995E-001                  2.9429437649629926E-003                  1.4714258670570546E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -7.5780493721944886E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5031980226986404E+001 
                 9.4373057700909480E-001                  8.7873261912149232E+000                  4.7239316555774550E+001                  5.0275520633167391E+009                 -3.5602175888359189E+000                  5.1514367893634176E+000                  4.2895189906165688E+013                  2.4233716856760967E+001                  3.5847765300628775E+008                  1.6378862465496049E+000                  3.7939723281641474E-001                  6.3523542708832703E-001                  7.9598953807970296E-001                  5.0265346934106569E+009                  1.0173699060820321E+006                  1.0666235567260959E+004                  3.7916974039973755E-001                  2.9902716895694106E+004                  2.2101226361653389E+003                  1.1048877360304858E-030                  1.1048877360304858E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4202865317262042E-032                  0.0000000000000000E+000                 -1.3167835255582305E-002                  6.7843026388062255E-001                  3.0149866813378995E-001                  2.9429437649629926E-003                  1.4714258670570546E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -7.5767438367776112E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5033906794635316E+001 
                 9.4291001566714339E-001                  8.7691630300300272E+000                  4.7239322150379785E+001                  5.2057070959777822E+009                 -3.5510106591949704E+000                  5.1572008079448022E+000                  4.3287280071453219E+013                  2.4235148100304389E+001                  3.5726174747231460E+008                  1.6395467653416562E+000                  3.8030556080514272E-001                  6.3509898513236818E-001                  7.9605273972850943E-001                  5.2046342559682589E+009                  1.0728400095233906E+006                  1.0344245901116483E+004                  3.7978797544100557E-001                  2.9819346934457019E+004                  2.1453802009705300E+003                  1.1291403704962503E-030                  1.1291403704962503E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5173132403569017E-032                  0.0000000000000000E+000                 -1.3318964761896087E-002                  6.7843026388062255E-001                  3.0149866813378995E-001                  2.9429437649629926E-003                  1.4714258670570546E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -7.5753497678442026E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5035211370335430E+001 
                 9.4123599473766151E-001                  8.7326588419978464E+000                  4.7239333694892601E+001                  5.4516273493923216E+009                 -3.5387924174444558E+000                  5.1648378021359598E+000                  4.3812938551901281E+013                  2.4236636489720205E+001                  3.5576355890077418E+008                  1.6415861495588127E+000                  3.8142577039996112E-001                  6.3492355933232691E-001                  7.9636850650365376E-001                  5.4504763292117138E+009                  1.1510201806074467E+006                  9.7226533309343777E+003                  3.8094775149399623E-001                  2.9653785652239247E+004                  2.0611301776444361E+003                  1.1621591044767320E-030                  1.1621591044767321E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6494101936137777E-032                  0.0000000000000000E+000                 -1.3565854328631461E-002                  6.7843026388062255E-001                  3.0149866813378995E-001                  2.9429437649629926E-003                  1.4714258670570546E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -7.5731690173414261E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5037810046838365E+001 
                 9.3951727481138758E-001                  8.6959127128453257E+000                  4.7239345767366274E+001                  5.6761206577338982E+009                 -3.5281113363751380E+000                  5.1715213848344188E+000                  4.4278717612176078E+013                  2.4237377750441144E+001                  3.5455286127924562E+008                  1.6432256087143067E+000                  3.8233061750711728E-001                  6.3477668966120526E-001                  7.9681876391688800E-001                  5.6748965566883307E+009                  1.2241010455677772E+006                  9.1302425931968719E+003                  3.8202256854250333E-001                  2.9487562455834301E+004                  1.9887755207402076E+003                  1.1918233393146854E-030                  1.1918233393146854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7680869150995485E-032                  0.0000000000000000E+000                 -1.3754108099483653E-002                  6.7843026388062255E-001                  3.0149866813378995E-001                  2.9429437649629926E-003                  1.4714258670570546E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -7.5711061589671225E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5040302652343236E+001 
                 9.3818521393851262E-001                  8.6679175972802458E+000                  4.7239355253744996E+001                  5.8744030328656864E+009                 -3.5190384005328297E+000                  5.1772293412066634E+000                  4.4681363521127508E+013                  2.4237725311065542E+001                  3.5359208838196266E+008                  1.6445178251207180E+000                  3.8304836284811022E-001                  6.3466075543247491E-001                  7.9725293842734102E-001                  5.8731128564630327E+009                  1.2901764026538869E+006                  8.7009554210492443E+003                  3.8277472402612600E-001                  2.9362305510018930E+004                  1.9279149601921438E+003                  1.2176225507400945E-030                  1.2176225507400944E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8713009667224299E-032                  0.0000000000000000E+000                 -1.3949533150798329E-002                  6.7843026388062255E-001                  3.0149866813378995E-001                  2.9429437649629926E-003                  1.4714258670570546E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -7.5694224419522156E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5042163601222203E+001 
                 9.3685315306563766E-001                  8.6403248806025719E+000                  4.7239364874914813E+001                  6.0967423311459160E+009                 -3.5092371425813380E+000                  5.1834224808874296E+000                  4.5123166965842703E+013                  2.4237719105646537E+001                  3.5262687933931267E+008                  1.6458043492233225E+000                  3.8377011333337652E-001                  6.3455051637399118E-001                  7.9776284175264078E-001                  6.0953764225029211E+009                  1.3659086429949796E+006                  8.2962728264048801E+003                  3.8345738443888283E-001                  2.9240593659581144E+004                  1.8629807317521220E+003                  1.2461283664739064E-030                  1.2461283664739064E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9853432420072617E-032                  0.0000000000000000E+000                 -1.4171689555702638E-002                  6.7843026388062255E-001                  3.0149866813378995E-001                  2.9429437649629926E-003                  1.4714258670570546E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -7.5676415363434462E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5043989930212975E+001 
                 9.3523172908664720E-001                  8.6072563343231749E+000                  4.7239376772596898E+001                  6.3442142858379173E+009                 -3.4987417661569165E+000                  5.1900607913482961E+000                  4.5602785417534891E+013                  2.4237609775526160E+001                  3.5167302372118276E+008                  1.6470632186382785E+000                  3.8448465003697363E-001                  6.3444893726824358E-001                  7.9834025844033696E-001                  6.3427622581594324E+009                  1.4520276784850776E+006                  7.8344222384991172E+003                  3.8420886386394959E-001                  2.9096324700854126E+004                  1.7947855292529500E+003                  1.2774024794894257E-030                  1.2774024794894257E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1104605544008636E-032                  0.0000000000000000E+000                 -1.4358355795455177E-002                  6.7843026388062255E-001                  3.0149866813378995E-001                  2.9429437649629926E-003                  1.4714258670570546E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -7.5656907505433280E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5046139053326433E+001 
                 9.3361030510765664E-001                  8.5747304302170821E+000                  4.7239388826989291E+001                  6.5806407141079702E+009                 -3.4890948453208233E+000                  5.1961722357927007E+000                  4.6050010764625953E+013                  2.4237287605874116E+001                  3.5085232814273989E+008                  1.6481364313380844E+000                  3.8510000304769387E-001                  6.3436200768667661E-001                  7.9885790082661279E-001                  6.5791046099216881E+009                  1.5361041862820361E+006                  7.4034342077533083E+003                  3.8489058916874702E-001                  2.8955887831337594E+004                  1.7332235312837856E+003                  1.3068488711827319E-030                  1.3068488711827320E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2282657639413053E-032                  0.0000000000000000E+000                 -1.4580562291974066E-002                  6.7843026388062255E-001                  3.0149866813378995E-001                  2.9429437649629926E-003                  1.4714258670570546E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -7.5639321167460967E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5048198031072340E+001 
                 9.3217476812639732E-001                  8.5463653498751988E+000                  4.7239399664580866E+001                  6.8075333860461845E+009                 -3.4801673765851922E+000                  5.2018462518300144E+000                  4.6470030127308750E+013                  2.4236818882828629E+001                  3.5012597285554045E+008                  1.6490803326247760E+000                  3.8564431621981277E-001                  6.3427990969877168E-001                  7.9930344786262697E-001                  6.8059148710157022E+009                  1.6185150304827217E+006                  7.0447352658411028E+003                  3.8544744032924877E-001                  2.8835210158736172E+004                  1.6766019242087771E+003                  1.3347112613824524E-030                  1.3347112613824524E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3397339122566695E-032                  0.0000000000000000E+000                 -1.4747452587839029E-002                  6.7843026388062255E-001                  3.0149866813378995E-001                  2.9429437649629926E-003                  1.4714258670570546E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -7.5624089062933839E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5049969562646766E+001 
                 9.3071111816974206E-001                  8.5178439948727060E+000                  4.7239410840890557E+001                  7.0814626959622307E+009                 -3.4697966700101142E+000                  5.2084714146518163E+000                  4.6966553897925141E+013                  2.4235895360629755E+001                  3.4931490082059431E+008                  1.6501291224480712E+000                  3.8625119856979634E-001                  6.3417847051917531E-001                  7.9979344404041164E-001                  7.0797423436791048E+009                  1.7203522831255079E+006                  6.6994118755308436E+003                  3.8597738274713861E-001                  2.8716216116431020E+004                  1.6115526229062614E+003                  1.3678342425771035E-030                  1.3678342425771035E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4722479357423660E-032                  0.0000000000000000E+000                 -1.5030928843179303E-002                  6.7843026388062255E-001                  3.0149866813378995E-001                  2.9429437649629926E-003                  1.4714258670570546E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -7.5607922652926138E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5051751929114474E+001 
                 9.2871504081853962E-001                  8.4795662725840923E+000                  4.7239426375743435E+001                  7.4068127018742981E+009                 -3.4579824765305762E+000                  5.2160143309091929E+000                  4.7540205325381195E+013                  2.4234239176906666E+001                  3.4845488211463273E+008                  1.6512321123844826E+000                  3.8689415417697787E-001                  6.3406002280095108E-001                  8.0031724993980047E-001                  7.4049685824039059E+009                  1.8441194703926090E+006                  6.2605028941459996E+003                  3.8664279463436535E-001                  2.8559079832357955E+004                  1.5393977809326045E+003                  1.4065833661333672E-030                  1.4065833661333672E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6272702846899475E-032                  0.0000000000000000E+000                 -1.5290673673486802E-002                  6.7843026388062255E-001                  3.0149866813378995E-001                  2.9429437649629926E-003                  1.4714258670570546E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -7.5589652774803175E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5054104648534821E+001 
                 9.2666701742001767E-001                  8.4409984402203495E+000                  4.7239442590324664E+001                  7.7259695042607584E+009                 -3.4468880974486358E+000                  5.2231043696865296E+000                  4.8087509566427117E+013                  2.4232677564001641E+001                  3.4772134778324950E+008                  1.6521586446416547E+000                  3.8744203660569720E-001                  6.3394872872754116E-001                  8.0070837129519201E-001                  7.7240009417584343E+009                  1.9685625023239329E+006                  5.8458132211102766E+003                  3.8725377963841279E-001                  2.8402628282785950E+004                  1.4734989983486389E+003                  1.4439836182725920E-030                  1.4439836182725919E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7768962504222871E-032                  0.0000000000000000E+000                 -1.5566390488319586E-002                  6.7843026388062255E-001                  3.0149866813378995E-001                  2.9429437649629926E-003                  1.4714258670570546E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -7.5574060381008898E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5056396370309365E+001 
