                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.7388305507354000E-001                  2.2979277951529752E+001                  3.0092829191669603E+003                  6.8871080680178404E+007                 -4.8600030213756158E+000                  4.6044878264401055E+000                  1.9399606515352969E+013                  2.5650151473536301E+001                  3.9789731600000006E+008                  1.5739597827196119E+000                  3.4531533718109131E-001                  6.5720988065004338E-001                  7.2982165717410385E-001                  6.8864478565932065E+007                  6.6021142463399601E+003                  6.7845405703924606E+006                  3.5366218992914927E-001                  1.7745580794016589E+005                  1.0843182997186914E+004                  5.6819903529167164E-032                  5.6819903529167164E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2731738804071669E-033                  0.0000000000000000E+000                 -4.8867552899583112E+006                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053038E-003                  9.3356817689024645E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -8.7674380540847778E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6064238295474965E+001 
                 9.7307350108085255E-001                  2.2927009141280550E+001                  5.0576615320277506E+003                  7.1462088058621138E+007                 -4.8500750803432942E+000                  4.6102728964469497E+000                  1.9522981950359688E+013                  2.5652921932262018E+001                  3.9302209600000012E+008                  1.5796532779932020E+000                  3.4837051108479500E-001                  6.5680544078350056E-001                  7.3091406706209106E-001                  7.1455124626999468E+007                  6.9634316216669586E+003                  1.1157377290801348E+007                  3.6066689732504592E-001                  2.0931219428832419E+005                  1.0759750476186133E+004                  5.8140987521861455E-032                  5.8140987521861455E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3260260233815665E-033                  0.0000000000000000E+000                 -1.2770717027903218E+006                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053038E-003                  9.3356817689024645E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -8.7630467414855957E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6140430798830948E+001 
                 9.7224028096943083E-001                  2.2874186599196953E+001                  5.6086198293852376E+003                  7.4151037690225303E+007                 -4.8401937197930893E+000                  4.6161186749453069E+000                  1.9647596391469164E+013                  2.5655980181142681E+001                  3.8852274000000012E+008                  1.5849776715040205E+000                  3.5123822838068008E-001                  6.5642271935939778E-001                  7.3193697097354704E-001                  7.4143689059414431E+007                  7.3486308108728599E+003                  1.2075162914015001E+007                  3.6437623604840713E-001                  2.1443556983209093E+005                  1.0658337068138948E+004                  5.9486456321061458E-032                  5.9486456321061458E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3798537207713209E-033                  0.0000000000000000E+000                  2.0158833354291848E+006                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024645E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -8.7590593099594116E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6155469962487082E+001 
                 9.7138277212869728E-001                  2.2820799869144228E+001                  4.7135681421450545E+003                  7.6941756451140255E+007                 -4.8303101645747670E+000                  4.6219807927835159E+000                  1.9772383970272840E+013                  2.5658469864908135E+001                  3.8443314400000006E+008                  1.5898706614971159E+000                  3.5388277843594551E-001                  6.5606201440095890E-001                  7.3283430851626330E-001                  7.6934000145742923E+007                  7.7563053973244869E+003                  9.8853960174648594E+006                  3.6531680287353929E-001                  1.9932541621045236E+005                  1.0543480499804185E+004                  6.0863457673379802E-032                  6.0863457673379802E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4349429299651238E-033                  0.0000000000000000E+000                  4.3651486727859965E+006                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024645E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -8.7553211450576782E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6128277043800018E+001 
                 9.7050033898419064E-001                  2.2766844362888335E+001                  2.7191125507936499E+003                  7.9838552951069176E+007                 -4.8203813177261914E+000                  4.6278192419308573E+000                  1.9896474536992781E+013                  2.5660152220439400E+001                  3.8076664800000000E+008                  1.5942914783954620E+000                  3.5628202185034757E-001                  6.5572415292263020E-001                  7.3356871736169038E-001                  7.9830368139278665E+007                  8.1848117905086119E+003                  5.5488107127098395E+006                  3.6376196598257732E-001                  1.6200921909104407E+005                  1.0419732042144782E+004                  6.2278955593999653E-032                  6.2278955593999653E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4915722578736766E-033                  0.0000000000000000E+000                  5.3757600420546755E+006                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024645E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -8.7516525983810425E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6042749914587883E+001 
                 9.6959233285346136E-001                  2.2712320926619473E+001                  1.9172393968503351E+002                  8.2844941226348624E+007                 -4.8103533592231207E+000                  4.6335825824871657E+000                  2.0020002592935770E+013                  2.5660947554178939E+001                  3.7753512800000000E+008                  1.5981985330581665E+000                  3.5841762274503713E-001                  6.5541259199380864E-001                  7.3414944879382704E-001                  8.2836310207609966E+007                  8.6310187386499711E+003                  3.8060127244833391E+005                  3.5879164889274395E-001                  0.0000000000000000E+000                  1.0292360814844800E+004                  6.3742096238232794E-032                  6.3742096238232783E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5501076115218658E-033                  0.0000000000000000E+000                  3.9634442620339291E+005                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.7477191686630249E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6865809185216944E-001                  2.2657237460044044E+001                  1.7643609647485345E-004                  8.5965090244100317E+007                 -4.8000051384693672E+000                  4.6390652784853357E+000                  2.0139202478134426E+013                  2.5658916443076958E+001                  3.7484360800000000E+008                  1.6014527380466459E+000                  3.6021237820386887E-001                  6.5514174848794926E-001                  7.3452292184836843E-001                  8.5956012188392207E+007                  9.0780557081066436E+003                  3.4144460334850446E-001                  3.4144460334850446E-001                  0.0000000000000000E+000                  1.0181067803172378E+004                  6.5288116810873979E-032                  6.5288116810873979E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6119587133857119E-033                  0.0000000000000000E+000                 -1.6965808489709758E-002                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126571E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -8.7423352003097534E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6769694073980939E-001                  2.2601630709954520E+001                  1.8154404396104697E-004                  8.9203457642693296E+007                 -4.7896700688230354E+000                  4.6445733625395826E+000                  2.0262097335981008E+013                  2.5657619552624098E+001                  3.7242297199999994E+008                  1.6043348908424377E+000                  3.6183154582977300E-001                  6.5488526970148075E-001                  7.3482181381310185E-001                  8.9193907163127378E+007                  9.5504795659169577E+003                  3.4295336123472786E-001                  3.4295336123472786E-001                  0.0000000000000000E+000                  1.0058413819307932E+004                  6.6869708178620350E-032                  6.6869708178620350E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6752328835958058E-033                  0.0000000000000000E+000                  1.2205679055359348E-002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -8.7371203899383545E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6670819076306380E-001                  2.2545495622224571E+001                  1.8847088005687383E-004                  9.2564486569627479E+007                 -4.7793946094045259E+000                  4.6501462932861468E+000                  2.0388541879363543E+013                  2.5656879375663880E+001                  3.7025228399999994E+008                  1.6068499833345413E+000                  3.6328162625432020E-001                  6.5463811904191960E-001                  7.3513878832698820E-001                  9.2554433078414038E+007                  1.0053491213445550E+004                  3.4691929955634770E-001                  3.4691929955634770E-001                  0.0000000000000000E+000                  9.9209505102850817E+003                  6.8480271103817936E-032                  6.8480271103817936E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7396661087724594E-033                  0.0000000000000000E+000                 -1.2301893788760685E-002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -8.7322118282318115E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6569113956101549E-001                  2.2488821038121550E+001                  1.9575567980709363E-004                  9.6053030908465549E+007                 -4.7691659671516309E+000                  4.6557755629506072E+000                  2.0516225501613391E+013                  2.5655851727354928E+001                  3.6835076399999988E+008                  1.6089601516723628E+000                  3.6454312875866890E-001                  6.5439882874488808E-001                  7.3559158632563459E-001                  9.6042442419670954E+007                  1.0588488794591880E+004                  3.5035635520489278E-001                  3.5035635520489278E-001                  0.0000000000000000E+000                  9.7701644642511728E+003                  7.0122136023321397E-032                  7.0122136023321408E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8053516218868457E-033                  0.0000000000000000E+000                  8.2489368866921545E-004                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024662E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.7274339199066144E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6464507099897889E-001                  2.2431597250804547E+001                  2.0089307963832811E-004                  9.9673383694396198E+007                 -4.7589087847975646E+000                  4.6613862054252033E+000                  2.0641125780087043E+013                  2.5652970861374257E+001                  3.6676223600000000E+008                  1.6106059998273849E+000                  3.6558073014020925E-001                  6.5416946262121189E-001                  7.3630750698986924E-001                  9.9662233651164785E+007                  1.1150043231412661E+004                  3.4912938213269440E-001                  3.4912938213269440E-001                  0.0000000000000000E+000                  9.6134970478420582E+003                  7.1808232826935108E-032                  7.1808232826935097E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8728067045019347E-033                  0.0000000000000000E+000                  4.1580244441782963E-003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024645E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -8.7222132682800293E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6356925503685142E-001                  2.2373824414559824E+001                  2.0215146196805918E-004                  1.0343124106861436E+008                 -4.7485049638595198E+000                  4.6668714663636379E+000                  2.0759880677830078E+013                  2.5647020542630997E+001                  3.6552064400000000E+008                  1.6117513328790665E+000                  3.6636875942349439E-001                  6.5395543724298466E-001                  7.3728468946930170E-001                  1.0341951324042499E+008                  1.1727828189379206E+004                  3.4126202974818420E-001                  3.4126202974818420E-001                  0.0000000000000000E+000                  9.4615334424443190E+003                  7.3559982363945608E-032                  7.3559982363945608E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9428883330164516E-033                  0.0000000000000000E+000                  8.8272477510042639E-003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024645E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -8.7159304618835467E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6246294758654449E-001                  2.2315518728396111E+001                  2.0004585003250162E-004                  1.0733149763163839E+008                 -4.7378794283084718E+000                  4.6721566249782445E+000                  2.0873007637711695E+013                  2.5638222960877545E+001                  3.6462123200000000E+008                  1.6124117076396942E+000                  3.6691119521856314E-001                  6.5376124531030644E-001                  7.3828158742378547E-001                  1.0731918479182483E+008                  1.2312839813555400E+004                  3.2875284814499683E-001                  3.2875284814499683E-001                  0.0000000000000000E+000                  9.3216232547547770E+003                  7.5393317442525355E-032                  7.5393317442525355E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0162339256982587E-033                  0.0000000000000000E+000                  7.6512496625185979E-003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024645E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -8.7084313631057757E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6132539039103115E-001                  2.2256707253703620E+001                  1.9798400313604869E-004                  1.1137904724962497E+008                 -4.7270578909894692E+000                  4.6772634711666941E+000                  2.0983343864757477E+013                  2.5627894699302619E+001                  3.6401977600000000E+008                  1.6126399040222168E+000                  3.6723715066909796E-001                  6.5358453243970860E-001                  7.3908094184116979E-001                  1.1136614142931011E+008                  1.2905820314847833E+004                  3.1760917881452028E-001                  3.1760917881452028E-001                  0.0000000000000000E+000                  9.1920185702296112E+003                  7.7307590135291441E-032                  7.7307590135291441E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0928175611520151E-033                  0.0000000000000000E+000                 -4.7113037549519245E-004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -8.7001181840896624E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6015581093641633E-001                  2.2197414503689672E+001                  1.9957538924835521E-004                  1.1558032733363999E+008                 -4.7161527459636874E+000                  4.6822974675862818E+000                  2.1095193771487785E+013                  2.5617967602316028E+001                  3.6366385200000000E+008                  1.6124781668186188E+000                  3.6737773194909101E-001                  6.5341804921627034E-001                  7.3950638163306848E-001                  1.1556680904858848E+008                  1.3518285051506651E+004                  3.1303410472540122E-001                  3.1303410472540122E-001                  0.0000000000000000E+000                  9.0632953128776735E+003                  7.9285981676295861E-032                  7.9285981676295872E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1719663769214431E-033                  0.0000000000000000E+000                 -1.0050743521463044E-002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -8.6918282508850115E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.5895342226824809E-001                  2.2137650324309465E+001                  2.0579011737687064E-004                  1.1994097480268022E+008                 -4.7052856890513022E+000                  4.6873709404278889E+000                  2.1211973572364449E+013                  2.5609674553285775E+001                  3.6352600400000000E+008                  1.6119317412376404E+000                  3.6734538152813917E-001                  6.5325400233268727E-001                  7.3954330615722919E-001                  1.1992680983815326E+008                  1.4164964526963704E+004                  3.1545161343937045E-001                  3.1545161343937045E-001                  0.0000000000000000E+000                  8.9253090924907065E+003                  8.1307988913904045E-032                  8.1307988913904045E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2528601106233842E-033                  0.0000000000000000E+000                 -1.5365740964011913E-002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -8.6842439174652117E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.5771742285662931E-001                  2.2077408019631246E+001                  2.1538100578085323E-004                  1.2446615775472884E+008                 -4.6945299514919716E+000                  4.6925493560728126E+000                  2.1334780801251750E+013                  2.5603221512345620E+001                  3.6360835600000000E+008                  1.6109773963689804E+000                  3.6713304743170744E-001                  6.5308741480112065E-001                  7.3936679147061157E-001                  1.2445130082210477E+008                  1.4856932624070621E+004                  3.2194549955146834E-001                  3.2194549955146834E-001                  0.0000000000000000E+000                  8.7723977896420693E+003                  8.3360221820381101E-032                  8.3360221820381101E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3349630721229497E-033                  0.0000000000000000E+000                 -8.6938828193637539E-003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -8.6775486469268817E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.5644699636361263E-001                  2.2016670510843621E+001                  2.2509709115161032E-004                  1.2916248297475438E+008                 -4.6838639277513163E+000                  4.6978130877262316E+000                  2.1462351325385527E+013                  2.5597624496058451E+001                  3.6393001600000000E+008                  1.6095915138721466E+000                  3.6672581359744078E-001                  6.5291780978441227E-001                  7.3917154443652899E-001                  1.2914688802138682E+008                  1.5594953367557146E+004                  3.2722323767619005E-001                  3.2722323767619005E-001                  0.0000000000000000E+000                  8.6069493582113246E+003                  8.5446655234734189E-032                  8.5446655234734200E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4184342814125272E-033                  0.0000000000000000E+000                 -1.4206496997479732E-002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.6713813543319720E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.5514131145468917E-001                  2.1955423339236663E+001                  2.3296780831367516E-004                  1.3403620627330759E+008                 -4.6732241601977513E+000                  4.7031013610865768E+000                  2.1592074554930672E+013                  2.5591638202923907E+001                  3.6450338800000000E+008                  1.6077756434679031E+000                  3.6611667647957807E-001                  6.5274693816900242E-001                  7.3914444509759269E-001                  1.3401983293731694E+008                  1.6373335990656609E+004                  3.2872801901937809E-001                  3.2872801901937809E-001                  0.0000000000000000E+000                  8.4351046099794512E+003                  8.7580154636160764E-032                  8.7580154636160764E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5037884432072129E-033                  0.0000000000000000E+000                 -9.4744774932448636E-003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -8.6651552915573138E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.5379952159931769E-001                  2.1893660731639859E+001                  2.3874128295876316E-004                  1.3909406052585450E+008                 -4.6625501237928066E+000                  4.7083580302650976E+000                  2.1722276297745363E+013                  2.5584738311846746E+001                  3.6532786799999994E+008                  1.6055569052696224E+000                  3.6531156301498408E-001                  6.5257599204778649E-001                  7.3933195657456030E-001                  1.3907687495943579E+008                  1.7185566418716957E+004                  3.2674819318947745E-001                  3.2674819318947745E-001                  0.0000000000000000E+000                  8.2627027636851526E+003                  8.9774237069375420E-032                  8.9774237069375431E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5915663291771614E-033                  0.0000000000000000E+000                 -6.8365387207468551E-003                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4003348417126589E-003                  1.0042037559053042E-003                  9.3356817689024662E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.6584837436676008E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.5242076485813465E-001                  2.1831385518486350E+001                  2.4374404451370666E-004                  1.4434297319965950E+008                 -4.6518220637482353E+000                  4.7135641260989019E+000                  2.1852627528237117E+013                  2.5577389015872267E+001                  3.6639699199999994E+008                  1.6029654592275615E+000                  3.6432110890746111E-001                  6.5240538120269753E-001                  7.3968083406474672E-001                  1.4432494351072395E+008                  1.8029688935544280E+004                  3.2359385499810778E-001                  3.2359385499810778E-001                  0.0000000000000000E+000                  8.0923184164281092E+003                  9.2035001374190366E-032                  9.2035001374190366E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6820119334739880E-033                  0.0000000000000000E+000                 -7.3476429177205078E-003                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4003348417126584E-003                  1.0042037559053042E-003                  9.3356817689024662E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -8.6513105630874616E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.5100416371599328E-001                  2.1768603555712282E+001                  2.4941120979967042E-004                  1.4979020674857950E+008                 -4.6410542643250627E+000                  4.7187328371401653E+000                  2.1984023039977105E+013                  2.5570505159555001E+001                  3.6770786400000000E+008                  1.6000151783227921E+000                  3.6315101385116583E-001                  6.5223351120948780E-001                  7.4014448631975394E-001                  1.4977129798733744E+008                  1.8908761242053904E+004                  3.2126502689529046E-001                  3.2126502689529046E-001                  0.0000000000000000E+000                  7.9234681403265986E+003                  9.4361589788957941E-032                  9.4361589788957951E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7750909399363672E-033                  0.0000000000000000E+000                 -8.5321802044937591E-003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.6437581777572650E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.4954882482509095E-001                  2.1705318853686570E+001                  2.5600985541107874E-004                  1.5544241414046341E+008                 -4.6302626821586266E+000                  4.7238804663997671E+000                  2.2117010104455691E+013                  2.5564567874023137E+001                  3.6926324800000000E+008                  1.5967098921537399E+000                  3.6180251836776739E-001                  6.5205831825733174E-001                  7.4067115040505527E-001                  1.5542258729620647E+008                  1.9826844256944518E+004                  3.1995535333844016E-001                  3.1995535333844016E-001                  0.0000000000000000E+000                  7.7553646245825803E+003                  9.6752535255712883E-032                  9.6752535255712883E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8707446564990076E-033                  0.0000000000000000E+000                 -1.8634661456513598E-002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.6359791755676287E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.4805383873404014E-001                  2.1641533246853626E+001                  2.6315953119857981E-004                  1.6130894050329068E+008                 -4.6194558745039629E+000                  4.7290135290073207E+000                  2.2252112016920715E+013                  2.5559497280419404E+001                  3.7107600399999994E+008                  1.5930497795343397E+000                  3.6027202755212789E-001                  6.5187904238700856E-001                  7.4122004429777189E-001                  1.6128815378905845E+008                  2.0786714232246697E+004                  3.1905617014972415E-001                  3.1905617014972415E-001                  0.0000000000000000E+000                  7.5879111206970802E+003                  9.9207781223134879E-032                  9.9207781223134879E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9689708207412292E-033                  0.0000000000000000E+000                 -2.1141515797615851E-002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -8.6280671358108538E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.4651827955282075E-001                  2.1577247396564808E+001                  2.7652028817692914E-004                  1.6739605729256111E+008                 -4.6087506958662168E+000                  4.7342391172597598E+000                  2.2392592742380301E+013                  2.5555579229399324E+001                  3.7321727599999994E+008                  1.5889215171337125E+000                  3.5850705206394201E-001                  6.5168878436088551E-001                  7.4177714581705045E-001                  1.6737424565871221E+008                  2.1811633848898036E+004                  3.2481875456288462E-001                  3.2481875456288462E-001                  0.0000000000000000E+000                  7.4125319893685282E+003                  1.0170158366751707E-031                  1.0170158366751707E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0687395005429578E-033                  0.0000000000000000E+000                  7.8080533741911326E-003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.6207026243209839E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
