                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1900                                     1486                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1944163697245199E+010                  1.0986473204907881E+005                  4.5054380526563209E+003                  3.0947375735703446E+001                  9.1431681074542777E+000                  1.5337564591981279E+001                  1.2281764206057628E-096                  1.0000000000000002E-099                  9.7990448048376277E-001                  5.0422038974569726E-005                  8.8021714207048331E-003                  3.5286499236177968E-003                  2.0994599497038868E-003                  9.9237061983422659E-001                 -5.6991760213624237E-011                  5.1362417418616058E-001                  1.0005103210688883E-003                  4.5788938752818881E-001                  2.2308927460257355E-003                  3.5906225776501511E-003                  7.6348685809015425E-003                  2.0834423715987119E-003                  2.3323336316418716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9237049609007166E-001                  9.1249532371162125E+000                  9.9237044589798618E-001                  9.1191860506020923E+000                  2.7787001193919475E+005                  8.1697130439126558E+004                  3.2066390000537139E+008                  3.0788603409451774E+001                  3.0788603409451802E+001                  9.0171602759035372E-018                  2.1096727930188637E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9110648090864473E-001                  8.4048794685721706E+000                  3.0947372509966446E+001                  2.1131902582771829E+008                 -4.3806039746089063E+000                  4.6293541451815514E+000                  1.9025312861258699E+013                  2.3571218919235896E+001                  4.3179699546439081E+008                  1.5438642673891469E+000                  3.2458541601053481E-001                  6.7769165930725594E-001                  6.8644380898458857E-001                  2.1131072448564345E+008                  8.3013420748451190E+003                  4.1362426089510135E+005                  3.2459970560945078E-001                  4.7645534285601891E+004                  2.6979657756218818E+004                  1.6223753956424868E-031                  1.6223753956424868E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4905803034957381E-033                  0.0000000000000000E+000                 -6.6145292932170009E-004                  6.7843026388989658E-001                  3.0149866812451587E-001                  2.9429437649630035E-003                  1.4714258670570600E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -7.8105860530258404E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4621134385721685E+001 
                 9.9108601812809938E-001                  8.4016109357473923E+000                  3.0947372516974720E+001                  2.1696785784959844E+008                 -4.3732099899011549E+000                  4.6331010762527418E+000                  1.9112709037847457E+013                  2.3570175403297974E+001                  4.2760157284680808E+008                  1.5479651707349642E+000                  3.2681009332986904E-001                  6.7726275643294875E-001                  6.8748576612698375E-001                  2.1695926502326396E+008                  8.5928263344801526E+003                  4.0991574844476534E+005                  3.2605929690435076E-001                  4.7552604103436890E+004                  2.6809408011151936E+004                  1.6504974582504516E-031                  1.6504974582504518E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6030872566683339E-033                  0.0000000000000000E+000                 -6.6715353360674177E-004                  6.7843026388989658E-001                  3.0149866812451587E-001                  2.9429437649630035E-003                  1.4714258670570600E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -7.8050309167413729E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4622605470595717E+001 
                 9.9104307488213139E-001                  8.3948593298654188E+000                  3.0947372531809027E+001                  2.2489568065960795E+008                 -4.3631737202663992E+000                  4.6382303124344304E+000                  1.9232391777544414E+013                  2.3568889456574592E+001                  4.2215832633625072E+008                  1.5533740022067839E+000                  3.2974719741927067E-001                  6.7670024905485804E-001                  6.8891629660208442E-001                  2.2488667214931104E+008                  9.0085102968984538E+003                  4.0181059733685793E+005                  3.2897578120637266E-001                  4.7360228561479271E+004                  2.6545978906608139E+004                  1.6894543053470368E-031                  1.6894543053470368E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7589405537731210E-033                  0.0000000000000000E+000                 -6.9867893832692689E-004                  6.7843026388989658E-001                  3.0149866812451587E-001                  2.9429437649630035E-003                  1.4714258670570600E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -7.7976185074343078E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4625631882477826E+001 
                 9.9099729898019751E-001                  8.3878152129054886E+000                  3.0947372548369177E+001                  2.3115328207914066E+008                 -4.3555119253438921E+000                  4.6421742611935057E+000                  1.9324438651352996E+013                  2.3568515602143858E+001                  4.1820214513014895E+008                  1.5573646214203158E+000                  3.3191807077532121E-001                  6.7628605383018991E-001                  6.9000177074416813E-001                  2.3114394031766230E+008                  9.3417614783746885E+003                  3.9291656513880333E+005                  3.3190293479131106E-001                  4.7156946003447483E+004                  2.6320204113020860E+004                  1.7198151027207337E-031                  1.7198151027207337E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8804039352747973E-033                  0.0000000000000000E+000                 -6.8575717905578328E-004                  6.7843026388989658E-001                  3.0149866812451587E-001                  2.9429437649630035E-003                  1.4714258670570600E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -7.7920582240102583E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4628696897130144E+001 
                 9.9097329297939329E-001                  8.3841810824102030E+000                  3.0947372556893093E+001                  2.3783268401872060E+008                 -4.3475989257125063E+000                  4.6463122356943201E+000                  1.9421179568292910E+013                  2.3568905955037380E+001                  4.1424737460972023E+008                  1.5613973385467566E+000                  3.3411762337996220E-001                  6.7586598256426544E-001                  6.9110830489491937E-001                  2.3782297935095048E+008                  9.7046677701134486E+003                  3.8811208821770980E+005                  3.3335335364066038E-001                  4.7051714659923447E+004                  2.6058043073314340E+004                  1.7517469326159307E-031                  1.7517469326159305E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0081524918902447E-033                  0.0000000000000000E+000                 -7.0998602727455069E-004                  6.7843026388989658E-001                  3.0149866812451587E-001                  2.9429437649630035E-003                  1.4714258670570600E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -7.7865513385199243E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4630269085169436E+001 
                 9.9092292741538790E-001                  8.3766842461755537E+000                  3.0947372575408437E+001                  2.4475198584133050E+008                 -4.3396333872278099E+000                  4.6504875327747337E+000                  1.9518834779371746E+013                  2.3569616624576739E+001                  4.1047360001186085E+008                  1.5652872109087741E+000                  3.3624506702118284E-001                  6.7545838387444102E-001                  6.9215519926987512E-001                  2.4474190070297307E+008                  1.0085138357423109E+004                  3.7782629450424790E+005                  3.3622545276626759E-001                  4.6833130538377438E+004                  2.5773524211441672E+004                  1.7844925064228039E-031                  1.7844925064228041E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1391565655479579E-033                  0.0000000000000000E+000                 -7.0666496666570708E-004                  6.7843026388989658E-001                  3.0149866812451587E-001                  2.9429437649630035E-003                  1.4714258670570600E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -7.7811254303492161E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4633463549041091E+001 
                 9.9089651876842089E-001                  8.3728195626364972E+000                  3.0947372585071324E+001                  2.5214025509487692E+008                 -4.3314146394865984E+000                  4.6548628073097191E+000                  1.9621420752210434E+013                  2.3570614734284245E+001                  4.0673088611063743E+008                  1.5691759876319886E+000                  3.3838089278050898E-001                  6.7504503135879834E-001                  6.9314741822947290E-001                  2.5212975524816564E+008                  1.0499846711265633E+004                  3.7234559860151983E+005                  3.3763995634386701E-001                  4.6719621814784303E+004                  2.5448517212372717E+004                  1.8189238863318049E-031                  1.8189238863318049E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2769049850237690E-033                  0.0000000000000000E+000                 -7.0620366686390131E-004                  6.7843026388989658E-001                  3.0149866812451587E-001                  2.9429437649630035E-003                  1.4714258670570600E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -7.7758784959056104E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4635085063946670E+001 
                 9.9084111829194699E-001                  8.3648529027740643E+000                  3.0947372605329068E+001                  2.6267404442987573E+008                 -4.3201221941910859E+000                  4.6609161609677585E+000                  1.9763659472572234E+013                  2.3571630177155054E+001                  4.0192060119999439E+008                  1.5742125071441408E+000                  3.4116283503766937E-001                  6.7449771149112303E-001                  6.9425523558431179E-001                  2.6266294255384615E+008                  1.1101876029591409E+004                  3.6069188051972579E+005                  3.4039858628337050E-001                  4.6484330306471755E+004                  2.4965691355571369E+004                  1.8673236217775999E-031                  1.8673236217775999E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4705361171787875E-033                  0.0000000000000000E+000                 -7.3050608524125558E-004                  6.7843026388989658E-001                  3.0149866812451587E-001                  2.9429437649630035E-003                  1.4714258670570600E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -7.7691631008596174E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4638395755626712E+001 
                 9.9078030490566737E-001                  8.3563154876079384E+000                  3.0947372628331276E+001                  2.7301762025436902E+008                 -4.3094895949941341E+000                  4.6666667566141555E+000                  1.9899281175601430E+013                  2.3571936676508148E+001                  3.9773141145330852E+008                  1.5786171676337650E+000                  3.4361636963124131E-001                  6.7400233300665680E-001                  6.9499434641175806E-001                  2.7300591451753932E+008                  1.1705736829698917E+004                  3.4793976851644914E+005                  3.4315213887401869E-001                  4.6228099985704212E+004                  2.4476330618941774E+004                  1.9140777548333814E-031                  1.9140777548333811E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6575837457037684E-033                  0.0000000000000000E+000                 -7.4918586933384360E-004                  6.7843026388989658E-001                  3.0149866812451587E-001                  2.9429437649630035E-003                  1.4714258670570600E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -7.7634408936895429E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4641813124373028E+001 
                 9.9072744659551892E-001                  8.3490606344782119E+000                  3.0947372648835671E+001                  2.8134592567686403E+008                 -4.3012353412980362E+000                  4.6711657502160726E+000                  2.0005827401069105E+013                  2.3572044785628766E+001                  3.9470450484301746E+008                  1.5817991218100083E+000                  3.4540592302781131E-001                  6.7363232838489084E-001                  6.9546136963281702E-001                  2.8133372469643724E+008                  1.2200980426793785E+004                  3.3697274794661149E+005                  3.4531767518212036E-001                  4.6007455309201570E+004                  2.4076343439066717E+004                  1.9511834604742325E-031                  1.9511834604742325E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8060312476603538E-033                  0.0000000000000000E+000                 -7.4581882028591946E-004                  6.7843026388989658E-001                  3.0149866812451587E-001                  2.9429437649630035E-003                  1.4714258670570600E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -7.7592635616946568E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4644625489608613E+001 
                 9.9068910092082119E-001                  8.3438890474047014E+000                  3.0947372663643616E+001                  2.8857547950943452E+008                 -4.2942835829694799E+000                  4.6749870265991627E+000                  2.0096635133746484E+013                  2.3572343372958784E+001                  3.9229985841285402E+008                  1.5843176614552446E+000                  3.4683659947447887E-001                  6.7333019693273644E-001                  6.9585573304790083E-001                  2.8856284146622318E+008                  1.2638043211350154E+004                  3.2912124395224924E+005                  3.4675582709147978E-001                  4.5848853571870663E+004                  2.3726514375899318E+004                  1.9829943005267165E-031                  1.9829943005267165E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9332957657949399E-033                  0.0000000000000000E+000                 -7.3826582324410005E-004                  6.7843026388989658E-001                  3.0149866812451587E-001                  2.9429437649630035E-003                  1.4714258670570600E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -7.7558562103848443E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4646591041152123E+001 
                 9.9064847336677553E-001                  8.3384898826531177E+000                  3.0947372679174009E+001                  2.9944024685342658E+008                 -4.2841921817505426E+000                  4.6805959361854486E+000                  2.0230680259355855E+013                  2.3573580116297684E+001                  3.8903722397632766E+008                  1.5877033657871888E+000                  3.4878779604287724E-001                  6.7290637966382016E-001                  6.9654662920063848E-001                  2.9942693877123940E+008                  1.3308082187201320E+004                  3.2091579334867961E+005                  3.4815211416182462E-001                  4.5682614293721505E+004                  2.3198172493384125E+004                  2.0301018717149843E-031                  2.0301018717149843E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1217573829281703E-033                  0.0000000000000000E+000                 -7.7917388258534452E-004                  6.7843026388989658E-001                  3.0149866812451587E-001                  2.9429437649630035E-003                  1.4714258670570600E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -7.7509708347097819E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4648628786179842E+001 
                 9.9057070726410557E-001                  8.3283737854066882E+000                  3.0947372710548137E+001                  3.0983342213392746E+008                 -4.2748560594501654E+000                  4.6857679131463286E+000                  2.0354994505533445E+013                  2.3575119137172646E+001                  3.8631867942167306E+008                  1.5904785482857111E+000                  3.5041966655261020E-001                  6.7253793562507869E-001                  6.9736366554944906E-001                  3.0981946477065563E+008                  1.3957363271807359E+004                  3.0569794651025091E+005                  3.5054243793448864E-001                  4.5366365898075783E+004                  2.2703820844330869E+004                  2.0746849399061001E-031                  2.0746849399061001E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3001193093413951E-033                  0.0000000000000000E+000                 -7.7359315771943673E-004                  6.7843026388989658E-001                  3.0149866812451587E-001                  2.9429437649630035E-003                  1.4714258670570600E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -7.7461640882434564E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4652287160436776E+001 
                 9.9053576580500136E-001                  8.3239173522791585E+000                  3.0947372724544010E+001                  3.1764294109993702E+008                 -4.2680745982296999E+000                  4.6895731516568295E+000                  2.0446956336963477E+013                  2.3576574880744854E+001                  3.8448119459862339E+008                  1.5923136167848579E+000                  3.5152264955595519E-001                  6.7227678649095912E-001                  6.9805557439960975E-001                  3.1762848589223850E+008                  1.4455207698548584E+004                  2.9906964389335888E+005                  3.5149680469960970E-001                  4.5225342245095031E+004                  2.2330843365016564E+004                  2.1076845405368673E-031                  2.1076845405368673E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4321396612078050E-033                  0.0000000000000000E+000                 -7.7920427397547699E-004                  6.7843026388989658E-001                  3.0149866812451587E-001                  2.9429437649630035E-003                  1.4714258670570600E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -7.7427085827615070E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4653841110997233E+001 
                 9.9048619131322468E-001                  8.3176845853338826E+000                  3.0947372744545241E+001                  3.2715063285050070E+008                 -4.2600438524167643E+000                  4.6940929346163971E+000                  2.0556823262300711E+013                  2.3577933635496514E+001                  3.8248033782804590E+008                  1.5942592173232895E+000                  3.5272083233427309E-001                  6.7197685283189446E-001                  6.9893960024830049E-001                  3.2713556319001162E+008                  1.5069660489110291E+004                  2.8986259225370601E+005                  3.5271214804515816E-001                  4.5027319735027617E+004                  2.1881603898569414E+004                  2.1474464524990029E-031                  2.1474464524990029E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5912137565473410E-033                  0.0000000000000000E+000                 -7.8843938026039505E-004                  6.7843026388989658E-001                  3.0149866812451587E-001                  2.9429437649630035E-003                  1.4714258670570600E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -7.7385860805678757E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4655991255533580E+001 
                 9.9043315648505925E-001                  8.3111288596531772E+000                  3.0947372766196182E+001                  3.4319916602850205E+008                 -4.2470629470600292E+000                  4.7014942096889216E+000                  2.0738435801530160E+013                  2.3578195637319638E+001                  3.7960740802815372E+008                  1.5969008268163742E+000                  3.5442473877568703E-001                  6.7150326353987910E-001                  7.0049548232050296E-001                  3.4318303327239275E+008                  1.6132756109293887E+004                  2.8028932018673228E+005                  3.5384397870339307E-001                  4.4818057363760119E+004                  2.1127429220263653E+004                  2.2133185861741485E-031                  2.2133185861741480E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8547461064977012E-033                  0.0000000000000000E+000                 -8.0434479464251414E-004                  6.7843026388989658E-001                  3.0149866812451587E-001                  2.9429437649630035E-003                  1.4714258670570600E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -7.7320733135194377E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4658218462439434E+001 
                 9.9031358585033091E-001                  8.2967475823138592E+000                  3.0947372815994246E+001                  3.6068660258805501E+008                 -4.2335329886264343E+000                  4.7091402661145754E+000                  2.0928027458983879E+013                  2.3574186074903132E+001                  3.7718111740316886E+008                  1.5988904490527329E+000                  3.5582917853814522E-001                  6.7103869911759240E-001                  7.0221211167853648E-001                  3.6066929275840086E+008                  1.7309829654172991E+004                  2.5987910648659125E+005                  3.5589938235519780E-001                  4.4350833603267994E+004                  2.0344338770453636E+004                  2.2841403047455395E-031                  2.2841403047455400E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1380800891692403E-033                  0.0000000000000000E+000                 -8.3055104858818286E-004                  6.7843026388989658E-001                  3.0149866812451587E-001                  2.9429437649630035E-003                  1.4714258670570600E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -7.7248935906681773E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4662800912744038E+001 
                 9.9024632449924188E-001                  8.2888848630756886E+000                  3.0947372844919553E+001                  3.7377467697941309E+008                 -4.2238651022035052E+000                  4.7146651364774490E+000                  2.1066836935655910E+013                  2.3571113362063876E+001                  3.7575650072014052E+008                  1.5998493471639224E+000                  3.5661933601228879E-001                  6.7071522321083710E-001                  7.0346461883220068E-001                  3.7375646352699685E+008                  1.8213452416269018E+004                  2.4913358619855630E+005                  3.5677367656835995E-001                  4.4090583959231401E+004                  1.9773019586496132E+004                  2.3361379348700646E-031                  2.3361379348700646E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3461051974466824E-033                  0.0000000000000000E+000                 -8.3932444327979711E-004                  6.7843026388989658E-001                  3.0149866812451587E-001                  2.9429437649630035E-003                  1.4714258670570600E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -7.7199247828427842E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4665127552416742E+001 
                 9.9017426618180093E-001                  8.2806307986490282E+000                  3.0947372876235153E+001                  3.8791319869869798E+008                 -4.2137989635447832E+000                  4.7204317554143911E+000                  2.1213304800399555E+013                  2.3569688984573318E+001                  3.7457062172160459E+008                  1.6003999542732592E+000                  3.5723334743771001E-001                  6.7038775423032804E-001                  7.0468296179864909E-001                  3.8789399173342258E+008                  1.9206965275380844E+004                  2.3820138646447635E+005                  3.5746418171823241E-001                  4.3815672555949866E+004                  1.9178729501332291E+004                  2.3915428260933254E-031                  2.3915428260933254E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5677616171070274E-033                  0.0000000000000000E+000                 -8.4338862647012755E-004                  6.7843026388989658E-001                  3.0149866812451587E-001                  2.9429437649630035E-003                  1.4714258670570600E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -7.7149256001947428E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4667503814412772E+001 
                 9.9009640690408418E-001                  8.2718986956101670E+000                  3.0947372910235554E+001                  4.0328362996804875E+008                 -4.2032691452763009E+000                  4.7264744950086364E+000                  2.1368821207547266E+013                  2.3570872567919164E+001                  3.7366041757715511E+008                  1.6004691955828454E+000                  3.5763908448019099E-001                  6.7005285733502662E-001                  7.0575421130258853E-001                  4.0326332371894199E+008                  2.0306249106794083E+004                  2.2708414512095851E+005                  3.5796384148661953E-001                  4.3521668054404254E+004                  1.8561702580811052E+004                  2.4509145458798920E-031                  2.4509145458798920E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8052879903397191E-033                  0.0000000000000000E+000                 -8.6041737915863270E-004                  6.7843026388989658E-001                  3.0149866812451587E-001                  2.9429437649630035E-003                  1.4714258670570600E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -7.7100182247878903E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4669897125993403E+001 
                 9.9001199244545346E-001                  8.2626380732649007E+000                  3.0947372947842872E+001                  4.1567483305923092E+008                 -4.1950522933246974E+000                  4.7311691066111621E+000                  2.1491139613334129E+013                  2.3572822968657924E+001                  3.7319228846969813E+008                  1.6001616952695537E+000                  3.5778307813275462E-001                  6.6979723363531740E-001                  7.0641116538547621E-001                  4.1565362952986765E+008                  2.1203529363284277E+004                  2.1582096003551982E+005                  3.5825369844837995E-001                  4.3205505297274445E+004                  1.8089493678476156E+004                  2.4982726115614287E-031                  2.4982726115614287E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9947517561294415E-033                  0.0000000000000000E+000                 -8.7524966472376196E-004                  6.7843026388989658E-001                  3.0149866812451587E-001                  2.9429437649630035E-003                  1.4714258670570600E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -7.7063770440991659E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4672267853486170E+001 
                 9.8996615070849314E-001                  8.2576948064079598E+000                  3.0947372968617753E+001                  4.2453772132066298E+008                 -4.1893315177683750E+000                  4.7344528894315649E+000                  2.1577532117094172E+013                  2.3574436558477373E+001                  3.7298813692275858E+008                  1.5997586955233056E+000                  3.5779472974691973E-001                  6.6961994001962988E-001                  7.0677469851969110E-001                  4.2451586669926721E+008                  2.1854621395789221E+004                  2.1003685426664015E+005                  3.5830245615883244E-001                  4.3035249053009509E+004                  1.7762012067954845E+004                  2.5317868508666110E-031                  2.5317868508666110E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0128831007609120E-032                  0.0000000000000000E+000                 -8.7139793274600456E-004                  6.7843026388989658E-001                  3.0149866812451587E-001                  2.9429437649630035E-003                  1.4714258670570600E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -7.7040296069914485E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4673474333414459E+001 
                 9.8991902367167883E-001                  8.2526733878898710E+000                  3.0947372989881117E+001                  4.3861000738179791E+008                 -4.1805075967905614E+000                  4.7395455862082976E+000                  2.1713021767655191E+013                  2.3576280276892966E+001                  3.7287517461762828E+008                  1.5988240306196977E+000                  3.5766546359637041E-001                  6.6934690647879247E-001                  7.0716888982833626E-001                  4.3858710323732740E+008                  2.2904144470521434E+004                  2.0432945309456182E+005                  3.5825924998798231E-001                  4.2862020205678928E+004                  1.7258701572745187E+004                  2.5843691843701653E-031                  2.5843691843701653E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0339195320727402E-032                  0.0000000000000000E+000                 -8.8499895868511275E-004                  6.7843026388989658E-001                  3.0149866812451587E-001                  2.9429437649630035E-003                  1.4714258670570600E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -7.7007432907369342E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4674687070588408E+001 
                 9.8981891152914747E-001                  8.2422012692517832E+000                  3.0947373035755970E+001                  4.5879400470401859E+008                 -4.1682942411040704E+000                  4.7465423536010594E+000                  2.1901953572908297E+013                  2.3576402092387436E+001                  3.7313681274990821E+008                  1.5969250870887572E+000                  3.5718979043239124E-001                  6.6897859859558806E-001                  7.0738186702767381E-001                  4.5876957595970416E+008                  2.4428744314435698E+004                  1.9302317544702912E+005                  3.5792878560512331E-001                  4.2497342856304029E+004                  1.6595869295209894E+004                  2.6589667223348371E-031                  2.6589667223348371E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0637635097632533E-032                  0.0000000000000000E+000                 -9.0002144902792756E-004                  6.7843026388989658E-001                  3.0149866812451587E-001                  2.9429437649630035E-003                  1.4714258670570600E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -7.6964953223499597E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4677075612089205E+001 
