                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5200                                     1609                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2028234224572275E+010                  3.9906186185541219E+003                  3.8227976167357274E+003                  3.1096323021047994E+002                  4.0257865334595536E+001                  1.8691548753741234E+001                  1.2281764190102472E-096                  1.0000000000026947E-099                  9.7990448048113854E-001                  5.0422039206537525E-005                  8.8021714202957489E-003                  3.5286499258926386E-003                  2.0994599497039658E-003                  9.6605889098171860E-001                 -2.5899075408574079E-009                  4.3341731056437088E-001                  8.4752785843568727E-004                  5.1252780519488506E-001                  1.9108836058076746E-003                  4.5597236750288487E-003                  6.5690718999699711E-003                  2.0282019506655687E-003                  3.2693274539713629E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6604610610611097E-001                  3.9934276142229663E+001                  9.6604218302331546E-001                  3.9851689092696283E+001                  2.6020035500998460E+006                  1.7499553219290249E+003                  3.1066659885409210E+007                  3.0905182513540160E+002                  3.0905182513369664E+002                  7.6232858371301419E-010                  2.1074580868679604E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.6685138964835462E-001                  3.9893927484305225E+000                  3.1098923707296518E+002                  3.7430440448468933E+010                 -3.3517251304737985E+000                  5.8020073491846542E+000                  1.4407739801389566E+014                  2.7173262445964930E+001                  3.6079776681013054E+008                  1.6466370439257696E+000                  3.8582496330773786E-001                  6.3134464182978511E-001                  8.2481073878062139E-001                  3.7023284179223747E+010                  4.0715626924518681E+008                  1.9513486341056105E+001                  3.8607000735025770E-001                  8.0842588806650092E+004                  1.2723583767472123E+001                  2.9774471399576575E-015                  2.9774471399576575E-015                  1.5166291067968619E-052                  0.0000000000000000E+000                  1.1911770574037194E-016                  0.0000000000000000E+000                 -2.7076480825192983E-001                  6.7843026387973870E-001                  3.0149866813467419E-001                  2.9429437649628959E-003                  1.4714258670570062E-003                  9.3356247627776924E-003                  2.0026496677027856E-005                  0.0000000000000000E+000                 -9.3082308953108495E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5853698909662638E+001 
                 3.6608473826386051E-001                  3.9378928666487019E+000                  3.1098934455459067E+002                  3.9003864516185402E+010                 -3.3408984959113779E+000                  5.8089355423360747E+000                  1.4621012334697722E+014                  2.7172460263052212E+001                  3.6153033213516188E+008                  1.6461586724610124E+000                  3.8552301932127919E-001                  6.3133931286915279E-001                  8.2494991856125377E-001                  3.8569880335779716E+010                  4.3398418040568167E+008                  1.8616148739093070E+001                  3.8587273958065466E-001                  8.1060375645603359E+004                  1.2070044557185227E+001                  3.7210810371737259E-015                  3.7210810371737259E-015                  2.7695149076912045E-052                  0.0000000000000000E+000                  1.4886801242004057E-016                  0.0000000000000000E+000                 -2.7480505533152871E-001                  6.7843026387973870E-001                  3.0149866813467419E-001                  2.9429437649628959E-003                  1.4714258670570062E-003                  9.3356247627776924E-003                  2.0026496677027856E-005                  0.0000000000000000E+000                 -9.3070687539185162E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5849162881597815E+001 
                 3.6454392616821552E-001                  3.8328330021766375E+000                  3.1098956379387994E+002                  4.1335206245757896E+010                 -3.3255816084719489E+000                  5.8186510091972563E+000                  1.4926489293478125E+014                  2.7171105872121139E+001                  3.6258013238099498E+008                  1.6454748076423402E+000                  3.8509219569626751E-001                  6.3132751151307309E-001                  8.2490047998617411E-001                  4.0860597467750206E+010                  4.7460877800769180E+008                  1.6871356430022701E+001                  3.8545384233213820E-001                  8.1509474130151269E+004                  1.1207620738524248E+001                  5.0789663391940891E-015                  5.0789663391940899E-015                  6.8427062375742932E-052                  0.0000000000000000E+000                  2.0319246502255006E-016                  0.0000000000000000E+000                 -2.8061001936336355E-001                  6.7843026387973870E-001                  3.0149866813467419E-001                  2.9429437649628959E-003                  1.4714258670570062E-003                  9.3356247627776924E-003                  2.0026496677027856E-005                  0.0000000000000000E+000                 -9.3054215425184150E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5839635567167480E+001 
                 3.6300311407257052E-001                  3.7256385002440560E+000                  3.1098978766437119E+002                  4.3935326348972923E+010                 -3.3094764372490406E+000                  5.8288491618677414E+000                  1.5255029611714519E+014                  2.7170548162524288E+001                  3.6372086239196062E+008                  1.6447362125940286E+000                  3.8462443421416492E-001                  6.3131174677574864E-001                  8.2450363141569560E-001                  4.3413977550450249E+010                  5.2134879852267081E+008                  1.5208630889257440E+001                  3.8500258013770328E-001                  8.1968651252250595E+004                  1.0370113674409387E+001                  7.0244740405908264E-015                  7.0244740405908264E-015                  1.7233382189017748E-051                  0.0000000000000000E+000                  2.8102572639721799E-016                  0.0000000000000000E+000                 -2.9014665544829321E-001                  6.7843026387973870E-001                  3.0149866813467419E-001                  2.9429437649628959E-003                  1.4714258670570062E-003                  9.3356247627776924E-003                  2.0026496677027856E-005                  0.0000000000000000E+000                 -9.3040696096075823E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5829438278597040E+001 
                 3.6146230197692575E-001                  3.6161603986338973E+000                  3.1099001914318444E+002                  4.6123427151336739E+010                 -3.2965963015577748E+000                  5.8369233726279885E+000                  1.5520856781327925E+014                  2.7170553747597019E+001                  3.6464757122048324E+008                  1.6441360900290667E+000                  3.8424312030021651E-001                  6.3129845395413720E-001                  8.2410885228462027E-001                  4.5561829581201744E+010                  5.6159757013499558E+008                  1.3635853190165356E+001                  3.8451239744532029E-001                  8.2436409924880689E+004                  9.7585684158363453E+000                  9.0682462162146443E-015                  9.0682462162146443E-015                  3.7798917485866021E-051                  0.0000000000000000E+000                  3.6279022152948611E-016                  0.0000000000000000E+000                 -2.9342866165752868E-001                  6.7843026387973870E-001                  3.0149866813467419E-001                  2.9429437649628959E-003                  1.4714258670570062E-003                  9.3356247627776924E-003                  2.0026496677027856E-005                  0.0000000000000000E+000                 -9.3028359201305371E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5818483134915610E+001 
                 3.6069189592910234E-001                  3.5605449612672975E+000                  3.1099013619178191E+002                  4.7671946531012474E+010                 -3.2878735474913960E+000                  5.8424340681069173E+000                  1.5705369053496422E+014                  2.7171122028226105E+001                  3.6530395274693245E+008                  1.6437107815624279E+000                  3.8397269873590256E-001                  6.3128915215962156E-001                  8.2391558364460171E-001                  4.7081109098859932E+010                  5.9083743215254033E+008                  1.2885905705709023E+001                  3.8424898827047477E-001                  8.2675855083886549E+004                  9.3621208759574319E+000                  1.0784121698704637E-014                  1.0784121698704637E-014                  6.1264304824661978E-051                  0.0000000000000000E+000                  4.3143666600691806E-016                  0.0000000000000000E+000                 -3.0049317746618603E-001                  6.7843026387973870E-001                  3.0149866813467419E-001                  2.9429437649628959E-003                  1.4714258670570062E-003                  9.3356247627776924E-003                  2.0026496677027856E-005                  0.0000000000000000E+000                 -9.3020535167749543E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5812729716562131E+001 
                 3.5992148988127914E-001                  3.5042955964031424E+000                  3.1099025605845674E+002                  5.0150359433645287E+010                 -3.2745322215917714E+000                  5.8509282387640447E+000                  1.5994968705178172E+014                  2.7172934920538161E+001                  3.6635836218730009E+008                  1.6430232410143795E+000                  3.8353845653224805E-001                  6.3127371462946547E-001                  8.2374810079887928E-001                  4.9511442079359726E+010                  6.3891735428556383E+008                  1.2164310468270751E+001                  3.8396836238344018E-001                  8.2926553605381981E+004                  8.7806437908336115E+000                  1.4064006077894067E-014                  1.4064006077894067E-014                  1.2131415390829797E-050                  0.0000000000000000E+000                  5.6265388096732459E-016                  0.0000000000000000E+000                 -3.0518144380103068E-001                  6.7843026387973870E-001                  3.0149866813467419E-001                  2.9429437649628959E-003                  1.4714258670570062E-003                  9.3356247627776924E-003                  2.0026496677027856E-005                  0.0000000000000000E+000                 -9.3008914871674158E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5806877922808251E+001 
                 3.5837334738611287E-001                  3.3891716563183203E+000                  3.1099050069043744E+002                  5.2975158248378464E+010                 -3.2599940640155047E+000                  5.8599986990041950E+000                  1.6310962675640444E+014                  2.7173788804243173E+001                  3.6751122825011373E+008                  1.6422550707799777E+000                  3.8306259030241413E-001                  6.3125860256257960E-001                  8.2382175400314606E-001                  5.2280571448550301E+010                  6.9458679982816041E+008                  1.0775276314857228E+001                  3.8335876835811611E-001                  8.3432290111420603E+004                  8.2041506134394329E+000                  1.8654327718398529E-014                  1.8654327718398529E-014                  2.8705984674112565E-050                  0.0000000000000000E+000                  7.4629731350604172E-016                  0.0000000000000000E+000                 -3.1072363297634881E-001                  6.7843026387973870E-001                  3.0149866813467419E-001                  2.9429437649628959E-003                  1.4714258670570062E-003                  9.3356247627776924E-003                  2.0026496677027856E-005                  0.0000000000000000E+000                 -9.2986121710222243E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5794360117264926E+001 
                 3.5759927613852954E-001                  3.3305854818527871E+000                  3.1099062522767935E+002                  5.4990230301953224E+010                 -3.2501213898382959E+000                  5.8662077923934275E+000                  1.6531903598245934E+014                  2.7174012484409040E+001                  3.6833803480347735E+008                  1.6416951944889058E+000                  3.8272125201955220E-001                  6.3125061658030424E-001                  8.2417591897697107E-001                  5.4254763796144768E+010                  7.3546650580845392E+008                  1.0112074431672355E+001                  3.8302820909623653E-001                  8.3685129919281768E+004                  7.8317297282942002E+000                  2.2605622322765595E-014                  2.2605622322765595E-014                  4.8486129633852952E-050                  0.0000000000000000E+000                  9.0437541019725719E-016                  0.0000000000000000E+000                 -3.1431999586513726E-001                  6.7843026387973870E-001                  3.0149866813467419E-001                  2.9429437649628959E-003                  1.4714258670570062E-003                  9.3356247627776924E-003                  2.0026496677027856E-005                  0.0000000000000000E+000                 -9.2968469844954402E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5787688119700249E+001 
                 3.5682520489094616E-001                  3.2712520780548093E+000                  3.1099075120636877E+002                  5.7152978994821350E+010                 -3.2399137868430889E+000                  5.8726188810910740E+000                  1.6763814087033359E+014                  2.7173633757251554E+001                  3.6921284654094803E+008                  1.6411007864038070E+000                  3.8235960255781826E-001                  6.3124334444728081E-001                  8.2468278750123447E-001                  5.6372776645134132E+010                  7.8020234968721581E+008                  9.4766056619993115E+000                  3.8267560860609484E-001                  8.3945213731803728E+004                  7.4686408945654614E+000                  2.7541937291935475E-014                  2.7541937291935475E-014                  8.3718718335643540E-050                  0.0000000000000000E+000                  1.1018608819179533E-015                  0.0000000000000000E+000                 -3.2076031254859388E-001                  6.7843026387973870E-001                  3.0149866813467419E-001                  2.9429437649628959E-003                  1.4714258670570062E-003                  9.3356247627776924E-003                  2.0026496677027856E-005                  0.0000000000000000E+000                 -9.2948303766225830E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5780814462082564E+001 
                 3.5604934807715660E-001                  3.2110003822198219E+000                  3.1099088006290742E+002                  5.9480548304159409E+010                 -3.2293494140518715E+000                  5.8792456496683396E+000                  1.7007547800937453E+014                  2.7173080497386785E+001                  3.7013276065349942E+008                  1.6404818183237533E+000                  3.8197961448247375E-001                  6.3123560924356426E-001                  8.2513613397093732E-001                  5.8651243219356308E+010                  8.2930508480309761E+008                  8.8668316854041063E+000                  3.8230321227648933E-001                  8.4209080676664627E+004                  7.1167346169743047E+000                  3.3748958683158554E-014                  3.3748958683158554E-014                  1.4693261545974192E-049                  0.0000000000000000E+000                  1.3501830739696842E-015                  0.0000000000000000E+000                 -3.2570026812857122E-001                  6.7843026387973870E-001                  3.0149866813467419E-001                  2.9429437649628959E-003                  1.4714258670570062E-003                  9.3356247627776924E-003                  2.0026496677027856E-005                  0.0000000000000000E+000                 -9.2928148008280473E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5773648365652528E+001 
                 3.5527349126336699E-001                  3.1499322902324023E+000                  3.1099101090389149E+002                  6.3242386228655067E+010                 -3.2131810770173646E+000                  5.8894790994344062E+000                  1.7392114030818872E+014                  2.7173117909648042E+001                  3.7158455568301892E+008                  1.6395411959054371E+000                  3.8138917805985623E-001                  6.3122175686734450E-001                  8.2540339744283442E-001                  6.2331114016592369E+010                  9.1127221206269872E+008                  8.2886915816102409E+000                  3.8191498917684003E-001                  8.4483024343920362E+004                  6.6158481074671665E+000                  4.6089595196637874E-014                  4.6089595196637881E-014                  3.1872680423278605E-049                  0.0000000000000000E+000                  1.8438907217168476E-015                  0.0000000000000000E+000                 -3.3200358121146384E-001                  6.7843026387973870E-001                  3.0149866813467419E-001                  2.9429437649628959E-003                  1.4714258670570062E-003                  9.3356247627776924E-003                  2.0026496677027856E-005                  0.0000000000000000E+000                 -9.2905929718016367E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5766269501080789E+001 
                 3.5372177763578561E-001                  3.0250801175850297E+000                  3.1099127765015618E+002                  6.7647274989002052E+010                 -3.1952594726181447E+000                  5.9005432328022689E+000                  1.7818564720105941E+014                  2.7171387515108904E+001                  3.7311546701974726E+008                  1.6386245914029662E+000                  3.8079703012641836E-001                  6.3120268727172057E-001                  8.2526572278428212E-001                  6.6638243636575775E+010                  1.0090313524262757E+009                  7.2106426873363239E+000                  3.8112373236623043E-001                  8.5030557949956477E+004                  6.1362180440210929E+000                  6.4456605472437622E-014                  6.4456605472437622E-014                  8.5368017515843122E-049                  0.0000000000000000E+000                  2.5786934620593974E-015                  0.0000000000000000E+000                 -3.4044828340085581E-001                  6.7843026387973870E-001                  3.0149866813467419E-001                  2.9429437649628959E-003                  1.4714258670570062E-003                  9.3356247627776924E-003                  2.0026496677027856E-005                  0.0000000000000000E+000                 -9.2877130007532696E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5750404017569577E+001 
                 3.5294502803889216E-001                  2.9612627056355465E+000                  3.1099141457311032E+002                  7.0840343802697403E+010                 -3.1830353814138275E+000                  5.9081689308870224E+000                  1.8119650465838359E+014                  2.7170734301411514E+001                  3.7417295484287274E+008                  1.6380560439518757E+000                  3.8041266315159988E-001                  6.3118577493786565E-001                  8.2491800082054412E-001                  6.9757894778911789E+010                  1.0824490237856183E+009                  6.7085070693691957E+000                  3.8073241424215148E-001                  8.5303975403179691E+004                  5.8338130300514042E+000                  8.1071856257976583E-014                  8.1071856257976596E-014                  1.5542803479469159E-048                  0.0000000000000000E+000                  3.2434141606545672E-015                  0.0000000000000000E+000                 -3.4799474895800209E-001                  6.7843026387973870E-001                  3.0149866813467419E-001                  2.9429437649628959E-003                  1.4714258670570062E-003                  9.3356247627776924E-003                  2.0026496677027856E-005                  0.0000000000000000E+000                 -9.2863478216037763E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5741858277564106E+001 
                 3.5216827844199877E-001                  2.8964620989728505E+000                  3.1099155453120591E+002                  7.4321476885507462E+010                 -3.1703144074034939E+000                  5.9160917111277183E+000                  1.8438691965268812E+014                  2.7169870355886488E+001                  3.7526964601126254E+008                  1.6375131317107949E+000                  3.8002920588973199E-001                  6.3116812318914095E-001                  8.2454456692973455E-001                  7.3157086598409210E+010                  1.1643902870982490E+009                  6.2353937142543083E+000                  3.8034684185861078E-001                  8.5588955350302698E+004                  5.5434307334791786E+000                  1.0275507783560564E-013                  1.0275507783560563E-013                  2.9160475103566176E-048                  0.0000000000000000E+000                  4.1108874525460640E-015                  0.0000000000000000E+000                 -3.5336574498750339E-001                  6.7843026387973870E-001                  3.0149866813467419E-001                  2.9429437649628959E-003                  1.4714258670570062E-003                  9.3356247627776924E-003                  2.0026496677027856E-005                  0.0000000000000000E+000                 -9.2848910672962077E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5733020826268305E+001 
                 3.5139152884510522E-001                  2.8306286691468880E+000                  3.1099169664932896E+002                  7.8129595854057693E+010                 -3.1570577552311687E+000                  5.9243357044244300E+000                  1.8777861496737594E+014                  2.7168953356434383E+001                  3.7642011524905348E+008                  1.6369803223724178E+000                  3.7963915100539392E-001                  6.3115340557487531E-001                  8.2439900298732838E-001                  7.6873350272575760E+010                  1.2562455814819291E+009                  5.7874956926201975E+000                  3.7995835157696972E-001                  8.5877049357252239E+004                  5.2650876477578983E+000                  1.3131554148861005E-013                  1.3131554148861002E-013                  5.5887117386724879E-048                  0.0000000000000000E+000                  5.2534962441710521E-015                  0.0000000000000000E+000                 -3.6045249908214055E-001                  6.7843026387973870E-001                  3.0149866813467419E-001                  2.9429437649628959E-003                  1.4714258670570062E-003                  9.3356247627776924E-003                  2.0026496677027856E-005                  0.0000000000000000E+000                 -9.2829994195315795E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5723765577516710E+001 
                 3.5061477924821183E-001                  2.7637081730924877E+000                  3.1099184161771797E+002                  8.2310781436439331E+010                 -3.1432228965788940E+000                  5.9329278352069297E+000                  1.9139125409260462E+014                  2.7168325738731273E+001                  3.7764164315457594E+008                  1.6364373556049205E+000                  3.7923462805221791E-001                  6.3114175082432977E-001                  8.2450701566790408E-001                  8.0951081521504074E+010                  1.3596999149352639E+009                  5.3641836272519274E+000                  3.7955924598023300E-001                  8.6167281287645208E+004                  4.9988417424376381E+000                  1.6931039992234367E-013                  1.6931039992234367E-013                  1.0921443012519376E-047                  0.0000000000000000E+000                  6.7735436828665676E-015                  0.0000000000000000E+000                 -3.6766905239875081E-001                  6.7843026387973870E-001                  3.0149866813467419E-001                  2.9429437649628959E-003                  1.4714258670570062E-003                  9.3356247627776924E-003                  2.0026496677027856E-005                  0.0000000000000000E+000                 -9.2806684435625630E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5714054396538685E+001 
                 3.4983802965131805E-001                  2.6956409565836204E+000                  3.1099198948850619E+002                  8.6920418665176163E+010                 -3.1287600919914533E+000                  5.9418982220791232E+000                  1.9524730908138253E+014                  2.7167773453189032E+001                  3.7895266070756751E+008                  1.6358551067094511E+000                  3.7880178666589298E-001                  6.3112970891314002E-001                  8.2487459109770656E-001                  8.5443608687567307E+010                  1.4768099776088545E+009                  4.9650874762843484E+000                  3.7913865595854979E-001                  8.6458923191442926E+004                  4.7452068387710575E+000                  2.2040068240638576E-013                  2.2040068240638576E-013                  2.1773237513991150E-047                  0.0000000000000000E+000                  8.8174953354273333E-015                  0.0000000000000000E+000                 -3.7557013207641077E-001                  6.7843026387973870E-001                  3.0149866813467419E-001                  2.9429437649628959E-003                  1.4714258670570062E-003                  9.3356247627776924E-003                  2.0026496677027856E-005                  0.0000000000000000E+000                 -9.2779348451078789E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5703849374950101E+001 
                 3.4906128005442422E-001                  2.6263614536944013E+000                  3.1099214053689565E+002                  9.2024743083067413E+010                 -3.1136098874675446E+000                  5.9512807228144835E+000                  1.9937206203783653E+014                  2.7167112362787076E+001                  3.8036713101766217E+008                  1.6352153639914575E+000                  3.7833178764617664E-001                  6.3111506945328288E-001                  8.2557702105307174E-001                  9.0414636517994385E+010                  1.6101065650730228E+009                  4.5900936611958816E+000                  3.7868522875931460E-001                  8.6751155686961632E+004                  4.5048305384734091E+000                  2.8990105413337513E-013                  2.8990105413337513E-013                  4.4347931815963548E-047                  0.0000000000000000E+000                  1.1597973227118210E-014                  0.0000000000000000E+000                 -3.8341372984281447E-001                  6.7843026387973870E-001                  3.0149866813467419E-001                  2.9429437649628959E-003                  1.4714258670570062E-003                  9.3356247627776924E-003                  2.0026496677027856E-005                  0.0000000000000000E+000                 -9.2746896735197417E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5693104972714279E+001 
                 3.4828453045753038E-001                  2.5557978314088601E+000                  3.1099229473992335E+002                  9.7703577555295975E+010                 -3.0977051843955077E+000                  5.9611139556418351E+000                  2.0379801299693897E+014                  2.7166924434387393E+001                  3.8188268089395618E+008                  1.6345460052697607E+000                  3.7783694732945355E-001                  6.3109230825309115E-001                  8.2614542304946059E-001                  9.5940840426898682E+010                  1.7627371283972871E+009                  4.2386237788211556E+000                  3.7820069661953026E-001                  8.7043516163283974E+004                  4.2774708979016411E+000                  3.8564286769582006E-013                  3.8564286769582001E-013                  9.2476965320717132E-047                  0.0000000000000000E+000                  1.5428283654181927E-014                  0.0000000000000000E+000                 -3.9136458006706454E-001                  6.7843026387973870E-001                  3.0149866813467419E-001                  2.9429437649628959E-003                  1.4714258670570062E-003                  9.3356247627776924E-003                  2.0026496677027856E-005                  0.0000000000000000E+000                 -9.2713691218830885E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5681769705712927E+001 
                 3.4750778086063661E-001                  2.4838709818446487E+000                  3.1099245214063461E+002                  1.0247652811992116E+011                 -3.0849920023005200E+000                  5.9688977273070813E+000                  2.0738116348736088E+014                  2.7167275145583780E+001                  3.8308600957974303E+008                  1.6340416202067729E+000                  3.7745585401274456E-001                  6.3106655656303623E-001                  8.2616599359563847E-001                  1.0058277815073584E+011                  1.8937499691853106E+009                  3.9078970816692284E+000                  3.7769745880154093E-001                  8.7327481265501207E+004                  4.1134315047689469E+000                  4.8284043273343093E-013                  4.8284043273343093E-013                  1.7149213623525100E-046                  0.0000000000000000E+000                  1.9316833876009590E-014                  0.0000000000000000E+000                 -4.0158409432662723E-001                  6.7843026387973870E-001                  3.0149866813467419E-001                  2.9429437649628959E-003                  1.4714258670570062E-003                  9.3356247627776924E-003                  2.0026496677027856E-005                  0.0000000000000000E+000                 -9.2688925032570157E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5669693810592873E+001 
                 3.4711722348544549E-001                  2.4471826746217191E+000                  3.1099253334990789E+002                  1.0586255760655980E+011                 -3.0763526007187929E+000                  5.9742256106350311E+000                  2.0987686981817469E+014                  2.7168081909988175E+001                  3.8392784640232277E+008                  1.6336995105776184E+000                  3.7719359594082053E-001                  6.3104770741081062E-001                  8.2604512733326230E-001                  1.0387356040499229E+011                  1.9889972015675099E+009                  3.7489507828832123E+000                  3.7743765659315448E-001                  8.7468904358051164E+004                  4.0069221253009379E+000                  5.6266529731335340E-013                  5.6266529731335340E-013                  2.5271843536022573E-046                  0.0000000000000000E+000                  2.2510360347515678E-014                  0.0000000000000000E+000                 -4.0294274061143426E-001                  6.7843026387973870E-001                  3.0149866813467419E-001                  2.9429437649628959E-003                  1.4714258670570062E-003                  9.3356247627776924E-003                  2.0026496677027856E-005                  0.0000000000000000E+000                 -9.2674956311836034E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5663351853511069E+001 
                 3.4672666611025432E-001                  2.4101165140367162E+000                  3.1099261483396674E+002                  1.1125480306392960E+011                 -3.0631915696048644E+000                  5.9824044218125918E+000                  2.1377739529521559E+014                  2.7170173329576489E+001                  3.8525481430084354E+008                  1.6331697393512405E+000                  3.7678454303706349E-001                  6.3102217659123572E-001                  8.2577815562314660E-001                  1.0911018768088188E+011                  2.1446153830477180E+009                  3.5951638774546519E+000                  3.7716897938310223E-001                  8.7616799089858498E+004                  3.8512004815143714E+000                  7.1066375203764450E-013                  7.1066375203764450E-013                  4.4095674874549581E-046                  0.0000000000000000E+000                  2.8431284719851083E-014                  0.0000000000000000E+000                 -4.1027375974188901E-001                  6.7843026387973870E-001                  3.0149866813467419E-001                  2.9429437649628959E-003                  1.4714258670570062E-003                  9.3356247627776924E-003                  2.0026496677027856E-005                  0.0000000000000000E+000                 -9.2657147268390929E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5656911069792608E+001 
                 3.4594555135987265E-001                  2.3347532686748047E+000                  3.1099278076697948E+002                  1.1939980352741568E+011                 -3.0443951906355120E+000                  5.9939570815970216E+000                  2.1942368304263878E+014                  2.7172662077204293E+001                  3.8716653027950233E+008                  1.6324085808749920E+000                  3.7619907173025274E-001                  6.3099723534859864E-001                  8.2539598614742249E-001                  1.1701440989319626E+011                  2.3853936342194161E+009                  3.2991193327192532E+000                  3.7660102636961984E-001                  8.7904823505064094E+004                  3.6477483932165322E+000                  9.8655939828942992E-013                  9.8655939828942992E-013                  1.0230298865711482E-045                  0.0000000000000000E+000                  3.9468949119650088E-014                  0.0000000000000000E+000                 -4.2589337766227331E-001                  6.7843026387973870E-001                  3.0149866813467419E-001                  2.9429437649628959E-003                  1.4714258670570062E-003                  9.3356247627776924E-003                  2.0026496677027856E-005                  0.0000000000000000E+000                 -9.2627908802943324E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5643389210577340E+001 
