                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2200                                     1479                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1972206182749069E+010                  7.3925181946505123E+004                  4.4708668855616370E+003                  3.6453679974263629E+001                  1.0077343115794408E+001                  1.6259404176535199E+001                  1.2281764206074059E-096                  1.0000000000000002E-099                  9.7990448048376222E-001                  5.0422038972892695E-005                  8.8021714207048331E-003                  3.5286499236200394E-003                  2.0994599497038868E-003                  9.9077274702857110E-001                 -7.3992060858268045E-011                  5.0382287715075424E-001                  9.8249479816334096E-004                  4.6615366029624944E-001                  2.1990495606331621E-003                  3.7271163535092049E-003                  7.4980055708052506E-003                  2.0800877016385376E-003                  2.4754365518637433E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9077258041366190E-001                  1.0055201480396885E+001                  9.9077251468802552E-001                  1.0048361016654971E+001                  3.2178486555140431E+005                  6.2724935106183591E+004                  2.7178950046416676E+008                  3.6306277820747965E+001                  3.6306277820747958E+001                  1.8858895750418835E-016                  2.4869071452811538E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9076612933064678E-001                  9.8933502473898542E+000                  3.6453675942742635E+001                  6.2092508183409716E+005                 -6.3209437369075392E+000                  4.1636709816714541E+000                  7.7142087345527285E+012                  2.3456838274891709E+001                  2.0407336825626011E+009                  1.1926437452942753E+000                  1.0945807916714535E-001                  9.2395536521994237E-001                  3.2829126208119164E-001                  6.2081121017292340E+005                  1.1387166117371386E+002                  4.4371333496661155E+003                  1.2121380345865765E-001                  1.4005274300247573E+005                  1.1879855609522085E+003                  1.8304178443647996E-033                  1.8304178443647996E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3228881504374154E-035                  0.0000000000000000E+000                  1.2151162080398439E-001                  6.7843026388210403E-001                  3.0149866813230841E-001                  2.9429437649629957E-003                  1.4714258670570561E-003                  9.3356247627778156E-003                  2.0026496677028096E-005                  0.0000000000000000E+000                 -1.1407765724918805E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4638369302516894E+001 
                 9.9076579304526002E-001                  9.8899712207903505E+000                  3.6453675921584860E+001                  6.5267195048870693E+005                 -6.3034549482260500E+000                  4.1663018043505726E+000                  7.7853223097143447E+012                  2.3471716782786942E+001                  2.0310906102440243E+009                  1.1936746122699005E+000                  1.1006286645461355E-001                  9.2054662878884475E-001                  3.3205496996682393E-001                  6.5255528592883819E+005                  1.1666455986871834E+002                  4.7174338662096652E+003                  1.2145925516301273E-001                  1.3846009247584222E+005                  1.2303548113908928E+003                  1.9057097065299292E-033                  1.9057097065299292E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6241056496119838E-035                  0.0000000000000000E+000                  1.1121289455057698E-001                  6.7843026388210403E-001                  3.0149866813230841E-001                  2.9429437649629957E-003                  1.4714258670570561E-003                  9.3356247627778156E-003                  2.0026496677028096E-005                  0.0000000000000000E+000                 -1.1365226139167321E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4637297697682778E+001 
                 9.9076544480959994E-001                  9.8866079321449600E+000                  3.6453675901532343E+001                  6.8559419055496773E+005                 -6.2861887680940223E+000                  4.1689037487436700E+000                  7.8554258379654893E+012                  2.3485189536468475E+001                  2.0210479586020772E+009                  1.1947094252789578E+000                  1.1067349678298069E-001                  9.1721972706467614E-001                  3.3578038689531803E-001                  6.8547469638290012E+005                  1.1949417206760340E+002                  5.0098264448208338E+003                  1.2172937245044113E-001                  1.3691153225990554E+005                  1.2733603423906093E+003                  1.9830824469385071E-033                  1.9830824469385071E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9336480450422951E-035                  0.0000000000000000E+000                  1.0206245821754178E-001                  6.7843026388210403E-001                  3.0149866813230841E-001                  2.9429437649629957E-003                  1.4714258670570561E-003                  9.3356247627778156E-003                  2.0026496677028096E-005                  0.0000000000000000E+000                 -1.1323334908934594E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4636253075972279E+001 
                 9.9076508420204712E-001                  9.8832586294005900E+000                  3.6453675882475729E+001                  7.1972960767327249E+005                 -6.2691171497730753E+000                  4.1714791380811667E+000                  7.9238648730067432E+012                  2.3496218290448773E+001                  2.0108276941916945E+009                  1.1957400877959041E+000                  1.1128589396434355E-001                  9.1399892398032734E-001                  3.3956618955694179E-001                  7.1960724519007595E+005                  1.2236248319653407E+002                  5.3148072732467444E+003                  1.2201917165148773E-001                  1.3540100211213570E+005                  1.3170366131264077E+003                  2.0626730018566513E-033                  2.0626730018566513E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2520631728226274E-035                  0.0000000000000000E+000                  9.3949357666049782E-002                  6.7843026388210403E-001                  3.0149866813230841E-001                  2.9429437649629957E-003                  1.4714258670570561E-003                  9.3356247627778156E-003                  2.0026496677028096E-005                  0.0000000000000000E+000                 -1.1281704630313508E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4635206482986302E+001 
                 9.9076471078624673E-001                  9.8799217964617583E+000                  3.6453675864310910E+001                  7.5512496894851467E+005                 -6.2522185727896868E+000                  4.1740300218260300E+000                  7.9904991484772705E+012                  2.3504884600528019E+001                  2.0005369983944464E+009                  1.1967635564065733E+000                  1.1189707369363647E-001                  9.1088550274692737E-001                  3.4344053715716699E-001                  7.5499969758144254E+005                  1.2527136707216556E+002                  5.6328640418716477E+003                  1.2232311722690295E-001                  1.3392392506025854E+005                  1.3614155264722763E+003                  2.1446040704040606E-033                  2.1446040704040606E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5798419109974962E-035                  0.0000000000000000E+000                  8.6810551051941090E-002                  6.7843026388210403E-001                  3.0149866813230841E-001                  2.9429437649629957E-003                  1.4714258670570561E-003                  9.3356247627778156E-003                  2.0026496677028096E-005                  0.0000000000000000E+000                 -1.1240231519443336E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4634138219881331E+001 
                 9.9076432411062876E-001                  9.8765960981416558E+000                  3.6453675846930501E+001                  7.9182855473963637E+005                 -6.2355000302983088E+000                  4.1765582934140300E+000                  8.0560422898476299E+012                  2.3512663973305411E+001                  1.9900614676076996E+009                  1.1977859111183973E+000                  1.1251078824178486E-001                  9.0784369243992702E-001                  3.4731481301235551E-001                  7.9170033204389527E+005                  1.2822269574112593E+002                  5.9644823082285402E+003                  1.2264070982434064E-001                  1.3247944878061756E+005                  1.4065066625496297E+003                  2.2288661614277615E-033                  2.2288661614277615E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9169462886468209E-035                  0.0000000000000000E+000                  8.0513643618605996E-002                  6.7843026388210403E-001                  3.0149866813230841E-001                  2.9429437649629957E-003                  1.4714258670570561E-003                  9.3356247627778156E-003                  2.0026496677028096E-005                  0.0000000000000000E+000                 -1.1199205658940185E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4633057630131541E+001 
                 9.9076392370788313E-001                  9.8732801585203696E+000                  3.6453675830238332E+001                  8.2988489779591665E+005                 -6.2189781462933222E+000                  4.1790658301723225E+000                  8.1215569543007275E+012                  2.3521622921633014E+001                  1.9791915493174837E+009                  1.1988143742168393E+000                  1.1313371976014007E-001                  9.0483422599942942E-001                  3.5104442009156417E-001                  8.2975367930155224E+005                  1.3121849436443517E+002                  6.3099827457892598E+003                  1.2297734808617847E-001                  1.3107026448316529E+005                  1.4522706332417638E+003                  2.3153909502014731E-033                  2.3153909502014731E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2631029614474568E-035                  0.0000000000000000E+000                  7.4902136624256960E-002                  6.7843026388210403E-001                  3.0149866813230841E-001                  2.9429437649629957E-003                  1.4714258670570561E-003                  9.3356247627778156E-003                  2.0026496677028096E-005                  0.0000000000000000E+000                 -1.1159076438344563E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4632000819110592E+001 
                 9.9076350909441036E-001                  9.8699724864556320E+000                  3.6453675814158558E+001                  8.6934175744312920E+005                 -6.2026543209187919E+000                  4.1815544874576931E+000                  8.1874332168336982E+012                  2.3532602727533114E+001                  1.9678326366362081E+009                  1.1998561789688615E+000                  1.1376832588315208E-001                  9.0183975283040529E-001                  3.5458002898881169E-001                  8.6920749650439667E+005                  1.3426093873255837E+002                  6.6696556072192761E+003                  1.2333774558541263E-001                  1.2969848981179229E+005                  1.4987154697659264E+003                  2.4041786733573483E-033                  2.4041786733573483E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6183128760864300E-035                  0.0000000000000000E+000                  6.9834607095735302E-002                  6.7843026388210403E-001                  3.0149866813230841E-001                  2.9429437649629957E-003                  1.4714258670570561E-003                  9.3356247627778156E-003                  2.0026496677028096E-005                  0.0000000000000000E+000                 -1.1120038138863430E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4630998376171993E+001 
                 9.9076307976976941E-001                  9.8666715906762601E+000                  3.6453675798634762E+001                  9.1025929298986413E+005                 -6.1865111123215346E+000                  4.1840259946193221E+000                  8.2533826636036064E+012                  2.3545150213630357E+001                  1.9560250807334235E+009                  1.2009131287082682E+000                  1.1441213764960026E-001                  8.9887386606098130E-001                  3.5796194498675826E-001                  9.1012194076202414E+005                  1.3735222783997645E+002                  7.0439500469786344E+003                  1.2372125102019843E-001                  1.2836285824708952E+005                  1.5458519687430708E+003                  2.4953339392426539E-033                  2.4953339392426539E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9829945354928324E-035                  0.0000000000000000E+000                  6.5237311072584361E-002                  6.7843026388210403E-001                  3.0149866813230841E-001                  2.9429437649629957E-003                  1.4714258670570561E-003                  9.3356247627778156E-003                  2.0026496677028096E-005                  0.0000000000000000E+000                 -1.1081964567680654E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4630053964229676E+001 
                 9.9076263521608465E-001                  9.8633761207678177E+000                  3.6453675783618444E+001                  9.5268017700466071E+005                 -6.1705293047514704E+000                  4.1864819092736054E+000                  8.3189678982544756E+012                  2.3558281425282154E+001                  1.9438952379557369E+009                  1.2019810507875273E+000                  1.1506264634115441E-001                  8.9595363417513563E-001                  3.6127683394672699E-001                  9.5253968249055964E+005                  1.4049451410106650E+002                  7.4333292235529680E+003                  1.2412415536376140E-001                  1.2705973550279369E+005                  1.5937034895418224E+003                  2.5889839876661771E-033                  2.5889839876661771E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0357656983486302E-034                  0.0000000000000000E+000                  6.1056689389280487E-002                  6.7843026388210403E-001                  3.0149866813230841E-001                  2.9429437649629957E-003                  1.4714258670570561E-003                  9.3356247627778156E-003                  2.0026496677028096E-005                  0.0000000000000000E+000                 -1.1044521487626277E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4629148218687526E+001 
                 9.9076217489739893E-001                  9.8600848777337635E+000                  3.6453675769066031E+001                  9.9666777067996352E+005                 -6.1546849071506271E+000                  4.1889236280960533E+000                  8.3837264119575742E+012                  2.3570895925701773E+001                  1.9315975642882719E+009                  1.2030528378930816E+000                  1.1571786491668735E-001                  8.9309552517380630E-001                  3.6460466922055645E-001                  9.9652408078016224E+005                  1.4368989980123141E+002                  7.8383510184826464E+003                  1.2454281484584918E-001                  1.2578489611305854E+005                  1.6423157099975972E+003                  2.6853001069178182E-033                  2.6853001069178186E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0742985487092495E-034                  0.0000000000000000E+000                  5.7226440029867889E-002                  6.7843026388210403E-001                  3.0149866813230841E-001                  2.9429437649629957E-003                  1.4714258670570561E-003                  9.3356247627778156E-003                  2.0026496677028096E-005                  0.0000000000000000E+000                 -1.1007344509778081E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4628256659017730E+001 
                 9.9076169825899041E-001                  9.8567968477065975E+000                  3.6453675754942800E+001                  1.0422703124220796E+006                 -6.1389600650193108E+000                  4.1913523940870672E+000                  8.4473525089540107E+012                  2.3582042689018635E+001                  1.9192944764390132E+009                  1.2041232229918257E+000                  1.1637446990237878E-001                  8.9031092219729069E-001                  3.6801744365787736E-001                  1.0421233719922524E+006                  1.4694042982714868E+002                  8.2595866696769790E+003                  1.2497324231007823E-001                  1.2453421522310507E+005                  1.6917029084952510E+003                  2.7844340856857669E-033                  2.7844340856857666E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1139587301967937E-034                  0.0000000000000000E+000                  5.3956425220015106E-002                  6.7843026388210403E-001                  3.0149866813230841E-001                  2.9429437649629957E-003                  1.4714258670570561E-003                  9.3356247627778156E-003                  2.0026496677028096E-005                  0.0000000000000000E+000                 -1.0970195960228114E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4627357029170478E+001 
                 9.9076120472670648E-001                  9.8535111537801274E+000                  3.6453675741154754E+001                  1.0895546226802070E+006                 -6.1233484013572967E+000                  4.1937693156597176E+000                  8.5098123422073174E+012                  2.3591455611800377E+001                  1.9070334588072860E+009                  1.2051928723230509E+000                  1.1703099245637159E-001                  8.8759518396116810E-001                  3.7153201206513231E-001                  1.0894043745790098E+006                  1.5024810119714925E+002                  8.6975588406912702E+003                  1.2541208402977333E-001                  1.2330533373954850E+005                  1.7418847078214919E+003                  2.8864768917317291E-033                  2.8864768917317291E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1547826359632342E-034                  0.0000000000000000E+000                  5.0869671231399988E-002                  6.7843026388210403E-001                  3.0149866813230841E-001                  2.9429437649629957E-003                  1.4714258670570561E-003                  9.3356247627778156E-003                  2.0026496677028096E-005                  0.0000000000000000E+000                 -1.0933081965777822E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4626440109065166E+001 
                 9.9076069370633779E-001                  9.8502269684744519E+000                  3.6453675727694907E+001                  1.1385776557460986E+006                 -6.1078597134197148E+000                  4.1961754526135149E+000                  8.5717004301635146E+012                  2.3599746660139473E+001                  1.8946945758813879E+009                  1.2062670537184228E+000                  1.1769118476709620E-001                  8.8492955023274955E-001                  3.7507221879322611E-001                  1.1384240407762313E+006                  1.5361496986735295E+002                  9.1527175863450921E+003                  1.2586024293694129E-001                  1.2209911563037522E+005                  1.7928325054179252E+003                  2.9914134942857132E-033                  2.9914134942857129E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1967642527015655E-034                  0.0000000000000000E+000                  4.8125430644746059E-002                  6.7843026388210403E-001                  3.0149866813230841E-001                  2.9429437649629957E-003                  1.4714258670570561E-003                  9.3356247627778156E-003                  2.0026496677028096E-005                  0.0000000000000000E+000                 -1.0896229403260236E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4625522468711498E+001 
                 9.9076016458298444E-001                  9.8469433910900737E+000                  3.6453675714510041E+001                  1.1894076058547152E+006                 -6.0925082825110231E+000                  4.1985719224624889E+000                  8.6337689193645430E+012                  2.3607779145664086E+001                  1.8820590318043458E+009                  1.2073531984302110E+000                  1.1836272545024074E-001                  8.8228423085254681E-001                  3.7851424388170835E-001                  1.1892505625522754E+006                  1.5704330243996790E+002                  9.6253715286206898E+003                  1.2632383956891341E-001                  1.2091833727110889E+005                  1.8445189539143639E+003                  3.0991866294672998E-033                  3.0991866294672998E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2398806710531445E-034                  0.0000000000000000E+000                  4.5490384700533903E-002                  6.7843026388210403E-001                  3.0149866813230841E-001                  2.9429437649629957E-003                  1.4714258670570561E-003                  9.3356247627778156E-003                  2.0026496677028096E-005                  0.0000000000000000E+000                 -1.0859955106423316E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4624635123267325E+001 
                 9.9075961672037804E-001                  9.8436594132861455E+000                  3.6453675701605540E+001                  1.2421054360288321E+006                 -6.0772944622839784E+000                  4.2009598991550767E+000                  8.6962564232652520E+012                  2.3616017930124450E+001                  1.8690180748976381E+009                  1.2084567406191720E+000                  1.1904879866265429E-001                  8.7964855783680584E-001                  3.8179046420596047E-001                  1.2419449004396924E+006                  1.6053558913972199E+002                  1.0115843083898026E+004                  1.2680869221323635E-001                  1.1976490210414042E+005                  1.8969278486504613E+003                  3.2098265990732893E-033                  3.2098265990732893E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2841440137511957E-034                  0.0000000000000000E+000                  4.3044463216836096E-002                  6.7843026388210403E-001                  3.0149866813230841E-001                  2.9429437649629957E-003                  1.4714258670570561E-003                  9.3356247627778156E-003                  2.0026496677028096E-005                  0.0000000000000000E+000                 -1.0824457096011995E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4623800280554834E+001 
                 9.9075904946016113E-001                  9.8403740235542330E+000                  3.6453675688962733E+001                  1.2967442720181132E+006                 -6.0622031456950998E+000                  4.2033405148060776E+000                  8.7590398002453545E+012                  2.3624007942306964E+001                  1.8556065141827111E+009                  1.2095797396615795E+000                  1.1974802048850682E-001                  8.7702871023643514E-001                  3.8492938566831436E-001                  1.2965801776073424E+006                  1.6409441077081203E+002                  1.0624632185266444E+004                  1.2731545010084649E-001                  1.1863754740897445E+005                  1.9501020172763208E+003                  3.3234802183323266E-033                  3.3234802183323266E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3296130166469889E-034                  0.0000000000000000E+000                  4.0611190520025035E-002                  6.7843026388210403E-001                  3.0149866813230841E-001                  2.9429437649629957E-003                  1.4714258670570561E-003                  9.3356247627778156E-003                  2.0026496677028096E-005                  0.0000000000000000E+000                 -1.0789702663442839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4623013355055347E+001 
                 9.9075846212114993E-001                  9.8370863234427937E+000                  3.6453675676612441E+001                  1.3533879127156911E+006                 -6.0472173563796607E+000                  4.2057147792546754E+000                  8.8215468318897773E+012                  2.3631115417385072E+001                  1.8419764508337426E+009                  1.2107181859044549E+000                  1.2045596457297250E-001                  8.7444518809759519E-001                  3.8801144576691921E-001                  1.3532201904013033E+006                  1.6772231438769407E+002                  1.1152491199067357E+004                  1.2784039781055004E-001                  1.1753304355273364E+005                  2.0041131147639799E+003                  3.4403236946432561E-033                  3.4403236946432561E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3763581744137560E-034                  0.0000000000000000E+000                  3.8131457486193093E-002                  6.7843026388210403E-001                  3.0149866813230841E-001                  2.9429437649629957E-003                  1.4714258670570561E-003                  9.3356247627778156E-003                  2.0026496677028096E-005                  0.0000000000000000E+000                 -1.0755476937879145E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4622253628328636E+001 
                 9.9075785399854988E-001                  9.8337955412819085E+000                  3.6453675664605910E+001                  1.4121215062900309E+006                 -6.0323252639949070E+000                  4.2080835781542456E+000                  8.8835024118216816E+012                  2.3637263992744209E+001                  1.8282639663090589E+009                  1.2118650344087205E+000                  1.2117027952334469E-001                  8.7190909266968308E-001                  3.9111601760152487E-001                  1.4119500844935416E+006                  1.7142179648932913E+002                  1.1700277266293451E+004                  1.2837916286913104E-001                  1.1644870973388554E+005                  2.0590175644652809E+003                  3.5605086271855919E-033                  3.5605086271855919E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4244401368011696E-034                  0.0000000000000000E+000                  3.5969756989239897E-002                  6.7843026388210403E-001                  3.0149866813230841E-001                  2.9429437649629957E-003                  1.4714258670570561E-003                  9.3356247627778156E-003                  2.0026496677028096E-005                  0.0000000000000000E+000                 -1.0721472885170824E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4621506434133622E+001 
                 9.9075722436307589E-001                  9.8305009926871936E+000                  3.6453675652879305E+001                  1.4729980052531499E+006                 -6.0175226579615586E+000                  4.2104473741389263E+000                  8.9446933799841602E+012                  2.3642193767349450E+001                  1.8145683219493997E+009                  1.2130146782618212E+000                  1.2188876246320798E-001                  8.6942356827205058E-001                  3.9429938213542742E-001                  1.4728228104473066E+006                  1.7519480584330961E+002                  1.2268841481637586E+004                  1.2892876461086256E-001                  1.1538268395388081E+005                  2.1148734516265881E+003                  3.6841348784980684E-033                  3.6841348784980684E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4738988554633826E-034                  0.0000000000000000E+000                  3.3956620643266898E-002                  6.7843026388210403E-001                  3.0149866813230841E-001                  2.9429437649629957E-003                  1.4714258670570561E-003                  9.3356247627778156E-003                  2.0026496677028096E-005                  0.0000000000000000E+000                 -1.0687466668572554E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4620764434865681E+001 
                 9.9075657263881700E-001                  9.8272029273103580E+000                  3.6453675641420631E+001                  1.5315069581958463E+006                 -6.0038494961941957E+000                  4.2126355319846009E+000                  9.0006708800934512E+012                  2.3645988431139351E+001                  1.8019132873405037E+009                  1.2140817846519230E+000                  1.2255747599468472E-001                  8.6716325156465646E-001                  3.9734025983501930E-001                  1.5313281967504709E+006                  1.7876144537532153E+002                  1.2858955625445909E+004                  1.2948676749801150E-001                  1.1433260791322502E+005                  2.1676189561990532E+003                  3.8021415617382249E-033                  3.8021415617382249E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5211093733348604E-034                  0.0000000000000000E+000                  3.2296094490722273E-002                  6.7843026388210403E-001                  3.0149866813230841E-001                  2.9429437649629957E-003                  1.4714258670570561E-003                  9.3356247627778156E-003                  2.0026496677028096E-005                  0.0000000000000000E+000                 -1.0655809527411396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4620010049371460E+001 
                 9.9075599446354801E-001                  9.8243659697006933E+000                  3.6453675631752198E+001                  1.5863395867645419E+006                 -5.9915033638547941E+000                  4.2146207735629853E+000                  9.0511880152562402E+012                  2.3649050148401795E+001                  1.7904196402009716E+009                  1.2150550446062445E+000                  1.2316783722188536E-001                  8.6513456200472549E-001                  4.0016693697117567E-001                  1.5861575266448963E+006                  1.8206011964557237E+002                  1.3383846270332309E+004                  1.2997254617909232E-001                  1.1344348681916103E+005                  2.2162858604082362E+003                  3.9119417453940129E-033                  3.9119417453940129E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5650367458422697E-034                  0.0000000000000000E+000                  3.0851859597665579E-002                  6.7843026388210403E-001                  3.0149866813230841E-001                  2.9429437649629957E-003                  1.4714258670570561E-003                  9.3356247627778156E-003                  2.0026496677028096E-005                  0.0000000000000000E+000                 -1.0627086907829165E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4619359897628090E+001 
                 9.9075542144460804E-001                  9.8216315670512824E+000                  3.6453675622598674E+001                  1.6273299346073892E+006                 -5.9825413755063863E+000                  4.2160607630969631E+000                  9.0876279970175625E+012                  2.3651167546087532E+001                  1.7820290223944771E+009                  1.2157658003277469E+000                  1.2361365382129078E-001                  8.6367877174786034E-001                  4.0222179998518481E-001                  1.6271454437785617E+006                  1.8449082882759137E+002                  1.3905371503566315E+004                  1.3044683308650967E-001                  1.1259845594115613E+005                  2.2521910973897361E+003                  3.9936276274625459E-033                  3.9936276274625459E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5977165287981258E-034                  0.0000000000000000E+000                  2.9956191816976105E-002                  6.7843026388210403E-001                  3.0149866813230841E-001                  2.9429437649629957E-003                  1.4714258670570561E-003                  9.3356247627778156E-003                  2.0026496677028096E-005                  0.0000000000000000E+000                 -1.0606278563098000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4618729821546960E+001 
                 9.9075513476178645E-001                  9.8202909233937135E+000                  3.6453675618152097E+001                  1.6684178645605189E+006                 -5.9738089269992924E+000                  4.2174809020701636E+000                  9.1239946029883730E+012                  2.3653938746919501E+001                  1.7736593924149413E+009                  1.2164744837862340E+000                  1.2405867746423610E-001                  8.6223083488711483E-001                  4.0425221993948424E-001                  1.6682309447475360E+006                  1.8691981298289602E+002                  1.4166614338842543E+004                  1.3068297475600749E-001                  1.1219031814749945E+005                  2.2878263164674845E+003                  4.0748629906290690E-033                  4.0748629906290690E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6302160742458656E-034                  0.0000000000000000E+000                  2.8916364852009536E-002                  6.7843026388210403E-001                  3.0149866813230841E-001                  2.9429437649629957E-003                  1.4714258670570561E-003                  9.3356247627778156E-003                  2.0026496677028096E-005                  0.0000000000000000E+000                 -1.0586044353799423E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4618438567608276E+001 
