                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4200                                     1562                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2022607070897392E+010                  7.5241517182885791E+003                  3.9739657014516943E+003                  1.9464804964993877E+002                  2.9473766307434097E+001                  1.8458852293220723E+001                  1.2281764205794019E-096                  1.0000000000001787E-099                  9.7990448048358247E-001                  5.0422038785186305E-005                  8.8021714206582766E-003                  3.5286499239740397E-003                  2.0994599497039250E-003                  9.7589588306382680E-001                 -1.1747819407528738E-009                  4.5392197515401861E-001                  8.8729688182873350E-004                  5.0160945298018889E-001                  1.9954601110359466E-003                  4.3486766855670850E-003                  6.8426624349389705E-003                  2.0488543215674291E-003                  3.0649483573816061E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7589107908657080E-001                  2.9291615627150183E+001                  9.7588957021216072E-001                  2.9245272988137010E+001                  1.6217551367398577E+006                  3.8967345171104648E+003                  5.0136432644401468E+007                  1.9355001740785210E+002                  1.9355001740776905E+002                  1.5593047982721331E-011                  1.3201209730568344E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 7.8901791887243444E-001                  1.5174905651192219E+001                  1.9465035808112606E+002                  1.4075810741815646E+009                 -4.1315119490936585E+000                  5.1649388332137507E+000                  4.4587748274895625E+013                  2.6428446099188776E+001                  3.4295023336059564E+008                  1.6527798210681255E+000                  3.9014332811018088E-001                  6.3307671182336311E-001                  8.1285346098961697E-001                  1.4064289824429595E+009                  1.1520917386049686E+006                  3.5835517169286968E+003                  3.9025125480333001E-001                  5.2220082179898018E+004                  6.0441988329002106E+002                  2.8969725545133307E-031                  2.8969725545133307E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1589816763454038E-032                  0.0000000000000000E+000                 -3.9259050309269128E-002                  6.7843026387974104E-001                  3.0149866813467163E-001                  2.9429437649629146E-003                  1.4714258670570155E-003                  9.3356247627777288E-003                  2.0026496677027927E-005                  0.0000000000000000E+000                 -8.9178844208151666E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5845600487693451E+001 
                 7.8499940187079409E-001                  1.5063166366460930E+001                  1.9465043976754271E+002                  1.4723131719966938E+009                 -4.1197228927662497E+000                  5.1725805875866788E+000                  4.5111887990242250E+013                  2.6428746424690797E+001                  3.4250954743610084E+008                  1.6534444698738588E+000                  3.9051265595967977E-001                  6.3300401224959024E-001                  8.1298260945833090E-001                  1.4710770706490836E+009                  1.2361013476103425E+006                  3.4345838689654215E+003                  3.9057526815360122E-001                  5.2088380433925420E+004                  5.8628226709531236E+002                  2.9777036805446066E-031                  2.9777036805446066E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1912794977577487E-032                  0.0000000000000000E+000                 -3.9765365600806568E-002                  6.7843026387974104E-001                  3.0149866813467163E-001                  2.9429437649629146E-003                  1.4714258670570155E-003                  9.3356247627777288E-003                  2.0026496677027927E-005                  0.0000000000000000E+000                 -8.9170446667312060E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5846933611014068E+001 
                 7.7953825036594349E-001                  1.4912784372011462E+001                  1.9465055221081170E+002                  1.5305577128019526E+009                 -4.1095146242113501E+000                  5.1791427362542937E+000                  4.5568940283642766E+013                  2.6427792509122678E+001                  3.4216617253649116E+008                  1.6539628722421549E+000                  3.9080131990915745E-001                  6.3294893859721113E-001                  8.1317774392786490E-001                  1.5292445980675225E+009                  1.3131147344301536E+006                  3.2452558038828274E+003                  3.9097189221964013E-001                  5.1913155203656068E+004                  5.7133344559233785E+002                  3.0494363264293369E-031                  3.0494363264293369E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2199773285471466E-032                  0.0000000000000000E+000                 -4.0805570792751031E-002                  6.7843026387974104E-001                  3.0149866813467163E-001                  2.9429437649629146E-003                  1.4714258670570155E-003                  9.3356247627777288E-003                  2.0026496677027927E-005                  0.0000000000000000E+000                 -8.9159994467568975E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5848616595932084E+001 
                 7.7674787142500590E-001                  1.4836583547018623E+001                  1.9465061116668068E+002                  1.5706247617989886E+009                 -4.1027344707655695E+000                  5.1835322176574188E+000                  4.5878549009771586E+013                  2.6426923845468789E+001                  3.4195167124598229E+008                  1.6542838615930315E+000                  3.9098136294509306E-001                  6.3291542401482259E-001                  8.1342728355810290E-001                  1.5692574719164665E+009                  1.3672898825220482E+006                  3.1540344165357960E+003                  3.9115598642797639E-001                  5.1826101507374937E+004                  5.6149956864508420E+002                  3.0980383991661933E-031                  3.0980383991661933E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2394213912335677E-032                  0.0000000000000000E+000                 -4.0940559925536808E-002                  6.7843026387974104E-001                  3.0149866813467163E-001                  2.9429437649629146E-003                  1.4714258670570155E-003                  9.3356247627777288E-003                  2.0026496677027927E-005                  0.0000000000000000E+000                 -8.9152348965408326E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5849439709088207E+001 
                 7.7395749248406831E-001                  1.4760790626857320E+001                  1.9465067031756323E+002                  1.6170925664843099E+009                 -4.0950884742425515E+000                  5.1884923174346049E+000                  4.6231788240551906E+013                  2.6425715407875391E+001                  3.4172255620908213E+008                  1.6546242535571778E+000                  3.9117359540993979E-001                  6.3288009662561528E-001                  8.1381130722967698E-001                  1.6156613642706478E+009                  1.4312022136622630E+006                  3.0660868487100029E+003                  3.9132684147523622E-001                  5.1742725862473220E+004                  5.5049785961608484E+002                  3.1537829773866816E-031                  3.1537829773866816E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2617229313714758E-032                  0.0000000000000000E+000                 -4.1500110644433513E-002                  6.7843026387974104E-001                  3.0149866813467163E-001                  2.9429437649629146E-003                  1.4714258670570155E-003                  9.3356247627777288E-003                  2.0026496677027927E-005                  0.0000000000000000E+000                 -8.9142695300977124E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5850281756292265E+001 
                 7.7038397421853722E-001                  1.4664299893422722E+001                  1.9465074710490453E+002                  1.6704077454153535E+009                 -4.0865783399521387E+000                  5.1940085608395128E+000                  4.6629492896367406E+013                  2.6424129492996009E+001                  3.4148230004725480E+008                  1.6549793663715795E+000                  3.9137577742540708E-001                  6.3284248638094476E-001                  8.1426936156047913E-001                  1.6689019499917307E+009                  1.5057954236229407E+006                  2.9574092733137027E+003                  3.9153157393079080E-001                  5.1638812915411370E+004                  5.3834192566097488E+002                  3.2170156285791469E-031                  3.2170156285791465E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2870201989701632E-032                  0.0000000000000000E+000                 -4.2201403779709545E-002                  6.7843026387974104E-001                  3.0149866813467163E-001                  2.9429437649629146E-003                  1.4714258670570155E-003                  9.3356247627777288E-003                  2.0026496677027927E-005                  0.0000000000000000E+000                 -8.9131618332577034E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5851335485652816E+001 
                 7.6681045595300623E-001                  1.4568432200714451E+001                  1.9465082518985341E+002                  1.7310519973085604E+009                 -4.0772308990118553E+000                  5.2000814032987952E+000                  4.7072631406714992E+013                  2.6422775578288558E+001                  3.4123269167806375E+008                  1.6553480217806082E+000                  3.9158737552138273E-001                  6.3280013341065244E-001                  8.1462981730847694E-001                  1.7294595783378773E+009                  1.5924189706831686E+006                  2.8533802907475797E+003                  3.9172355423903876E-001                  5.1538284531115780E+004                  5.2529098346381284E+002                  3.2879412585202041E-031                  3.2879412585202041E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3153951699997284E-032                  0.0000000000000000E+000                 -4.2635868908261265E-002                  6.7843026387974104E-001                  3.0149866813467163E-001                  2.9429437649629146E-003                  1.4714258670570155E-003                  9.3356247627777288E-003                  2.0026496677027927E-005                  0.0000000000000000E+000                 -8.9122059306097405E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5852366327730429E+001 
                 7.6242956768982284E-001                  1.4451716368895806E+001                  1.9465092190212991E+002                  1.8119325035716226E+009                 -4.0652747961678877E+000                  5.2078694955184410E+000                  4.7649209106177008E+013                  2.6422104792466826E+001                  3.4093248126945126E+008                  1.6557934019207492E+000                  3.9184446944390133E-001                  6.3274107510626787E-001                  8.1461462723007561E-001                  1.8102216623268876E+009                  1.7108412447350891E+006                  2.7312096623251355E+003                  3.9194416472622506E-001                  5.1420694165023953E+004                  5.0841107662973008E+002                  3.3809596563882681E-031                  3.3809596563882686E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3526087182864301E-032                  0.0000000000000000E+000                 -4.3324689167360875E-002                  6.7843026387974104E-001                  3.0149866813467163E-001                  2.9429437649629146E-003                  1.4714258670570155E-003                  9.3356247627777288E-003                  2.0026496677027927E-005                  0.0000000000000000E+000                 -8.9116679401783934E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5853624152717218E+001 
                 7.5647862585266845E-001                  1.4294523667899741E+001                  1.9465105539730524E+002                  1.9095395089409878E+009                 -4.0515226463691842E+000                  5.2168066718123507E+000                  4.8323246867993773E+013                  2.6422695513948582E+001                  3.4062030558484799E+008                  1.6562589446973000E+000                  3.9211527361076581E-001                  6.3267293241307776E-001                  8.1424599618753146E-001                  1.9076818823600295E+009                  1.8576265809584351E+006                  2.5726206514000473E+003                  3.9221979055634087E-001                  5.1267991291710947E+004                  4.8910109767016837E+002                  3.4912321323069664E-031                  3.4912321323069664E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3967250460273029E-032                  0.0000000000000000E+000                 -4.4387797146888341E-002                  6.7843026387974104E-001                  3.0149866813467163E-001                  2.9429437649629146E-003                  1.4714258670570155E-003                  9.3356247627777288E-003                  2.0026496677027927E-005                  0.0000000000000000E+000                 -8.9113482580584638E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5855266932888183E+001 
                 7.5040053298158305E-001                  1.4135497208383715E+001                  1.9465119509047076E+002                  1.9866916190811727E+009                 -4.0411151035378783E+000                  5.2235305512586852E+000                  4.8839461772712906E+013                  2.6424347690971363E+001                  3.4041254228175217E+008                  1.6565703849295681E+000                  3.9229851610871225E-001                  6.3262830725861308E-001                  8.1398369822646632E-001                  1.9847153142395930E+009                  1.9763048415797055E+006                  2.4200186204802972E+003                  3.9247188355245655E-001                  5.1116304763047556E+004                  4.7484585678838613E+002                  3.5770865988354763E-031                  3.5770865988354763E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4310725454257430E-032                  0.0000000000000000E+000                 -4.5005022713289808E-002                  6.7843026387974104E-001                  3.0149866813467163E-001                  2.9429437649629146E-003                  1.4714258670570155E-003                  9.3356247627777288E-003                  2.0026496677027927E-005                  0.0000000000000000E+000                 -8.9108850512712632E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5856789191742772E+001 
                 7.4731322428210445E-001                  1.4055289168006565E+001                  1.9465126703293842E+002                  2.0400598908151848E+009                 -4.0341688397463615E+000                  5.2280505252840950E+000                  4.9191156617920711E+013                  2.6426170391987835E+001                  3.4028560769199198E+008                  1.6567617535267303E+000                  3.9241202306680972E-001                  6.3260212755961087E-001                  8.1385370763570186E-001                  2.0379995748365450E+009                  2.0603159786397277E+006                  2.3463135965085112E+003                  3.9258684998689986E-001                  5.1042389449780509E+004                  4.6538100963292300E+002                  3.6355677543975549E-031                  3.6355677543975545E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4544688990844131E-032                  0.0000000000000000E+000                 -4.5920462182712632E-002                  6.7843026387974104E-001                  3.0149866813467163E-001                  2.9429437649629146E-003                  1.4714258670570155E-003                  9.3356247627777288E-003                  2.0026496677027927E-005                  0.0000000000000000E+000                 -8.9106195688590368E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5857538721912935E+001 
                 7.4417707711763326E-001                  1.3974179498902874E+001                  1.9465134159999002E+002                  2.1158220481396203E+009                 -4.0246320539416427E+000                  5.2342871151083674E+000                  4.9682190924142617E+013                  2.6428933798903621E+001                  3.4012433425023949E+008                  1.6570057751360019E+000                  3.9255755903722317E-001                  6.3256859414499889E-001                  8.1374513745999788E-001                  2.1136399203004401E+009                  2.1821278391802562E+006                  2.2741185808147534E+003                  3.9269367203059408E-001                  5.0971873834204307E+004                  4.5248532164423574E+002                  3.7174301316371154E-031                  3.7174301316371154E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4872192973440492E-032                  0.0000000000000000E+000                 -4.6154678050976290E-002                  6.7843026387974104E-001                  3.0149866813467163E-001                  2.9429437649629146E-003                  1.4714258670570155E-003                  9.3356247627777288E-003                  2.0026496677027927E-005                  0.0000000000000000E+000                 -8.9102777090853014E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5858336897949153E+001 
                 7.3864563606264366E-001                  1.3831971805635215E+001                  1.9465147378995977E+002                  2.2168344764736371E+009                 -4.0124134033128058E+000                  5.2422451864160919E+000                  5.0318828002394555E+013                  2.6431052952803647E+001                  3.3993705600993794E+008                  1.6572933912189212E+000                  3.9272772935973382E-001                  6.3252496562085081E-001                  8.1390747555212706E-001                  2.2144863987130404E+009                  2.3480777605969217E+006                  2.1525528995909067E+003                  3.9286557645722248E-001                  5.0852727729446582E+004                  4.3631459286276055E+002                  3.8250316641799892E-031                  3.8250316641799896E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5302670706694018E-032                  0.0000000000000000E+000                 -4.7278318440156536E-002                  6.7843026387974104E-001                  3.0149866813467163E-001                  2.9429437649629146E-003                  1.4714258670570155E-003                  9.3356247627777288E-003                  2.0026496677027927E-005                  0.0000000000000000E+000                 -8.9094079500634678E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5859705654850956E+001 
                 7.3299831306814789E-001                  1.3687860251615826E+001                  1.9465161203480554E+002                  2.3000649969204655E+009                 -4.0027397878310405E+000                  5.2485163685559311E+000                  5.0828419469258773E+013                  2.6431015045147500E+001                  3.3980109223024899E+008                  1.6575052350328718E+000                  3.9285191027399319E-001                  6.3248715964349911E-001                  8.1437945985562066E-001                  2.2975773015166550E+009                  2.4876954038106375E+006                  2.0349828438029228E+003                  3.9302527764006645E-001                  5.0734162713513004E+004                  4.2370018946089107E+002                  3.9124410661745406E-031                  3.9124410661745401E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5652366482515228E-032                  0.0000000000000000E+000                 -4.7723207559973890E-002                  6.7843026387974104E-001                  3.0149866813467163E-001                  2.9429437649629146E-003                  1.4714258670570155E-003                  9.3356247627777288E-003                  2.0026496677027927E-005                  0.0000000000000000E+000                 -8.9082278586865709E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5860974376373154E+001 
                 7.2974628396416896E-001                  1.3605347317449354E+001                  1.9465169239266558E+002                  2.3944137266952310E+009                 -3.9922400167480268E+000                  5.2554072648760153E+000                  5.1396723310575062E+013                  2.6430525456901915E+001                  3.3966314924059129E+008                  1.6577215157618088E+000                  3.9298020574786413E-001                  6.3244370765081503E-001                  8.1505588493071457E-001                  2.3917630254075809E+009                  2.6507012876501563E+006                  1.9698352260038837E+003                  3.9311001940448220E-001                  5.0670434966300141E+004                  4.0975133780474664E+002                  4.0095938887722134E-031                  4.0095938887722134E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6041042426274576E-032                  0.0000000000000000E+000                 -4.8232977988556386E-002                  6.7843026387974104E-001                  3.0149866813467163E-001                  2.9429437649629146E-003                  1.4714258670570155E-003                  9.3356247627777288E-003                  2.0026496677027927E-005                  0.0000000000000000E+000                 -8.9070452425141511E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5861716034922166E+001 
                 7.2310732201251160E-001                  1.3437869909869040E+001                  1.9465185819416368E+002                  2.4938160712419906E+009                 -3.9815604635824382E+000                  5.2623263610098370E+000                  5.1976204931662109E+013                  2.6429282584168298E+001                  3.3953716701165217E+008                  1.6579209880838859E+000                  3.9310158347755181E-001                  6.3240041745296260E-001                  8.1568937803596875E-001                  2.4909909494601202E+009                  2.8251217818705812E+006                  1.8421140425584426E+003                  3.9327109010816536E-001                  5.0546435770974284E+004                  3.9589727522324165E+002                  4.1109033947235135E-031                  4.1109033947235144E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6446347871465189E-032                  0.0000000000000000E+000                 -4.9218919654579710E-002                  6.7843026387974104E-001                  3.0149866813467163E-001                  2.9429437649629146E-003                  1.4714258670570155E-003                  9.3356247627777288E-003                  2.0026496677027927E-005                  0.0000000000000000E+000                 -8.9055912175805148E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5863168636634233E+001 
                 7.1973670106250009E-001                  1.3353337614846641E+001                  1.9465194409282645E+002                  2.5973865574968700E+009                 -3.9709370758878242E+000                  5.2693055178194639E+000                  5.2570301240625641E+013                  2.6428390891615560E+001                  3.3942254414411348E+008                  1.6581053826756393E+000                  3.9321682003148617E-001                  6.3235986055928173E-001                  8.1618193797674798E-001                  2.5943738719717517E+009                  3.0126855251185265E+006                  1.7800177017300366E+003                  3.9334727114311829E-001                  5.0486888260596461E+004                  3.8193962462972564E+002                  4.2142383303052790E-031                  4.2142383303052790E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6859756385014820E-032                  0.0000000000000000E+000                 -5.0120215572819024E-002                  6.7843026387974104E-001                  3.0149866813467163E-001                  2.9429437649629146E-003                  1.4714258670570155E-003                  9.3356247627777288E-003                  2.0026496677027927E-005                  0.0000000000000000E+000                 -8.9046364553746660E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5863883160907452E+001 
                 7.1289209432607803E-001                  1.3182592115716798E+001                  1.9465212171851638E+002                  2.7064752095328431E+009                 -3.9601366925642254E+000                  5.2763070516028687E+000                  5.3175607078068047E+013                  2.6426550889501701E+001                  3.3931949898059821E+008                  1.6582763468554163E+000                  3.9332312667310726E-001                  6.3232641404232393E-001                  8.1648268105078814E-001                  2.7032618454434605E+009                  3.2133640893824422E+006                  1.6597399376348512E+003                  3.9348968071700280E-001                  5.0372765476385030E+004                  3.6826192578976531E+002                  4.3219779688187399E-031                  4.3219779688187399E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7290786643757285E-032                  0.0000000000000000E+000                 -5.0935349040992346E-002                  6.7843026387974104E-001                  3.0149866813467163E-001                  2.9429437649629146E-003                  1.4714258670570155E-003                  9.3356247627777288E-003                  2.0026496677027927E-005                  0.0000000000000000E+000                 -8.9035866364286260E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5865283739407984E+001 
                 7.0941768106750358E-001                  1.3096386023258207E+001                  1.9465221335002556E+002                  2.8009884413555560E+009                 -3.9511610669452706E+000                  5.2821864545808257E+000                  5.3691545121526922E+013                  2.6425322936378137E+001                  3.3924165581789851E+008                  1.6584093850322110E+000                  3.9340478534254447E-001                  6.3230545563455376E-001                  8.1647389780109081E-001                  2.7975962718328147E+009                  3.3921695227413545E+006                  1.6017277393818224E+003                  3.9355528886079488E-001                  5.0317427415182829E+004                  3.5693461425167953E+002                  4.4136231269798388E-031                  4.4136231269798388E-031                  1.5319197415845485E-085                  0.0000000000000000E+000                  1.7657428271275176E-032                  0.0000000000000000E+000                 -5.1767538465370008E-002                  6.7843026387974104E-001                  3.0149866813467163E-001                  2.9429437649629146E-003                  1.4714258670570155E-003                  9.3356247627777288E-003                  2.0026496677027927E-005                  0.0000000000000000E+000                 -8.9032461459754124E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5865951778950926E+001 
                 7.0414033153715661E-001                  1.2965984164278746E+001                  1.9465235480480169E+002                  2.8996210116968045E+009                 -3.9420877137859072E+000                  5.2880902553929250E+000                  5.4216462384261430E+013                  2.6424048774705838E+001                  3.3917026075298500E+008                  1.6585343628892013E+000                  3.9348098484576638E-001                  6.3228956251080748E-001                  8.1620944761242142E-001                  2.8960392824670238E+009                  3.5817292297805003E+006                  1.5175325008511143E+003                  3.9364618607245411E-001                  5.0238691030005954E+004                  3.4582678435623114E+002                  4.5082564392273532E-031                  4.5082564392273532E-031                  2.3445689188766118E-085                  0.0000000000000000E+000                  1.8036024505512659E-032                  0.0000000000000000E+000                 -5.2437414528021246E-002                  6.7843026387974104E-001                  3.0149866813467163E-001                  2.9429437649629146E-003                  1.4714258670570155E-003                  9.3356247627777288E-003                  2.0026496677027927E-005                  0.0000000000000000E+000                 -8.9030819170779534E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5866955278542411E+001 
                 7.0057797662311538E-001                  1.2878318018818133E+001                  1.9465245152626602E+002                  2.9812949157150364E+009                 -3.9348142210536681E+000                  5.2928397061233197E+000                  5.4643824211509250E+013                  2.6423531227089459E+001                  3.3911653277724612E+008                  1.6586306448549284E+000                  3.9354004069984788E-001                  6.3227657596985287E-001                  8.1592312449730442E-001                  2.9775530296990104E+009                  3.7418860160261751E+006                  1.4632461774630494E+003                  3.9370376288534231E-001                  5.0187740829731432E+004                  3.3704694296654895E+002                  4.5855919194249430E-031                  4.5855919194249430E-031                  4.2444105755702539E-085                  0.0000000000000000E+000                  1.8345417899805918E-032                  0.0000000000000000E+000                 -5.2794440553271267E-002                  6.7843026387974104E-001                  3.0149866813467163E-001                  2.9429437649629146E-003                  1.4714258670570155E-003                  9.3356247627777288E-003                  2.0026496677027927E-005                  0.0000000000000000E+000                 -8.9031039765407023E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5867595830168440E+001 
                 6.9698008593055016E-001                  1.2790050229362368E+001                  1.9465254987764365E+002                  3.1084427311628318E+009                 -3.9239117187395895E+000                  5.3000121081945837E+000                  5.5298389559855156E+013                  2.6423817587801118E+001                  3.3903894005086386E+008                  1.6587748837732763E+000                  3.9362854568168532E-001                  6.3225176787457682E-001                  8.1552247956410973E-001                  3.1044453076530080E+009                  3.9974235098237377E+006                  1.4105486427447277E+003                  3.9376017630711146E-001                  5.0141036597845748E+004                  3.2404055550460930E+002                  4.7040239105929364E-031                  4.7040239105929364E-031                  1.0559423190125208E-084                  0.0000000000000000E+000                  1.8819224693384575E-032                  0.0000000000000000E+000                 -5.3863995224839756E-002                  6.7843026387974104E-001                  3.0149866813467163E-001                  2.9429437649629146E-003                  1.4714258670570155E-003                  9.3356247627777288E-003                  2.0026496677027927E-005                  0.0000000000000000E+000                 -8.9032978449171374E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5868276833660552E+001 
                 6.8967689568253288E-001                  1.2611635621955989E+001                  1.9465275356097695E+002                  3.2428599761812978E+009                 -3.9128025247841189E+000                  5.3072221777050297E+000                  5.5967332251371742E+013                  2.6424872998632061E+001                  3.3896218791569841E+008                  1.6589254350662934E+000                  3.9371874037370724E-001                  6.3221896118205267E-001                  8.1521574243714778E-001                  3.2385880824516206E+009                  4.2718937296772031E+006                  1.3093899211232763E+003                  3.9387446261993181E-001                  5.0050642586128874E+004                  3.1142202052429565E+002                  1.5195256383229931E-027                  1.5195256383229931E-027                  3.4162428563011897E-084                  0.0000000000000000E+000                  6.0791133328900533E-029                  0.0000000000000000E+000                 -5.4917919158866006E-002                  6.7843026387974104E-001                  3.0149866813467163E-001                  2.9429437649629146E-003                  1.4714258670570155E-003                  9.3356247627777288E-003                  2.0026496677027927E-005                  0.0000000000000000E+000                 -8.9030258819636785E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5869540397163380E+001 
                 6.8597120283404578E-001                  1.2521496117649329E+001                  1.9465285893358731E+002                  3.3594939231713572E+009                 -3.9035708939860387E+000                  5.3132799212603787E+000                  5.6538154353581641E+013                  2.6426658063847281E+001                  3.3889913733822685E+008                  1.6590558001890567E+000                  3.9379457074095553E-001                  6.3218924515126496E-001                  8.1507633252334288E-001                  3.3549769094003806E+009                  4.5170137709764643E+006                  1.2608812709752933E+003                  3.9393256453146086E-001                  5.0007907379562756E+004                  3.0102556274106502E+002                  2.2945223938577885E-026                  2.2945223938577885E-026                  7.7971009696762532E-084                  0.0000000000000000E+000                  9.1796158930525369E-028                  0.0000000000000000E+000                 -5.5845033592572604E-002                  6.7843026387974104E-001                  3.0149866813467163E-001                  2.9429437649629146E-003                  1.4714258670570155E-003                  9.3356247627777288E-003                  2.0026496677027927E-005                  0.0000000000000000E+000                 -8.9028688742117179E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5870142561961570E+001 
