                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4300                                     1555                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2023356680630396E+010                  7.3779084503233353E+003                  3.9567471881688862E+003                  2.0537147047422494E+002                  3.0538822517636632E+001                  1.8488793268870499E+001                  1.2281764205510705E-096                  1.0000000000002408E-099                  9.7990448048352496E-001                  5.0422038758863441E-005                  8.8021714206457310E-003                  3.5286499240540668E-003                  2.0994599497039302E-003                  9.7497431699057746E-001                 -1.2853162236276444E-009                  4.5179188321636776E-001                  8.8317401372166868E-004                  5.0284205770751877E-001                  1.9866912193522101E-003                  4.3718284122929614E-003                  6.8143279980322656E-003                  2.0469195305056458E-003                  3.0871664728899889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7496894095326969E-001                  3.0343951973409414E+001                  9.7496725973478149E-001                  3.0294459954606367E+001                  1.7112577016192956E+006                  3.5577341246010815E+003                  4.7473698013616808E+007                  2.0421059661294541E+002                  2.0421059661283149E+002                  2.4137002420988553E-011                  1.3927773819257293E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 7.9557050301321286E-001                  1.5859585302202596E+001                  2.0537397929452092E+002                  1.1491423718603084E+009                 -4.1939667956841564E+000                  5.1394839909960384E+000                  4.2923699516197469E+013                  2.6507009627942249E+001                  3.4450859017252928E+008                  1.6503311896803909E+000                  3.8884412184362827E-001                  6.3334021524847572E-001                  8.1260296124522235E-001                  1.1482310585918217E+009                  9.1131326848675357E+005                  4.0417339874559366E+003                  3.8896866404878666E-001                  5.4058911989625165E+004                  6.3419954102414340E+002                  2.5045973462419057E-031                  2.5045973462419057E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0020054902159867E-032                  0.0000000000000000E+000                 -4.4377765977778046E-002                  6.7843026387974048E-001                  3.0149866813467213E-001                  2.9429437649629102E-003                  1.4714258670570134E-003                  9.3356247627777202E-003                  2.0026496677027910E-005                  0.0000000000000000E+000                 -8.9741398247860200E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5870221880667367E+001 
                 7.9229421094283270E-001                  1.5763406256917003E+001                  2.0537405457676670E+002                  1.1867989759109545E+009                 -4.1854869327622009E+000                  5.1449354873190138E+000                  4.3277116960126586E+013                  2.6508341583740187E+001                  3.4407511412715459E+008                  1.6509749856036438E+000                  3.8920000675321131E-001                  6.3327517898390684E-001                  8.1281566621389700E-001                  1.1858407372721279E+009                  9.5823863882665720E+005                  3.9053940062463435E+003                  3.8933526931398627E-001                  5.3941785786960798E+004                  6.2138915766408923E+002                  2.5545634120925663E-031                  2.5545634120925663E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0219952403997885E-032                  0.0000000000000000E+000                 -4.4977400587250319E-002                  6.7843026387974048E-001                  3.0149866813467213E-001                  2.9429437649629102E-003                  1.4714258670570134E-003                  9.3356247627777202E-003                  2.0026496677027910E-005                  0.0000000000000000E+000                 -8.9731768009979689E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5871348879070529E+001 
                 7.8901791887245265E-001                  1.5667933222070344E+001                  2.0537413087623483E+002                  1.2295709317152207E+009                 -4.1761829336536707E+000                  5.1509336943092245E+000                  4.3670599748209719E+013                  2.6510173925205709E+001                  3.4363574918667954E+008                  1.6516260799027473E+000                  3.8956128217675268E-001                  6.3320185818757235E-001                  8.1303494503354801E-001                  1.2285582650672522E+009                  1.0126666479685939E+006                  3.7740564069975603E+003                  3.8967037375016306E-001                  5.3827494276347614E+004                  6.0733064880580821E+002                  2.6105398365041658E-031                  2.6105398365041658E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0443895338834876E-032                  0.0000000000000000E+000                 -4.5382238062632037E-002                  6.7843026387974048E-001                  3.0149866813467213E-001                  2.9429437649629102E-003                  1.4714258670570134E-003                  9.3356247627777202E-003                  2.0026496677027910E-005                  0.0000000000000000E+000                 -8.9721860577442154E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5872446547998214E+001 
                 7.8499940187081207E-001                  1.5551754140643938E+001                  2.0537422530320868E+002                  1.2865442389851296E+009                 -4.1642957636617171E+000                  5.1586214487489581E+000                  4.4182117188963438E+013                  2.6512506339029333E+001                  3.4312473490376168E+008                  1.6523857847751042E+000                  3.8998340015084809E-001                  6.3311018336591052E-001                  8.1317525312009142E-001                  1.2854572690685380E+009                  1.0869699165916024E+006                  3.6194213082728579E+003                  3.9004227924003609E-001                  5.3692332741324914E+004                  5.8944212286213531E+002                  2.6838565080779869E-031                  2.6838565080779869E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0737210798439631E-032                  0.0000000000000000E+000                 -4.6481157051887635E-002                  6.7843026387974048E-001                  3.0149866813467213E-001                  2.9429437649629102E-003                  1.4714258670570134E-003                  9.3356247627777202E-003                  2.0026496677027910E-005                  0.0000000000000000E+000                 -8.9711874007248102E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5873779977594879E+001 
                 7.7953825036596125E-001                  1.5395413176117504E+001                  2.0537435673658123E+002                  1.3378261327782016E+009                 -4.1540066318056184E+000                  5.1652235795840244E+000                  4.4628145763967023E+013                  2.6513615518189326E+001                  3.4272844355318534E+008                  1.6529815543178155E+000                  3.9031354897099424E-001                  6.3303720122626317E-001                  8.1307681795619602E-001                  1.3366710155855813E+009                  1.1551171926203824E+006                  3.4209716721718692E+003                  3.9049606619955241E-001                  5.3512423466807370E+004                  5.7448684128430955E+002                  2.7489873189306121E-031                  2.7489873189306125E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0997777370408859E-032                  0.0000000000000000E+000                 -4.7119364214494586E-002                  6.7843026387974048E-001                  3.0149866813467213E-001                  2.9429437649629102E-003                  1.4714258670570134E-003                  9.3356247627777202E-003                  2.0026496677027910E-005                  0.0000000000000000E+000                 -8.9704194751506687E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5875464240050576E+001 
                 7.7674787142502388E-001                  1.5316199180831774E+001                  2.0537442481460693E+002                  1.3731044877689536E+009                 -4.1471729105661774E+000                  5.1696398414368732E+000                  4.4929916877935727E+013                  2.6514204211937944E+001                  3.4248224665456009E+008                  1.6533536604063779E+000                  3.9051988395497694E-001                  6.3299168064773925E-001                  8.1294145454711964E-001                  1.3719014172203875E+009                  1.2030705485661395E+006                  3.3248637773587379E+003                  3.9070698543503574E-001                  5.3422943145824494E+004                  5.6463154294723256E+002                  2.7931215744991472E-031                  2.7931215744991476E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1174343753632071E-032                  0.0000000000000000E+000                 -4.7725447881713241E-002                  6.7843026387974048E-001                  3.0149866813467213E-001                  2.9429437649629102E-003                  1.4714258670570134E-003                  9.3356247627777202E-003                  2.0026496677027910E-005                  0.0000000000000000E+000                 -8.9701019454621136E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5876286066183992E+001 
                 7.7395749248408618E-001                  1.5237413317243600E+001                  2.0537449376833749E+002                  1.4140290625984159E+009                 -4.1394697301085772E+000                  5.1746302849651702E+000                  4.5274783948860641E+013                  2.6514498331981756E+001                  3.4222112123592651E+008                  1.6537495737879995E+000                  3.9073983887526181E-001                  6.3294391242068004E-001                  8.1282767081055962E-001                  1.4127694039596565E+009                  1.2596586387593432E+006                  3.2324192836748589E+003                  3.9090279911611331E-001                  5.3337289623086108E+004                  5.5371162114878052E+002                  2.8437263366057292E-031                  2.8437263366057292E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1376796468043568E-032                  0.0000000000000000E+000                 -4.7837006554907871E-002                  6.7843026387974048E-001                  3.0149866813467213E-001                  2.9429437649629102E-003                  1.4714258670570134E-003                  9.3356247627777202E-003                  2.0026496677027910E-005                  0.0000000000000000E+000                 -8.9697344955452571E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5877128303794485E+001 
                 7.7038397421855542E-001                  1.5137117388717744E+001                  2.0537458228074442E+002                  1.4609893432695453E+009                 -4.1308956958394205E+000                  5.1801804189122711E+000                  4.5662398287939867E+013                  2.6514084922447569E+001                  3.4195017701822442E+008                  1.6541596719730451E+000                  3.9096914521384385E-001                  6.3289626201032068E-001                  8.1292614286648490E-001                  1.4596636183944364E+009                  1.3257248751088816E+006                  3.1191587256805087E+003                  3.9113623143222398E-001                  5.3230588460711399E+004                  5.4186981407407325E+002                  2.9011375679826297E-031                  2.9011375679826297E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1606479588263904E-032                  0.0000000000000000E+000                 -4.8991125970685369E-002                  6.7843026387974048E-001                  3.0149866813467213E-001                  2.9429437649629102E-003                  1.4714258670570134E-003                  9.3356247627777202E-003                  2.0026496677027910E-005                  0.0000000000000000E+000                 -8.9690486382659245E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5878184495889764E+001 
                 7.6681045595302433E-001                  1.5037474661033658E+001                  2.0537467292870869E+002                  1.5144150020478098E+009                 -4.1214775706488309E+000                  5.1862906304351171E+000                  4.6095077710674750E+013                  2.6512788465501391E+001                  3.4167336417103511E+008                  1.6545777496587473E+000                  3.9120529279998112E-001                  6.3285136009071696E-001                  8.1348737651185199E-001                  1.5130125298803477E+009                  1.4024721674620637E+006                  3.0110983370728318E+003                  3.9135238363772940E-001                  5.3127078733625211E+004                  5.2905737798603172E+002                  2.9655458163209968E-031                  2.9655458163209968E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1864155432043049E-032                  0.0000000000000000E+000                 -4.9359319083792333E-002                  6.7843026387974048E-001                  3.0149866813467213E-001                  2.9429437649629102E-003                  1.4714258670570134E-003                  9.3356247627777202E-003                  2.0026496677027910E-005                  0.0000000000000000E+000                 -8.9678188311051485E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5879213236786896E+001 
                 7.6242956768984105E-001                  1.4916170327749830E+001                  2.0537478489203755E+002                  1.5856836828528450E+009                 -4.1094280981273794E+000                  5.1941266621292304E+000                  4.6658652739173492E+013                  2.6510204602502963E+001                  3.4134653367848003E+008                  1.6550713633136693E+000                  3.9148681741251323E-001                  6.3280008796923404E-001                  8.1456480088486205E-001                  1.5841762486044605E+009                  1.5074342483845681E+006                  2.8845194387225606E+003                  3.9159637335563463E-001                  5.3005681213020376E+004                  5.1276053606309711E+002                  3.0500517112855442E-031                  3.0500517112855438E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2202235234321271E-032                  0.0000000000000000E+000                 -4.9962406436771065E-002                  6.7843026387974048E-001                  3.0149866813467213E-001                  2.9429437649629102E-003                  1.4714258670570134E-003                  9.3356247627777202E-003                  2.0026496677027910E-005                  0.0000000000000000E+000                 -8.9659073435714518E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5880462550987966E+001 
                 7.5647862585268644E-001                  1.4752811568340416E+001                  2.0537493883981932E+002                  1.6717091157534814E+009                 -4.0955734479038073E+000                  5.2031189575714345E+000                  4.7317017195439305E+013                  2.6507447403874714E+001                  3.4100253423851007E+008                  1.6555911701796096E+000                  3.9178516468551366E-001                  6.3273940957916863E-001                  8.1546582688861280E-001                  1.6700715167708852E+009                  1.6375989825962295E+006                  2.7218159834072412E+003                  3.9189904498148226E-001                  5.2847831612361275E+004                  4.9440314427518405E+002                  3.1502173928453748E-031                  3.1502173928453748E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2602964603244956E-032                  0.0000000000000000E+000                 -5.1519127124276795E-002                  6.7843026387974048E-001                  3.0149866813467213E-001                  2.9429437649629102E-003                  1.4714258670570134E-003                  9.3356247627777202E-003                  2.0026496677027910E-005                  0.0000000000000000E+000                 -8.9640186578744299E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5882090354261306E+001 
                 7.5040053298160081E-001                  1.4587560893862614E+001                  2.0537510097616229E+002                  1.7397346162380502E+009                 -4.0850888033682926E+000                  5.2098845409330998E+000                  4.7820686075997633E+013                  2.6505867208560293E+001                  3.4076344744733483E+008                  1.6559520728599608E+000                  3.9199310176188645E-001                  6.3269013085381876E-001                  8.1563980775210476E-001                  1.7379917265784400E+009                  1.7428896596103339E+006                  2.5654580019232508E+003                  3.9218080208688555E-001                  5.2691422396953574E+004                  4.8070114158312578E+002                  3.2282137920994672E-031                  3.2282137920994672E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2915002094445879E-032                  0.0000000000000000E+000                 -5.2066869979955827E-002                  6.7843026387974048E-001                  3.0149866813467213E-001                  2.9429437649629102E-003                  1.4714258670570134E-003                  9.3356247627777202E-003                  2.0026496677027910E-005                  0.0000000000000000E+000                 -8.9630002465570477E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5883602470847137E+001 
                 7.4731322428212232E-001                  1.4504218610237320E+001                  2.0537518420736012E+002                  1.7868061662898433E+009                 -4.0780932696768950E+000                  5.2144325548761383E+000                  4.8163654942068281E+013                  2.6505583999352726E+001                  3.4061345696593720E+008                  1.6561783986985927E+000                  3.9212434594630952E-001                  6.3265770395675924E-001                  8.1560297900070233E-001                  1.7849887184773893E+009                  1.8174478124538912E+006                  2.4892866053571724E+003                  3.9231258002168906E-001                  5.2615442850637330E+004                  4.7145929313194239E+002                  3.2813324657545117E-031                  3.2813324657545122E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3127512131720277E-032                  0.0000000000000000E+000                 -5.2688917482856375E-002                  6.7843026387974048E-001                  3.0149866813467213E-001                  2.9429437649629102E-003                  1.4714258670570134E-003                  9.3356247627777202E-003                  2.0026496677027910E-005                  0.0000000000000000E+000                 -8.9626063498648687E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5884349237611946E+001 
                 7.4417707711765124E-001                  1.4419942354213276E+001                  2.0537526976526800E+002                  1.8536105027028773E+009                 -4.0684925203086406E+000                  5.2207078803612834E+000                  4.8642683062489586E+013                  2.6506461877152152E+001                  3.4042284444679224E+008                  1.6564679374835982E+000                  3.9229277677884888E-001                  6.3261650130632963E-001                  8.1540248716569030E-001                  1.8516849152341182E+009                  1.9255874687589707E+006                  2.4141070046925115E+003                  3.9243632260326400E-001                  5.2543053183061231E+004                  4.5877683421391873E+002                  3.3556683479431081E-031                  3.3556683479431081E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3424905120919543E-032                  0.0000000000000000E+000                 -5.3563736174218279E-002                  6.7843026387974048E-001                  3.0149866813467213E-001                  2.9429437649629102E-003                  1.4714258670570134E-003                  9.3356247627777202E-003                  2.0026496677027910E-005                  0.0000000000000000E+000                 -8.9623721426866094E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5885145638076621E+001 
                 7.3864563606266165E-001                  1.4272188209607050E+001                  2.0537542317520015E+002                  1.9427321874191716E+009                 -4.0561868736356734E+000                  5.2287157088898812E+000                  4.9264164325944969E+013                  2.6509100467366512E+001                  3.4020841213590145E+008                  1.6567986778030555E+000                  3.9248592552402950E-001                  6.3257031281307607E-001                  8.1492173590634565E-001                  1.9406592100298946E+009                  2.0729773892769180E+006                  2.2874177924876903E+003                  3.9263369075190369E-001                  5.2420520898463379E+004                  4.4296012673568913E+002                  3.4534317993822206E-031                  3.4534317993822201E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3816023976521927E-032                  0.0000000000000000E+000                 -5.4644548140214334E-002                  6.7843026387974048E-001                  3.0149866813467213E-001                  2.9429437649629102E-003                  1.4714258670570134E-003                  9.3356247627777202E-003                  2.0026496677027910E-005                  0.0000000000000000E+000                 -8.9622567148755206E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5886508202495689E+001 
                 7.3299831306816599E-001                  1.4122464474349897E+001                  2.0537558295942529E+002                  2.0161789875854769E+009                 -4.0464426070481974E+000                  5.2350263139537487E+000                  4.9761994242069766E+013                  2.6511498866048683E+001                  3.4005821961617476E+008                  1.6570343854157885E+000                  3.9262378247786067E-001                  6.3253520698099641E-001                  8.1453017022938712E-001                  2.0139819525357182E+009                  2.1970350497587644E+006                  2.1656498600750524E+003                  3.9281316648667569E-001                  5.2298181612333108E+004                  4.3079212928575453E+002                  3.5328763822566553E-031                  3.5328763822566553E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4133855170137823E-032                  0.0000000000000000E+000                 -5.5050421290366511E-002                  6.7843026387974048E-001                  3.0149866813467213E-001                  2.9429437649629102E-003                  1.4714258670570134E-003                  9.3356247627777202E-003                  2.0026496677027910E-005                  0.0000000000000000E+000                 -8.9620939542196734E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5887764246265231E+001 
                 7.2974628396418706E-001                  1.4036742304816393E+001                  2.0537567565510565E+002                  2.0994438877019615E+009                 -4.0358695532379834E+000                  5.2419603842888494E+000                  5.0317205582969281E+013                  2.6513993531661129E+001                  3.3990730483834231E+008                  1.6572725853741619E+000                  3.9276431286297803E-001                  6.3249524507865129E-001                  8.1431583380836214E-001                  2.0971019611704910E+009                  2.3419265314705209E+006                  2.0986880813755711E+003                  3.9290664235180656E-001                  5.2232321595956426E+004                  4.1746674037590941E+002                  3.6211609212210676E-031                  3.6211609212210676E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4487052071532874E-032                  0.0000000000000000E+000                 -5.6307828718710012E-002                  6.7843026387974048E-001                  3.0149866813467213E-001                  2.9429437649629102E-003                  1.4714258670570134E-003                  9.3356247627777202E-003                  2.0026496677027910E-005                  0.0000000000000000E+000                 -8.9619695730078632E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5888497786562398E+001 
                 7.2310732201252959E-001                  1.3862758210960623E+001                  2.0537586921408038E+002                  2.1872233909575329E+009                 -4.0251126142387754E+000                  5.2489231703182186E+000                  5.0883355117240430E+013                  2.6515237751653547E+001                  3.3976816167030334E+008                  1.6574927018856360E+000                  3.9289588155136779E-001                  6.3245412911039867E-001                  8.1439470010370374E-001                  2.1847263572161975E+009                  2.4970337413351568E+006                  1.9679573540096542E+003                  3.9308212109808238E-001                  5.2104149070204556E+004                  4.0427002496847149E+002                  3.7132610130234181E-031                  3.7132610130234181E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4855513724701895E-032                  0.0000000000000000E+000                 -5.7041066979676348E-002                  6.7843026387974048E-001                  3.0149866813467213E-001                  2.9429437649629102E-003                  1.4714258670570134E-003                  9.3356247627777202E-003                  2.0026496677027910E-005                  0.0000000000000000E+000                 -8.9611464018747764E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5889931690657320E+001 
                 7.1973670106251786E-001                  1.3774945892916522E+001                  2.0537596876420054E+002                  2.2786577860103807E+009                 -4.0144174320394690E+000                  5.2559462170224354E+000                  5.1463392194222891E+013                  2.6516286756793903E+001                  3.3963997537627643E+008                  1.6576968056557131E+000                  3.9301998014053424E-001                  6.3241284626202277E-001                  8.1468979888660675E-001                  2.2759938941083212E+009                  2.6638919020593856E+006                  1.9042119343709694E+003                  3.9316438310132584E-001                  5.2042637428859423E+004                  3.9082479156426996E+002                  3.8071708844079962E-031                  3.8071708844079962E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5231215702064023E-032                  0.0000000000000000E+000                 -5.8491980767392669E-002                  6.7843026387974048E-001                  3.0149866813467213E-001                  2.9429437649629102E-003                  1.4714258670570134E-003                  9.3356247627777202E-003                  2.0026496677027910E-005                  0.0000000000000000E+000                 -8.9603959025330457E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5890636241917710E+001 
                 7.1289209432609602E-001                  1.3597580706317251E+001                  2.0537617605942114E+002                  2.3750372239678164E+009                 -4.0035422692882561E+000                  5.2629921741540073E+000                  5.2054488054667133E+013                  2.6515680895512475E+001                  3.3952394461546659E+008                  1.6578879804289754E+000                  3.9313562912195166E-001                  6.3237218361330583E-001                  8.1522686038570336E-001                  2.3721947242766953E+009                  2.8424996911209025E+006                  1.7797227052853061E+003                  3.9331839052309159E-001                  5.1924886207732881E+004                  3.7747758837517483E+002                  3.9051140693467057E-031                  3.9051140693467057E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5623053619295302E-032                  0.0000000000000000E+000                 -5.9134590198268479E-002                  6.7843026387974048E-001                  3.0149866813467213E-001                  2.9429437649629102E-003                  1.4714258670570134E-003                  9.3356247627777202E-003                  2.0026496677027910E-005                  0.0000000000000000E+000                 -8.9590283041446082E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5892018173739240E+001 
                 7.0941768106752157E-001                  1.3508035593231241E+001                  2.0537628244130636E+002                  2.4585542989854574E+009                 -3.9945056579138032E+000                  5.2689088232182915E+000                  5.2558126118211570E+013                  2.6514576333008499E+001                  3.3943599786296022E+008                  1.6580392220728288E+000                  3.9322616754603329E-001                  6.3233855130503647E-001                  8.1583524928830808E-001                  2.4555526008018403E+009                  3.0016981836169511E+006                  1.7191642718529272E+003                  3.9339040638657330E-001                  5.1867849153267372E+004                  3.6629025530167286E+002                  3.9884267184269719E-031                  3.9884267184269719E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5956359658395666E-032                  0.0000000000000000E+000                 -6.0062779286265564E-002                  6.7843026387974048E-001                  3.0149866813467213E-001                  2.9429437649629102E-003                  1.4714258670570134E-003                  9.3356247627777202E-003                  2.0026496677027910E-005                  0.0000000000000000E+000                 -8.9579328316319646E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5892677784063304E+001 
                 7.0414033153717459E-001                  1.3372586056455125E+001                  2.0537644656288381E+002                  2.5457319061972222E+009                 -3.9853708439367104E+000                  5.2748503057557095E+000                  5.3070685834892312E+013                  2.6512707521840060E+001                  3.3935571206412977E+008                  1.6581820912941982E+000                  3.9331128437727442E-001                  6.3230720232525395E-001                  8.1642873577511033E-001                  2.5425613682713242E+009                  3.1705379258980178E+006                  1.6306775725800192E+003                  3.9349159439518339E-001                  5.1786826897054860E+004                  3.5524018965409363E+002                  4.0744644634270726E-031                  4.0744644634270726E-031                  1.4100101334491458E-085                  0.0000000000000000E+000                  1.6300567895989119E-032                  0.0000000000000000E+000                 -6.0500022453803717E-002                  6.7843026387974048E-001                  3.0149866813467213E-001                  2.9429437649629102E-003                  1.4714258670570134E-003                  9.3356247627777202E-003                  2.0026496677027910E-005                  0.0000000000000000E+000                 -8.9567374975299945E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5893671307452850E+001 
                 7.0057797662313337E-001                  1.3281528473157408E+001                  2.0537655815592493E+002                  2.6179258950217872E+009                 -3.9780485015149432E+000                  5.2796301313898519E+000                  5.3488307233496266E+013                  2.6511135572250630E+001                  3.3929685796440738E+008                  1.6582889372133116E+000                  3.9337605890549165E-001                  6.3228498280855683E-001                  8.1678526414897690E-001                  2.6146126599100552E+009                  3.3132351117319148E+006                  1.5733889585402205E+003                  3.9355535596709379E-001                  5.1734288739293348E+004                  3.4646967851018968E+002                  4.1447791563329594E-031                  4.1447791563329594E-031                  1.8159512151207844E-085                  0.0000000000000000E+000                  1.6581873462606850E-032                  0.0000000000000000E+000                 -6.1286536887921954E-002                  6.7843026387974048E-001                  3.0149866813467213E-001                  2.9429437649629102E-003                  1.4714258670570134E-003                  9.3356247627777202E-003                  2.0026496677027910E-005                  0.0000000000000000E+000                 -8.9559843815598921E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5894301758324303E+001 
                 6.9698008593056782E-001                  1.3189847333880557E+001                  2.0537667232731349E+002                  2.7303522047189474E+009                 -3.9670694838160538E+000                  5.2868484084301146E+000                  5.4127681770433719E+013                  2.6509339556095444E+001                  3.3921654124645573E+008                  1.6584370899035137E+000                  3.9346849144448609E-001                  6.3225786233303916E-001                  8.1703800883875521E-001                  2.7268112093133044E+009                  3.5409954056430864E+006                  1.5176276948070383E+003                  3.9361568808111153E-001                  5.1685963799254903E+004                  3.3343375232872830E+002                  4.2525051470585541E-031                  4.2525051470585541E-031                  3.9241618783889997E-085                  0.0000000000000000E+000                  1.7012849119760111E-032                  0.0000000000000000E+000                 -6.2427257195213907E-002                  6.7843026387974048E-001                  3.0149866813467213E-001                  2.9429437649629102E-003                  1.4714258670570134E-003                  9.3356247627777202E-003                  2.0026496677027910E-005                  0.0000000000000000E+000                 -8.9553433747179554E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5894969655451636E+001 
