                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     766                                      810                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.7632175419193514E+007                  5.1863393409384089E+005                  5.6708219369013050E+003                  7.5006411148051111E-001                  8.9849571055332644E-001                 -1.7550951007157187E+000                  6.9944012499747010E-001                  6.3979542603451176E-005                  2.8041845715268127E-001                  2.7265639520329069E-003                  1.3118448677340141E-003                  9.3356460264814398E-003                  2.0994599496978942E-003                  9.9998704224001911E-001                 -1.3813587567702226E-013                  6.9989896417308661E-001                  7.0730410439713150E-005                  2.8001177416434986E-001                  3.3480976102076019E-003                  1.0260000715641346E-003                  9.3355583549140416E-003                  2.0994327453995472E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998704215870060E-001                  8.9832315682591812E-001                  9.9998704209493749E-001                  8.9822348843790767E-001                  8.5272775223771187E+003                  3.4830033299966544E+007                  1.3332020915734770E+010                  7.6053074786302299E-001                  7.6053074786302277E-001                  1.0403760146760237E-047                  2.3523024998644466E-002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9950781836750691E-001                  8.4706058632135273E-001                  7.5005016891915999E-001                  7.9763014100348596E+011                 -1.7789590585141648E+000                  5.5671669108738957E+000                  8.5919926448603859E+013                  2.0359460887740298E+001                  3.5330535082584071E+008                  1.6659598797106046E+000                  3.8998336712552861E-001                  6.2281816678338853E-001                  7.9346661855766842E-001                  7.9758332445709851E+011                  4.6816546387418248E+007                  1.3872133234913466E+002                  3.8989734067242876E-001                  9.3033032534030863E+003                  5.4909502198412270E+002                  8.2046139578644050E-017                  8.2046139578644050E-017                  3.8620047653733450E-052                  0.0000000000000000E+000                  3.2824283690150427E-018                  0.0000000000000000E+000                  7.9301450073731891E-002                  6.9999999535818547E-001                  2.8000000464181468E-001                  3.4003348417126337E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -4.9119200137748802E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2893781365940074E+001 
                 9.9949118055841923E-001                  8.4640558764903018E-001                  7.5004948576115271E-001                  8.2714677672398340E+011                 -1.7694836864623191E+000                  5.5733230361216961E+000                  8.6974082308508812E+013                  2.0359854071520324E+001                  3.5301709882462490E+008                  1.6660755276245307E+000                  3.9015043894618351E-001                  6.2276344226850977E-001                  7.9404334995556280E-001                  8.2709722898123901E+011                  4.9547742744338997E+007                  1.3121240592432147E+002                  3.9006876832593151E-001                  9.2415223453906601E+003                  5.3015613517496740E+002                  1.0357593815895306E-016                  1.0357593815895306E-016                  4.5229056873114107E-052                  0.0000000000000000E+000                  4.1437739489324682E-018                  0.0000000000000000E+000                  8.0448639114193699E-002                  6.9999999535818547E-001                  2.8000000464181468E-001                  3.4003348417126337E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -4.9106522229834519E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2896528188886247E+001 
                 9.9947397615307021E-001                  8.4574186716817734E-001                  7.5004876911912399E-001                  8.5776327742063000E+011                 -1.7600059208176926E+000                  5.5794833299679851E+000                  8.8043270749318594E+013                  2.0359766696699495E+001                  3.5273762282348043E+008                  1.6661830097020285E+000                  3.9031184087497228E-001                  6.2271152662239859E-001                  7.9468577842647392E-001                  8.5771083713489160E+011                  5.2440285738437794E+007                  1.2416135914027385E+002                  3.9023296617729358E-001                  9.1801096253011001E+003                  5.1211008018150631E+002                  1.3063980873513825E-016                  1.3063980873513825E-016                  5.3060598451784377E-052                  0.0000000000000000E+000                  5.2265221013044936E-018                  0.0000000000000000E+000                  8.1605913033374097E-002                  6.9999999535818547E-001                  2.8000000464181468E-001                  3.4003348417126337E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -4.9092962769215704E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2899263772997440E+001 
                 9.9945618624337973E-001                  8.4506931230291127E-001                  7.5004801742838512E-001                  8.8952133067247607E+011                 -1.7505258387789544E+000                  5.5856478195844099E+000                  8.9128046612372078E+013                  2.0359019171835680E+001                  3.5246334682238042E+008                  1.6662840991813357E+000                  3.9047017316457666E-001                  6.2266099678409725E-001                  7.9544581300233486E-001                  8.8946582683537427E+011                  5.5503837101784527E+007                  1.1754227081656056E+002                  3.9039277451024423E-001                  9.1190771567356478E+003                  4.9492235736449874E+002                  1.6463024553976472E-016                  1.6463024553976472E-016                  6.2356888455335866E-052                  0.0000000000000000E+000                  6.5863826393299257E-018                  0.0000000000000000E+000                  8.2765866557170317E-002                  6.9999999535818547E-001                  2.8000000464181468E-001                  3.4003348417126337E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -4.9077698615728869E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2901989654711159E+001 
                 9.9943779119554910E-001                  8.4438780472382347E-001                  7.5004722912010890E-001                  9.2246622464023950E+011                 -1.7410444415872928E+000                  5.5918165628050076E+000                  9.0228683313874016E+013                  2.0357810569567455E+001                  3.5219229882131028E+008                  1.6663805096959836E+000                  3.9062690357936924E-001                  6.2261074261712568E-001                  7.9625504648143453E-001                  9.2240747597813586E+011                  5.8748662103621699E+007                  1.1132904334643443E+002                  3.9055023728055388E-001                  9.0584393120985005E+003                  4.7855799549925547E+002                  2.0728223654835292E-016                  2.0728223654835289E-016                  7.3411228922310707E-052                  0.0000000000000000E+000                  8.2927676115768754E-018                  0.0000000000000000E+000                  8.3945828886485066E-002                  6.9999999535818547E-001                  2.8000000464181468E-001                  3.4003348417126337E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -4.9061876562745237E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2904707110424043E+001 
                 9.9941877084557051E-001                  8.4369722697319627E-001                  7.5004640239436826E-001                  9.5664043780528015E+011                 -1.7315617611165661E+000                  5.5979896256723345E+000                  9.1344937071775984E+013                  2.0356466144514901E+001                  3.5192305482026601E+008                  1.6664743125073727E+000                  3.9078261698989925E-001                  6.2256026493264494E-001                  7.9696851629577159E-001                  9.5657825214753967E+011                  6.2185657740481645E+007                  1.0549834210601377E+002                  3.9070638779316841E-001                  8.9982250741921962E+003                  4.6299783484024294E+002                  2.6075641300194951E-016                  2.6075641300194951E-016                  8.6579414675189546E-052                  0.0000000000000000E+000                  1.0432117890730917E-017                  0.0000000000000000E+000                  8.5157108873829906E-002                  6.9999999535818547E-001                  2.8000000464181468E-001                  3.4003348417126337E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -4.9047580388666869E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2907419278068884E+001 
                 9.9939910431331269E-001                  8.4299745769620404E-001                  7.5004553524767981E-001                  9.9209183446334753E+011                 -1.7220809467968154E+000                  5.6041670978043827E+000                  9.2478991164751859E+013                  2.0355315930734967E+001                  3.5165443081924331E+008                  1.6665673553594940E+000                  3.9093726124207495E-001                  6.2250856535288013E-001                  7.9744303607648481E-001                  9.9202600806087842E+011                  6.5826402469128169E+007                  1.0002979549254843E+002                  3.9086149769074169E-001                  8.9384535350203205E+003                  4.4822464748400773E+002                  3.2773847366464348E-016                  3.2773847366464348E-016                  1.0229376683020886E-051                  0.0000000000000000E+000                  1.3111880870754214E-017                  0.0000000000000000E+000                  8.6371197264244332E-002                  6.9999999535818547E-001                  2.8000000464181468E-001                  3.4003348417126337E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -4.9036828902836858E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2910129460918693E+001 
                 9.9937876997388819E-001                  8.4228836640245819E-001                  7.5004462587307597E-001                  1.0288670851554106E+012                 -1.7126024927842731E+000                  5.6103490419156836E+000                  9.3629557800687547E+013                  2.0354364748176973E+001                  3.5138839081825036E+008                  1.6666584908629354E+000                  3.9108873899741947E-001                  6.2245549486625751E-001                  7.9770247444663356E-001                  1.0287974019857303E+012                  6.9683169680269703E+007                  9.4901169319039468E+001                  3.9101450959224937E-001                  8.8791349132272608E+003                  4.3419294117831737E+002                  4.1156731119483169E-016                  4.1156731119483169E-016                  1.2108055433856458E-051                  0.0000000000000000E+000                  1.6465636461578817E-017                  0.0000000000000000E+000                  8.7598651072700415E-002                  6.9999999535818547E-001                  2.8000000464181468E-001                  3.4003348417126337E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -4.9029098776477298E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2912839453879206E+001 
                 9.9935774562477875E-001                  8.4156982417308890E-001                  7.5004367227827051E-001                  1.0670264279260096E+012                 -1.7031185333114376E+000                  5.6165354765598634E+000                  9.4797445026022875E+013                  2.0353530073567679E+001                  3.5112924281730783E+008                  1.6667438000123029E+000                  3.9123465861953555E-001                  6.2240140365011543E-001                  7.9784395944241915E-001                  1.0669526589702555E+012                  7.3768955754103929E+007                  9.0087777647062552E+001                  3.9116318097994135E-001                  8.8202316233144775E+003                  4.2084845247890991E+002                  5.1639868614757046E-016                  5.1639868614757046E-016                  1.4358168832282026E-051                  0.0000000000000000E+000                  2.0659645253588045E-017                  0.0000000000000000E+000                  8.8865096319536707E-002                  6.9999999535818547E-001                  2.8000000464181468E-001                  3.4003348417126337E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -4.9022679356264094E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2915544316219595E+001 
                 9.9933600827617275E-001                  8.4084171097967519E-001                  7.5004267209045816E-001                  1.1066079459294299E+012                 -1.6936301831083536E+000                  5.6227264104969032E+000                  9.5983561291895828E+013                  2.0352884680046831E+001                  3.5088084681643671E+008                  1.6668204962903814E+000                  3.9137375723499346E-001                  6.2234660462888147E-001                  7.9791191872515466E-001                  1.1065298483863154E+012                  7.8097543114434347E+007                  8.5564132762108201E+001                  3.9130567508824798E-001                  8.7616821282651526E+003                  4.0813060387275084E+002                  6.4738140580448254E-016                  6.4738140580448254E-016                  1.7058144898097032E-051                  0.0000000000000000E+000                  2.5899896962349899E-017                  0.0000000000000000E+000                  9.0130110564087124E-002                  6.9999999535818547E-001                  2.8000000464181468E-001                  3.4003348417126337E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -4.9016963866888199E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2918237452689349E+001 
                 9.9931353412135460E-001                  8.4010390104522437E-001                  7.5004162327960255E-001                  1.1476755688829897E+012                 -1.6841342188085866E+000                  5.6289218397110856E+000                  9.7187437916306188E+013                  2.0352312092406027E+001                  3.5064312681564057E+008                  1.6668886393018296E+000                  3.9150718968381748E-001                  6.2229210363096699E-001                  7.9794183405764574E-001                  1.1475928853379966E+012                  8.2683544993272677E+007                  8.1305664463651681E+001                  3.9144191801456785E-001                  8.7034585419535888E+003                  3.9598021546850276E+002                  8.1090621951528322E-016                  8.1090621951528322E-016                  2.0303975746320177E-051                  0.0000000000000000E+000                  3.2442068079209823E-017                  0.0000000000000000E+000                  9.1418159371671373E-002                  6.9999999535818547E-001                  2.8000000464181468E-001                  3.4003348417126337E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -4.9011649516745415E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2920915955104293E+001 
                 9.9929029872488084E-001                  8.3935627718240546E-001                  7.5004052344712902E-001                  1.1902857480763496E+012                 -1.6746334548522446E+000                  5.6351217825692599E+000                  9.8409933549075641E+013                  2.0351957872530107E+001                  3.5041219481489491E+008                  1.6669507473428944E+000                  3.9163791012127858E-001                  6.2223921940915139E-001                  7.9801640136087482E-001                  1.1901982055934866E+012                  8.7542482863064125E+007                  7.7290597718175817E+001                  3.9157394893465264E-001                  8.6455716139902106E+003                  3.8434527260500499E+002                  1.0148800198411402E-015                  1.0148800198411402E-015                  2.4213378604997835E-051                  0.0000000000000000E+000                  4.0602491935253582E-017                  0.0000000000000000E+000                  9.2720159165745969E-002                  6.9999999535818547E-001                  2.8000000464181468E-001                  3.4003348417126337E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -4.9006032374998991E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2923581252508074E+001 
                 9.9926627679144053E-001                  8.3859871363508731E-001                  7.5003937019007461E-001                  1.2344950434736162E+012                 -1.6651310117516795E+000                  5.6413263187614096E+000                  9.9650134938277672E+013                  2.0351705555286905E+001                  3.5018362681417668E+008                  1.6670102774830207E+000                  3.9176817607337322E-001                  6.2218881623081690E-001                  7.9822963320784668E-001                  1.2344023525937739E+012                  9.2690879842204392E+007                  7.3499187748246726E+001                  3.9170437951352266E-001                  8.5880651676599118E+003                  3.7317974804302304E+002                  1.2690867545245637E-015                  1.2690867545245637E-015                  2.8931019507585209E-051                  0.0000000000000000E+000                  5.0772597846699090E-017                  0.0000000000000000E+000                  9.4051162103738525E-002                  6.9999999535818547E-001                  2.8000000464181468E-001                  3.4003348417126337E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -4.8999079493173658E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2926239114195871E+001 
                 9.9924144212412347E-001                  8.3783107488732100E-001                  7.5003816079985164E-001                  1.2803738662370132E+012                 -1.6556251016779864E+000                  5.6475355357637698E+000                  1.0090899717755438E+014                  2.0351695850849612E+001                  3.4995555081346744E+008                  1.6670680194837673E+000                  3.9189814772760678E-001                  6.2214211599121350E-001                  7.9861130748930265E-001                  1.2802757199504026E+012                  9.8146286610668644E+007                  6.9914489542511589E+001                  3.9183443636925736E-001                  8.5309760780758152E+003                  3.6244676631733103E+002                  1.5856402365126883E-015                  1.5856402365126883E-015                  3.4635007791968013E-051                  0.0000000000000000E+000                  6.3437026871799734E-017                  0.0000000000000000E+000                  9.5432848380473431E-002                  6.9999999535818547E-001                  2.8000000464181468E-001                  3.4003348417126337E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -4.8990272310865404E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2928894538956488E+001 
                 9.9921576784271759E-001                  8.3705323172281321E-001                  7.5003689215509972E-001                  1.3279653776163435E+012                 -1.6461206122534959E+000                  5.6537495029988145E+000                  1.0218639358185573E+014                  2.0351841418048775E+001                  3.4973024281278044E+008                  1.6671222597116058E+000                  3.9202506091850531E-001                  6.2210130916098949E-001                  7.9908558341059499E-001                  1.3278614502931423E+012                  1.0392732320118313E+008                  6.6520837693622482E+001                  3.9196284133348086E-001                  8.4742916105645909E+003                  3.5210882780516044E+002                  1.9794819869128836E-015                  1.9794819869128836E-015                  4.1545054339589820E-051                  0.0000000000000000E+000                  7.9193549208547428E-017                  0.0000000000000000E+000                  9.6807719443820550E-002                  6.9999999535818547E-001                  2.8000000464181468E-001                  3.4003348417126337E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -4.8980424431465019E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2931546008226817E+001 
                 9.9918922602709959E-001                  8.3626503903672988E-001                  7.5003556174816610E-001                  1.3773597380813660E+012                 -1.6366111179429479E+000                  5.6599682451686002E+000                  1.0348351317668233E+014                  2.0351991838570598E+001                  3.4951130681212616E+008                  1.6671713441376323E+000                  3.9214612167826540E-001                  6.2206878737643212E-001                  7.9963451546654851E-001                  1.3772496843656213E+012                  1.1005371574467148E+008                  6.3306663250126007E+001                  3.9208681589916805E-001                  8.4179781024515942E+003                  3.4216074438098047E+002                  2.4691088030573723E-015                  2.4691088030573723E-015                  4.9932717653826432E-051                  0.0000000000000000E+000                  9.8782172342123138E-017                  0.0000000000000000E+000                  9.8206818045425096E-002                  6.9999999535818547E-001                  2.8000000464181468E-001                  3.4003348417126337E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -4.8969514397292198E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2934189636897990E+001 
                 9.9916178803139655E-001                  8.3546636647452410E-001                  7.5003416654376598E-001                  1.4286077493647776E+012                 -1.6270959163958758E+000                  5.6661917454854498E+000                  1.0480049606325536E+014                  2.0351720111955430E+001                  3.4930124281152010E+008                  1.6672151535525437E+000                  3.9225998517704719E-001                  6.2204613016056309E-001                  8.0028887007862870E-001                  1.4284912030054753E+012                  1.1654635930219017E+008                  6.0265099894981475E+001                  3.9220427821621723E-001                  8.3620019957184413E+003                  3.3260978681360405E+002                  3.0773169354652294E-015                  3.0773169354652294E-015                  6.0134258872854728E-051                  0.0000000000000000E+000                  1.2311491364427491E-016                  0.0000000000000000E+000                  9.9612168243826807E-002                  6.9999999535818547E-001                  2.8000000464181468E-001                  3.4003348417126337E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -4.8957174447686453E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2936821646384690E+001 
                 9.9913342419576867E-001                  8.3465708053559962E-001                  7.5003270362138086E-001                  1.4817908852273745E+012                 -1.6175750596654721E+000                  5.6724200148398003E+000                  1.0613717487998062E+014                  2.0351264007583083E+001                  3.4909884281096005E+008                  1.6672537475609515E+000                  3.9236887541320442E-001                  6.2203006670849303E-001                  8.0099846904794370E-001                  1.4816674577681917E+012                  1.2342745918275927E+008                  5.7389939147910432E+001                  3.9231563823008436E-001                  8.3063591263492199E+003                  3.2345959944542437E+002                  3.8322045052744560E-015                  3.8322045052744560E-015                  7.2567024434292829E-051                  0.0000000000000000E+000                  1.5331590454314449E-016                  0.0000000000000000E+000                  1.0105146345052500E-001                  6.9999999535818547E-001                  2.8000000464181468E-001                  3.4003348417126337E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -4.8944039968167949E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2939441298482139E+001 
                 9.9910410380421477E-001                  8.3383704301029637E-001                  7.5003116951227466E-001                  1.5369832570212507E+012                 -1.6080494669768275E+000                  5.6786530918652565E+000                  1.0749418279007730E+014                  2.0350744837381203E+001                  3.4890165481042910E+008                  1.6672876477034950E+000                  3.9247563105799227E-001                  6.2201667056421450E-001                  8.0165117739647951E-001                  1.5368525364018567E+012                  1.3072061939398472E+008                  5.4674964257473896E+001                  3.9242342247328121E-001                  8.2510491354169517E+003                  3.1471136041721519E+002                  4.7683722965928863E-015                  4.7683722965928863E-015                  8.7749945357911389E-051                  0.0000000000000000E+000                  1.9076943117935994E-016                  0.0000000000000000E+000                  1.0247996320686990E-001                  6.9999999535818547E-001                  2.8000000464181468E-001                  3.4003348417126337E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -4.8931638625790814E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2942048959790199E+001 
                 9.9907379535782204E-001                  8.3300611781101275E-001                  7.5002956128816678E-001                  1.5942622334484287E+012                 -1.5985176651841568E+000                  5.6848910556864807E+000                  1.0887253795145441E+014                  2.0350453719681010E+001                  3.4870765880991364E+008                  1.6673169284859795E+000                  3.9258226004290375E-001                  6.2200305835302006E-001                  8.0213979851950912E-001                  1.5941237824945283E+012                  1.3845095390040448E+008                  5.2112241599852808E+001                  3.9253006076948022E-001                  8.1961032000328432E+003                  3.0634847890482814E+002                  5.9284385002303979E-015                  5.9284385002303979E-015                  1.0632972134808154E-050                  0.0000000000000000E+000                  2.3718053549486526E-016                  0.0000000000000000E+000                  1.0399350998438162E-001                  6.9999999535818547E-001                  2.8000000464181468E-001                  3.4003348417126337E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -4.8921349672040337E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2944648398748532E+001 
                 9.9904246613876047E-001                  8.3216416414288785E-001                  7.5002787434836415E-001                  1.6537094130510242E+012                 -1.5889809918900095E+000                  5.6911339941238683E+000                  1.1027172206712308E+014                  2.0350346977549037E+001                  3.4851667480941534E+008                  1.6673424839781352E+000                  3.9268795770523646E-001                  6.2198732272628188E-001                  8.0247476538236540E-001                  1.6535627679003728E+012                  1.4664515065127239E+008                  4.9691642414520274E+001                  3.9263617839404663E-001                  8.1415291380846475E+003                  2.9834156401249345E+002                  7.3647825831698073E-015                  7.3647825831698073E-015                  1.2911398049671271E-050                  0.0000000000000000E+000                  2.9464478306178006E-016                  0.0000000000000000E+000                  1.0550399525187386E-001                  6.9999999535818547E-001                  2.8000000464181468E-001                  3.4003348417126337E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -4.8913235095734482E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2947241179282939E+001 
                 9.9901008259847734E-001                  8.3131104259069655E-001                  7.5002610531048297E-001                  1.7153999262678967E+012                 -1.5794428100871745E+000                  5.6973819749959311E+000                  1.1169240295364602E+014                  2.0350497387007444E+001                  3.4832928680894077E+008                  1.6673640757614188E+000                  3.9279087630101073E-001                  6.2196734771917028E-001                  8.0268920496169571E-001                  1.7152445947344951E+012                  1.5533153340159497E+008                  4.7402433907235036E+001                  3.9274045735168062E-001                  8.0873081849606924E+003                  2.9066146371814312E+002                  9.1417074798031820E-015                  9.1417074798031820E-015                  1.5711354157585804E-050                  0.0000000000000000E+000                  3.6573476695164889E-016                  0.0000000000000000E+000                  1.0703142264893092E-001                  6.9999999535818547E-001                  2.8000000464181468E-001                  3.4003348417126337E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -4.8906945017584951E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2949825394201641E+001 
                 9.9897660988914516E-001                  8.3044659918297847E-001                  7.5002425030117925E-001                  1.7793820760518584E+012                 -1.5699055412362151E+000                  5.7036297465089207E+000                  1.1313386862869031E+014                  2.0351065071515688E+001                  3.4814628280850178E+008                  1.6673821210683275E+000                  3.9288922769088591E-001                  6.2194022015472161E-001                  8.0276024748444152E-001                  1.7792175439235422E+012                  1.6453212831616667E+008                  4.5234997842934554E+001                  3.9284112074691790E-001                  8.0334334225687981E+003                  2.8328912223786449E+002                  1.1336292046794253E-014                  1.1336292046794253E-014                  1.9156736225402437E-050                  0.0000000000000000E+000                  4.5353421282967032E-016                  0.0000000000000000E+000                  1.0858357162652520E-001                  6.9999999535818547E-001                  2.8000000464181468E-001                  3.4003348417126337E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -4.8902417448742135E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2952400091008119E+001 
                 9.9894207029461701E-001                  8.2957214904868770E-001                  7.5002230840854389E-001                  1.8457305098013223E+012                 -1.5603712322033005E+000                  5.7098777770773017E+000                  1.1459612311570167E+014                  2.0352069475227054E+001                  3.4796779080809402E+008                  1.6673965900965106E+000                  3.9298270640102029E-001                  6.2190622315503730E-001                  8.0270224705103366E-001                  1.8455562316927749E+012                  1.7427810854734179E+008                  4.3183529192198179E+001                  3.9293698526462928E-001                  7.9799862895998094E+003                  2.7619409889008551E+002                  1.4044203130969502E-014                  1.4044203130969501E-014                  2.3404589806002106E-050                  0.0000000000000000E+000                  5.6187050467654376E-016                  0.0000000000000000E+000                  1.1017038325150091E-001                  6.9999999535818547E-001                  2.8000000464181468E-001                  3.4003348417126337E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -4.8899401453661389E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2954961188384459E+001 
