                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5500                                     1601                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2029360158002052E+010                  3.3812053806707163E+003                  3.7845533387930591E+003                  3.4972808786818541E+002                  4.3560698208416937E+001                  1.8741669026701395E+001                  1.2281764170387549E-096                  1.0000000000056980E-099                  9.7990448047820333E-001                  5.0422040612258869E-005                  8.8021714199796840E-003                  3.5286499273316095E-003                  2.0994599497039823E-003                  9.6283475866078483E-001                 -3.1626401325974928E-009                  4.2750498927447733E-001                  8.3603370986265067E-004                  5.1529585066375982E-001                  1.8864325281652463E-003                  4.6158084143573140E-003                  6.4898761414032306E-003                  2.0214330139852600E-003                  3.3243273454511385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6281839665408686E-001                  4.3187784698401970E+001                  9.6281359295787683E-001                  4.3096041997886836E+001                  2.9335935342455069E+006                  1.4284258913668016E+003                  2.7530953105021495E+007                  3.4751121250152829E+002                  3.4751121249757955E+002                  2.0648012588753909E-009                  2.3696893625102081E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.5276545404402846E-001                  3.4581586966758366E+001                  3.4972784023651889E+002                  4.9625714168731719E+006                 -5.8152726218056339E+000                  4.4308844925324751E+000                  1.6104071178963889E+013                  2.7301778031581613E+001                  6.2033448462381148E+008                  1.3781827501645523E+000                  2.4100562033700287E-001                  6.8300951713842695E-001                  7.0605583124557081E-001                  4.9612370670583881E+006                  1.3343498147834887E+003                  5.1471712456606576E+004                  2.4548508843381739E-001                  1.1346113148076246E+005                  1.9793778970633298E+003                  5.8736685090081120E-033                  5.8736685090081113E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3498578588528059E-034                  0.0000000000000000E+000                 -9.4948704188669800E-003                  6.7843026387973848E-001                  3.0149866813467441E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -1.0400606649911269E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6047989802259210E+001 
                 9.5242076485873273E-001                  3.4492911627780991E+001                  3.4972784193109237E+002                  5.2798866015739897E+006                 -5.7960478058954337E+000                  4.4376492305517665E+000                  1.6256733294883295E+013                  2.7307449109164011E+001                  5.9948243432666290E+008                  1.3884866369362368E+000                  2.4720227513368442E-001                  6.8156429062634905E-001                  7.0877753112465114E-001                  5.2784664697760241E+006                  1.4201317979654596E+003                  5.2304293441907328E+004                  2.4938121465726562E-001                  1.1315567710398587E+005                  2.0243295844855736E+003                  6.1400109034964095E-033                  6.1400109034964102E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4564125220566856E-034                  0.0000000000000000E+000                 -9.7089794182938539E-003                  6.7843026387973848E-001                  3.0149866813467441E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -1.0375808707646929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6049884572835957E+001 
                 9.5171246428766210E-001                  3.4317241586497552E+001                  3.4972784549178397E+002                  5.6063908091134923E+006                 -5.7775211833203493E+000                  4.4443149728628359E+000                  1.6404297558482232E+013                  2.7311270871548015E+001                  5.7891782353533101E+008                  1.3993624587979148E+000                  2.5368870063575516E-001                  6.8020725687119188E-001                  7.1130153022469467E-001                  5.6048807580935583E+006                  1.5100510199336286E+003                  5.3840218538013025E+004                  2.5776062672922317E-001                  1.1265576193260922E+005                  2.0681279056156477E+003                  6.4081125383534626E-033                  6.4081125383534626E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5636709983691627E-034                  0.0000000000000000E+000                 -1.0081973020770399E-002                  6.7843026387973848E-001                  3.0149866813467441E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -1.0352549094788259E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6054039125967677E+001 
                 9.5135831400212667E-001                  3.4232433736669471E+001                  3.4972784734054324E+002                  5.8261547581210993E+006                 -5.7657414784203169E+000                  4.4486909899315243E+000                  1.6499746607541246E+013                  2.7312891117968679E+001                  5.6553398879070103E+008                  1.4068530774124899E+000                  2.5812916807202235E-001                  6.7934977490082016E-001                  7.1301537172872331E-001                  5.8245826019336302E+006                  1.5721561874688305E+003                  5.4520463647220524E+004                  2.6209518900791784E-001                  1.1245799399123904E+005                  2.0957201635062670E+003                  6.5846405116093026E-033                  6.5846405116093026E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6342939225823880E-034                  0.0000000000000000E+000                 -1.0345161331879744E-002                  6.7843026387973848E-001                  3.0149866813467441E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -1.0338114906515997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6056212798379526E+001 
                 9.5100416371659147E-001                  3.4149489820968377E+001                  3.4972784923756006E+002                  6.1649659171932396E+006                 -5.7485622229131588E+000                  4.4552792857255028E+000                  1.6641397023325025E+013                  2.7314172907056026E+001                  5.4571057949149847E+008                  1.4185989818756861E+000                  2.6504529464138737E-001                  6.7812214647706648E-001                  7.1571795735159904E-001                  6.1632954079906186E+006                  1.6705092026208667E+003                  5.5122487267888187E+004                  2.6653615083977533E-001                  1.1229979585961130E+005                  2.1353641260127661E+003                  6.8508474480015273E-033                  6.8508474480015260E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7407943935790927E-034                  0.0000000000000000E+000                 -1.0512818772807875E-002                  6.7843026387973848E-001                  3.0149866813467441E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -1.0317538864974157E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6058565641132891E+001 
                 9.5027649427114014E-001                  3.3984481286153745E+001                  3.4972785319851010E+002                  6.6292764485241771E+006                 -5.7266762560621789E+000                  4.4639747763526891E+000                  1.6824337503239299E+013                  2.7313906719827482E+001                  5.2053592124987221E+008                  1.4348494927902657E+000                  2.7450079490670909E-001                  6.7665237202407269E-001                  7.1924734688129932E-001                  6.6274666474778512E+006                  1.8098010463259709E+003                  5.6156504422453407E+004                  2.7583770826277687E-001                  1.1205383719107351E+005                  2.1851042566747656E+003                  7.2056510199347543E-033                  7.2056510199347543E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8827394083855536E-034                  0.0000000000000000E+000                 -1.0860342089718707E-002                  6.7843026387973848E-001                  3.0149866813467441E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -1.0292275970316417E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6063590036410559E+001 
                 9.4954882482568925E-001                  3.3826082007196057E+001                  3.4972785729036332E+002                  6.9870768506917404E+006                 -5.7109791085753061E+000                  4.4704459131394021E+000                  1.6957560331490822E+013                  2.7313635697520319E+001                  5.0274157962305772E+008                  1.4473976757096150E+000                  2.8170207774093858E-001                  6.7567111369282107E-001                  7.2154588962299959E-001                  6.9851559036939116E+006                  1.9209469978286925E+003                  5.6952699477769842E+004                  2.8525618012245080E-001                  1.1188072297696982E+005                  2.2200179884712575E+003                  7.4713977698436206E-033                  7.4713977698436219E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9890557742287968E-034                  0.0000000000000000E+000                 -1.1101194501541586E-002                  6.7843026387973848E-001                  3.0149866813467441E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -1.0275274507251027E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6068650890386891E+001 
                 9.4917507830292658E-001                  3.3747060348885739E+001                  3.4972785943864028E+002                  7.2320413133255094E+006                 -5.7007714113095451E+000                  4.4747874290197069E+000                  1.7045570190875510E+013                  2.7313937783238707E+001                  4.9131446872197670E+008                  1.4559674724987586E+000                  2.8657025320152596E-001                  6.7505528926603597E-001                  7.2285830246513916E-001                  7.2300419973067120E+006                  1.9993160187972574E+003                  5.7264774736795916E+004                  2.9010194923976090E-001                  1.1181476635161239E+005                  2.2421896453038476E+003                  7.6494522552084695E-033                  7.6494522552084695E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0602894047983780E-034                  0.0000000000000000E+000                 -1.1305888806663998E-002                  6.7843026387973848E-001                  3.0149866813467441E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -1.0264932688408191E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6071298367633663E+001 
                 9.4880133178016379E-001                  3.3669515438383662E+001                  3.4972786162654893E+002                  7.6027791712959856E+006                 -5.6860843414372129E+000                  4.4812268162522892E+000                  1.7174237556566312E+013                  2.7315436092313401E+001                  4.7523102738105321E+008                  1.4687882971663833E+000                  2.9377832979594809E-001                  6.7418883125563245E-001                  7.2447117708382447E-001                  7.6006576910385620E+006                  2.1214802574239966E+003                  5.7503990517507962E+004                  2.9490659251399964E-001                  1.1175922999658267E+005                  2.2732357836577185E+003                  7.9131198303467008E-033                  7.9131198303467008E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1657739625395558E-034                  0.0000000000000000E+000                 -1.1442862595879880E-002                  6.7843026387973848E-001                  3.0149866813467441E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -1.0251104588389820E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6074008454405519E+001 
                 9.4805383873463844E-001                  3.3518561431588139E+001                  3.4972786605535890E+002                  8.1124679049161775E+006                 -5.6671903879566399E+000                  4.4898022158414959E+000                  1.7342007345193145E+013                  2.7318491638194164E+001                  4.5561078626075029E+008                  1.4857966350933833E+000                  3.0320582040641159E-001                  6.7311105083494482E-001                  7.2619233825240292E-001                  8.1101720703364434E+006                  2.2958345797343950E+003                  5.7800764048330711E+004                  3.0429785418378563E-001                  1.1165670434802931E+005                  2.3113016971737347E+003                  8.2657350618580718E-033                  8.2657350618580718E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3068434957755727E-034                  0.0000000000000000E+000                 -1.1969387516502471E-002                  6.7843026387973848E-001                  3.0149866813467441E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -1.0234823795634764E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6079372658328648E+001 
                 9.4728605914402864E-001                  3.3368773529101560E+001                  3.4972787081366039E+002                  8.6379161039538924E+006                 -5.6491189312572399E+000                  4.4983452815527363E+000                  1.7505513702915402E+013                  2.7321801033911076E+001                  4.3810097351228213E+008                  1.5023838205269509E+000                  3.1226770610652127E-001                  6.7214141785110826E-001                  7.2787988420219374E-001                  8.6354323254977912E+006                  2.4837784561007475E+003                  5.7865671833703345E+004                  3.1353718004716569E-001                  1.1154593626411988E+005                  2.3440934886882083E+003                  8.6177086856302858E-033                  8.6177086856302858E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4476563432876349E-034                  0.0000000000000000E+000                 -1.2163948450826006E-002                  6.7843026387973848E-001                  3.0149866813467441E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -1.0220414698443729E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6084695131503864E+001 
                 9.4651827955341905E-001                  3.3223815824554173E+001                  3.4972787564930877E+002                  9.1793756843807790E+006                 -5.6318002813460897E+000                  4.5068529982389114E+000                  1.7665362557308266E+013                  2.7324493346478359E+001                  4.2266022595339209E+008                  1.5182480300884942E+000                  3.2081857332581959E-001                  6.7129948642662951E-001                  7.2985589885052082E-001                  9.1766894511181545E+006                  2.6862332626244761E+003                  5.7677057399292782E+004                  3.2221309234885825E-001                  1.1141317320757946E+005                  2.3705853077655015E+003                  8.9690919783948551E-033                  8.9690919783948551E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5882330191769207E-034                  0.0000000000000000E+000                 -1.2456732964495740E-002                  6.7843026387973848E-001                  3.0149866813467441E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -1.0207290097909477E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6089817195020483E+001 
                 9.4572974208613891E-001                  3.3079508084286019E+001                  3.4972788073525305E+002                  9.5977548549447972E+006                 -5.6192052750839929E+000                  4.5132175336376745E+000                  1.7783201428863355E+013                  2.7326045031102915E+001                  4.1236025597107148E+008                  1.5295572108487674E+000                  3.2684507837580862E-001                  6.7074752694100104E-001                  7.3143096445499367E-001                  9.5949064491272122E+006                  2.8484058175859359E+003                  5.7255542936709113E+004                  3.3048267972420298E-001                  1.1124346389134158E+005                  2.3868484702333108E+003                  9.2336118267885778E-033                  9.2336118267885792E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6940585429427227E-034                  0.0000000000000000E+000                 -1.2812264537199988E-002                  6.7843026387973848E-001                  3.0149866813467441E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -1.0198188106917570E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6094787808024709E+001 
                 9.4533547335249890E-001                  3.3008960138136580E+001                  3.4972788335080105E+002                  9.8789352247726712E+006                 -5.6111024822031892E+000                  4.5174103650174988E+000                  1.7860190490784555E+013                  2.7326727066542382E+001                  4.0612161433565772E+008                  1.5367143901909239E+000                  3.3062916254003166E-001                  6.7041528766420999E-001                  7.3243336977015161E-001                  9.8759746693910584E+006                  2.9605553816126812E+003                  5.6968435487015573E+004                  3.3434084023797789E-001                  1.1114311769189396E+005                  2.3959410730072805E+003                  9.4079005829612206E-033                  9.4079005829612206E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7637856315615222E-034                  0.0000000000000000E+000                 -1.2990937334585910E-002                  6.7843026387973848E-001                  3.0149866813467441E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -1.0192677069667326E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6097166510390167E+001 
                 9.4494120461885878E-001                  3.2939421741991666E+001                  3.4972788600283815E+002                  1.0238276024468344E+007                 -5.6011358683809380E+000                  4.5226670268765803E+000                  1.7956149869135930E+013                  2.7327530547259041E+001                  3.9888576369784355E+008                  1.5453197012723754E+000                  3.3514813776404839E-001                  6.7003015250042064E-001                  7.3358234951755641E-001                  1.0235168605323823E+007                  3.1074191445199103E+003                  5.6633599973285316E+004                  3.3797022759439194E-001                  1.1103055095418925E+005                  2.4059029047604254E+003                  9.6268032193211130E-033                  9.6268032193211130E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8513612380490680E-034                  0.0000000000000000E+000                 -1.3374404859718877E-002                  6.7843026387973848E-001                  3.0149866813467441E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -1.0186321948695033E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6099495508959315E+001 
                 9.4433589081433478E-001                  3.2834528737971084E+001                  3.4972789019464346E+002                  1.0678784847023580E+007                 -5.5894400884880318E+000                  4.5289442432781515E+000                  1.8069868258612141E+013                  2.7327795319754880E+001                  3.9106008459892225E+008                  1.5550118068782368E+000                  3.4019955920841399E-001                  6.6960965075857859E-001                  7.3473788086009328E-001                  1.0675492476516332E+007                  3.2923705072483613E+003                  5.6060935055972601E+004                  3.4316042286435572E-001                  1.1083592362143668E+005                  2.4163969264813554E+003                  9.8901964915472641E-033                  9.8901964915472641E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9567360564896288E-034                  0.0000000000000000E+000                 -1.3497592767975507E-002                  6.7843026387973848E-001                  3.0149866813467441E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -1.0179468185298322E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6102918906740303E+001 
                 9.4373057700981067E-001                  3.2731775100170488E+001                  3.4972789442505371E+002                  1.1203836398446834E+007                 -5.5762072662685833E+000                  4.5362118038323453E+000                  1.8200847731711270E+013                  2.7327723160189905E+001                  3.8301329855279231E+008                  1.5654099888113231E+000                  3.4558366954314412E-001                  6.6916341225999343E-001                  7.3572229203154571E-001                  1.1200316104370171E+007                  3.5202940766622814E+003                  5.5430730310048370E+004                  3.4789671502580116E-001                  1.1061551181069730E+005                  2.4262932844301035E+003                  1.0196914652659455E-032                  1.0196914652659455E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0794437106025254E-034                  0.0000000000000000E+000                 -1.3586775937246233E-002                  6.7843026387973848E-001                  3.0149866813467441E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -1.0172723286084024E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6106157262361094E+001 
                 9.4291001566785904E-001                  3.2595673070657824E+001                  3.4972790019764432E+002                  1.1823858659978908E+007                 -5.5614450344395685E+000                  4.5444840970132310E+000                  1.8349514574982664E+013                  2.7327290906689274E+001                  3.7505569067666823E+008                  1.5761036794083836E+000                  3.5109963754920864E-001                  6.6868928067047728E-001                  7.3626728428806254E-001                  1.1820059670265544E+007                  3.7989897133626205E+003                  5.4495332526586302E+004                  3.5362004253143625E-001                  1.1027842981889083E+005                  2.4345201859937611E+003                  1.0550334001705358E-032                  1.0550334001705358E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2208349444605606E-034                  0.0000000000000000E+000                 -1.4114339270965870E-002                  6.7843026387973848E-001                  3.0149866813467441E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -1.0166583541301094E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6110264096282716E+001 
                 9.4207300520311821E-001                  3.2460360409963869E+001                  3.4972790631460254E+002                  1.2301028792660009E+007                 -5.5506482062398765E+000                  4.5506208545595275E+000                  1.8459718447825359E+013                  2.7327361563264795E+001                  3.6990040202170873E+008                  1.5832400446700694E+000                  3.5477566394604554E-001                  6.6835651451260036E-001                  7.3641311718510261E-001                  1.2297008893602429E+007                  4.0198990575806602E+003                  5.3468931525762753E+004                  3.5874574417291177E-001                  1.0989414811491579E+005                  2.4384165060129512E+003                  1.0816559845653170E-032                  1.0816559845653171E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3273429799369091E-034                  0.0000000000000000E+000                 -1.4228151696635109E-002                  6.7843026387973848E-001                  3.0149866813467441E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -1.0162774882012339E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6114084002274307E+001 
                 9.4165449997074779E-001                  3.2393954076947175E+001                  3.4972790939774916E+002                  1.2621562577862561E+007                 -5.5436641065107573E+000                  4.5546542387017590E+000                  1.8532212379091426E+013                  2.7327975568766409E+001                  3.6682801900049204E+008                  1.5875714893026298E+000                  3.5700626139482761E-001                  6.6814836428685431E-001                  7.3653930417833979E-001                  1.2617390535742156E+007                  4.1720421204053273E+003                  5.2926696959570640E+004                  3.6103021346133157E-001                  1.0968826292063011E+005                  2.4395880840321420E+003                  1.0992344418114767E-032                  1.0992344418114767E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3976684945611311E-034                  0.0000000000000000E+000                 -1.4467240045921467E-002                  6.7843026387973848E-001                  3.0149866813467441E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -1.0160482425184709E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6115882039502438E+001 
                 9.4123599473837749E-001                  3.2328340254302276E+001                  3.4972791253270253E+002                  1.3114726351393206E+007                 -5.5333059966691431E+000                  4.5607232424439541E+000                  1.8641430978746180E+013                  2.7329724285917841E+001                  3.6264290165834051E+008                  1.5935601273597735E+000                  3.6009145789939045E-001                  6.6785462125517914E-001                  7.3697203250411258E-001                  1.3110314461154215E+007                  4.4118902389902623E+003                  5.2359310315039242E+004                  3.6309874243061130E-001                  1.0947453481183492E+005                  2.4393403108099665E+003                  1.1258330879221761E-032                  1.1258330879221763E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5040807610099971E-034                  0.0000000000000000E+000                 -1.4588631986568934E-002                  6.7843026387973848E-001                  3.0149866813467441E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -1.0157019620602073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6117641637735787E+001 
                 9.4037663477524036E-001                  3.2195975613471433E+001                  3.4972791902403588E+002                  1.3788366389855770E+007                 -5.5197984415877466E+000                  4.5687019823277053E+000                  1.8785268024129648E+013                  2.7332813031064504E+001                  3.5788901797978777E+008                  1.6004674219859174E+000                  3.6365701317078869E-001                  6.6750899478304548E-001                  7.3810588778754527E-001                  1.3783618073359838E+007                  4.7483164959320429E+003                  5.1156804039680035E+004                  3.6683818009837893E-001                  1.0901253225161240E+005                  2.4362461444161254E+003                  1.1614897212203668E-032                  1.1614897212203669E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6467309977162315E-034                  0.0000000000000000E+000                 -1.4800695295602129E-002                  6.7843026387973848E-001                  3.0149866813467441E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -1.0151886289297934E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6121028906616061E+001 
                 9.3951727481210323E-001                  3.2066617169667914E+001                  3.4972792560973772E+002                  1.4660423839879103E+007                 -5.5033583658585394E+000                  4.5785938959411210E+000                  1.8964667298271512E+013                  2.7336540933696803E+001                  3.5304567167677832E+008                  1.6075717438033899E+000                  3.6735287182861859E-001                  6.6713316251460808E-001                  7.3974010397266476E-001                  1.4655222594855085E+007                  5.2012450240182206E+003                  4.9914924358939090E+004                  3.6995203974286617E-001                  1.0852407779887128E+005                  2.4267167624738281E+003                  1.2064166137419296E-032                  1.2064166137419297E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8264684339543858E-034                  0.0000000000000000E+000                 -1.5382103731081133E-002                  6.7843026387973848E-001                  3.0149866813467441E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -1.0145908049283818E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6124134855133676E+001 
                 9.3818521393922838E-001                  3.1871588480761368E+001                  3.4972793621898938E+002                  1.5474023245685708E+007                 -5.4888592128620477E+000                  4.5873104715719748E+000                  1.9124181281710637E+013                  2.7337603020511629E+001                  3.4964762773740000E+008                  1.6125226428814241E+000                  3.6997328712635397E-001                  6.6684013056694835E-001                  7.4089501817141978E-001                  1.5468387211536929E+007                  5.6360341487782962E+003                  4.7962391198023317E+004                  3.7376449812245116E-001                  1.0772146666330991E+005                  2.4148637424743233E+003                  1.2474813053771902E-032                  1.2474813053771902E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9907544991967975E-034                  0.0000000000000000E+000                 -1.5842798812285525E-002                  6.7843026387973848E-001                  3.0149866813467441E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -1.0141025810262741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6128358449099551E+001 
