                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4000                                     1558                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2020935757384384E+010                  8.7729056956474033E+003                  4.0097137474838378E+003                  1.7406124565448201E+002                  2.7376828851940786E+001                  1.8392522236709645E+001                  1.2281764206112771E-096                  1.0000000000000932E-099                  9.7990448048365864E-001                  5.0422038835060587E-005                  8.8021714206762813E-003                  3.5286499238530843E-003                  2.0994599497039111E-003                  9.7768458205298991E-001                 -9.7397562583947379E-010                  4.5822415662814836E-001                  8.9561638184489773E-004                  4.9904876024393757E-001                  2.0131574994169260E-003                  4.3010346609205601E-003                  6.8998206298410596E-003                  2.0526096234572658E-003                  3.0193185773279174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7768077551971455E-001                  2.7218581446678851E+001                  9.7767959358580969E-001                  2.7178939561852911E+001                  1.4504704974906901E+006                  4.7086004934068314E+003                  5.6168998353242278E+007                  1.7309922298283865E+002                  1.7309922298279560E+002                  6.3002271333137448E-012                  1.1807481946582968E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.7757101480028352E-001                  2.6096191222757987E+001                  1.7406117839094298E+002                  2.0731260558259062E+005                 -6.8105948214303433E+000                  4.1475052962903822E+000                  8.7434980773087588E+012                  2.5568680825237532E+001                  2.2453066100297213E+009                  1.1879443240858019E+000                  1.0679675388874953E-001                  8.6475656887936536E-001                  4.0216962465205947E-001                  2.0721448662746936E+005                  9.8118955121261635E+001                  4.5783440495937757E+003                  1.2531456010024924E-001                  1.7812728478513658E+005                  6.4570336633079501E+002                  5.9227554295193789E-034                  5.9227554295193789E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3694958871534587E-035                  0.0000000000000000E+000                  1.6139040762569495E-001                  6.7843026387974248E-001                  3.0149866813467013E-001                  2.9429437649629259E-003                  1.4714258670570212E-003                  9.3356247627777514E-003                  2.0026496677027971E-005                  0.0000000000000000E+000                 -1.2276467335961261E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5605329563068171E+001 
                 9.7756749239588747E-001                  2.6080479652550018E+001                  1.7406117809659500E+002                  2.1409048775327153E+005                 -6.7995031385263340E+000                  4.1492595432881538E+000                  8.7972944895263066E+012                  2.5586088038434557E+001                  2.2306821385786743E+009                  1.1887771586403326E+000                  1.0732332595859082E-001                  8.6244280308352661E-001                  4.0500115694165506E-001                  2.1399077059289414E+005                  9.9717160377398514E+001                  4.7512486591943707E+003                  1.2554851994358282E-001                  1.7698029612899834E+005                  6.5941599113920006E+002                  6.0760571917923132E-034                  6.0760571917923132E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4308267828108021E-035                  0.0000000000000000E+000                  1.5369541015269217E-001                  6.7843026387974248E-001                  3.0149866813467013E-001                  2.9429437649629259E-003                  1.4714258670570212E-003                  9.3356247627777514E-003                  2.0026496677027971E-005                  0.0000000000000000E+000                 -1.2249987856910558E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5604880859521669E+001 
                 9.7756385265454693E-001                  2.6064634928017099E+001                  1.7406117780694365E+002                  2.2110634813368006E+005                 -6.7883766258913321E+000                  4.1510215209638863E+000                  8.8509215540753926E+012                  2.5602768617404390E+001                  2.2158306805695310E+009                  1.1896209503868780E+000                  1.0785727753265170E-001                  8.6015281547898959E-001                  4.0785314020902158E-001                  2.2100499951978237E+005                  1.0134861389767548E+002                  4.9302826598672518E+003                  1.2579725541292616E-001                  1.7583962035563090E+005                  6.7334515325524308E+002                  6.2338283343107414E-034                  6.2338283343107422E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4939457276692595E-035                  0.0000000000000000E+000                  1.4624949987338157E-001                  6.7843026387974248E-001                  3.0149866813467013E-001                  2.9429437649629259E-003                  1.4714258670570212E-003                  9.3356247627777514E-003                  2.0026496677027971E-005                  0.0000000000000000E+000                 -1.2223428145866929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5604426022880846E+001 
                 9.7756009582871262E-001                  2.6048674715795769E+001                  1.7406117752245822E+002                  2.2837033030649257E+005                 -6.7772123151013171E+000                  4.1527914130320136E+000                  8.9043353072205117E+012                  2.5618594066557190E+001                  2.2008181628651786E+009                  1.1904752049709721E+000                  1.0839739976646943E-001                  8.5788848788787253E-001                  4.1075188758622067E-001                  2.2826731603829956E+005                  1.0301426819302488E+002                  5.1154022654258742E+003                  1.2605780426193566E-001                  1.7470497993891808E+005                  6.8748890816921471E+002                  6.3962543916235762E-034                  6.3962543916235762E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5589269478818606E-035                  0.0000000000000000E+000                  1.3909834639796115E-001                  6.7843026387974248E-001                  3.0149866813467013E-001                  2.9429437649629259E-003                  1.4714258670570212E-003                  9.3356247627777514E-003                  2.0026496677027971E-005                  0.0000000000000000E+000                 -1.2196718249912076E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5603957857865764E+001 
                 9.7755621370509627E-001                  2.6032580972600329E+001                  1.7406117724285912E+002                  2.3589086378693741E+005                 -6.7660094213502786E+000                  4.1545693352388842E+000                  8.9574409849979805E+012                  2.5633438331038157E+001                  2.1856920728921299E+009                  1.1913383351674256E+000                  1.0894310346219005E-001                  8.5565125264906539E-001                  4.1371043082050785E-001                  2.3578614874511721E+005                  1.0471504182017874E+002                  5.3069975068590747E+003                  1.2632903665409886E-001                  1.7357471896518837E+005                  7.0185076435748681E+002                  6.5634972703868298E-034                  6.5634972703868289E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6258352168738156E-035                  0.0000000000000000E+000                  1.3245013532247907E-001                  6.7843026387974248E-001                  3.0149866813467013E-001                  2.9429437649629259E-003                  1.4714258670570212E-003                  9.3356247627777514E-003                  2.0026496677027971E-005                  0.0000000000000000E+000                 -1.2169836445300502E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5603475221691074E+001 
                 9.7755220627903316E-001                  2.6016370739860569E+001                  1.7406117696803281E+002                  2.4367877552115332E+005                 -6.7547684831044190E+000                  4.1563554411743455E+000                  9.0103626438602734E+012                  2.5647511302120947E+001                  2.1704577248976960E+009                  1.1922104449052353E+000                  1.0949520282844456E-001                  8.5343718670482271E-001                  4.1673555378922839E-001                  2.4357232360229726E+005                  1.0645191885607585E+002                  5.5050805128929414E+003                  1.2661051832673040E-001                  1.7244989608753345E+005                  7.1643633823567961E+002                  6.7357047808935832E-034                  6.7357047808935832E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6947296685881080E-035                  0.0000000000000000E+000                  1.2625702743129044E-001                  6.7843026387974248E-001                  3.0149866813467013E-001                  2.9429437649629259E-003                  1.4714258670570212E-003                  9.3356247627777514E-003                  2.0026496677027971E-005                  0.0000000000000000E+000                 -1.2142788308042109E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5602978496073243E+001 
                 9.7754806506892800E-001                  2.6000026922969749E+001                  1.7406117669730816E+002                  2.5174524017126200E+005                 -6.7434920753423659E+000                  4.1581507516850689E+000                  9.0631832967514707E+012                  2.5660927375655906E+001                  2.1550791949365606E+009                  1.1930928506914324E+000                  1.1005536455863370E-001                  8.5124117978035929E-001                  4.1981586525233172E-001                  2.5163701339152872E+005                  1.0822677973330063E+002                  5.7100242421572220E+003                  1.2690375917412636E-001                  1.7133012586746414E+005                  7.3124754155321739E+002                  6.9129968565003131E-034                  6.9129968565003122E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7656582843399594E-035                  0.0000000000000000E+000                  1.2038206669503433E-001                  6.7843026387974248E-001                  3.0149866813467013E-001                  2.9429437649629259E-003                  1.4714258670570212E-003                  9.3356247627777514E-003                  2.0026496677027971E-005                  0.0000000000000000E+000                 -1.2115626809219465E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5602472111837784E+001 
                 9.7754378557953769E-001                  2.5983549472930871E+001                  1.7406117643056152E+002                  2.6009899629476620E+005                 -6.7321860215235807E+000                  4.1599544957960788E+000                  9.1160528389024922E+012                  2.5674062177029448E+001                  2.1394715065327487E+009                  1.1939877088015687E+000                  1.1062592773223820E-001                  8.4905960058523611E-001                  4.2291495423842462E-001                  2.5998895651494557E+005                  1.1003977982062884E+002                  5.9219996674607910E+003                  1.2721120609389394E-001                  1.7021666933323455E+005                  7.4627931289417097E+002                  7.0954415922762760E-034                  7.0954415922762751E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8386483066837514E-035                  0.0000000000000000E+000                  1.1504766633466779E-001                  6.7843026387974248E-001                  3.0149866813467013E-001                  2.9429437649629259E-003                  1.4714258670570212E-003                  9.3356247627777514E-003                  2.0026496677027971E-005                  0.0000000000000000E+000                 -1.2088457461796210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5601961727489808E+001 
                 9.7753936750810078E-001                  2.5966954463257686E+001                  1.7406117616737973E+002                  2.6874955828974169E+005                 -6.7208549540575664E+000                  4.1617669248226958E+000                  9.1691457764206445E+012                  2.5687229042957540E+001                  2.1235179747530522E+009                  1.1948989691401224E+000                  1.1120994162490863E-001                  8.4688672000619769E-001                  4.2598462902726236E-001                  2.6863766618870001E+005                  1.1189210104168468E+002                  6.1409912030147534E+003                  1.2753606662974715E-001                  1.6911202658527883E+005                  7.6152810297973735E+002                  7.2831226022361460E-034                  7.2831226022361460E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9137331867836583E-035                  0.0000000000000000E+000                  1.1000066075786229E-001                  6.7843026387974248E-001                  3.0149866813467013E-001                  2.9429437649629259E-003                  1.4714258670570212E-003                  9.3356247627777514E-003                  2.0026496677027971E-005                  0.0000000000000000E+000                 -1.2061400259021221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5601454675017527E+001 
                 9.7753480181979246E-001                  2.5950225180799407E+001                  1.7406117590733552E+002                  2.7770837699411571E+005                 -6.7095036096591336E+000                  4.1635882897598462E+000                  9.2226831850150801E+012                  2.5700735489390514E+001                  2.1071082131985576E+009                  1.1958316941032217E+000                  1.1181069737506041E-001                  8.4471704326708652E-001                  4.2897917890895249E-001                  2.7759459202693263E+005                  1.1378496718305365E+002                  6.3673718900512149E+003                  1.2788259828516835E-001                  1.6801750781449457E+005                  7.7699377230170035E+002                  7.4761188300231565E-034                  7.4761188300231565E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9909445073448188E-035                  0.0000000000000000E+000                  1.0515685910217999E-001                  6.7843026387974248E-001                  3.0149866813467013E-001                  2.9429437649629259E-003                  1.4714258670570212E-003                  9.3356247627777514E-003                  2.0026496677027971E-005                  0.0000000000000000E+000                 -1.2034567079936084E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5600961907309173E+001 
                 9.7753008798119723E-001                  2.5933376870134452E+001                  1.7406117565067581E+002                  2.8698610632316687E+005                 -6.6981323722567510E+000                  4.1654189276047617E+000                  9.2766235316104102E+012                  2.5714781407254797E+001                  2.0902134593713164E+009                  1.1967884312265658E+000                  1.1242930376164152E-001                  8.4255036118196924E-001                  4.3188200220690764E-001                  2.8687038658562640E+005                  1.1571973754048857E+002                  6.6011245766519751E+003                  1.2825309807038895E-001                  1.6693508874576385E+005                  7.9268126929086691E+002                  7.6745827228674245E-034                  7.6745827228674236E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0703432573932842E-035                  0.0000000000000000E+000                  1.0041168817815502E-001                  6.7843026387974248E-001                  3.0149866813467013E-001                  2.9429437649629259E-003                  1.4714258670570212E-003                  9.3356247627777514E-003                  2.0026496677027971E-005                  0.0000000000000000E+000                 -1.2007982522139431E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5600487390079106E+001 
                 9.7752521660405001E-001                  2.5916393309800931E+001                  1.7406117539740711E+002                  2.9659357814481854E+005                 -6.6867428409051062E+000                  4.1672591148760603E+000                  9.3308065984502383E+012                  2.5728983760420757E+001                  2.0728978177809489E+009                  1.1977688335147201E+000                  1.1306430076706964E-001                  8.4038986728942688E-001                  4.3472339512123459E-001                  2.9647588038711174E+005                  1.1769775770681296E+002                  6.8426326015563009E+003                  1.2864753971363391E-001                  1.6586363341582977E+005                  8.0858650158228818E+002                  7.8786489546498808E-034                  7.8786489546498808E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1519833154339535E-035                  0.0000000000000000E+000                  9.5618691320370874E-002                  6.7843026387974248E-001                  3.0149866813467013E-001                  2.9429437649629259E-003                  1.4714258670570212E-003                  9.3356247627777514E-003                  2.0026496677027971E-005                  0.0000000000000000E+000                 -1.1981559769886113E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5600030907787055E+001 
                 9.7752018692034837E-001                  2.5899289244267418E+001                  1.7406117514838982E+002                  3.0654509224698471E+005                 -6.6753286372027567E+000                  4.1691091405183096E+000                  9.3851141394466465E+012                  2.5743218308639161E+001                  2.0552759775091851E+009                  1.1987701863940659E+000                  1.1371273645780379E-001                  8.3824150371336514E-001                  4.3755547942332929E-001                  3.0642537181047961E+005                  1.1972043650507449E+002                  7.0919125188352309E+003                  1.2906260561831612E-001                  1.6480322000867047E+005                  8.2472258197062069E+002                  8.0886029220479982E-034                  8.0886029220479982E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2359788591096623E-035                  0.0000000000000000E+000                  9.0868462808507994E-002                  6.7843026387974248E-001                  3.0149866813467013E-001                  2.9429437649629259E-003                  1.4714258670570212E-003                  9.3356247627777514E-003                  2.0026496677027971E-005                  0.0000000000000000E+000                 -1.1955167018132213E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5599588889752500E+001 
                 9.7751498912974466E-001                  2.5882049169048223E+001                  1.7406117490383394E+002                  3.1685183153848600E+005                 -6.6638881293893215E+000                  4.1709691639173956E+000                  9.4393512908747285E+012                  2.5757000526099375E+001                  2.0374957158071659E+009                  1.1997877286054226E+000                  1.1437055291835609E-001                  8.3611344342296134E-001                  4.4043909359339767E-001                  3.1673004244855425E+005                  1.2178908993176456E+002                  7.3494650092222628E+003                  1.2949413036770971E-001                  1.6375087246112988E+005                  8.4109432212712807E+002                  8.3046570713814635E-034                  8.3046570713814618E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3224148810707519E-035                  0.0000000000000000E+000                  8.6199549358113525E-002                  6.7843026387974248E-001                  3.0149866813467013E-001                  2.9429437649629259E-003                  1.4714258670570212E-003                  9.3356247627777514E-003                  2.0026496677027971E-005                  0.0000000000000000E+000                 -1.1928661876172683E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5599151442461652E+001 
                 9.7750962229013438E-001                  2.5864687995187168E+001                  1.7406117466430203E+002                  3.2752137301407283E+005                 -6.6524230676114309E+000                  4.1728385556061038E+000                  9.4933127094339531E+012                  2.5769813750574770E+001                  2.0196496990976636E+009                  1.2008176391431642E+000                  1.1503607305499182E-001                  8.3400699801609279E-001                  4.4341833513227918E-001                  3.2739746883575496E+005                  1.2390417831787035E+002                  7.6153036179676046E+003                  1.2993813342883745E-001                  1.6270553964258474E+005                  8.5770488902319687E+002                  8.5269666388033590E-034                  8.5269666388033573E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4113534860978762E-035                  0.0000000000000000E+000                  8.1731642530956952E-002                  6.7843026387974248E-001                  3.0149866813467013E-001                  2.9429437649629259E-003                  1.4714258670570212E-003                  9.3356247627777514E-003                  2.0026496677027971E-005                  0.0000000000000000E+000                 -1.1901976057330296E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5598709051490976E+001 
                 9.7750408076429385E-001                  2.5847205241604325E+001                  1.7406117442978911E+002                  3.3857499600055959E+005                 -6.6409251168810375E+000                  4.1747182693996923E+000                  9.5470254204129746E+012                  2.5781766094564908E+001                  2.0017634203381634E+009                  1.2018594278899426E+000                  1.1570997331626007E-001                  8.3192421885390977E-001                  4.4649512379416934E-001                  3.3844892801678448E+005                  1.2606798377511143E+002                  7.8897377507589526E+003                  1.3039359926750138E-001                  1.6166649569931734E+005                  8.7456859204138948E+002                  8.7558928741893889E-034                  8.7558928741893872E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5029391981555330E-035                  0.0000000000000000E+000                  7.7630850349802230E-002                  6.7843026387974248E-001                  3.0149866813467013E-001                  2.9429437649629259E-003                  1.4714258670570212E-003                  9.3356247627777514E-003                  2.0026496677027971E-005                  0.0000000000000000E+000                 -1.1875089781614150E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5598259446720832E+001 
                 9.7749835404137786E-001                  2.5829586354007645E+001                  1.7406117419959844E+002                  3.5002374894283037E+005                 -6.6294013712068143E+000                  4.1766084132484229E+000                  9.6006186716619238E+012                  2.5792765846690717E+001                  1.9837981418817916E+009                  1.2029145713522802E+000                  1.1639479447348962E-001                  8.2986150860535324E-001                  4.4965092505642645E-001                  3.4989546704317047E+005                  1.2828189965989463E+002                  8.1732381131125840E+003                  1.3086237157754235E-001                  1.6063308607488772E+005                  8.9168259632456522E+002                  8.9915017629363667E-034                  8.9915017629363667E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5971984157889232E-035                  0.0000000000000000E+000                  7.3844040103496392E-002                  6.7843026387974248E-001                  3.0149866813467013E-001                  2.9429437649629259E-003                  1.4714258670570212E-003                  9.3356247627777514E-003                  2.0026496677027971E-005                  0.0000000000000000E+000                 -1.1848055287505396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5597803489374929E+001 
                 9.7749244086150466E-001                  2.5811845922259383E+001                  1.7406117397350715E+002                  3.6187546174795931E+005                 -6.6178607559468592E+000                  4.1785084677929305E+000                  9.6541323026910723E+012                  2.5803320032152023E+001                  1.9656871268854122E+009                  1.2039854076921519E+000                  1.1709336294368156E-001                  8.2781670375720684E-001                  4.5284283169616013E-001                  3.6174491513733938E+005                  1.3054661061995100E+002                  8.4656927483456238E+003                  1.3134732281998920E-001                  1.5960728055146610E+005                  9.0903667321498381E+002                  9.2338117679066785E-034                  9.2338117679066785E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6941385253704119E-035                  0.0000000000000000E+000                  7.0324231761485209E-002                  6.7843026387974248E-001                  3.0149866813467013E-001                  2.9429437649629259E-003                  1.4714258670570212E-003                  9.3356247627777514E-003                  2.0026496677027971E-005                  0.0000000000000000E+000                 -1.1820985298139016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5597346849826359E+001 
                 9.7748633484331648E-001                  2.5793982707512939E+001                  1.7406117375117458E+002                  3.7415416270018328E+005                 -6.6063011341482163E+000                  4.1804194986749987E+000                  9.7077892360053965E+012                  2.5813668316316008E+001                  1.9473175421147864E+009                  1.2050784218368340E+000                  1.1780915104492544E-001                  8.2578357085317622E-001                  4.5602494184015302E-001                  3.7402129796561389E+005                  1.3286473456939819E+002                  8.7673479098355328E+003                  1.3185216782531195E-001                  1.5859101770408655E+005                  9.2664353994470457E+002                  9.4830694266550706E-034                  9.4830694266550706E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7938581583106146E-035                  0.0000000000000000E+000                  6.7026037127528887E-002                  6.7843026387974248E-001                  3.0149866813467013E-001                  2.9429437649629259E-003                  1.4714258670570212E-003                  9.3356247627777514E-003                  2.0026496677027971E-005                  0.0000000000000000E+000                 -1.1793975681572167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5596900307228797E+001 
                 9.7748002473592965E-001                  2.5775982293578913E+001                  1.7406117353218639E+002                  3.8687431387493410E+005                 -6.5947248674560646E+000                  4.1823417530827820E+000                  9.7616279742008828E+012                  2.5823980205450599E+001                  1.9286103439663236E+009                  1.2061981628030276E+000                  1.1854414043675683E-001                  8.2376005086299031E-001                  4.5914408612764224E-001                  3.8673907587418344E+005                  1.3523800075065694E+002                  9.0787164577535077E+003                  1.3238045502570789E-001                  1.5758511407231673E+005                  9.4450379620715705E+002                  9.7394315836811127E-034                  9.7394315836811127E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8964200628357200E-035                  0.0000000000000000E+000                  6.3995027350888092E-002                  6.7843026387974248E-001                  3.0149866813467013E-001                  2.9429437649629259E-003                  1.4714258670570212E-003                  9.3356247627777514E-003                  2.0026496677027971E-005                  0.0000000000000000E+000                 -1.1767162664812144E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5596471462073664E+001 
                 9.7747350886629769E-001                  2.5757858441336140E+001                  1.7406117331628289E+002                  4.0004537676800200E+005                 -6.5831419680322201E+000                  4.1842748280364122E+000                  9.8158408842756309E+012                  2.5834585541546868E+001                  1.9095068096720004E+009                  1.2073504401764537E+000                  1.1930061676926562E-001                  8.2174171900086102E-001                  4.6215916934685908E-001                  3.9990770938976872E+005                  1.3766737823328444E+002                  9.3997418363173965E+003                  1.3293450894714526E-001                  1.5659175446406394E+005                  9.6261263855526806E+002                  1.0002879630915188E-033                  1.0002879630915188E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0018167944810111E-035                  0.0000000000000000E+000                  6.1045389652310648E-002                  6.7843026387974248E-001                  3.0149866813467013E-001                  2.9429437649629259E-003                  1.4714258670570212E-003                  9.3356247627777514E-003                  2.0026496677027971E-005                  0.0000000000000000E+000                 -1.1740660558718462E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5596066869365348E+001 
                 9.7746678056965275E-001                  2.5739610511154474E+001                  1.7406117310361626E+002                  4.1368944326339778E+005                 -6.5715479718417900E+000                  4.1862198505682535E+000                  9.8704714358405176E+012                  2.5845556842316618E+001                  1.8899829049715731E+009                  1.2085395942464694E+000                  1.2008042659838426E-001                  8.1972622917434346E-001                  4.6504580942622115E-001                  4.1354928744495212E+005                  1.4015581844563800E+002                  9.7305944422585162E+003                  1.3351660963107462E-001                  1.5561191658407738E+005                  9.8097335413188546E+002                  1.0273719260880408E-033                  1.0273719260880408E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1101706505768021E-035                  0.0000000000000000E+000                  5.8185070374214665E-002                  6.7843026387974248E-001                  3.0149866813467013E-001                  2.9429437649629259E-003                  1.4714258670570212E-003                  9.3356247627777514E-003                  2.0026496677027971E-005                  0.0000000000000000E+000                 -1.1714505590166045E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5595691600639316E+001 
                 9.7745982763831629E-001                  2.5721223948574757E+001                  1.7406117289414709E+002                  4.2782443582223571E+005                 -6.5599420137124449E+000                  4.1881771439803552E+000                  9.9253840497142461E+012                  2.5856789496441291E+001                  1.8700980748994505E+009                  1.2097651301703221E+000                  1.2088300702869838E-001                  8.1771549001876598E-001                  4.6782272151001320E-001                  4.2768173045566666E+005                  1.4270536656904338E+002                  1.0071776499417803E+004                  1.3412750367950357E-001                  1.5464487175147672E+005                  9.9959702266665238E+002                  1.0552185875653007E-033                  1.0552185875653009E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2215758076020971E-035                  0.0000000000000000E+000                  5.5298997514767620E-002                  6.7843026387974248E-001                  3.0149866813467013E-001                  2.9429437649629259E-003                  1.4714258670570212E-003                  9.3356247627777514E-003                  2.0026496677027971E-005                  0.0000000000000000E+000                 -1.1688630638620417E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5595345877950207E+001 
                 9.7745264815938726E-001                  2.5702712407126572E+001                  1.7406117268858071E+002                  4.4246204507934389E+005                 -6.5483255439859347E+000                  4.1901463003817758E+000                  9.9804168055072285E+012                  2.5867889112017803E+001                  1.8499866237505567E+009                  1.2110207774301132E+000                  1.2170487664558384E-001                  8.1571583073846299E-001                  4.7054434717699101E-001                  4.4231672790949937E+005                  1.4531716984452618E+002                  1.0423335444511938E+004                  1.3476420776316606E-001                  1.5369002540751480E+005                  1.0184864725936158E+003                  1.0838465738449296E-033                  1.0838465738449296E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3361067832254195E-035                  0.0000000000000000E+000                  5.2416625250282858E-002                  6.7843026387974248E-001                  3.0149866813467013E-001                  2.9429437649629259E-003                  1.4714258670570212E-003                  9.3356247627777514E-003                  2.0026496677027971E-005                  0.0000000000000000E+000                 -1.1662899872722633E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5595024002856860E+001 
