                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2600                                     1513                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1994166203617083E+010                  4.1994046116167476E+004                  4.3388989948743083E+003                  5.9173174902051436E+001                  1.3632082058743029E+001                  1.7268474939784738E+001                  1.2281764206111065E-096                  1.0000000000000002E-099                  9.7990448048376033E-001                  5.0422038967982899E-005                  8.8021714207042554E-003                  3.5286499236266773E-003                  2.0994599497038868E-003                  9.8835771656674432E-001                 -1.6290972356430353E-010                  4.9197773669223044E-001                  9.6030795240936901E-004                  4.7566404689976599E-001                  2.1512080669964131E-003                  3.8872781288862113E-003                  7.3442687530157879E-003                  2.0750174419066239E-003                  2.6269544393612709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8835728855801874E-001                  1.3591596618072609E+001                  9.8835713515530199E-001                  1.3580127314171055E+001                  5.0689706936169637E+005                  2.8426329794483827E+004                  1.6702800182730764E+008                  5.8915751621140195E+001                  5.8915751621139989E+001                  2.3258550376602488E-015                  4.0276568834470403E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.8834223173808922E-001                  1.3300694451836206E+001                  5.9173165029713999E+001                  4.3848510783423122E+005                 -6.4761758420008650E+000                  4.1584817398025917E+000                  8.0330969619382705E+012                  2.4099390367438986E+001                  2.1237622558455389E+009                  1.1908330159669509E+000                  1.0828974767751876E-001                  9.0471825408865658E-001                  3.5178880218559111E-001                  4.3837655062031839E+005                  1.0855721391281109E+002                  4.4625538245162170E+003                  1.2187714239097502E-001                  1.5154453251058052E+005                  9.8577261617643478E+002                  1.2798986459698266E-033                  1.2798986459698266E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1204453977307718E-035                  0.0000000000000000E+000                  1.2236395980278815E-001                  6.7843026388010996E-001                  3.0149866813430259E-001                  2.9429437649629926E-003                  1.4714258670570546E-003                  9.3356247627778277E-003                  2.0026496677028120E-005                  0.0000000000000000E+000                 -1.1678241452123197E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4935278498475295E+001 
                 9.8834158160242280E-001                  1.3295526978466244E+001                  5.9173164988523197E+001                  4.5586457621102344E+005                 -6.4625675663793087E+000                  4.1605403234000908E+000                  8.0900109393018887E+012                  2.4112915695805341E+001                  2.1139939168828864E+009                  1.1916793829351895E+000                  1.0879385863701735E-001                  9.0206548838982192E-001                  3.5502642063739948E-001                  4.5575394108799053E+005                  1.1063512303290197E+002                  4.6934391489748268E+003                  1.2208860302081613E-001                  1.5013436448490593E+005                  1.0124362957842336E+003                  1.3206731810528185E-033                  1.3206731810528185E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2835706430254355E-035                  0.0000000000000000E+000                  1.1663207766168859E-001                  6.7843026388010996E-001                  3.0149866813430259E-001                  2.9429437649629926E-003                  1.4714258670570546E-003                  9.3356247627778277E-003                  2.0026496677028120E-005                  0.0000000000000000E+000                 -1.1644856572846122E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4934413138603997E+001 
                 9.8834100483646858E-001                  1.3291080874458780E+001                  5.9173164953692648E+001                  4.7215453379398643E+005                 -6.4502901157327974E+000                  4.1624045519065520E+000                  8.1420853619937246E+012                  2.4125763395424798E+001                  2.1047469273574898E+009                  1.1924555464520186E+000                  1.0925928648843246E-001                  8.9966296789692757E-001                  3.5783749336451970E-001                  4.7204198264388763E+005                  1.1255115009878085E+002                  4.8991319376821621E+003                  1.2228751574800552E-001                  1.4894471958988719E+005                  1.0369680553650519E+003                  1.3585741397715173E-033                  1.3585741397715175E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4351996726495039E-035                  0.0000000000000000E+000                  1.1200732695922654E-001                  6.7843026388010996E-001                  3.0149866813430259E-001                  2.9429437649629926E-003                  1.4714258670570546E-003                  9.3356247627778277E-003                  2.0026496677028120E-005                  0.0000000000000000E+000                 -1.1615127354409283E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4933694366885659E+001 
                 9.8834043321427500E-001                  1.3286794432239837E+001                  5.9173164920541538E+001                  4.8433346796410769E+005                 -6.4413757153501807E+000                  4.1637544036293672E+000                  8.1797661940149834E+012                  2.4135041782055950E+001                  2.0978136713419166E+009                  1.1930226879278367E+000                  1.0960166741546636E-001                  8.9793860925646973E-001                  3.5980203889450740E-001                  4.8421950877663412E+005                  1.1395918747360541E+002                  5.1037746095221983E+003                  1.2249432504431733E-001                  1.4781596697205736E+005                  1.0550184754963661E+003                  1.3867733482176982E-033                  1.3867733482176982E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5480152519245264E-035                  0.0000000000000000E+000                  1.0875784837832164E-001                  6.7843026388010996E-001                  3.0149866813430259E-001                  2.9429437649629926E-003                  1.4714258670570546E-003                  9.3356247627778277E-003                  2.0026496677028120E-005                  0.0000000000000000E+000                 -1.1593771447800297E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4933008090748407E+001 
                 9.8834014723024921E-001                  1.3284692474049022E+001                  5.9173164904437137E+001                  4.9654189096741012E+005                 -6.4326852120488400E+000                  4.1650846475834298E+000                  8.2173035923086367E+012                  2.4144582274415846E+001                  2.0908519859564862E+009                  1.1935862664352306E+000                  1.0994354186200637E-001                  8.9623140865129880E-001                  3.6172888486414179E-001                  4.9642652696368692E+005                  1.1536400372319103E+002                  5.2064060351782136E+003                  1.2260138525403452E-001                  1.4727067302617393E+005                  1.0729259257339622E+003                  1.4148278981652431E-033                  1.4148278981652431E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6602521010444328E-035                  0.0000000000000000E+000                  1.0472112801435915E-001                  6.7843026388010996E-001                  3.0149866813430259E-001                  2.9429437649629926E-003                  1.4714258670570546E-003                  9.3356247627778277E-003                  2.0026496677028120E-005                  0.0000000000000000E+000                 -1.1572993013339268E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4932687441418823E+001 
                 9.8833957417548912E-001                  1.3280562078270645E+001                  5.9173164873364549E+001                  5.1294515512702591E+005                 -6.4213233504900131E+000                  4.1668182130478293E+000                  8.2658171321405879E+012                  2.4156451495987298E+001                  2.0815643003645432E+009                  1.1943265738008448E+000                  1.1039401038667232E-001                  8.9403758808977296E-001                  3.6420058704610170E-001                  5.1282793435381580E+005                  1.1722077321013006E+002                  5.4125517861510853E+003                  1.2282135493861769E-001                  1.4621385488403018E+005                  1.0966278595115828E+003                  1.4523642859684785E-033                  1.4523642859684785E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8104226046640263E-035                  0.0000000000000000E+000                  9.9904778406750813E-002                  6.7843026388010996E-001                  3.0149866813430259E-001                  2.9429437649629926E-003                  1.4714258670570546E-003                  9.3356247627778277E-003                  2.0026496677028120E-005                  0.0000000000000000E+000                 -1.1545968977482117E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4932082435203624E+001 
                 9.8833899446277595E-001                  1.3276489074892206E+001                  5.9173164843376945E+001                  5.3386025372726133E+005                 -6.4073620967658895E+000                  4.1689613923249880E+000                  8.3257409620162705E+012                  2.4170625245276764E+001                  2.0698760435835369E+009                  1.1952511741672980E+000                  1.1095758027791705E-001                  8.9134737024049471E-001                  3.6728762119083042E-001                  5.3374069609686185E+005                  1.1955763039952063E+002                  5.6218359916435529E+003                  1.2304818724389317E-001                  1.4518638431892329E+005                  1.1263623524534178E+003                  1.4998553909191762E-033                  1.4998553909191760E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0004185943001746E-035                  0.0000000000000000E+000                  9.4373187319236995E-002                  6.7843026388010996E-001                  3.0149866813430259E-001                  2.9429437649629926E-003                  1.4714258670570546E-003                  9.3356247627778277E-003                  2.0026496677028120E-005                  0.0000000000000000E+000                 -1.1512745855380745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4931486934550048E+001 
                 9.8833810618414508E-001                  1.3270440946632506E+001                  5.9173164799971417E+001                  5.5523650039261405E+005                 -6.3935988642663881E+000                  4.1710585677238843E+000                  8.3832241300906504E+012                  2.4182336688023270E+001                  2.0582775995119910E+009                  1.1961601260083381E+000                  1.1151308303182274E-001                  8.8878837987969284E-001                  3.7034580421226598E-001                  5.5511461097543535E+005                  1.2188941717869979E+002                  5.9440365851222241E+003                  1.2339925350805235E-001                  1.4368197666081996E+005                  1.1561570605206678E+003                  1.5481934143166507E-033                  1.5481934143166507E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1938028207190520E-035                  0.0000000000000000E+000                  8.9959303888121775E-002                  6.7843026388010996E-001                  3.0149866813430259E-001                  2.9429437649629926E-003                  1.4714258670570546E-003                  9.3356247627778277E-003                  2.0026496677028120E-005                  0.0000000000000000E+000                 -1.1479990788378849E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4930569199674432E+001 
                 9.8833749663258663E-001                  1.3266417033420257E+001                  5.9173164771579181E+001                  5.7283980103461794E+005                 -6.3826580245264086E+000                  4.1727346959167013E+000                  8.4288069315076182E+012                  2.4190668767832658E+001                  2.0489775562983022E+009                  1.1968882386661459E+000                  1.1195985954435458E-001                  8.8676965282098752E-001                  3.7287866376647605E-001                  5.7271601532427059E+005                  1.2378571034733284E+002                  6.1661890450713800E+003                  1.2364031390195017E-001                  1.4269391748733114E+005                  1.1803192579865051E+003                  1.5877283915455707E-033                  1.5877283915455707E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3519690106187858E-035                  0.0000000000000000E+000                  8.6387979101183940E-002                  6.7843026388010996E-001                  3.0149866813430259E-001                  2.9429437649629926E-003                  1.4714258670570546E-003                  9.3356247627778277E-003                  2.0026496677028120E-005                  0.0000000000000000E+000                 -1.1453785444088728E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4929930167267878E+001 
                 9.8833687426069239E-001                  1.3262408271610985E+001                  5.9173164743740642E+001                  5.9084144141363201E+005                 -6.3718035595504752E+000                  4.1743994666731004E+000                  8.4737114417448467E+012                  2.4198111638635009E+001                  2.0396825510595596E+009                  1.1976138975458270E+000                  1.1240648650520016E-001                  8.8479316522634077E-001                  3.7545246431600443E-001                  5.9071574305802921E+005                  1.2569835560282509E+002                  6.3937608043009968E+003                  1.2388663318206539E-001                  1.4172317272600083E+005                  1.2046781890179991E+003                  1.6279493109015579E-033                  1.6279493109015576E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5128794250117519E-035                  0.0000000000000000E+000                  8.3023641915761753E-002                  6.7843026388010996E-001                  3.0149866813430259E-001                  2.9429437649629926E-003                  1.4714258670570546E-003                  9.3356247627778277E-003                  2.0026496677028120E-005                  0.0000000000000000E+000                 -1.1427696750406387E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4929300958399784E+001 
                 9.8833623847142549E-001                  1.3258411759345472E+001                  5.9173164716409474E+001                  6.0919397756810172E+005                 -6.3610703289036836E+000                  4.1760487616398523E+000                  8.5180158279964219E+012                  2.4204937567014095E+001                  2.0303562226029284E+009                  1.1983385085811125E+000                  1.1285340970935973E-001                  8.8285395476234285E-001                  3.7803150620663661E-001                  6.0906635520670540E+005                  1.2762236139631817E+002                  6.6270126740943415E+003                  1.2413937880393704E-001                  1.4076775578194720E+005                  1.2291625669605660E+003                  1.6687232751904674E-033                  1.6687232751904674E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6760023867777282E-035                  0.0000000000000000E+000                  7.9813309165965726E-002                  6.7843026388010996E-001                  3.0149866813430259E-001                  2.9429437649629926E-003                  1.4714258670570546E-003                  9.3356247627778277E-003                  2.0026496677028120E-005                  0.0000000000000000E+000                 -1.1401874553119907E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4928672649823499E+001 
                 9.8833559296172746E-001                  1.3254450820344955E+001                  5.9173164689733447E+001                  6.2791868913448171E+005                 -6.3504518260285856E+000                  4.1776843519721201E+000                  8.5621004094259863E+012                  2.4211702783721140E+001                  2.0209069464018779E+009                  1.1990668302801841E+000                  1.1330297243563957E-001                  8.8094067759246408E-001                  3.8057264705276672E-001                  6.2778912967202824E+005                  1.2955946245352902E+002                  6.8645552807321810E+003                  1.2439905365394069E-001                  1.3983433670811873E+005                  1.2537831655722100E+003                  1.7100667262474674E-033                  1.7100667262474670E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8414036741872784E-035                  0.0000000000000000E+000                  7.6709888457018136E-002                  6.7843026388010996E-001                  3.0149866813430259E-001                  2.9429437649629926E-003                  1.4714258670570546E-003                  9.3356247627778277E-003                  2.0026496677028120E-005                  0.0000000000000000E+000                 -1.1376402027195192E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4928059951849372E+001 
                 9.8833493291502084E-001                  1.3250496144320261E+001                  5.9173164663517319E+001                  6.4709977300371614E+005                 -6.3399074336062275E+000                  4.1793137726698513E+000                  8.6062465503414619E+012                  2.4218766959746681E+001                  2.0112286924945214E+009                  1.1998046892874843E+000                  1.1375890657020263E-001                  8.7903583043097588E-001                  3.8305283820302571E-001                  6.4696825451182015E+005                  1.3151849189592903E+002                  7.1080999335756833E+003                  1.2466961636562042E-001                  1.3891705880857285E+005                  1.2786364762291616E+003                  1.7521356764421549E-033                  1.7521356764421549E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0097074404286253E-035                  0.0000000000000000E+000                  7.3645602161523535E-002                  6.7843026388010996E-001                  3.0149866813430259E-001                  2.9429437649629926E-003                  1.4714258670570546E-003                  9.3356247627778277E-003                  2.0026496677028120E-005                  0.0000000000000000E+000                 -1.1351254088911121E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4927469704907240E+001 
                 9.8833425699342081E-001                  1.3246541135825607E+001                  5.9173164637743042E+001                  6.7700960535251757E+005                 -6.3241305185204348E+000                  4.1817824160592014E+000                  8.6742504414515068E+012                  2.4231178652844967E+001                  1.9960433701635644E+009                  1.2009470589495435E+000                  1.1446694435252600E-001                  8.7612536346938097E-001                  3.8672427337256887E-001                  6.7687506226374116E+005                  1.3454308877646528E+002                  7.3579074128520970E+003                  1.2495422235202018E-001                  1.3801900173783037E+005                  1.3167149093634871E+003                  1.8170223502161541E-033                  1.8170223502161541E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2692972691449878E-035                  0.0000000000000000E+000                  6.8262917913383694E-002                  6.7843026388010996E-001                  3.0149866813430259E-001                  2.9429437649629926E-003                  1.4714258670570546E-003                  9.3356247627778277E-003                  2.0026496677028120E-005                  0.0000000000000000E+000                 -1.1313876062874165E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4926938644866308E+001 
                 9.8833285240087765E-001                  1.3238608558779839E+001                  5.9173164588097677E+001                  7.0774758146887587E+005                 -6.3085699925929477E+000                  4.1841884823551556E+000                  8.7399342766576250E+012                  2.4242518430152991E+001                  1.9806932461241381E+009                  1.2020793476168081E+000                  1.1517196248177682E-001                  8.7335283532362629E-001                  3.9012986567349717E-001                  7.0761002353028418E+005                  1.3755793859166695E+002                  7.8791874596400785E+003                  1.2555836545829752E-001                  1.3625233464423456E+005                  1.3549384227232877E+003                  1.8833736201026200E-033                  1.8833736201026200E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5347464559143940E-035                  0.0000000000000000E+000                  6.4669789290455401E-002                  6.7843026388010996E-001                  3.0149866813430259E-001                  2.9429437649629926E-003                  1.4714258670570546E-003                  9.3356247627778277E-003                  2.0026496677028120E-005                  0.0000000000000000E+000                 -1.1277563465776883E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4925871405909982E+001 
                 9.8833212387310354E-001                  1.3234635361961386E+001                  5.9173164563703203E+001                  7.2903455847537448E+005                 -6.2982068951165724E+000                  4.1858086409613202E+000                  8.7844295775888145E+012                  2.4250533103989227E+001                  1.9701823676456451E+009                  1.2028501252508723E+000                  1.1565408920842311E-001                  8.7148682205724759E-001                  3.9242686579222147E-001                  7.2889493247638748E+005                  1.3962599898698303E+002                  8.1506876967854923E+003                  1.2587469572111748E-001                  1.3538313658661328E+005                  1.3809642318109995E+003                  1.9289020978119768E-033                  1.9289020978119768E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7168906319610557E-035                  0.0000000000000000E+000                  6.1914820576721860E-002                  6.7843026388010996E-001                  3.0149866813430259E-001                  2.9429437649629926E-003                  1.4714258670570546E-003                  9.3356247627778277E-003                  2.0026496677028120E-005                  0.0000000000000000E+000                 -1.1253439976649959E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4925325025561442E+001 
                 9.8833137691236572E-001                  1.3230655301870915E+001                  5.9173164539757003E+001                  7.5089233748213283E+005                 -6.2878750408473385E+000                  4.1874278949757358E+000                  8.8286758822190762E+012                  2.4258379132350779E+001                  1.9595963696191294E+009                  1.2036247083552902E+000                  1.1613968984549973E-001                  8.6964109589280769E-001                  3.9473232751120363E-001                  7.5075061351210694E+005                  1.4172397002591791E+002                  8.4294435991893934E+003                  1.2620002394631449E-001                  1.3452756114966783E+005                  1.4073114691826836E+003                  1.9753894922190634E-033                  1.9753894922190634E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9028711122458315E-035                  0.0000000000000000E+000                  5.9308093752729316E-002                  6.7843026388010996E-001                  3.0149866813430259E-001                  2.9429437649629926E-003                  1.4714258670570546E-003                  9.3356247627778277E-003                  2.0026496677028120E-005                  0.0000000000000000E+000                 -1.1229409991010192E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4924812372820099E+001 
                 9.8833061066552674E-001                  1.3226666060748087E+001                  5.9173164516226763E+001                  7.7335087266962253E+005                 -6.2775625167055500E+000                  4.1890473978571023E+000                  8.8725621580623652E+012                  2.4265870004790898E+001                  1.9489757340176744E+009                  1.2044025058545984E+000                  1.1662786297532141E-001                  8.6781807950716305E-001                  3.9706240855626140E-001                  7.7320701887545048E+005                  1.4385379417209316E+002                  8.7160004177586161E+003                  1.2653171465178531E-001                  1.3368060604173926E+005                  1.4340015640608449E+003                  2.0229077147360177E-033                  2.0229077147360177E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0929755902208898E-035                  0.0000000000000000E+000                  5.6872088896233894E-002                  6.7843026388010996E-001                  3.0149866813430259E-001                  2.9429437649629926E-003                  1.4714258670570546E-003                  9.3356247627778277E-003                  2.0026496677028120E-005                  0.0000000000000000E+000                 -1.1205399933731890E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4924298840300096E+001 
                 9.8832982411893910E-001                  1.3222664808930286E+001                  5.9173164493065187E+001                  7.9643546674953727E+005                 -6.2672656173708585E+000                  4.1906682092586953E+000                  8.9162228467574297E+012                  2.4272982637852799E+001                  1.9383446931327229E+009                  1.2051838019055190E+000                  1.1711811066873480E-001                  8.6601622867810635E-001                  3.9943146074144525E-001                  7.9628944936449826E+005                  1.4601738503905617E+002                  9.0107243122402178E+003                  1.2686873799162512E-001                  1.3284115572566330E+005                  1.4610526597434300E+003                  2.0714950013245488E-033                  2.0714950013245492E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2873570351508506E-035                  0.0000000000000000E+000                  5.4590362124061369E-002                  6.7843026388010996E-001                  3.0149866813430259E-001                  2.9429437649629926E-003                  1.4714258670570546E-003                  9.3356247627778277E-003                  2.0026496677028120E-005                  0.0000000000000000E+000                 -1.1181365251226927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4923782305620296E+001 
                 9.8832901637017123E-001                  1.3218649544623343E+001                  5.9173164470233587E+001                  8.2017834502791741E+005                 -6.2569774731843841E+000                  4.1922912495336204E+000                  8.9596268559474004E+012                  2.4279722472831153E+001                  1.9277116713563008E+009                  1.2059685480435851E+000                  1.1761033244352678E-001                  8.6423447356071637E-001                  4.0184339543068592E-001                  8.2003012846849707E+005                  1.4821655942028454E+002                  9.3139241610335030E+003                  1.2721052894155602E-001                  1.3200829692856269E+005                  1.4884767626740879E+003                  2.1212071105491980E-033                  2.1212071105491980E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4862385183598888E-035                  0.0000000000000000E+000                  5.2461888299149044E-002                  6.7843026388010996E-001                  3.0149866813430259E-001                  2.9429437649629926E-003                  1.4714258670570546E-003                  9.3356247627778277E-003                  2.0026496677028120E-005                  0.0000000000000000E+000                 -1.1157274222724713E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4923259289345729E+001 
                 9.8832818641908404E-001                  1.3214618045573292E+001                  5.9173164447689068E+001                  8.4460047534095298E+005                 -6.2466972454762937E+000                  4.1939168745314195E+000                  9.0028369107759727E+012                  2.4286199862317879E+001                  1.9170624761717446E+009                  1.2067578340761844E+000                  1.1810537447310304E-001                  8.6247007747671123E-001                  4.0428822965611927E-001                  8.4445002290363272E+005                  1.5045243732023252E+002                  9.6259373824131690E+003                  1.2755741254471939E-001                  1.3118185215884971E+005                  1.5162749360250125E+003                  2.1720732408793748E-033                  2.1720732408793748E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6897368531357592E-035                  0.0000000000000000E+000                  5.0467744767205482E-002                  6.7843026388010996E-001                  3.0149866813430259E-001                  2.9429437649629926E-003                  1.4714258670570546E-003                  9.3356247627778277E-003                  2.0026496677028120E-005                  0.0000000000000000E+000                 -1.1133156072890026E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4922732952125328E+001 
                 9.8832733383555926E-001                  1.3210571017001033E+001                  5.9173164425410093E+001                  8.6969112786627794E+005                 -6.2364398977131819E+000                  4.1955434746590203E+000                  9.0459499121423047E+012                  2.4292423458613836E+001                  1.9063644733620486E+009                  1.2075525118983792E+000                  1.1860468516537945E-001                  8.6071944037016412E-001                  4.0674283473402528E-001                  8.6953840445072530E+005                  1.5272341555266493E+002                  9.9468425275384470E+003                  1.2791079557296789E-001                  1.3036230639733651E+005                  1.5444150453386942E+003                  2.2240425098233813E-033                  2.2240425098233813E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8976484756876689E-035                  0.0000000000000000E+000                  4.8566144214381976E-002                  6.7843026388010996E-001                  3.0149866813430259E-001                  2.9429437649629926E-003                  1.4714258670570546E-003                  9.3356247627778277E-003                  2.0026496677028120E-005                  0.0000000000000000E+000                 -1.1109094989898281E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4922206389538511E+001 
                 9.8832645968489630E-001                  1.3206515981773551E+001                  5.9173164403428586E+001                  8.9546966011273116E+005                 -6.2262075029955968E+000                  4.1971707234419195E+000                  9.0890568150631465E+012                  2.4298596628286887E+001                  1.8955543811459515E+009                  1.2083558649238157E+000                  1.1911087353417828E-001                  8.5897681974581641E-001                  4.0917681291031616E-001                  8.9531463051386271E+005                  1.5502959886848583E+002                  1.0276226496105872E+004                  1.2827255878471028E-001                  1.2955201859469457E+005                  1.5728891481889921E+003                  2.2771249176598245E-033                  2.2771249176598242E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1100133937780966E-035                  0.0000000000000000E+000                  4.6728615318114994E-002                  6.7843026388010996E-001                  3.0149866813430259E-001                  2.9429437649629926E-003                  1.4714258670570546E-003                  9.3356247627778277E-003                  2.0026496677028120E-005                  0.0000000000000000E+000                 -1.1085168568864047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4921686915079800E+001 
                 9.8832556235675206E-001                  1.3202447856070544E+001                  5.9173164381717584E+001                  9.2201412051785144E+005                 -6.2159818058585339E+000                  4.1988031429271659E+000                  9.1324566640936172E+012                  2.4305055184812161E+001                  1.8845360171174698E+009                  1.2091731053055839E+000                  1.1962793478090337E-001                  8.5723244394279530E-001                  4.1156307828508776E-001                  9.2185674241661199E+005                  1.5737810123947432E+002                  1.0614551422144701E+004                  1.2864609388614537E-001                  1.2875111692308944E+005                  1.6017448866293535E+003                  2.3314389995396430E-033                  2.3314389995396430E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3273058268078734E-035                  0.0000000000000000E+000                  4.4878546128832422E-002                  6.7843026388010996E-001                  3.0149866813430259E-001                  2.9429437649629926E-003                  1.4714258670570546E-003                  9.3356247627778277E-003                  2.0026496677028120E-005                  0.0000000000000000E+000                 -1.1061408268344026E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4921182717468573E+001 
