                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3300                                     1536                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2012280549176943E+010                  1.6382278317727303E+004                  4.1548925656830606E+003                  1.0995327422370619E+002                  2.0264846690013734E+001                  1.8044838031627854E+001                  1.2281764206221957E-096                  0.0000000000000000E+000                  9.7990448048374712E-001                  5.0422038939545828E-005                  8.8021714207003436E-003                  3.5286499236671510E-003                  2.0994599497038829E-003                  9.8343685448926887E-001                 -4.5262224521071057E-010                  4.7409420155262166E-001                  9.2619390312257213E-004                  4.8877344129626515E-001                  2.0782693667678268E-003                  4.1151077840508995E-003                  7.1097671024973018E-003                  2.0646862890570036E-003                  2.8422857267763046E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8343536555425837E-001                  2.0176086201268205E+001                  9.8343486828203741E-001                  2.0152380658620679E+001                  9.2103326414644462E+005                  1.0188752414895793E+004                  8.9441343282639369E+007                  1.0940041295220996E+002                  1.0940041295220638E+002                  1.7256454356506215E-013                  7.4670854036001693E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.8747775795531127E-001                  8.3419892556057987E-002                  1.0991340563007901E+002                  3.4828414311448545E+015                  3.2615538845341974E-001                  7.0894458760569652E+000                  2.5234876547411205E+015                  2.0867322792306165E+001                  3.7518334472644275E+008                  1.6405547762126707E+000                  3.8117091200989711E-001                  6.3047889946742774E-001                  8.2488755197473318E-001                  3.4253616330726005E+015                  5.7479798072253773E+013                  2.2985074182136794E-001                  2.2985074182136794E-001                  0.0000000000000000E+000                  5.1679049036738689E-001                  2.1160774848703845E+001                  2.1148784273681549E+001                  1.1990575022294114E-002                  5.6849855837338864E-051                  1.0270819000133630E-002                  2.4653578980277715E-009                  5.2526681673569435E+001                  6.7844033614489474E-001                  3.0148858858710192E-001                  2.9428597282706039E-003                  1.4714391739422011E-003                  9.3356247644221027E-003                  2.0026429388888047E-005                  0.0000000000000000E+000                 -5.2851968526627502E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8747146200871943E-001                  8.3218941033558202E-002                  1.0991316541611884E+002                  3.5166552126113440E+015                  3.2939152860616933E-001                  7.0904104421036545E+000                  2.5290025228912180E+015                  2.0860786923416232E+001                  3.7514820815466738E+008                  1.6405689808155672E+000                  3.8118233481356084E-001                  6.3047861548511619E-001                  8.2475821846782860E-001                  3.4586624900382060E+015                  5.7992722573137789E+013                  2.2996028494619647E-001                  2.2996028494619647E-001                  0.0000000000000000E+000                  5.1662545428066287E-001                  2.2091555416144416E+001                  2.2078945206819022E+001                  1.2610209325393220E-002                  6.4891775921426879E-051                  1.0630147177976690E-002                  2.5696654254311237E-009                  5.2606067407853487E+001                  6.7844080363435766E-001                  3.0148812072762826E-001                  2.9428554187659267E-003                  1.4714398591933095E-003                  9.3356247644996605E-003                  2.0026425781854453E-005                  0.0000000000000000E+000                 -5.2812267107275401E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8746516606212763E-001                  8.3018516991628918E-002                  1.0991292190912830E+002                  3.5507641253622540E+015                  3.3262405759087510E-001                  7.0913754309237467E+000                  2.5345420427440390E+015                  2.0854147534136874E+001                  3.7511375715114790E+008                  1.6405829246185961E+000                  3.8119356174136870E-001                  6.3047822743357618E-001                  8.2463608245545783E-001                  3.4922536733423715E+015                  5.8510452019882688E+013                  2.3006898490424682E-001                  2.3006898490424682E-001                  0.0000000000000000E+000                  5.1646156949249744E-001                  2.3060616690430628E+001                  2.3047355102279862E+001                  1.3261588150769809E-002                  7.4067691565534181E-051                  1.1004135686368889E-002                  2.6777512189550279E-009                  5.2684392595346033E+001                  6.7844129173817203E-001                  3.0148763223513081E-001                  2.9428508895453578E-003                  1.4714405795563986E-003                  9.3356247645806304E-003                  2.0026421982574319E-005                  0.0000000000000000E+000                 -5.2772555443953557E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8745887011553578E-001                  8.2818617589265037E-002                  1.0991267498776128E+002                  3.5852343030958055E+015                  3.3585913356836189E-001                  7.0923408417340017E+000                  2.5400893526555480E+015                  2.0847436516557199E+001                  3.7507923823544651E+008                  1.6405966026843297E+000                  3.8120485264485721E-001                  6.3047787198631733E-001                  8.2452371373407951E-001                  3.5262012701631040E+015                  5.9033032932701281E+013                  2.3017766197918504E-001                  2.3017766197918504E-001                  0.0000000000000000E+000                  5.1630074806773740E-001                  2.4069649947519000E+001                  2.4055703421693213E+001                  1.3946525825788930E-002                  8.4539448881202778E-051                  1.1393576610526736E-002                  2.7897276442847785E-009                  5.2773591521582716E+001                  6.7844180131051024E-001                  3.0148712225449387E-001                  2.9428461293825297E-003                  1.4714413368370255E-003                  9.3356247646651271E-003                  2.0026417980707135E-005                  0.0000000000000000E+000                 -5.2732689860301143E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8745257416894393E-001                  8.2619242827877429E-002                  1.0991242448632302E+002                  3.6374133106751465E+015                  3.4069462242859722E-001                  7.0937887841519895E+000                  2.5484214623369005E+015                  2.0837455813092717E+001                  3.7502910053817719E+008                  1.6406168035617328E+000                  3.8122124856044953E-001                  6.3047731823443653E-001                  8.2438000723724503E-001                  3.5775877377785840E+015                  5.9825572896562406E+013                  2.3028680977553834E-001                  2.3028680977553834E-001                  0.0000000000000000E+000                  5.1606145124756664E-001                  2.5659083770730359E+001                  2.5644044539747469E+001                  1.5039230982887748E-002                  1.0306082803487391E-050                  1.2007247711212803E-002                  2.9651203612361798E-009                  5.2878308029915679E+001                  6.7844260694321679E-001                  3.0148631597110781E-001                  2.9428385386222455E-003                  1.4714425448099473E-003                  9.3356247647986557E-003                  2.0026411581164913E-005                  0.0000000000000000E+000                 -5.2672934302353163E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8743998227575995E-001                  8.2222049591051144E-002                  1.0991191243782804E+002                  3.6906086133109430E+015                  3.4555571434551174E-001                  7.0952395971431708E+000                  2.5568110452021585E+015                  2.0827303121455468E+001                  3.7497743881154138E+008                  1.6406374572089562E+000                  3.8123826257145926E-001                  6.3047673685817229E-001                  8.2427175668821562E-001                  3.6299782573307685E+015                  6.0630355980174344E+013                  2.3050518850589780E-001                  2.3050518850589780E-001                  0.0000000000000000E+000                  5.1583309646337572E-001                  2.7349371116869065E+001                  2.7333151660959466E+001                  1.6219455909596663E-002                  1.2567541224588396E-050                  1.2660765758048470E-002                  3.1501642080477038E-009                  5.3008009949938561E+001                  6.7844346759499341E-001                  3.0148545461742376E-001                  2.9428303441309646E-003                  1.4714438493533433E-003                  9.3356247649411753E-003                  2.0026404649463975E-005                  0.0000000000000000E+000                 -5.2612268560469557E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8743368632916816E-001                  8.2024237749175943E-002                  1.0991165048057454E+002                  3.7264119192825485E+015                  3.4878676616916121E-001                  7.0962066863071973E+000                  2.5624091215001505E+015                  2.0820514303058292E+001                  3.7494395572328591E+008                  1.6406507841545683E+000                  3.8124922104621317E-001                  6.3047643504170403E-001                  8.2422343266085596E-001                  3.6652391030404525E+015                  6.1172816242095977E+013                  2.3061480032605522E-001                  2.3061480032605522E-001                  0.0000000000000000E+000                  5.1568220174665724E-001                  2.8531732616539195E+001                  2.8514676467691093E+001                  1.7056148848097554E-002                  1.4342241346545495E-050                  1.3118559033466886E-002                  3.2788786160696900E-009                  5.3080868430604731E+001                  6.7844407197915146E-001                  3.0148484973622280E-001                  2.9428245376849713E-003                  1.4714447740249803E-003                  9.3356247650411839E-003                  2.0026399723845452E-005                  0.0000000000000000E+000                 -5.2571744271748226E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8742739038257636E-001                  8.1826944056393819E-002                  1.0991138443147797E+002                  3.7625732062629680E+015                  3.5201746457961330E-001                  7.0971741923936902E+000                  2.5680428346117295E+015                  2.0813714851963880E+001                  3.7491066531810939E+008                  1.6406638549941164E+000                  3.8126014534196051E-001                  6.3047596866739564E-001                  8.2419583760814008E-001                  3.7008528393571890E+015                  6.1720366905778969E+013                  2.3072464640080698E-001                  2.3072464640080698E-001                  0.0000000000000000E+000                  5.1553400434294816E-001                  2.9761135650871445E+001                  2.9743199889068421E+001                  1.7935761803028468E-002                  1.6366995184282592E-050                  1.3595329892201261E-002                  3.4120836874419069E-009                  5.3152929611120506E+001                  6.7844470248537103E-001                  3.0148421870791320E-001                  2.9428184355501123E-003                  1.4714457460405261E-003                  9.3356247651454251E-003                  2.0026394535537291E-005                  0.0000000000000000E+000                 -5.2530978706572888E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8742109443598451E-001                  8.1630167198859266E-002                  1.0991111413976387E+002                  3.7990952038861455E+015                  3.5524727623174845E-001                  7.0981421145072314E+000                  2.5736673366238360E+015                  2.0806814673507429E+001                  3.7487756820861316E+008                  1.6406770123762220E+000                  3.8127087620910838E-001                  6.3047558260687520E-001                  8.2419016913720866E-001                  3.7368221466408945E+015                  6.2273057245251062E+013                  2.3083540725087934E-001                  2.3083540725087934E-001                  0.0000000000000000E+000                  5.1538825438449010E-001                  3.1039063123965839E+001                  3.1020202664875924E+001                  1.8860459089917844E-002                  1.8676907130049213E-050                  1.4091872461252973E-002                  3.5499070037527907E-009                  5.3236043664067672E+001                  6.7844536007361889E-001                  3.0148356057132197E-001                  2.9428120233121378E-003                  1.4714467677255918E-003                  9.3356247652540345E-003                  2.0026389070968342E-005                  0.0000000000000000E+000                 -5.2490002037715051E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8741479848939266E-001                  8.1433905624990144E-002                  1.0991083941102748E+002                  3.8543693020777160E+015                  3.6007663945477608E-001                  7.0995938112939427E+000                  2.5821544903551220E+015                  2.0796539567151832E+001                  3.7482958279226947E+008                  1.6406958558117997E+000                  3.8128644826250230E-001                  6.3047504251201136E-001                  8.2422392800535216E-001                  3.7912580240743365E+015                  6.3111278003379258E+013                  2.3094571064972252E-001                  2.3094571064972252E-001                  0.0000000000000000E+000                  5.1517214588209481E-001                  3.3048143255739213E+001                  3.3027807686039857E+001                  2.0335569699349104E-002                  2.2761477048953203E-050                  1.4874712926263307E-002                  3.7654396161532472E-009                  5.3343715681467650E+001                  6.7844639851466937E-001                  3.0148252125649294E-001                  2.9428017989176570E-003                  1.4714483973724190E-003                  9.3356247654253228E-003                  2.0026380332060955E-005                  0.0000000000000000E+000                 -5.2428377133004629E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8740220659620858E-001                  8.1042912572414472E-002                  1.0991027615294519E+002                  3.9106989668430335E+015                  3.6493041343182958E-001                  7.1010483723724960E+000                  2.5906646671276120E+015                  2.0786175062862473E+001                  3.7478018503132445E+008                  1.6407154689925552E+000                  3.8130229229613238E-001                  6.3047443162590822E-001                  8.2430713432569536E-001                  3.8467364979099145E+015                  6.3962468933119242E+013                  2.3116511853331886E-001                  2.3116511853331886E-001                  0.0000000000000000E+000                  5.1496612816174592E-001                  3.5179197205625428E+001                  3.5157268656600259E+001                  2.1928549025164949E-002                  2.7746945027317068E-050                  1.5708677383187944E-002                  3.9924018313772198E-009                  5.3450641161084761E+001                  6.7844750620206917E-001                  3.0148141262668471E-001                  2.9427907630708810E-003                  1.4714501570814121E-003                  9.3356247656077151E-003                  2.0026370866509108E-005                  0.0000000000000000E+000                 -5.2365748847890119E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8739591064961678E-001                  8.0848187100525867E-002                  1.0990998722831986E+002                  3.9486437103567770E+015                  3.6815882578223480E-001                  7.1020179523871523E+000                  2.5963683669407310E+015                  2.0779173154925921E+001                  3.7474776343795669E+008                  1.6407282436647082E+000                  3.8131251522610721E-001                  6.3047403631312326E-001                  8.2438614094368790E-001                  3.8841074881754250E+015                  6.4536222181351945E+013                  2.3127599840309712E-001                  2.3127599840309712E-001                  0.0000000000000000E+000                  5.1483152546318856E-001                  3.6666749775111917E+001                  3.6643691931943259E+001                  2.3057843168655633E-002                  3.1658589397034479E-050                  1.6293142366418649E-002                  4.1500266400307408E-009                  5.3546837977033938E+001                  6.7844828307101945E-001                  3.0148063509047096E-001                  2.9427829442180004E-003                  1.4714514042690062E-003                  9.3356247657353890E-003                  2.0026364140211478E-005                  0.0000000000000000E+000                 -5.2323853638129281E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8738961470302504E-001                  8.0653971713342446E-002                  1.0990969314070809E+002                  4.0061067859184020E+015                  3.7298450564292562E-001                  7.1034721287720171E+000                  2.6049466897945565E+015                  2.0768820709873797E+001                  3.7470126233289349E+008                  1.6407465933432452E+000                  3.8132701523716378E-001                  6.3047350371762101E-001                  8.2453134686423724E-001                  3.9407003861249315E+015                  6.5406399793470586E+013                  2.3138746600920324E-001                  2.3138746600920324E-001                  0.0000000000000000E+000                  5.1463058782033377E-001                  3.9001434663523852E+001                  3.8976575556217178E+001                  2.4859107306676995E-002                  3.8573950818950966E-050                  1.7214670241897649E-002                  4.3962696622820092E-009                  5.3663738269506524E+001                  6.7844950868295639E-001                  3.0147940841539672E-001                  2.9427704785042882E-003                  1.4714533934018553E-003                  9.3356247659364070E-003                  2.0026353383825479E-005                  0.0000000000000000E+000                 -5.2261131339685285E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8737702280984095E-001                  8.0267054187561956E-002                  1.0990908898181640E+002                  4.0646845549715135E+015                  3.7783787548741687E-001                  7.1049291682972457E+000                  2.6135480891667055E+015                  2.0758422959862735E+001                  3.7465268550363159E+008                  1.6407659417569078E+000                  3.8134206127173859E-001                  6.3047288766234788E-001                  8.2469916610077343E-001                  3.9983944964006725E+015                  6.6290058570841133E+013                  2.3161146908151833E-001                  2.3161146908151833E-001                  0.0000000000000000E+000                  5.1444197783388901E-001                  4.1473052174681364E+001                  4.1446247840572624E+001                  2.6804334108737126E-002                  4.7013472619701209E-050                  1.8196609718340702E-002                  4.6552532355956975E-009                  5.3804221322719386E+001                  6.7845081456153045E-001                  3.0147810139024817E-001                  2.9427570241347353E-003                  1.4714555412374587E-003                  9.3356247661500087E-003                  2.0026341732206315E-005                  0.0000000000000000E+000                 -5.2197596190393174E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8737072686324927E-001                  8.0074359459479702E-002                  1.0990877838722156E+002                  4.1040768779889785E+015                  3.8106098057880694E-001                  7.1059003958326548E+000                  2.6193127435041010E+015                  2.0751453025757165E+001                  3.7462171985298616E+008                  1.6407782022279751E+000                  3.8135152357030550E-001                  6.3047247385507310E-001                  8.2481695615451156E-001                  4.0371911723993520E+015                  6.6885705589626445E+013                  2.3172280704135448E-001                  2.3172280704135448E-001                  0.0000000000000000E+000                  5.1431626442861555E-001                  4.3194712145586266E+001                  4.3166529235502253E+001                  2.8182910084010322E-002                  5.3632809228769621E-050                  1.8884600136366694E-002                  4.8349337789540424E-009                  5.3849321402391659E+001                  6.7845172946090015E-001                  3.0147718567914583E-001                  2.9427474927657452E-003                  1.4714570633851203E-003                  9.3356247662992522E-003                  2.0026333452473151E-005                  0.0000000000000000E+000                 -5.2155464852657518E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8736443091665742E-001                  7.9882167944553412E-002                  1.0990846203308210E+002                  4.1637660419520950E+015                  3.8588172549343697E-001                  7.1073570339368608E+000                  2.6279858221852280E+015                  2.0741140699717487E+001                  3.7457657361638284E+008                  1.6407959093314501E+000                  3.8136507694627492E-001                  6.3047170306749978E-001                  8.2499379484895285E-001                  4.0959769423814995E+015                  6.7789099570595555E+013                  2.3183307083039026E-001                  2.3183307083039026E-001                  0.0000000000000000E+000                  5.1412981571880112E-001                  4.5891922047965323E+001                  4.5861540237888129E+001                  3.0381810077198743E-002                  6.5333619843218660E-050                  1.9969508293069538E-002                  5.1153481007916854E-009                  5.3982158197106365E+001                  6.7845317125345805E-001                  3.0147574259339460E-001                  2.9427322981429209E-003                  1.4714594908907799E-003                  9.3356247665337781E-003                  2.0026320211637799E-005                  0.0000000000000000E+000                 -5.2092544521083930E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8735183902347344E-001                  7.9499280407299019E-002                  1.0990781087349771E+002                  4.2246338607880465E+015                  3.9073090985874781E-001                  7.1088165274008501E+000                  2.6366780726859600E+015                  2.0730777255333543E+001                  3.7452940890640527E+008                  1.6408147816570988E+000                  3.8137926510810305E-001                  6.3047097999157375E-001                  8.2516218199763736E-001                  4.1559273586387470E+015                  6.8706502149299555E+013                  2.3205684813771457E-001                  2.3205684813771457E-001                  0.0000000000000000E+000                  5.1395479051914772E-001                  4.8740458364278304E+001                  4.8707702086728276E+001                  3.2756277550029585E-002                  7.9610329310145842E-050                  2.1125502117247192E-002                  5.4099175457055176E-009                  5.4103436118334351E+001                  6.7845470538426855E-001                  3.0147420706803962E-001                  2.9427159000305148E-003                  1.4714621119029582E-003                  9.3356247667823744E-003                  2.0026305868169034E-005                  0.0000000000000000E+000                 -5.2029161631811514E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8734554307688159E-001                  7.9308592057560690E-002                  1.0990747561235335E+002                  4.2656051595104420E+015                  3.9395220303047707E-001                  7.1097893847013021E+000                  2.6425081095620275E+015                  2.0723946013694089E+001                  3.7449914040870231E+008                  1.6408268510908088E+000                  3.8138834010427369E-001                  6.3047045092693232E-001                  8.2526394111552537E-001                  4.1962802568656485E+015                  6.9324902644793352E+013                  2.3216946804821048E-001                  2.3216946804821048E-001                  0.0000000000000000E+000                  5.1383839866847325E-001                  5.0720551675311597E+001                  5.0686112677618020E+001                  3.4438997693578804E-002                  9.0806253521584794E-050                  2.1935438254697442E-002                  5.6140848852475163E-009                  5.4182618859744103E+001                  6.7845577892030307E-001                  3.0147313254482994E-001                  2.9427042845198586E-003                  1.4714639692340011E-003                  9.3356247669557114E-003                  2.0026295675501736E-005                  0.0000000000000000E+000                 -5.1987271873682754E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8733924713028991E-001                  7.9118401671537650E-002                  1.0990713363819189E+002                  4.3069586428323430E+015                  3.9717260008948818E-001                  7.1107626453016577E+000                  2.6483569160197225E+015                  2.0717190453068227E+001                  3.7446916415281665E+008                  1.6408387114975647E+000                  3.8139724339522174E-001                  6.3046994354010211E-001                  8.2535450547770695E-001                  4.2370095138821730E+015                  6.9949128950169914E+013                  2.3228157483307954E-001                  2.3228157483307954E-001                  0.0000000000000000E+000                  5.1372506480584013E-001                  5.2768699272524820E+001                  5.2732491676257034E+001                  3.6207596267791617E-002                  1.0357275085122267E-049                  2.2779018022521556E-002                  5.8247749397316258E-009                  5.4267840571999344E+001                  6.7845689555887956E-001                  3.0147201486962510E-001                  2.9426920807801194E-003                  1.4714659212697165E-003                  9.3356247671354236E-003                  2.0026284938907075E-005                  0.0000000000000000E+000                 -5.1945547859787000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8733295118369806E-001                  7.8928707751735980E-002                  1.0990678470950475E+002                  4.3487035454419980E+015                  4.0039309509051574E-001                  7.1117363081302649E+000                  2.6542129711321595E+015                  2.0710440352057599E+001                  3.7443927228123891E+008                  1.6408504895360876E+000                  3.8140610363470345E-001                  6.3046926971006800E-001                  8.2543159112403952E-001                  4.2781243079572210E+015                  7.0579237484776828E+013                  2.3239313015482038E-001                  2.3239313015482038E-001                  0.0000000000000000E+000                  5.1361284841654919E-001                  5.4886299320034205E+001                  5.4848232806157299E+001                  3.8066513876904060E-002                  1.1813012692183774E-049                  2.3657657087781860E-002                  6.0421543208717306E-009                  5.4351586048611942E+001                  6.7845805674784077E-001                  3.0147085259209877E-001                  2.9426792589614566E-003                  1.4714679728618039E-003                  9.3356247673216774E-003                  2.0026273629017683E-005                  0.0000000000000000E+000                 -5.1903995783890320E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8732665523710632E-001                  7.8739509239192151E-002                  1.0990642860463851E+002                  4.3908325585820050E+015                  4.0361034381661726E-001                  7.1127103708237511E+000                  2.6600866392131005E+015                  2.0703696904057786E+001                  3.7440996410042733E+008                  1.6408620486625425E+000                  3.8141482982139363E-001                  6.3046863047413282E-001                  8.2549327762356794E-001                  4.3196172742061655E+015                  7.1215284375839422E+013                  2.3250376935570530E-001                  2.3250376935570530E-001                  0.0000000000000000E+000                  5.1350266499711317E-001                  5.7074144224062017E+001                  5.7034124208898440E+001                  4.0020015163574729E-002                  1.3472688003033162E-049                  2.4572579585139302E-002                  6.2663915892128423E-009                  5.4398324006267472E+001                  6.7845926389341560E-001                  3.0146964430348250E-001                  2.9426657884864273E-003                  1.4714701289861914E-003                  9.3356247675146012E-003                  2.0026261715532585E-005                  0.0000000000000000E+000                 -5.1862715774931569E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8732035929051453E-001                  7.8550803621431034E-002                  1.0990606521529769E+002                  4.4333893385294820E+015                  4.0683001121818818E-001                  7.1136848314640169E+000                  2.6659629881016365E+015                  2.0697020847320861E+001                  3.7438044706414932E+008                  1.6408736414486795E+000                  3.8142360066387138E-001                  6.3046805418558560E-001                  8.2553806879725444E-001                  4.3615320119541200E+015                  7.1857326575362250E+013                  2.3261473363402033E-001                  2.3261473363402033E-001                  0.0000000000000000E+000                  5.1339564055082210E-001                  5.9334124371230558E+001                  5.9292050943769951E+001                  4.2073427460609950E-002                  1.5365185014616580E-049                  2.5525567089379461E-002                  6.4976601032336290E-009                  5.4497586054118159E+001                  6.7846051842065025E-001                  3.0146838857600755E-001                  2.9426516365949804E-003                  1.4714723949758801E-003                  9.3356247677142956E-003                  2.0026249165941251E-005                  0.0000000000000000E+000                 -5.1821568184077096E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8731406334392279E-001                  7.8362590854432951E-002                  1.0990569413502116E+002                  4.4978519126119210E+015                  4.1164242218110336E-001                  7.1151462976199049E+000                  2.6748354540319950E+015                  2.0687147762171545E+001                  3.7433798801873279E+008                  1.6408900723496760E+000                  3.8143623639306706E-001                  6.3046698254468447E-001                  8.2557152269490919E-001                  4.4250208041116600E+015                  7.2831108500261078E+013                  2.3272620913241773E-001                  2.3272620913241773E-001                  0.0000000000000000E+000                  5.1323481103287516E-001                  6.2856838393605898E+001                  6.2811490540298976E+001                  4.5347853306915868E-002                  1.8708960875052533E-049                  2.7027615345682897E-002                  6.8578832307589238E-009                  5.4614417602569290E+001                  6.7846249022474958E-001                  3.0146641486003611E-001                  2.9426290791902121E-003                  1.4714760084847912E-003                  9.3356247680264730E-003                  2.0026229094349564E-005                  0.0000000000000000E+000                 -5.1760642846857197E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8730147145073870E-001                  7.7987627270134766E-002                  1.0990492824542095E+002                  4.5635770685777280E+015                  4.1648317441647498E-001                  7.1166105922115142E+000                  2.6837421076210740E+015                  2.0677252720113668E+001                  3.7429352610000783E+008                  1.6409072279889585E+000                  3.8144964954926736E-001                  6.3046590174299844E-001                  8.2556248037910607E-001                  4.4897570587976465E+015                  7.3820009780081203E+013                  2.3295040192538088E-001                  2.3295040192538088E-001                  0.0000000000000000E+000                  5.1308445313594642E-001                  6.6554097024056674E+001                  6.6505214047264005E+001                  4.8882976792673047E-002                  2.2786939364595594E-049                  2.8627125684387824E-002                  7.2354214856652738E-009                  5.4745664740624541E+001                  6.7846458130987009E-001                  3.0146432171363186E-001                  2.9426047402614955E-003                  1.4714799095320078E-003                  9.3356247683552152E-003                  2.0026207348990399E-005                  0.0000000000000000E+000                 -5.1699666748163633E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
