                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.6670819076305892E-001                  1.1105052959536652E+001                  5.0001407129554636E+001                  1.6072482972693126E+009                 -3.8098710352978742E+000                  4.9146855445192035E+000                  2.8635782724913195E+013                  2.3881105013011656E+001                  4.6249919200000000E+008                  1.5057985037565234E+000                  3.1199466064572334E-001                  6.4328504353761673E-001                  7.5266856600591292E-001                  1.6071333565508058E+009                  1.1494071850691094E+005                  1.1018604894353641E+005                  3.1230246855546517E-001                  2.9818298389614156E+004                  7.8291057310843426E+003                  6.5413347011577354E-031                  6.5413347011577354E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6169690912880627E-032                  0.0000000000000000E+000                  2.4898279797183701E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.3897818326950073E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4982270210390590E+001 
                 9.6569113956101060E-001                  1.1080001619386065E+001                  4.9988295521712459E+001                  1.6664437285465455E+009                 -3.7994363770565056E+000                  4.9195883091722203E+000                  2.8886521255729523E+013                  2.3881082238226014E+001                  4.6363484000000000E+008                  1.5058702081441881E+000                  3.1184350699186325E-001                  6.4277187734842300E-001                  7.5375004723452099E-001                  1.6663234785794411E+009                  1.2024996710439243E+005                  1.0747893424882981E+005                  3.1206557779413779E-001                  2.9612324189854746E+004                  7.7013258031403675E+003                  6.7033381071021201E-031                  6.7033381071021210E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6817812415086489E-032                  0.0000000000000000E+000                  2.5186590954785032E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.3812631368637085E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4983028200752607E+001 
                 9.6464507099897401E-001                  1.1054732738468086E+001                  4.9974653671927236E+001                  1.7278247084647102E+009                 -3.7890032344745905E+000                  4.9244896858684122E+000                  2.9140316773582508E+013                  2.3880837410652134E+001                  4.6444456000000000E+008                  1.5062403827905657E+000                  3.1185152381658554E-001                  6.4224507659673691E-001                  7.5491572657649408E-001                  1.7276989056167142E+009                  1.2580284799611293E+005                  1.0488435425714910E+005                  3.1198909585562290E-001                  2.9413321597242848E+004                  7.5785595885707999E+003                  6.8693656282788893E-031                  6.8693656282788893E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7482033062520889E-032                  0.0000000000000000E+000                  2.5477432493262921E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.3726210594177246E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4983859192715549E+001 
                 9.6356925503684643E-001                  1.1029245387019342E+001                  4.9960461879146123E+001                  1.7914725565274243E+009                 -3.7785726063744072E+000                  4.9293920274951937E+000                  2.9397078041840367E+013                  2.3880484407871137E+001                  4.6493501200000000E+008                  1.5068961530923846E+000                  3.1201305612921715E-001                  6.4170857518911362E-001                  7.5617725048767892E-001                  1.7913409432089357E+009                  1.3161331848862293E+005                  1.0239356151855327E+005                  3.1206917727621680E-001                  2.9221198560266941E+004                  7.4604692039420624E+003                  7.0395014565533700E-031                  7.0395014565533700E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8162689679051604E-032                  0.0000000000000000E+000                  2.5780783677617247E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.3638474345207214E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4984766351187215E+001 
                 9.6246294758653972E-001                  1.1003538600440759E+001                  4.9945694090519680E+001                  1.8574419877557709E+009                 -3.7681522563545005E+000                  4.9342975910830820E+000                  2.9656815821672875E+013                  2.3880148490715278E+001                  4.6511689600000000E+008                  1.5078223794698717E+000                  3.1232165917754173E-001                  6.4116868376731873E-001                  7.5751475364474008E-001                  1.8573042915118015E+009                  1.3769624396942207E+005                  9.9994014835126582E+004                  3.1229977143643756E-001                  2.9035775646356189E+004                  7.3462793430596239E+003                  7.2137161876094915E-031                  7.2137161876094924E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8859664628183100E-032                  0.0000000000000000E+000                  2.6077736685298024E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.3550026416778564E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4985752472387203E+001 
                 9.6132539039102616E-001                  1.0977610972102037E+001                  4.9930334246470863E+001                  1.9258370321630607E+009                 -3.7577369611392060E+000                  4.9392085415222668E+000                  2.9919283642681773E+013                  2.3879858125455943E+001                  4.6499800800000000E+008                  1.5090064704418185E+000                  3.1277222931385040E-001                  6.4063166081905365E-001                  7.5889959787656747E-001                  1.9256929647042928E+009                  1.4406745876786317E+005                  9.7673000339649501E+004                  3.1267508225025958E-001                  2.8856686742637175E+004                  7.2354615788463580E+003                  7.3921951485403203E-031                  7.3921951485403203E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9573699342079147E-032                  0.0000000000000000E+000                  2.6387350836173113E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.3461192250251770E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4986813434747567E+001 
                 9.6015581093641156E-001                  1.0951461419536964E+001                  4.9914354538675845E+001                  1.9967500771563292E+009                 -3.7473313437732414E+000                  4.9441269659341476E+000                  3.0184671658938043E+013                  2.3879897979302104E+001                  4.6458533600000000E+008                  1.5104376822710039E+000                  3.1336017698049545E-001                  6.4010217785835266E-001                  7.6029902103937419E-001                  1.9965993333096879E+009                  1.5074384664126343E+005                  9.5419790769506537E+004                  3.1319024981996862E-001                  2.8683613902116333E+004                  7.1273248515655359E+003                  7.5749597666132947E-031                  7.5749597666132956E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0304879544464058E-032                  0.0000000000000000E+000                  2.6709375142778097E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.3372645378112793E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4987946496504694E+001 
                 9.5895342226824332E-001                  1.0925088595371786E+001                  4.9897726066694467E+001                  2.0702525882370355E+009                 -3.7369357829223158E+000                  4.9490548937083769E+000                  3.0452762204327875E+013                  2.3880028928122080E+001                  4.6388416400000000E+008                  1.5121097266674044E+000                  3.1408285535871983E-001                  6.3957937806844711E-001                  7.6168972427251325E-001                  2.0700948447981660E+009                  1.5774343886940568E+005                  9.3223733200376024E+004                  3.1384163519863523E-001                  2.8516321818866523E+004                  7.0214363741705874E+003                  7.7621031349843079E-031                  7.7621031349843087E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1053577670363661E-032                  0.0000000000000000E+000                  2.7016497069619170E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.3284861445426941E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4989151592420068E+001 
                 9.5771742285662442E-001                  1.0898491136167495E+001                  4.9880436222882629E+001                  2.1464552081119843E+009                 -3.7265537810124774E+000                  4.9539943160660709E+000                  3.0724010302441824E+013                  2.3880370537119411E+001                  4.6289859200000000E+008                  1.5140196979045872E+000                  3.1493835151195532E-001                  6.3905882090330124E-001                  7.6305815631968499E-001                  2.1462901225875103E+009                  1.6508552447387439E+005                  9.1076868032033875E+004                  3.1462694604602681E-001                  2.8354635893569441E+004                  6.9173906715722687E+003                  7.9536615850872254E-031                  7.9536615850872254E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1819939070125865E-032                  0.0000000000000000E+000                  2.7327557440818147E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.3198312520980835E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4990429642286754E+001 
                 9.5644699636360786E-001                  1.0871667465038886E+001                  4.9862460185873246E+001                  2.2254431281793756E+009                 -3.7161892390308457E+000                  4.9589471965266316E+000                  3.0998206569891047E+013                  2.3880683682993205E+001                  4.6163238000000000E+008                  1.5161646902561192E+000                  3.1592501513659960E-001                  6.3853663206100464E-001                  7.6439440227866007E-001                  2.2252703374190469E+009                  1.7279076032900013E+005                  8.8973032664357481E+004                  3.1554439345999541E-001                  2.8198507531994517E+004                  6.8149541179722464E+003                  8.1496596043302954E-031                  8.1496596043302954E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2604061710119982E-032                  0.0000000000000000E+000                  2.7644509358763429E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.3113349676132202E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4991784357951140E+001 
                 9.5514131145468439E-001                  1.0844615756247793E+001                  4.9843770973098579E+001                  2.3073262339804692E+009                 -3.7058420739919211E+000                  4.9639154675705335E+000                  3.1275729780478316E+013                  2.3880854491564211E+001                  4.6009062000000000E+008                  1.5185404419898991E+000                  3.1704045459628111E-001                  6.3800981640815735E-001                  7.6569250409555356E-001                  2.3071453527099586E+009                  1.8088127051045361E+005                  8.6909297923342965E+004                  3.1659195545685331E-001                  2.8047790733940637E+004                  6.7142077587880376E+003                  8.3501945357434900E-031                  8.3501945357434900E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3406335027750740E-032                  0.0000000000000000E+000                  2.7957736233150193E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.3030197620391846E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4993215714433580E+001 
                 9.5379952159931292E-001                  1.0817334174163847E+001                  4.9824347352627512E+001                  2.3922039501174383E+009                 -3.6955170013922207E+000                  4.9689009884885449E+000                  3.1556294364947016E+013                  2.3880928508991062E+001                  4.5829044800000000E+008                  1.5211349874734883E+000                  3.1827783584594727E-001                  6.3748084753751755E-001                  7.6695044249029742E-001                  2.3920145694322548E+009                  1.8938068518334223E+005                  8.4883619440702823E+004                  3.1776504215728013E-001                  2.7902374615571192E+004                  6.6149907277179236E+003                  8.5552693005400201E-031                  8.5552693005400219E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4226770710272028E-032                  0.0000000000000000E+000                  2.8283215598408749E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.2948933839797974E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4994726121483973E+001 
                 9.5242076485812988E-001                  1.0789820565872821E+001                  4.9804156260330075E+001                  2.4801756653713975E+009                 -3.6852163588308042E+000                  4.9739054912476659E+000                  3.1839967915916531E+013                  2.3880831717017490E+001                  4.5625642400000000E+008                  1.5239311456680302E+000                  3.1962732225656509E-001                  6.3695593923330307E-001                  7.6816663736977164E-001                  2.4799773512251902E+009                  1.9831414620756629E+005                  8.2893264265576101E+004                  3.1905532957812421E-001                  2.7762102445778393E+004                  6.5173007071588527E+003                  8.7649283573745287E-031                  8.7649283573745287E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5065546622388412E-032                  0.0000000000000000E+000                  2.8617813816409015E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.2869438529014587E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4996318086660800E+001 
                 9.5100416371598850E-001                  1.0762072599844851E+001                  4.9783165521579889E+001                  2.5713482133151765E+009                 -3.6749379086460854E+000                  4.9789305555473620E+000                  3.2126513234286082E+013                  2.3880444553046267E+001                  4.5401279600000000E+008                  1.5269113034009938E+000                  3.2107917964458466E-001                  6.3644121587276470E-001                  7.6934082352628497E-001                  2.5711405049671102E+009                  2.0770834806617140E+005                  8.0936586529363805E+004                  3.2045302264920422E-001                  2.7626564091648233E+004                  6.4210992346147896E+003                  8.9793096461065009E-031                  8.9793096461065009E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5923214615926569E-032                  0.0000000000000000E+000                  2.8940915085255948E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.2791462540626526E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4997986853513519E+001 
                 9.4954882482508629E-001                  1.0734088051701713E+001                  4.9761357303491145E+001                  2.6658552183798504E+009                 -3.6646848250742279E+000                  4.9839776084561516E+000                  3.2415876915072852E+013                  2.3879704404100945E+001                  4.5158389600000006E+008                  1.5300586223602299E+000                  3.2262394204735756E-001                  6.3594169169664394E-001                  7.7047674337850691E-001                  2.6656376267609529E+009                  2.1759161889744716E+005                  7.9009939318416029E+004                  3.2194851148554460E-001                  2.7495334698651102E+004                  6.3259462564868372E+003                  9.1984401932484262E-031                  9.1984401932484262E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6799882815449554E-032                  0.0000000000000000E+000                  2.9276857930819805E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.2714917063713074E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4999725095904378E+001 
                 9.4805383873403537E-001                  1.0705864453082551E+001                  4.9738694948748531E+001                  2.7638048271865430E+009                 -3.6544543293000271E+000                  4.9890479304309148E+000                  3.2708065245282113E+013                  2.3878907346276286E+001                  4.4899320400000006E+008                  1.5333546251058583E+000                  3.2425187155604362E-001                  6.3545544445514690E-001                  7.7160462612978498E-001                  2.7635768331690998E+009                  2.2799401744339184E+005                  7.7107891066206255E+004                  3.2353218711304810E-001                  2.7368085755347252E+004                  6.2314986691703152E+003                  9.4224739023619272E-031                  9.4224739023619272E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7696166938279186E-032                  0.0000000000000000E+000                  2.9628263943085585E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.2639415860176086E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5001529627251259E+001 
                 9.4651827955281598E-001                  1.0677399469475883E+001                  4.9715138174853479E+001                  2.8653199371393709E+009                 -3.6442489234425914E+000                  4.9941426650569234E+000                  3.3003083998649512E+013                  2.3878110315055853E+001                  4.4626216000000006E+008                  1.5367823243141174E+000                  3.2595440000295639E-001                  6.3497675955295574E-001                  7.7276793888584494E-001                  2.8650809896950917E+009                  2.3894744427927679E+005                  7.5225281821404482E+004                  3.2519488181992989E-001                  2.7244453888673543E+004                  6.1373493687390874E+003                  9.6514522731217819E-031                  9.6514522731217819E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8612233011316551E-032                  0.0000000000000000E+000                  2.9979730132952142E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.2564721703529358E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5003396742197353E+001 
                 9.4494120461825570E-001                  1.0648690552265835E+001                  4.9690657473576806E+001                  2.9570717948024168E+009                 -3.6353426358205283E+000                  4.9986111750862579E+000                  3.3262993066671070E+013                  2.3877484094902901E+001                  4.4378128800000000E+008                  1.5398677736520767E+000                  3.2749450951814651E-001                  6.3456070423126232E-001                  7.7384566040249514E-001                  2.9568228079415016E+009                  2.4898686091504575E+005                  7.3358766860111617E+004                  3.2692676949344157E-001                  2.7123748517561482E+004                  6.0553904913435608E+003                  9.8558734591254825E-031                  9.8558734591254825E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9430053987984404E-032                  0.0000000000000000E+000                  3.0309384118832348E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.2499531507492065E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5005307909819180E+001 
                 9.4373057700920759E-001                  1.0626997326444286E+001                  4.9671658452183728E+001                  3.0243821594547305E+009                 -3.6289927475337773E+000                  5.0018151989923689E+000                  3.3449963001458836E+013                  2.3877284846480169E+001                  4.4196291600000000E+008                  1.5421179980039597E+000                  3.2862168923020363E-001                  6.3426216691732418E-001                  7.7466815636678377E-001                  3.0241257154646778E+009                  2.5644399005259445E+005                  7.1967946584863370E+004                  3.2826595285133037E-001                  2.7034958860205665E+004                  5.9967758744043567E+003                  1.0004286003347198E-030                  1.0004286003347198E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0023803076010189E-032                  0.0000000000000000E+000                  3.0556437856031263E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.2453089952468872E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5006768129337548E+001 
                 9.4291001566725618E-001                  1.0612457631469983E+001                  4.9658675974871727E+001                  3.1074335536118641E+009                 -3.6213796764837922E+000                  5.0056998232343268E+000                  3.3677577457061582E+013                  2.3877375931267110E+001                  4.3971951200000000E+008                  1.5448838472366333E+000                  3.3001173287630081E-001                  6.3389958441257488E-001                  7.7571476614207768E-001                  3.1071677682720299E+009                  2.6578533983444859E+005                  7.1042886436253888E+004                  3.2917759188156842E-001                  2.6977111573258095E+004                  5.9252889356818860E+003                  1.0185203117446211E-030                  1.0185203117446211E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0747592111558832E-032                  0.0000000000000000E+000                  3.0823067450645720E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.2398238182067871E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5007776408740959E+001 
                 9.4123599473777453E-001                  1.0583190160637628E+001                  4.9631959416660521E+001                  3.2214284629388366E+009                 -3.6112616825495434E+000                  5.0108801723061323E+000                  3.3982191671458457E+013                  2.3877637801965051E+001                  4.3667610800000000E+008                  1.5486262291669846E+000                  3.3189812675118441E-001                  6.3342097401618969E-001                  7.7713629728759903E-001                  3.2211496888411660E+009                  2.7877409767074994E+005                  6.9200506314766957E+004                  3.3103929536606608E-001                  2.6863589999465719E+004                  5.8307933174622876E+003                  1.0430776639733836E-030                  1.0430776639733836E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1730049881376113E-032                  0.0000000000000000E+000                  3.1179499860196973E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.2325779795646667E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5009840558110502E+001 
                 9.3951727481150049E-001                  1.0553669649214600E+001                  4.9604212295872522E+001                  3.3701007121438632E+009                 -3.5986427298587831E+000                  5.0174235508265204E+000                  3.4369190630429066E+013                  2.3878178630975174E+001                  4.3276354800000000E+008                  1.5534294694662094E+000                  3.3432672545313830E-001                  6.3283255696296703E-001                  7.7886352677526638E-001                  3.3698046206488199E+009                  2.9609149504310061E+005                  6.7372304943435607E+004                  3.3294546706328948E-001                  2.6752505214564168E+004                  5.7115788148109868E+003                  1.0745457537388910E-030                  1.0745457537388910E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2988983229141426E-032                  0.0000000000000000E+000                  3.1682230989636253E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.2239226102828979E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5011955472867177E+001 
                 9.3685315306575068E-001                  1.0508907448900946E+001                  4.9560509060419669E+001                  3.5733051103815713E+009                 -3.5823207948987044E+000                  5.0259781895589581E+000                  3.4878587908979762E+013                  2.3878713779105396E+001                  4.2758533600000000E+008                  1.5597975105047226E+000                  3.3755339682102203E-001                  6.3211035728454601E-001                  7.8078961877197040E-001                  3.5729847458060079E+009                  3.2036457556344854E+005                  6.4655338703610338E+004                  3.3587432879002299E-001                  2.6590533628185276E+004                  5.5570957789890008E+003                  1.1166764261729750E-030                  1.1166764261729750E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4674490983234385E-032                  0.0000000000000000E+000                  3.2288759824467178E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.2134888172149658E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5015238149617490E+001 
                 9.3361030510776966E-001                  1.0455940945431449E+001                  4.9506293802239561E+001                  3.7369580419048538E+009                 -3.5698418768921578E+000                  5.0325400999682870E+000                  3.5271514649366695E+013                  2.3878616996108359E+001                  4.2361534800000000E+008                  1.5647024959325788E+000                  3.4004301205277443E-001                  6.3159427791833889E-001                  7.8202161072908605E-001                  3.7366177182556410E+009                  3.4032364921299496E+005                  6.1529290943908374E+004                  3.3936845860727388E-001                  2.6403678612384207E+004                  5.4400988333648720E+003                  1.1500111175290352E-030                  1.1500111175290352E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6008100878331533E-032                  0.0000000000000000E+000                  3.2747744646509098E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.2059073448181152E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5019048444739049E+001 
                 9.3217476812651023E-001                  1.0432992045490238E+001                  4.9481952759731534E+001                  3.8391155501158037E+009                 -3.5623631885922658E+000                  5.0365329793733506E+000                  3.5511854280124805E+013                  2.3879146460830196E+001                  4.2121291200000000E+008                  1.5676819682121275E+000                  3.4155838191509247E-001                  6.3129192590713512E-001                  7.8271433603812068E-001                  3.8387624778155069E+009                  3.5307230029699643E+005                  6.0199720212664768E+004                  3.4088148712189842E-001                  2.6324914301041266E+004                  5.3679413770501496E+003                  1.1704693150189399E-030                  1.1704693150189399E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6826565180960536E-032                  0.0000000000000000E+000                  3.3068715313705631E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.2016276121139526E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5020708327216436E+001 
