                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1600                                     1407                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1904731244199741E+010                  1.8305182043255682E+005                  4.6100464510039346E+003                  1.9766761340900533E+001                  6.9793663150915348E+000                  1.4414955473596008E+001                  1.2281764206054328E-096                  1.0000000000000000E-099                  9.7990448048376300E-001                  5.0422038974802260E-005                  8.8021714207048331E-003                  3.5286499236174859E-003                  2.0994599497038868E-003                  9.9400767301339532E-001                 -2.7666415256158987E-011                  5.2477548666883633E-001                  1.0096420744387974E-003                  4.4831256345200271E-001                  2.2335122129297064E-003                  3.4552369379178762E-003                  7.8110649581319925E-003                  2.0868792991839162E-003                  2.1406755970964739E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9400761895762513E-001                  6.9687647060564348E+000                  9.9400759649637227E-001                  6.9653447509540918E+000                  1.8516661725693112E+005                  1.6811540101531037E+005                  5.0286825235079724E+008                  1.9689181670514586E+001                  1.9689181670514582E+001                  6.4720048084532519E-020                  1.3509113312954086E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9400759307142472E-001                  6.9648491869471272E+000                  1.9766761131182271E+001                  3.9460226678755585E+004                 -7.1654317361380162E+000                  3.9512755093010918E+000                  2.6712647120338604E+012                  2.0110938961381606E+001                  6.0554971319879675E+008                  1.2112308059791761E+000                  1.4291036499953969E-001                  1.2840686118815881E+000                  2.6511759690034352E-002                  3.9444126386231015E+004                  1.6100292524572602E+001                  1.3994427199036528E+001                  3.9724272435734392E-001                  3.0031085929972940E+005                  1.6403404340174824E+001                  2.6152947460243074E-034                  2.6152947460243074E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0462917501241061E-035                  0.0000000000000000E+000                  1.0804210658638837E+001                  6.7843026391206374E-001                  3.0149866810234882E-001                  2.9429437649630065E-003                  1.4714258670570615E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -1.5134577894295363E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4308054819553996E+001 
                 9.9400758827070435E-001                  6.9641689888073204E+000                  1.9766761104326182E+001                  4.0974427017855218E+004                 -7.1568368882773070E+000                  3.9572032452934454E+000                  2.7301717173534468E+012                  2.0175311988666319E+001                  6.4967409022713184E+008                  1.2046718995924586E+000                  1.3736176744804446E-001                  1.2786563038281653E+000                  2.9810742737860094E-002                  4.0957423267868602E+004                  1.7003749986613965E+001                  1.6794529897670664E+001                  3.6337025561625552E-001                  2.9355680171405565E+005                  1.9275274045621266E+001                  2.6675880636482952E-034                  2.6675880636482952E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0672125533732470E-035                  0.0000000000000000E+000                  1.0332823821576270E+001                  6.7843026391206374E-001                  3.0149866810234882E-001                  2.9429437649630065E-003                  1.4714258670570615E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -1.5018281400375072E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4307903885826306E+001 
                 9.9400758507022402E-001                  6.9637243375961884E+000                  1.9766761087203285E+001                  4.2186258503491968E+004                 -7.1500008730360713E+000                  3.9615662437904176E+000                  2.7766907498949219E+012                  2.0225139864479758E+001                  6.8401426228677928E+008                  1.2002985931703074E+000                  1.3358700593007286E-001                  1.2743567278955885E+000                  3.2444767948991766E-002                  4.2168557548218465E+004                  1.7700955273502110E+001                  1.8747558364108915E+001                  3.4473275176162416E-001                  2.8949786017511715E+005                  2.1695307873461875E+001                  2.7099258628592320E-034                  2.7099258628592320E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0841504874638803E-035                  0.0000000000000000E+000                  1.0003027145367341E+001                  6.7843026391206374E-001                  3.0149866810234882E-001                  2.9429437649630065E-003                  1.4714258670570615E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -1.4933114909436160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4307776998496365E+001 
                 9.9400758186974381E-001                  6.9632865751562560E+000                  1.9766761070626860E+001                  4.3398189261671971E+004                 -7.1431772628987256E+000                  3.9656071476003034E+000                  2.8222560105294404E+012                  2.0273031860860378E+001                  7.1717181975426090E+008                  1.1965812920681469E+000                  1.3032211153235376E-001                  1.2701321459339778E+000                  3.5044099171256449E-002                  4.3379817097399580E+004                  1.8372164272387156E+001                  2.0791729606065832E+001                  3.2850632762793591E-001                  2.8574703118060296E+005                  2.4197637568892972E+001                  2.7528570812353363E-034                  2.7528570812353363E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1013258286681692E-035                  0.0000000000000000E+000                  9.6864115785805840E+000                  6.7843026391206374E-001                  3.0149866810234882E-001                  2.9429437649630065E-003                  1.4714258670570615E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -1.4854346164687508E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4307688083086534E+001 
                 9.9400757866926348E-001                  6.9628555832944690E+000                  1.9766761054575163E+001                  4.4610678741370961E+004                 -7.1363804022752664E+000                  3.9693674399137473E+000                  2.8667848260264653E+012                  2.0318911020475007E+001                  7.4912179691658044E+008                  1.1933962626237244E+000                  1.2747796835441172E-001                  1.2659951882538945E+000                  3.7603427738917117E-002                  4.4591659136547962E+004                  1.9019604822996889E+001                  2.2909144635651955E+001                  3.1427555519953443E-001                  2.8227160153696616E+005                  2.6774456521911951E+001                  2.7962962541494547E-034                  2.7962962541494547E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1187043854539906E-035                  0.0000000000000000E+000                  9.3823709471728449E+000                  6.7843026391206374E-001                  3.0149866810234882E-001                  2.9429437649630065E-003                  1.4714258670570615E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -1.4781177790683707E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4307626494313144E+001 
                 9.9400757546878327E-001                  6.9624312319725945E+000                  1.9766761039027230E+001                  4.6126390860488304E+004                 -7.1279933525578238E+000                  3.9737554844733478E+000                  2.9214221412377578E+012                  2.0374354724235022E+001                  7.8771133059631705E+008                  1.1899904894397160E+000                  1.2438280130725540E-001                  1.2609152691302219E+000                  4.0769152225293405E-002                  4.6106586826297767E+004                  1.9804034190533329E+001                  2.5108461661857586E+001                  3.0170762739732687E-001                  2.7904403826720099E+005                  3.0112406082370974E+001                  2.8508445445420238E-034                  2.8508445445420234E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1405273277101230E-035                  0.0000000000000000E+000                  9.0357615246711571E+000                  6.7843026391206374E-001                  3.0149866810234882E-001                  2.9429437649630065E-003                  1.4714258670570615E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -1.4696121705086936E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4307611415477050E+001 
                 9.9400757066806278E-001                  6.9618067855387604E+000                  1.9766761016566967E+001                  4.7945938280528040E+004                 -7.1179829575253049E+000                  3.9785506031542286E+000                  2.9842247283175132E+012                  2.0436516204198906E+001                  8.3116432447572029E+008                  1.1866495109109170E+000                  1.2128380951734413E-001                  1.2550815664757768E+000                  4.4440791982661966E-002                  4.7925240006031985E+004                  2.0698274496056630E+001                  2.8531400716144901E+001                  2.8540994178455437E-001                  2.7460434789466835E+005                  3.4213279522750341E+001                  2.9173458545519995E-034                  2.9173458545519995E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1671322723906030E-035                  0.0000000000000000E+000                  8.6217360834919408E+000                  6.7843026391206374E-001                  3.0149866810234882E-001                  2.9429437649630065E-003                  1.4714258670570615E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -1.4603317646018432E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4307633411610563E+001 
                 9.9400756586734229E-001                  6.9611964596070468E+000                  1.9766760995135822E+001                  4.9462761236827857E+004                 -7.1097173357149632E+000                  3.9822158037058122E+000                  3.0343600817213120E+012                  2.0484862504529030E+001                  8.6515113684672856E+008                  1.1843498527341876E+000                  1.1910891307512675E-001                  1.2504342631581791E+000                  4.7397493925915857E-002                  4.9441352307705114E+004                  2.1408929122743547E+001                  3.2065161322134728E+001                  2.7159296649928438E-001                  2.7057161074340122E+005                  3.7697685352465648E+001                  2.9734241684488896E-034                  2.9734241684488900E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1895673257569492E-035                  0.0000000000000000E+000                  8.2854252766776639E+000                  6.7843026391206374E-001                  3.0149866810234882E-001                  2.9429437649630065E-003                  1.4714258670570615E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -1.4532492180215618E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4307648503132068E+001 
                 9.9400756266686197E-001                  6.9607971884592628E+000                  1.9766760981405753E+001                  5.1283420430613260E+004                 -7.1000620756161181E+000                  3.9863704482776989E+000                  3.0936956627528496E+012                  2.0541531363687959E+001                  9.0467932285182393E+008                  1.1819689384435261E+000                  1.1681794794719683E-001                  1.2449471864128339E+000                  5.0928095301042940E-002                  5.1261176398024967E+004                  2.2244032588294459E+001                  3.4514508084586872E+001                  2.6350491199804832E-001                  2.6808591484417120E+005                  4.2038511432363691E+001                  3.0402973007236447E-034                  3.0402973007236447E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2163210240603935E-035                  0.0000000000000000E+000                  7.9410315577171033E+000                  6.7843026391206374E-001                  3.0149866810234882E-001                  2.9429437649630065E-003                  1.4714258670570615E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -1.4452753969083389E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4307707535519347E+001 
                 9.9400755626590143E-001                  6.9600160710619443E+000                  1.9766760955086987E+001                  5.3711935351089596E+004                 -7.0873520875481990E+000                  3.9913826764077989E+000                  3.1683555171142573E+012                  2.0610479185210391E+001                  9.5316623043712616E+008                  1.1794369748548199E+000                  1.1431971881103596E-001                  1.2380813811388545E+000                  5.5410090031965217E-002                  5.3688640366087071E+004                  2.3294985002525710E+001                  3.9594573129718739E+001                  2.4947320150977059E-001                  2.6351868758776144E+005                  4.7887498406651154E+001                  3.1306266506668196E-034                  3.1306266506668196E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2524587686841386E-035                  0.0000000000000000E+000                  7.4832227712389381E+000                  6.7843026391206374E-001                  3.0149866810234882E-001                  2.9429437649630065E-003                  1.4714258670570615E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -1.4356472451466878E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4307882286408109E+001 
                 9.9400754986494089E-001                  6.9592573145902303E+000                  1.9766760930285546E+001                  5.5843209711864554E+004                 -7.0764368610483430E+000                  3.9953915067511048E+000                  3.2306223521131841E+012                  2.0666165388809478E+001                  9.9258921358663249E+008                  1.1776535764957188E+000                  1.1251019074280297E-001                  1.2323931301554505E+000                  5.9175088608606180E-002                  5.5819038537205386E+004                  2.4171174659168983E+001                  4.4829620405567070E+001                  2.3772715941616013E-001                  2.5938615689105433E+005                  5.3085780267430103E+001                  3.2103402419650225E-034                  3.2103402419650225E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2843495041671233E-035                  0.0000000000000000E+000                  7.1053269865107014E+000                  6.7843026391206374E-001                  3.0149866810234882E-001                  2.9429437649630065E-003                  1.4714258670570615E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -1.4279465950986092E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4307988624324208E+001 
                 9.9400754503580957E-001                  6.9586989816730789E+000                  1.9766760912519356E+001                  5.7687880942406897E+004                 -7.0672275323095706E+000                  3.9986380855471775E+000                  3.2829218138229697E+012                  2.0712202907681927E+001                  1.0250436284708519E+009                  1.1763483179545058E+000                  1.1115203412778618E-001                  1.2276431612772944E+000                  6.2346304664845274E-002                  5.7662976084299036E+004                  2.4904858107861358E+001                  4.8905464102550894E+001                  2.3005649413912244E-001                  2.5651699578877693E+005                  5.7654743961390210E+001                  3.2791726427067716E-034                  3.2791726427067712E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3118870401001103E-035                  0.0000000000000000E+000                  6.8085188398336394E+000                  6.7843026391206374E-001                  3.0149866810234882E-001                  2.9429437649630065E-003                  1.4714258670570615E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -1.4217275326348314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4308076029010072E+001 
                 9.9400754014985671E-001                  6.9581458436162960E+000                  1.9766760895294844E+001                  5.9234305390665148E+004                 -7.0596369925550491E+000                  4.0011963791601408E+000                  3.3253174525485400E+012                  2.0748840720490740E+001                  1.0508804801029071E+009                  1.1754066108072483E+000                  1.1014912502974233E-001                  1.2238148100619375E+000                  6.4913236552147313E-002                  5.9208806737234714E+004                  2.5498653430434718E+001                  5.3131134468095148E+001                  2.2313859059515140E-001                  2.5379985408253118E+005                  6.1496216380555055E+001                  3.3370142389432689E-034                  3.3370142389432689E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3350275236169470E-035                  0.0000000000000000E+000                  6.5696587552071959E+000                  6.7843026391206374E-001                  3.0149866810234882E-001                  2.9429437649630065E-003                  1.4714258670570615E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -1.4168281501590407E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4308168257397604E+001 
                 9.9400753689255461E-001                  6.9577834263457801E+000                  1.9766760884214737E+001                  6.1090421987114096E+004                 -7.0507764305170992E+000                  4.0041416999152499E+000                  3.3757670426522563E+012                  2.0792556175395355E+001                  1.0811601177909830E+009                  1.1743991165927685E+000                  1.0905292134207673E-001                  1.2192824451925461E+000                  6.7955926056399510E-002                  6.1064222153745235E+004                  2.6199833368859682E+001                  5.6013886090456673E+001                  2.1892917953135418E-001                  2.5208479643392269E+005                  6.6188354507112464E+001                  3.4058258501999251E-034                  3.4058258501999251E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3625567423740817E-035                  0.0000000000000000E+000                  6.3139492869831502E+000                  6.7843026391206374E-001                  3.0149866810234882E-001                  2.9429437649630065E-003                  1.4714258670570615E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -1.4112234244882174E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4308252039168069E+001 
                 9.9400753037795087E-001                  6.9570731206827485E+000                  1.9766760862917057E+001                  6.3566298182489481E+004                 -7.0392035256346093E+000                  4.0077874878304858E+000                  3.4402783811667432E+012                  2.0847633488504933E+001                  1.1189824530374424E+009                  1.1732829799726092E+000                  1.0779764738313866E-001                  1.2135290842619022E+000                  7.1813921574916895E-002                  6.3539203648807081E+004                  2.7094533682397287E+001                  6.1913303351956159E+001                  2.1132687372181735E-001                  2.4885545224448026E+005                  7.2431846540185504E+001                  3.4978435848162889E-034                  3.4978435848162885E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3993699531031725E-035                  0.0000000000000000E+000                  5.9845591066971791E+000                  6.7843026391206374E-001                  3.0149866810234882E-001                  2.9429437649630065E-003                  1.4714258670570615E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -1.4042952398661804E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4308444241583485E+001 
                 9.9400752386334701E-001                  6.9563813535937857E+000                  1.9766760842730470E+001                  6.6043212316046178E+004                 -7.0279586321246201E+000                  4.0111846385490653E+000                  3.5025103333772476E+012                  2.0900509597658491E+001                  1.1545958953686466E+009                  1.1723596561169141E+000                  1.0671952307374402E-001                  1.2080171682831617E+000                  7.5504732033143923E-002                  6.6015256621681838E+004                  2.7955694364345884E+001                  6.7946616730244131E+001                  2.0465724660878373E-001                  2.4585245446616510E+005                  7.8705944119789123E+001                  3.5896346026276231E-034                  3.5896346026276227E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4360924620394049E-035                  0.0000000000000000E+000                  5.6813635786789902E+000                  6.7843026391206374E-001                  3.0149866810234882E-001                  2.9429437649630065E-003                  1.4714258670570615E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -1.3978688257427425E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4308593164391079E+001 
                 9.9400751734874304E-001                  6.9557071356870832E+000                  1.9766760823566589E+001                  6.8521067907900055E+004                 -7.0170243861714328E+000                  4.0143637608097062E+000                  3.5624838585415220E+012                  2.0950735023613735E+001                  1.1880767477482362E+009                  1.1715940399847034E+000                  1.0578943100177990E-001                  1.2027463256971764E+000                  7.9043314040292953E-002                  6.8492281546544822E+004                  2.8786361355233794E+001                  7.4132641124045591E+001                  1.9876711651520965E-001                  2.4305377055158632E+005                  8.5003101286846388E+001                  3.6811997027865502E-034                  3.6811997027865502E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4727245888969496E-035                  0.0000000000000000E+000                  5.4016019154939006E+000                  6.7843026391206374E-001                  3.0149866810234882E-001                  2.9429437649630065E-003                  1.4714258670570615E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -1.3918721199839736E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4308734240232043E+001 
                 9.9400751083413919E-001                  6.9550495547865827E+000                  1.9766760805346369E+001                  7.0999848079751551E+004                 -7.0063762628672634E+000                  4.0173504305392314E+000                  3.6200426104129111E+012                  2.0997993305352615E+001                  1.2194465735536468E+009                  1.1709598021081393E+000                  1.0498575435201263E-001                  1.1977250380405333E+000                  8.2447728045142429E-002                  7.0970258864192874E+004                  2.9589215558670691E+001                  8.0467020940074363E+001                  1.9353978527039328E-001                  2.4043513124965044E+005                  9.1316995474696284E+001                  3.7726135698653672E-034                  3.7726135698653672E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5092962124693841E-035                  0.0000000000000000E+000                  5.1427394157674424E+000                  6.7843026391206374E-001                  3.0149866810234882E-001                  2.9429437649630065E-003                  1.4714258670570615E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -1.3862384381003586E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4308859634308964E+001 
                 9.9400750431953522E-001                  6.9544077806620415E+000                  1.9766760787999299E+001                  7.3479538357582147E+004                 -6.9959959590259100E+000                  4.0201662239830949E+000                  3.6750935453709028E+012                  2.1041879516615417E+001                  1.2487603431860285E+009                  1.1704368234031042E+000                  1.0429059151307056E-001                  1.1929556259611047E+000                  8.5737685881163109E-002                  7.3449171725650507E+004                  3.0366631931641621E+001                  8.6946689548887051E+001                  1.8888167256476696E-001                  2.3797578694843480E+005                  9.7644864918369962E+001                  3.8639133918809039E-034                  3.8639133918809039E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5458222104355154E-035                  0.0000000000000000E+000                  4.9026092510364840E+000                  6.7843026391206374E-001                  3.0149866810234882E-001                  2.9429437649630065E-003                  1.4714258670570615E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -1.3809105226947892E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4308960369598536E+001 
                 9.9400749780493136E-001                  6.9537810497501189E+000                  1.9766760771462295E+001                  7.5340204649461084E+004                 -6.9883535031128270E+000                  4.0221651379503198E+000                  3.7144344451046216E+012                  2.1072026610716289E+001                  1.2692643919995501E+009                  1.1701114208530192E+000                  1.0383623095405106E-001                  1.1895689756721881E+000                  8.8114502829338248E-002                  7.5309273769086140E+004                  3.0930880374940212E+001                  9.3552321939333638E+001                  1.8471091144291324E-001                  2.3565224236414672E+005                  1.0237104324620999E+002                  3.9325420757933911E-034                  3.9325420757933911E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5732782460955719E-035                  0.0000000000000000E+000                  4.7303138939142544E+000                  6.7843026391206374E-001                  3.0149866810234882E-001                  2.9429437649630065E-003                  1.4714258670570615E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -1.3771076168992886E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4309004162859690E+001 
                 9.9400749454762938E-001                  6.9534731090888267E+000                  1.9766760763484331E+001                  7.7222994707753271E+004                 -6.9808104429435591E+000                  4.0241312852764715E+000                  3.7536493337463096E+012                  2.1101735827327431E+001                  1.2894167086742072E+009                  1.1698191790341617E+000                  1.0341240540417351E-001                  1.1862086589557368E+000                  9.0501872662951705E-002                  7.7191498601227009E+004                  3.1496106526257730E+001                  9.6915391945239463E+001                  1.8278776006152525E-001                  2.3454090014292323E+005                  1.0720799592670022E+002                  4.0014736520219542E-034                  4.0014736520219542E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6008554588169305E-035                  0.0000000000000000E+000                  4.5721861260588756E+000                  6.7843026391206374E-001                  3.0149866810234882E-001                  2.9429437649630065E-003                  1.4714258670570615E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -1.3733767941402066E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4309027885688183E+001 
                 9.9400748791737892E-001                  6.9528570056897809E+000                  1.9766760747788013E+001                  8.0380394477880560E+004                 -6.9684822346868183E+000                  4.0272592826267362E+000                  3.8168617578196665E+012                  2.1148539151686627E+001                  1.3212001894954011E+009                  1.1694184240580114E+000                  1.0279170583560079E-001                  1.1808267648820119E+000                  9.4366086277176423E-002                  8.0347977773535997E+004                  3.2416704344557367E+001                  1.0389682275422246E+002                  1.7916096721385150E-001                  2.3237703797286461E+005                  1.1531931105035999E+002                  4.1167452657728101E-034                  4.1167452657728101E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6469717670036913E-035                  0.0000000000000000E+000                  4.3243669592002876E+000                  6.7843026391206374E-001                  3.0149866810234882E-001                  2.9429437649630065E-003                  1.4714258670570615E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -1.3674376178937548E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4309106990082961E+001 
                 9.9400747797200328E-001                  6.9519585197989446E+000                  1.9766760725519710E+001                  8.4171417637211620E+004                 -6.9541596264135697E+000                  4.0307477230876403E+000                  3.8887708273282915E+012                  2.1200428145313182E+001                  1.3562404524511585E+009                  1.1690619884999536E+000                  1.0217353944955057E-001                  1.1747639354311585E+000                  9.8738832654316974E-002                  8.4137942480261539E+004                  3.3475156950074769E+001                  1.1459789825515365E+002                  1.7432920106547783E-001                  2.2932494783550035E+005                  1.2499882744253001E+002                  4.2548423654276697E-034                  4.2548423654276706E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7022197868777307E-035                  0.0000000000000000E+000                  4.0492841893423543E+000                  6.7843026391206374E-001                  3.0149866810234882E-001                  2.9429437649630065E-003                  1.4714258670570615E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -1.3608172195570525E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4309151488925330E+001 
                 9.9400746802662765E-001                  6.9510889606986677E+000                  1.9766760704667913E+001                  8.7332116493528563E+004                 -6.9426100764661971E+000                  4.0334622982375903E+000                  3.9459522117511216E+012                  2.1241246476133362E+001                  1.3832732862130606E+009                  1.1688453835151109E+000                  1.0174103670215784E-001                  1.1699877852495260E+000                  1.0217344285121222E-001                  8.7297793834771233E+004                  3.4322658757332597E+001                  1.2554504142074124E+002                  1.7009922257144572E-001                  2.2647394233955495E+005                  1.3301201379136143E+002                  4.3695694788470842E-034                  4.3695694788470842E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7481182587367826E-035                  0.0000000000000000E+000                  3.8382375806213012E+000                  6.7843026391206374E-001                  3.0149866810234882E-001                  2.9429437649630065E-003                  1.4714258670570615E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -1.3556792232557541E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4309103142492091E+001 
