                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3000                                     1540                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2006307366832817E+010                  2.5966779323417581E+004                  4.2278336581402473E+003                  8.6461829712118231E+001                  1.7355425418160397E+001                  1.7798262144388385E+001                  1.2281764206167803E-096                  1.0000000000000002E-099                  9.7990448048375567E-001                  5.0422038956925792E-005                  8.8021714207029405E-003                  3.5286499236419897E-003                  2.0994599497038868E-003                  9.8565386241819308E-001                 -3.0393899625354973E-010                  4.8144348033683360E-001                  9.4027156221214772E-004                  4.8357701260211350E-001                  2.1083126589400607E-003                  4.0237148795251492E-003                  7.2064366726972444E-003                  2.0693408084119448E-003                  2.7557433917270269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8565295000705777E-001                  1.7290167805508577E+001                  9.8565264613156345E-001                  1.7272855723925176E+001                  7.2916237843307212E+005                  1.5197379539677961E+004                  1.1399872819023246E+008                  8.6059411511231559E+001                  8.6059411511230451E+001                  2.9363434786541586E-014                  5.8768887444031703E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 8.8269850149073836E-001                  1.1083302386912996E+001                  8.6462732793157514E+001                  3.6999476740364022E+009                 -3.7403819438336323E+000                  5.1953084236785640E+000                  4.6354445939781031E+013                  2.5157915952134481E+001                  3.4538839235405165E+008                  1.6522532887841122E+000                  3.8865316952208473E-001                  6.3354012721401542E-001                  8.0562755865825586E-001                  3.6984237426130567E+009                  1.5239314233454773E+006                  5.0947120496681928E+003                  3.8851229936596254E-001                  3.6355784206238779E+004                  1.0802151008581588E+003                  7.2316323015342361E-031                  7.2316323015342361E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8931341246292326E-032                  0.0000000000000000E+000                 -2.6216460784115075E-002                  6.7843026387982175E-001                  3.0149866813459070E-001                  2.9429437649629883E-003                  1.4714258670570524E-003                  9.3356247627778347E-003                  2.0026496677028134E-005                  0.0000000000000000E+000                 -8.1310721372381671E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5394512934583231E+001 
                 8.7949625806115339E-001                  1.1015564253750853E+001                  8.6462776261489978E+001                  3.8733412967423239E+009                 -3.7283487007602636E+000                  5.2030469174626557E+000                  4.6923754260526352E+013                  2.5158547486237545E+001                  3.4475142732725954E+008                  1.6530990734735118E+000                  3.8914770896615519E-001                  6.3344320645261687E-001                  8.0639896160475710E-001                  3.8717047839690542E+009                  1.6365127732695157E+006                  4.7974350678873243E+003                  3.8902091378797199E-001                  3.6184530034805619E+004                  1.0389833231294169E+003                  7.4388648384039180E-031                  7.4388648384039171E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9760409428650690E-032                  0.0000000000000000E+000                 -2.6765061649322627E-002                  6.7843026387982175E-001                  3.0149866813459070E-001                  2.9429437649629883E-003                  1.4714258670570524E-003                  9.3356247627778347E-003                  2.0026496677028134E-005                  0.0000000000000000E+000                 -8.1290953571460633E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5396571911637249E+001 
                 8.7621621686627693E-001                  1.0947237717508164E+001                  8.6462821717611106E+001                  4.0205183080821638E+009                 -3.7185395965923131E+000                  5.2093384467823816E+000                  4.7392985301261961E+013                  2.5158580868273859E+001                  3.4426100065537095E+008                  1.6537463365894280E+000                  3.8952838920551491E-001                  6.3337242262645710E-001                  8.0683486533948801E-001                  4.0187841626484299E+009                  1.7341454337337276E+006                  4.5120274375263079E+003                  3.8949974099304313E-001                  3.6014771257783803E+004                  1.0057304842985905E+003                  7.6122226729159951E-031                  7.6122226729159960E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0453956243949584E-032                  0.0000000000000000E+000                 -2.7030538855650127E-002                  6.7843026387982175E-001                  3.0149866813459070E-001                  2.9429437649629883E-003                  1.4714258670570524E-003                  9.3356247627778347E-003                  2.0026496677028134E-005                  0.0000000000000000E+000                 -8.1276915703787012E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5398586801420873E+001 
                 8.7411027052627777E-001                  1.0903908967288139E+001                  8.6462851192122329E+001                  4.1371542550730262E+009                 -3.7110340785053135E+000                  5.2141793604008626E+000                  4.7758741520176539E+013                  2.5158552616433454E+001                  3.4390376048659867E+008                  1.6542150945673000E+000                  3.8980549482280147E-001                  6.3332278673179632E-001                  8.0704854893544331E-001                  4.1353410406240983E+009                  1.8132144489280900E+006                  4.3383831468599546E+003                  3.8978514659579527E-001                  3.5909173754163588E+004                  9.8032464358624827E+002                  7.7476189392915642E-031                  7.7476189392915633E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0995631503428333E-032                  0.0000000000000000E+000                 -2.7332223677132401E-002                  6.7843026387982175E-001                  3.0149866813459070E-001                  2.9429437649629883E-003                  1.4714258670570524E-003                  9.3356247627778347E-003                  2.0026496677028134E-005                  0.0000000000000000E+000                 -8.1268816454275399E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5399849261260933E+001 
                 8.7200432418627838E-001                  1.0860984389889246E+001                  8.6462880995596990E+001                  4.2695458794973965E+009                 -3.7027731209886481E+000                  5.2195203481330736E+000                  4.8166469632223258E+013                  2.5158356505016442E+001                  3.4353443801526612E+008                  1.6546966431507177E+000                  3.9009159846377339E-001                  6.3327265358114282E-001                  8.0712617377469376E-001                  4.2676412385271888E+009                  1.9046409702074786E+006                  4.1722970842171599E+003                  3.9004949668788064E-001                  3.5806856487463796E+004                  9.5264103779267634E+002                  7.8994563073279265E-031                  7.8994563073279282E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1603082125632148E-032                  0.0000000000000000E+000                 -2.7719076422864908E-002                  6.7843026387982175E-001                  3.0149866813459070E-001                  2.9429437649629883E-003                  1.4714258670570524E-003                  9.3356247627778347E-003                  2.0026496677028134E-005                  0.0000000000000000E+000                 -8.1262522033129638E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5401113599122645E+001 
                 8.6939307336147165E-001                  1.0808301455445742E+001                  8.6462918473216803E+001                  4.4185474387545662E+009                 -3.6937741950976353E+000                  5.2253353250877517E+000                  4.8616218492004227E+013                  2.5158052174565579E+001                  3.4316514007429969E+008                  1.6551747688451222E+000                  3.9037694016509777E-001                  6.3322345557852078E-001                  8.0697476180928895E-001                  4.4165380080693960E+009                  2.0094306851698963E+006                  3.9767902821848847E+003                  3.9034823047215522E-001                  3.5683039171564749E+004                  9.2310990180757324E+002                  8.0682798481460362E-031                  8.0682798481460379E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2278488759506867E-032                  0.0000000000000000E+000                 -2.8102957102052097E-002                  6.7843026387982175E-001                  3.0149866813459070E-001                  2.9429437649629883E-003                  1.4714258670570524E-003                  9.3356247627778347E-003                  2.0026496677028134E-005                  0.0000000000000000E+000                 -8.1258591113369985E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5402643883032255E+001 
                 8.6678182253666614E-001                  1.0756196197825119E+001                  8.6462956469881306E+001                  4.5982934312944775E+009                 -3.6833278780223684E+000                  5.2321113420648402E+000                  4.9147486963655469E+013                  2.5157688284777024E+001                  3.4277011930591267E+008                  1.6556809529107435E+000                  3.9068165923751580E-001                  6.3316910246656488E-001                  8.0665286151307791E-001                  4.5961545972030716E+009                  2.1388340914057600E+006                  3.7926420309413543E+003                  3.9061706594988560E-001                  3.5562774416879634E+004                  8.8952628346256017E+002                  8.2688333535921934E-031                  8.2688333535921934E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3080836397030531E-032                  0.0000000000000000E+000                 -2.8554018399336526E-002                  6.7843026387982175E-001                  3.0149866813459070E-001                  2.9429437649629883E-003                  1.4714258670570524E-003                  9.3356247627778347E-003                  2.0026496677028134E-005                  0.0000000000000000E+000                 -8.1256565026074394E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5404143635953078E+001 
                 8.6319561131119660E-001                  1.0685535035932629E+001                  8.6463009490857118E+001                  4.8134986731711092E+009                 -3.6713336915930150E+000                  5.2398778284068923E+000                  4.9765964241782078E+013                  2.5156616579758648E+001                  3.4234987900658649E+008                  1.6562149429967168E+000                  3.9100652253412355E-001                  6.3310499001344678E-001                  8.0640254589962113E-001                  4.8112012391752138E+009                  2.2974339958955194E+006                  3.5567026209484425E+003                  3.9095098672478590E-001                  3.5402946071014594E+004                  8.5210490052034447E+002                  8.5053224582671114E-031                  8.5053224582671114E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4026950382171993E-032                  0.0000000000000000E+000                 -2.9108760784335861E-002                  6.7843026387982175E-001                  3.0149866813459070E-001                  2.9429437649629883E-003                  1.4714258670570524E-003                  9.3356247627778347E-003                  2.0026496677028134E-005                  0.0000000000000000E+000                 -8.1251736041180447E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5406145851603513E+001 
                 8.5952380399934480E-001                  1.0614216705697038E+001                  8.6463064832020009E+001                  5.0101029546272440E+009                 -3.6608268078303801E+000                  5.2466687813922857E+000                  5.0315253029249242E+013                  2.5155294484092149E+001                  3.4199976243736893E+008                  1.6566571789483377E+000                  3.9127920073396016E-001                  6.3304375533303470E-001                  8.0646632316039069E-001                  5.0076572339509706E+009                  2.4457206762732225E+006                  3.3332100588092308E+003                  3.9126693355814091E-001                  3.5244251191312855E+004                  8.2030793740830495E+002                  8.7180953294547152E-031                  8.7180953294547170E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4878183640321861E-032                  0.0000000000000000E+000                 -2.9511575585511131E-002                  6.7843026387982175E-001                  3.0149866813459070E-001                  2.9429437649629883E-003                  1.4714258670570524E-003                  9.3356247627778347E-003                  2.0026496677028134E-005                  0.0000000000000000E+000                 -8.1243161315451218E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5408089602396037E+001 
                 8.5671275093615196E-001                  1.0560289660828737E+001                  8.6463107786263535E+001                  5.2148551264467459E+009                 -3.6503412418084622E+000                  5.2534909145851305E+000                  5.0875250083944164E+013                  2.5154000728812850E+001                  3.4166408184566337E+008                  1.6570788699208394E+000                  3.9154252473644680E-001                  6.3297925826607415E-001                  8.0674154302431278E-001                  5.2122508001996908E+009                  2.6043262470551166E+006                  3.1737753652352803E+003                  3.9149462653386546E-001                  3.5127569721059735E+004                  7.8916617836258115E+002                  8.9357989463619164E-031                  8.9357989463619164E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5749143175054986E-032                  0.0000000000000000E+000                 -2.9937435053639869E-002                  6.7843026387982175E-001                  3.0149866813459070E-001                  2.9429437649629883E-003                  1.4714258670570524E-003                  9.3356247627778347E-003                  2.0026496677028134E-005                  0.0000000000000000E+000                 -8.1233552211211908E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5409558134045968E+001 
                 8.5288703391876786E-001                  1.0487785001838818E+001                  8.6463167088658423E+001                  5.4592772786479425E+009                 -3.6383411574425697E+000                  5.2612845616796333E+000                  5.1525418345621047E+013                  2.5153033858207948E+001                  3.4130643806219894E+008                  1.6575251001339892E+000                  3.9182427867372721E-001                  6.3290387916177693E-001                  8.0734148191013699E-001                  5.4564791351918621E+009                  2.7981434560804870E+006                  2.9716099965864746E+003                  3.9178295181936296E-001                  3.4975007684942539E+004                  7.5463623849581631E+002                  9.1916976139047141E-031                  9.1916976139047158E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6772908374356122E-032                  0.0000000000000000E+000                 -3.0507266502151797E-002                  6.7843026387982175E-001                  3.0149866813459070E-001                  2.9429437649629883E-003                  1.4714258670570524E-003                  9.3356247627778347E-003                  2.0026496677028134E-005                  0.0000000000000000E+000                 -8.1218852715883081E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5411529022335058E+001 
                 8.4897098050241782E-001                  1.0414580903505469E+001                  8.6463228946763451E+001                  5.6505962362441120E+009                 -3.6292991074121423E+000                  5.2671295007761900E+000                  5.2020452746034422E+013                  2.5152495671624003E+001                  3.4105874696087128E+008                  1.6578309792142305E+000                  3.9201907641367301E-001                  6.3284636547096995E-001                  8.0804242011418470E-001                  5.6476433294935474E+009                  2.9529067505649696E+006                  2.7800647318663760E+003                  3.9205170171645387E-001                  3.4822855355789041E+004                  7.2943805832093324E+002                  9.3893990152632410E-031                  9.3893990152632410E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7563845734568732E-032                  0.0000000000000000E+000                 -3.0920815884815926E-002                  6.7843026387982175E-001                  3.0149866813459070E-001                  2.9429437649629883E-003                  1.4714258670570524E-003                  9.3356247627778347E-003                  2.0026496677028134E-005                  0.0000000000000000E+000                 -8.1203885960442630E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5413420343516313E+001 
                 8.4696690489423387E-001                  1.0377499586325618E+001                  8.6463261032319139E+001                  5.7816930075113573E+009                 -3.6232925868065049E+000                  5.2710355745925410E+000                  5.2354906476247500E+013                  2.5152471167085473E+001                  3.4090203850154322E+008                  1.6580224554738021E+000                  3.9214195210388053E-001                  6.3280816714469068E-001                  8.0856084664349837E-001                  5.7786319321063614E+009                  3.0610754049956799E+006                  2.6875862414738740E+003                  3.9217778929475305E-001                  3.4747267744388024E+004                  7.1281726600048262E+002                  9.5230999009888264E-031                  9.5230999009888264E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8098738384086061E-032                  0.0000000000000000E+000                 -3.1264608403396739E-002                  6.7843026387982175E-001                  3.0149866813459070E-001                  2.9429437649629883E-003                  1.4714258670570524E-003                  9.3356247627778347E-003                  2.0026496677028134E-005                  0.0000000000000000E+000                 -8.1194085251004537E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5414366578823449E+001 
                 8.4496282928605015E-001                  1.0340666176663316E+001                  8.6463293474619434E+001                  5.9837716521464853E+009                 -3.6143168841138986E+000                  5.2769094775709533E+000                  5.2863421369347930E+013                  2.5153203783291627E+001                  3.4067827628504044E+008                  1.6582925334104690E+000                  3.9231677216016758E-001                  6.3275311311328941E-001                  8.0927439301275761E-001                  5.9805404089959736E+009                  3.2312431505117449E+006                  2.5987141074264277E+003                  3.9229534602163590E-001                  3.4674600563741238E+004                  6.8813810171741102E+002                  9.7264879756503819E-031                  9.7264879756503819E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8912426239277462E-032                  0.0000000000000000E+000                 -3.1604365010812291E-002                  6.7843026387982175E-001                  3.0149866813459070E-001                  2.9429437649629883E-003                  1.4714258670570524E-003                  9.3356247627778347E-003                  2.0026496677028134E-005                  0.0000000000000000E+000                 -8.1181427087625710E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5415343841957219E+001 
                 8.4086079994328533E-001                  1.0266015123882006E+001                  8.6463360600572159E+001                  6.2651938846658163E+009                 -3.6022832914498246E+000                  5.2847432288091625E+000                  5.3551608056153188E+013                  2.5154964756454813E+001                  3.4040133099336553E+008                  1.6586222397992361E+000                  3.9253219218208768E-001                  6.3268933260679450E-001                  8.0984856817460005E-001                  6.2617208857735662E+009                  3.4729988922502012E+006                  2.4268717408107314E+003                  3.9251677816698688E-001                  3.4530341897668914E+004                  6.5605236199276192E+002                  1.0006075528762359E-030                  1.0006075528762361E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0030962806503129E-032                  0.0000000000000000E+000                 -3.2243966369909199E-002                  6.7843026387982175E-001                  3.0149866813459070E-001                  2.9429437649629883E-003                  1.4714258670570524E-003                  9.3356247627778347E-003                  2.0026496677028134E-005                  0.0000000000000000E+000                 -8.1167967432667290E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5417300731364239E+001 
                 8.3666309466132116E-001                  1.0190616517729064E+001                  8.6463430682337759E+001                  6.5602655160313368E+009                 -3.5902354720989305E+000                  5.2925928259979882E+000                  5.4253694777646430E+013                  2.5157721126732781E+001                  3.4014481406351799E+008                  1.6589240938982919E+000                  3.9273080488902778E-001                  6.3263904530173121E-001                  8.1003712725475929E-001                  6.5565321288365889E+009                  3.7333871947475211E+006                  2.2640890770995525E+003                  3.9272148523564582E-001                  3.4387264355912012E+004                  6.2487751551189535E+002                  1.0294135514576296E-030                  1.0294135514576296E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1183394766079150E-032                  0.0000000000000000E+000                 -3.2766532812892581E-002                  6.7843026387982175E-001                  3.0149866813459070E-001                  2.9429437649629883E-003                  1.4714258670570524E-003                  9.3356247627778347E-003                  2.0026496677028134E-005                  0.0000000000000000E+000                 -8.1159728173952956E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5419200865431630E+001 
                 8.3236789888902674E-001                  1.0114453222331912E+001                  8.6463503553931631E+001                  6.8303113832337694E+009                 -3.5796650697732773E+000                  5.2994644193809846E+000                  5.4878714954133570E+013                  2.5159794182784495E+001                  3.3993541164514083E+008                  1.6591693812306527E+000                  3.9289348747557706E-001                  6.3260517723450771E-001                  8.1001978929241480E-001                  6.8263340735549030E+009                  3.9773096788667999E+006                  2.1104293722043080E+003                  3.9291175135299800E-001                  3.4246199718847893E+004                  5.9851041008013738E+002                  1.0553770402070171E-030                  1.0553770402070171E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2222107397130266E-032                  0.0000000000000000E+000                 -3.3282632361357901E-002                  6.7843026387982175E-001                  3.0149866813459070E-001                  2.9429437649629883E-003                  1.4714258670570524E-003                  9.3356247627778347E-003                  2.0026496677028134E-005                  0.0000000000000000E+000                 -8.1154202631438643E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5421069078324740E+001 
                 8.2908142347685965E-001                  1.0056820927846518E+001                  8.6463560189959153E+001                  7.0302722806356707E+009                 -3.5721054535303289E+000                  5.3043814212548250E+000                  5.5331995330006008E+013                  2.5160480195264480E+001                  3.3979292961583990E+008                  1.6593358064736146E+000                  3.9300550293194020E-001                  6.3258546482382794E-001                  8.0989792801476657E-001                  7.0261107086189899E+009                  4.1615720166802746E+006                  2.0011112619537744E+003                  3.9304738162258263E-001                  3.4141635233740941E+004                  5.8018090516236600E+002                  4.0578669290300826E-028                  4.0578669290300826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6234169146869789E-029                  0.0000000000000000E+000                 -3.3718398351520303E-002                  6.7843026387982175E-001                  3.0149866813459070E-001                  2.9429437649629883E-003                  1.4714258670570524E-003                  9.3356247627778347E-003                  2.0026496677028134E-005                  0.0000000000000000E+000                 -8.1151610870362720E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5422446679426825E+001 
                 8.2685901860586120E-001                  1.0018152506967924E+001                  8.6463598990225137E+001                  7.2781825001638050E+009                 -3.5630603476543357E+000                  5.3103194231097790E+000                  5.5886195702824328E+013                  2.5160845159531785E+001                  3.3962785917342019E+008                  1.6595281660202919E+000                  3.9313706516514713E-001                  6.3256367076217601E-001                  8.0967144389169954E-001                  7.2737869886501255E+009                  4.3955115136790797E+006                  1.9312399263324501E+003                  3.9313480663633188E-001                  3.4073885720959028E+004                  5.5858863673481630E+002                  1.6412946450708496E-026                  1.6412946450708499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5662712567462125E-028                  0.0000000000000000E+000                 -3.4325945589981165E-002                  6.7843026387982175E-001                  3.0149866813459070E-001                  2.9429437649629883E-003                  1.4714258670570524E-003                  9.3356247627778347E-003                  2.0026496677028134E-005                  0.0000000000000000E+000                 -8.1151274396657982E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5423397596974672E+001 
                 8.2233775592036729E-001                  9.9402042124542689E+000                  8.6463679347808466E+001                  7.5359799013855896E+009                 -3.5539343119716946E+000                  5.3162438754205290E+000                  5.6446219028081648E+013                  2.5160105992099091E+001                  3.3947132321409881E+008                  1.6597106992575512E+000                  3.9326327485203399E-001                  6.3254059175660515E-001                  8.0943245307655876E-001                  7.5313378789917049E+009                  4.6420223938844437E+006                  1.7980091314634467E+003                  3.9330431876751443E-001                  3.3939908716729660E+004                  5.3784512710230820E+002                  1.3219058659622101E-025                  1.3219058659622101E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2885035289985623E-027                  0.0000000000000000E+000                 -3.4692874506052733E-002                  6.7843026387982175E-001                  3.0149866813459070E-001                  2.9429437649629883E-003                  1.4714258670570524E-003                  9.3356247627778347E-003                  2.0026496677028134E-005                  0.0000000000000000E+000                 -8.1148692635300019E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5425274247620290E+001 
                 8.2002537979117385E-001                  9.9007032706586866E+000                  8.6463720885593062E+001                  7.7803409343254452E+009                 -3.5456002045297272E+000                  5.3217101223379144E+000                  5.6969639504757422E+013                  2.5159596716934484E+001                  3.3933259029197168E+008                  1.6598723023656312E+000                  3.9337537308059911E-001                  6.3251478783750548E-001                  8.0928322635573724E-001                  7.7754592215996246E+009                  4.8817127258200673E+006                  1.7342953831691495E+003                  3.9338648791584008E-001                  3.3873387727162066E+004                  5.1927144544732448E+002                  5.4070076915066322E-025                  5.4070076915066322E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1631630577941169E-026                  0.0000000000000000E+000                 -3.5179525017161463E-002                  6.7843026387982175E-001                  3.0149866813459070E-001                  2.9429437649629883E-003                  1.4714258670570524E-003                  9.3356247627778347E-003                  2.0026496677028134E-005                  0.0000000000000000E+000                 -8.1147390791409375E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5426206956622364E+001 
                 8.1594420097319387E-001                  9.8315570132569352E+000                  8.6463795225218135E+001                  8.1032030617974958E+009                 -3.5349621602406671E+000                  5.3286593688693715E+000                  5.7644048506228297E+013                  2.5158996467742970E+001                  3.3916412808125871E+008                  1.6600695957628260E+000                  3.9351083918423868E-001                  6.3247417629871749E-001                  8.0922203091037614E-001                  8.0979986793314428E+009                  5.2043824660526300E+006                  1.6289514568733300E+003                  3.9352317483026483E-001                  3.3760675740531951E+004                  4.9661697186491205E+002                  2.2438741997269859E-024                  2.2438741997269859E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9769907363064417E-026                  0.0000000000000000E+000                 -3.5628024167155582E-002                  6.7843026387982175E-001                  3.0149866813459070E-001                  2.9429437649629883E-003                  1.4714258670570524E-003                  9.3356247627778347E-003                  2.0026496677028134E-005                  0.0000000000000000E+000                 -8.1143225250691930E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5427859717556633E+001 
                 8.1177021257148996E-001                  9.7615659612873316E+000                  8.6463872224675498E+001                  8.3666361083581390E+009                 -3.5265786744325092E+000                  5.3341141204129370E+000                  5.8181235124067562E+013                  2.5158585489577181E+001                  3.3903768861614937E+008                  1.6602193360748083E+000                  3.9361224676919698E-001                  6.3243804006528426E-001                  8.0928021818817963E-001                  8.3611635775997286E+009                  5.4725307584106745E+006                  1.5293166179391740E+003                  3.9365420336731061E-001                  3.3648003475486999E+004                  4.7956259741036126E+002                  5.7346790768720953E-024                  5.7346790768720953E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2942534447821816E-025                  0.0000000000000000E+000                 -3.6087256378708875E-002                  6.7843026387982175E-001                  3.0149866813459070E-001                  2.9429437649629883E-003                  1.4714258670570524E-003                  9.3356247627778347E-003                  2.0026496677028134E-005                  0.0000000000000000E+000                 -8.1137917639476669E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5429452049458867E+001 
                 8.0936502685857170E-001                  9.7215578733281944E+000                  8.6463917166144256E+001                  8.6135488926113148E+009                 -3.5189799681519074E+000                  5.3390961829718542E+000                  5.8677437167430156E+013                  2.5158398024004061E+001                  3.3892607960433233E+008                  1.6603521214768808E+000                  3.9370185536393626E-001                  6.3240280768928625E-001                  8.0946194219667900E-001                  8.6078193960720596E+009                  5.7294965392560437E+006                  1.4755143176909933E+003                  3.9372569762947468E-001                  3.3585407691100569E+004                  4.6443892524578257E+002                  1.2283867030673720E-023                  1.2283867030673718E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9143646854902813E-025                  0.0000000000000000E+000                 -3.6512138408462541E-002                  6.7843026387982175E-001                  3.0149866813459070E-001                  2.9429437649629883E-003                  1.4714258670570524E-003                  9.3356247627778347E-003                  2.0026496677028134E-005                  0.0000000000000000E+000                 -8.1132795850046513E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5430364158370594E+001 
