                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5100                                     1592                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2027815415039631E+010                  4.4571467723570267E+003                  3.8361514228573701E+003                  2.9839126976779181E+002                  3.9161598413692623E+001                  1.8673304502109719E+001                  1.2281764194079933E-096                  1.0000000000020872E-099                  9.7990448048173329E-001                  5.0422038988041432E-005                  8.8021714203693254E-003                  3.5286499255375026E-003                  2.0994599497039632E-003                  9.6710672963103661E-001                 -2.4148335503289639E-009                  4.3540846818952894E-001                  8.5139655375568934E-004                  5.1155833370723092E-001                  1.9191120560067838E-003                  4.5403666385559873E-003                  6.5957151049396883E-003                  2.0304018459435828E-003                  3.2504350898525936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6709499831280898E-001                  3.8853654056988887E+001                  9.6709148038555237E-001                  3.8777048811251305E+001                  2.4950944100067685E+006                  1.8788055202549333E+003                  3.2410691183547005E+007                  2.9656648829863650E+002                  2.9656648829735622E+002                  5.3850127754619360E-010                  2.0223354725379767E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.6643791880313290E-001                  3.5772816678529168E+001                  2.9839108130363257E+002                  3.2544503110749036E+005                 -6.6928616319185545E+000                  4.1894834705193995E+000                  1.0474978728452113E+013                  2.6656247037479943E+001                  1.7459694876933308E+009                  1.2156794258644845E+000                  1.2557769754066703E-001                  7.9422310356350900E-001                  5.0359597786280452E-001                  3.2530059838032647E+005                  1.4443272716391400E+002                  1.0863841661243356E+004                  1.4132369211420978E-001                  1.6658149638753271E+005                  8.2648568487072498E+002                  7.7683528959153874E-034                  7.7683528959153874E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1078575599960792E-035                  0.0000000000000000E+000                  5.2180094841852820E-002                  6.7843026387973882E-001                  3.0149866813467413E-001                  2.9429437649628968E-003                  1.4714258670570067E-003                  9.3356247627776941E-003                  2.0026496677027859E-005                  0.0000000000000000E+000                 -1.1925419197437705E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5933165665637858E+001 
                 9.6641682436170151E-001                  3.5734616486891035E+001                  2.9839108073370181E+002                  3.3681195901452698E+005                 -6.6811192979264886E+000                  4.1916041398854071E+000                  1.0533671858976039E+013                  2.6668267495675835E+001                  1.7213530452078323E+009                  1.2172267393429126E+000                  1.2663733612395581E-001                  7.9223718509439633E-001                  5.0660786987180673E-001                  3.3666467748384667E+005                  1.4728153068032236E+002                  1.1218628725018840E+004                  1.4220316741328393E-001                  1.6565968549599135E+005                  8.4078593689881689E+002                  7.9813987094775586E-034                  7.9813987094775586E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1930900476678301E-035                  0.0000000000000000E+000                  4.9444522672495002E-002                  6.7843026387973882E-001                  3.0149866813467413E-001                  2.9429437649628968E-003                  1.4714258670570067E-003                  9.3356247627776941E-003                  2.0026496677027859E-005                  0.0000000000000000E+000                 -1.1899772910138099E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5933000711853676E+001 
                 9.6639508991425138E-001                  3.5696225027137160E+001                  2.9839108017727585E+002                  3.4856814202924789E+005                 -6.6693913603827104E+000                  4.1937369582416446E+000                  1.0592354064896027E+013                  2.6679880575407182E+001                  1.6966479071138976E+009                  1.2188130962041344E+000                  1.2772357758731875E-001                  7.9026830804246673E-001                  5.0958986807153028E-001                  3.4841793869874399E+005                  1.5020333050390181E+002                  1.1581412226794975E+004                  1.4311658078341594E-001                  1.6475331000526069E+005                  8.5517492211227955E+002                  8.2000172456153108E-034                  8.2000172456153126E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2805519948181393E-035                  0.0000000000000000E+000                  4.6801059545252828E-002                  6.7843026387973882E-001                  3.0149866813467413E-001                  2.9429437649628968E-003                  1.4714258670570067E-003                  9.3356247627776941E-003                  2.0026496677027859E-005                  0.0000000000000000E+000                 -1.1874281190390754E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5932864872992223E+001 
                 9.6637271929861923E-001                  3.5657679670807987E+001                  2.9839107963518052E+002                  3.6072783915300213E+005                 -6.6576753320244837E+000                  4.1958823925369009E+000                  1.0650885743241730E+013                  2.6690838751410109E+001                  1.6719931444547439E+009                  1.2204305675954645E+000                  1.2883152030942324E-001                  7.8832099614877149E-001                  5.1259785842720673E-001                  3.6057463825897378E+005                  1.5320089402832789E+002                  1.1951981352908519E+004                  1.4405814318304752E-001                  1.6386127470779853E+005                  8.6965784498713413E+002                  8.4243948524587665E-034                  8.4243948524587665E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3703179530866422E-035                  0.0000000000000000E+000                  4.4271711661965606E-002                  6.7843026387973882E-001                  3.0149866813467413E-001                  2.9429437649628968E-003                  1.4714258670570067E-003                  9.3356247627776941E-003                  2.0026496677027859E-005                  0.0000000000000000E+000                 -1.1848827562331158E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5932752474569849E+001 
                 9.6634967189933130E-001                  3.5618941303899852E+001                  2.9839107910687056E+002                  3.7330354631778481E+005                 -6.6459703320795143E+000                  4.1980407262692125E+000                  1.0709264830561057E+013                  2.6701100000169067E+001                  1.6474954186719010E+009                  1.2220728409020238E+000                  1.2995744859739841E-001                  7.8639680584483773E-001                  5.1568654551064308E-001                  3.7314726947287307E+005                  1.5627684491173645E+002                  1.2330738209685316E+004                  1.4502344595838385E-001                  1.6298029622295639E+005                  8.8422972501500954E+002                  8.6546943312915129E-034                  8.6546943312915129E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4624530538090860E-035                  0.0000000000000000E+000                  4.1783496016545157E-002                  6.7843026387973882E-001                  3.0149866813467413E-001                  2.9429437649628968E-003                  1.4714258670570067E-003                  9.3356247627776941E-003                  2.0026496677027859E-005                  0.0000000000000000E+000                 -1.1823316465854042E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5932654989580323E+001 
                 9.6632595191146609E-001                  3.5580047950182994E+001                  2.9839107859368761E+002                  3.8629924925020704E+005                 -6.6342826677871711E+000                  4.2002111739046759E+000                  1.0767354416189980E+013                  2.6710374589109950E+001                  1.6232569279546492E+009                  1.2237334195124201E+000                  1.3109800052721760E-001                  7.8449996153513635E-001                  5.1887869218601812E-001                  3.8613981690842501E+005                  1.5943234178200447E+002                  1.2717252056181069E+004                  1.4600748990271858E-001                  1.6210912966575299E+005                  8.9888685827009454E+002                  8.8909366306004542E-034                  8.8909366306004525E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5569656777728640E-035                  0.0000000000000000E+000                  3.9357395381177253E-002                  6.7843026387973882E-001                  3.0149866813467413E-001                  2.9429437649628968E-003                  1.4714258670570067E-003                  9.3356247627776941E-003                  2.0026496677027859E-005                  0.0000000000000000E+000                 -1.1797725791844947E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5932565027014178E+001 
                 9.6630154118977607E-001                  3.5540999369280009E+001                  2.9839107809623908E+002                  3.9973377243462246E+005                 -6.6226104102807000E+000                  4.2023939893223305E+000                  1.0825307375593102E+013                  2.6719156029005660E+001                  1.5992100161195426E+009                  1.2254197244525733E+000                  1.3225840243996614E-001                  7.8262622415608174E-001                  5.2213247827818987E-001                  3.9957110235215462E+005                  1.6267008246785807E+002                  1.3111620844152680E+004                  1.4701126240401416E-001                  1.6124763698143908E+005                  9.1363396009789551E+002                  9.1333055715308275E-034                  9.1333055715308275E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6539293656556891E-035                  0.0000000000000000E+000                  3.7237532950298038E-002                  6.7843026387973882E-001                  3.0149866813467413E-001                  2.9429437649628968E-003                  1.4714258670570067E-003                  9.3356247627776941E-003                  2.0026496677027859E-005                  0.0000000000000000E+000                 -1.1772149213238698E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5932482973079852E+001 
                 9.6627642142228665E-001                  3.5501795927386404E+001                  2.9839107761191065E+002                  4.1361778617802518E+005                 -6.6109604020002211E+000                  4.2045895424714903E+000                  1.0883129100558561E+013                  2.6727741384938383E+001                  1.5752294350239134E+009                  1.2271435337368199E+000                  1.3344607582520981E-001                  7.8077188120338925E-001                  5.2535829920783872E-001                  4.1345179313009331E+005                  1.6599304793184436E+002                  1.3513785322024254E+004                  1.4804180964656874E-001                  1.6039794975910921E+005                  9.2845427561372719E+002                  9.3818029515534552E-034                  9.3818029515534569E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7533448365654628E-035                  0.0000000000000000E+000                  3.5191779960844827E-002                  6.7843026387973882E-001                  3.0149866813467413E-001                  2.9429437649628968E-003                  1.4714258670570067E-003                  9.3356247627776941E-003                  2.0026496677027859E-005                  0.0000000000000000E+000                 -1.1746755877085292E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5932417503569514E+001 
                 9.6625057316721152E-001                  3.5462436309824035E+001                  2.9839107714091534E+002                  4.2796752074206778E+005                 -6.5993382690112004E+000                  4.2067983304192271E+000                  1.0940982663307035E+013                  2.6736416780778910E+001                  1.5511709206051147E+009                  1.2289189679557684E+000                  1.3466943802731046E-001                  7.7893080373046375E-001                  5.2847767980122295E-001                  4.2779811619969137E+005                  1.6940454237640668E+002                  1.3923464208161186E+004                  1.4910819297174249E-001                  1.5956339023413326E+005                  9.4333372359720147E+002                  9.6364449074917217E-034                  9.6364449074917217E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8552185463043234E-035                  0.0000000000000000E+000                  3.4361382596111177E-002                  6.7843026387973882E-001                  3.0149866813467413E-001                  2.9429437649628968E-003                  1.4714258670570067E-003                  9.3356247627776941E-003                  2.0026496677027859E-005                  0.0000000000000000E+000                 -1.1721711336438304E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5932383605192177E+001 
                 9.6622397739716581E-001                  3.5422920031262606E+001                  2.9839107666773390E+002                  4.4663947100607457E+005                 -6.5848200122803933E+000                  4.2095948260013962E+000                  1.1014111553206924E+013                  2.6748009168830368E+001                  1.5206888365786588E+009                  1.2312391122010249E+000                  1.3626581297103457E-001                  7.7662703130502553E-001                  5.3218171074631104E-001                  4.4646564648817154E+005                  1.7382451790302886E+002                  1.4339898218465212E+004                  1.5022009600008948E-001                  1.5874952679483080E+005                  9.6203785624977729E+002                  9.9642761573504122E-034                  9.9642761573504122E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9863728388828527E-035                  0.0000000000000000E+000                  3.0134142922502438E-002                  6.7843026387973882E-001                  3.0149866813467413E-001                  2.9429437649628968E-003                  1.4714258670570067E-003                  9.3356247627776941E-003                  2.0026496677027859E-005                  0.0000000000000000E+000                 -1.1690957060619981E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5932413378806903E+001 
                 9.6618263792452708E-001                  3.5363350377065515E+001                  2.9839107602272162E+002                  4.6409746630517009E+005                 -6.5717709868870697E+000                  4.2121124177018912E+000                  1.1079175695536840E+013                  2.6758135368573466E+001                  1.4934265946071835E+009                  1.2333882337187307E+000                  1.3773959753010209E-001                  7.7460012713346660E-001                  5.3527017855662151E-001                  4.6391956407174130E+005                  1.7790223342879588E+002                  1.4979171141920770E+004                  1.5196636259844049E-001                  1.5755660629311766E+005                  9.7898764278538181E+002                  1.0268440983978435E-033                  1.0268440983978433E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1080589889416594E-035                  0.0000000000000000E+000                  3.0068551583266403E-002                  6.7843026387973882E-001                  3.0149866813467413E-001                  2.9429437649628968E-003                  1.4714258670570067E-003                  9.3356247627776941E-003                  2.0026496677027859E-005                  0.0000000000000000E+000                 -1.1663830762339687E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5932497589899249E+001 
                 9.6616087871186573E-001                  3.5332846128079403E+001                  2.9839107568395309E+002                  4.8087582094241888E+005                 -6.5597305694161356E+000                  4.2144803659090684E+000                  1.1140317629774686E+013                  2.6768053490292477E+001                  1.4678407781332798E+009                  1.2354666030535064E+000                  1.3916236900681594E-001                  7.7271150068746675E-001                  5.3806934178389887E-001                  4.8069399611116521E+005                  1.8182483125366309E+002                  1.5310915833191711E+004                  1.5289385127389016E-001                  1.5696369763546906E+005                  9.9467311826228240E+002                  1.0557328568456423E-033                  1.0557328568456423E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2236332265848680E-035                  0.0000000000000000E+000                  2.7249762034126972E-002                  6.7843026387973882E-001                  3.0149866813467413E-001                  2.9429437649628968E-003                  1.4714258670570067E-003                  9.3356247627776941E-003                  2.0026496677027859E-005                  0.0000000000000000E+000                 -1.1639088299351771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5932578453931102E+001 
                 9.6612220344379329E-001                  3.5279985189659094E+001                  2.9839107513826690E+002                  4.9918040765692032E+005                 -6.5470561670824194E+000                  4.2169803889787518E+000                  1.1204052944929223E+013                  2.6777753069561854E+001                  1.4411998893239973E+009                  1.2376992164125626E+000                  1.4068853119444805E-001                  7.7076539843772141E-001                  5.4093849610529454E-001                  4.9899434754174185E+005                  1.8606011517848501E+002                  1.5891701911298229E+004                  1.5455032844723399E-001                  1.5596348381278355E+005                  1.0112714509551108E+003                  1.0870215813609723E-033                  1.0870215813609723E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3488089238815821E-035                  0.0000000000000000E+000                  2.6106442480703516E-002                  6.7843026387973882E-001                  3.0149866813467413E-001                  2.9429437649628968E-003                  1.4714258670570067E-003                  9.3356247627776941E-003                  2.0026496677027859E-005                  0.0000000000000000E+000                 -1.1613233624669332E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5932786434219494E+001 
                 9.6609534105257810E-001                  3.5244236304981570E+001                  2.9839107477515432E+002                  5.1656939637074096E+005                 -6.5354675142239316E+000                  4.2193001107103090E+000                  1.1262824115891656E+013                  2.6786517655099452E+001                  1.4167712664318960E+009                  1.2398040453659982E+000                  1.4212977121239434E-001                  7.6898869095359967E-001                  5.4361402971013983E-001                  5.1637931823124987E+005                  1.9007813949111139E+002                  1.6289072285334232E+004                  1.5569932539542389E-001                  1.5530134990667360E+005                  1.0264700789951360E+003                  1.1164411551042246E-033                  1.1164411551042246E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4665067755703826E-035                  0.0000000000000000E+000                  2.4574461987792486E-002                  6.7843026387973882E-001                  3.0149866813467413E-001                  2.9429437649628968E-003                  1.4714258670570067E-003                  9.3356247627776941E-003                  2.0026496677027859E-005                  0.0000000000000000E+000                 -1.1589609867568749E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5932946133849443E+001 
                 9.6606019102489482E-001                  3.5198584500710759E+001                  2.9839107432789700E+002                  5.3722794575777894E+005                 -6.5222052961058230E+000                  4.2219786165156599E+000                  1.1330010673953996E+013                  2.6795884889512369E+001                  1.3890804992831564E+009                  1.2422569039253171E+000                  1.4381611289397730E-001                  7.6698440313951977E-001                  5.4677165816229789E-001                  5.3703312008007476E+005                  1.9482567770414562E+002                  1.6800075652163225E+004                  1.5720000858590341E-001                  1.5447489446756724E+005                  1.0438941070784699E+003                  1.1510879951215906E-033                  1.1510879951215906E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6051171671926321E-035                  0.0000000000000000E+000                  2.2633974764845698E-002                  6.7843026387973882E-001                  3.0149866813467413E-001                  2.9429437649628968E-003                  1.4714258670570067E-003                  9.3356247627776941E-003                  2.0026496677027859E-005                  0.0000000000000000E+000                 -1.1562476280427791E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5933201752767072E+001 
                 9.6602205007201414E-001                  3.5150409771763620E+001                  2.9839107388090031E+002                  5.5772081060438964E+005                 -6.5095532934693168E+000                  4.2245583494859043E+000                  1.1393909838772928E+013                  2.6803959050683389E+001                  1.3629520261370313E+009                  1.2446330897927800E+000                  1.4545989604911078E-001                  7.6510093552257485E-001                  5.4992215471165073E-001                  5.5752130039358942E+005                  1.9951021080018208E+002                  1.7344520647235364E+004                  1.5881653166855395E-001                  1.5361942352811337E+005                  1.0605187970577006E+003                  1.1851427517327029E-033                  1.1851427517327029E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7413588316035312E-035                  0.0000000000000000E+000                  2.0505185917694142E-002                  6.7843026387973882E-001                  3.0149866813467413E-001                  2.9429437649628968E-003                  1.4714258670570067E-003                  9.3356247627776941E-003                  2.0026496677027859E-005                  0.0000000000000000E+000                 -1.1536447827835961E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5933484742668300E+001 
                 9.6598787544711029E-001                  3.5108376421012160E+001                  2.9839107351807132E+002                  5.7361923291621613E+005                 -6.5000574970228850E+000                  4.2265091912502584E+000                  1.1441909148439400E+013                  2.6809476816388703E+001                  1.3435365054625626E+009                  1.2464368511236470E+000                  1.4671518468741665E-001                  7.6370668100871297E-001                  5.5236787550019661E-001                  5.7341610552327707E+005                  2.0312739293903132E+002                  1.7823450561496800E+004                  1.6025313982589909E-001                  1.5288592000064751E+005                  1.0729877864185255E+003                  1.2113626177224236E-033                  1.2113626177224238E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8462557252714196E-035                  0.0000000000000000E+000                  2.0682908902257633E-002                  6.7843026387973882E-001                  3.0149866813467413E-001                  2.9429437649628968E-003                  1.4714258670570067E-003                  9.3356247627776941E-003                  2.0026496677027859E-005                  0.0000000000000000E+000                 -1.1516856254068413E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5933737739619822E+001 
                 9.6596621881471800E-001                  3.5082265134118281E+001                  2.9839107328615154E+002                  5.9280961793444643E+005                 -6.4889728678408183E+000                  4.2288236258954672E+000                  1.1498660413154217E+013                  2.6816405625584423E+001                  1.3207406641624079E+009                  1.2485963258095290E+000                  1.4822636924132745E-001                  7.6207256402249068E-001                  5.5531774295277114E-001                  5.9260211404901033E+005                  2.0750388543608094E+002                  1.8121245666074989E+004                  1.6116126520786356E-001                  1.5243971698905545E+005                  1.0874644098272511E+003                  1.2427045810075485E-033                  1.2427045810075485E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9716444130471926E-035                  0.0000000000000000E+000                  1.8223934454205344E-002                  6.7843026387973882E-001                  3.0149866813467413E-001                  2.9429437649628968E-003                  1.4714258670570067E-003                  9.3356247627776941E-003                  2.0026496677027859E-005                  0.0000000000000000E+000                 -1.1493998423556786E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5933925203961714E+001 
                 9.6592067917973801E-001                  3.5028620075262126E+001                  2.9839107285644883E+002                  6.1231676625285065E+005                 -6.4780541508814355E+000                  4.2311055256092658E+000                  1.1554054435018756E+013                  2.6822771599440262E+001                  1.2986593382746770E+009                  1.2507399796256804E+000                  1.4973176303215299E-001                  7.6050158292025927E-001                  5.5817434445991787E-001                  6.1210485509130207E+005                  2.1191116154862854E+002                  1.8735793283562853E+004                  1.6306432320508382E-001                  1.5154078125625619E+005                  1.1017413234406511E+003                  1.2743704632993279E-033                  1.2743704632993277E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0983289921773223E-035                  0.0000000000000000E+000                  1.7973863274213513E-002                  6.7843026387973882E-001                  3.0149866813467413E-001                  2.9429437649628968E-003                  1.4714258670570067E-003                  9.3356247627776941E-003                  2.0026496677027859E-005                  0.0000000000000000E+000                 -1.1471633799393921E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5934335686319429E+001 
                 9.6589833355105814E-001                  3.5002892551137137E+001                  2.9839107264849321E+002                  6.2984755162326735E+005                 -6.4685670583956716E+000                  4.2331224106067094E+000                  1.1602999757363891E+013                  2.6828998710799084E+001                  1.2792680867113154E+009                  1.2526651611768618E+000                  1.5108778223282804E-001                  7.5912586079749600E-001                  5.6062964408230087E-001                  6.2963166716808104E+005                  2.1588445518625952E+002                  1.9031503296899682E+004                  1.6399734104716310E-001                  1.5111922927325763E+005                  1.1140605788142811E+003                  1.3025391119267186E-033                  1.3025391119267186E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2110223118579436E-035                  0.0000000000000000E+000                  1.7051591959259402E-002                  6.7843026387973882E-001                  3.0149866813467413E-001                  2.9429437649628968E-003                  1.4714258670570067E-003                  9.3356247627776941E-003                  2.0026496677027859E-005                  0.0000000000000000E+000                 -1.1452398517236501E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5934550441766108E+001 
                 9.6585983838123013E-001                  3.4959443235520155E+001                  2.9839107230862658E+002                  6.5401671228205063E+005                 -6.4559258820702690E+000                  4.2358335992741267E+000                  1.1668403552294648E+013                  2.6837761527024185E+001                  1.2535288687212465E+009                  1.2552934496779131E+000                  1.5294106069090777E-001                  7.5730957084796824E-001                  5.6375970361114358E-001                  6.5379536911145016E+005                  2.2134317060043449E+002                  1.9529899692361141E+004                  1.6561166851636658E-001                  1.5042701859366256E+005                  1.1304378425381624E+003                  1.3410430606646682E-033                  1.3410430606646682E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3650637023967045E-035                  0.0000000000000000E+000                  1.5435283640748421E-002                  6.7843026387973882E-001                  3.0149866813467413E-001                  2.9429437649628968E-003                  1.4714258670570067E-003                  9.3356247627776941E-003                  2.0026496677027859E-005                  0.0000000000000000E+000                 -1.1427127940627265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5934982428669635E+001 
                 9.6581487852948833E-001                  3.4910021938256342E+001                  2.9839107194930892E+002                  6.7751680393327214E+005                 -6.4440891161813978E+000                  4.2383970421339505E+000                  1.1729858037664160E+013                  2.6846336936225711E+001                  1.2295971834779475E+009                  1.2578197094350703E+000                  1.5472338887097703E-001                  7.5562684465299190E-001                  5.6654444765138812E-001                  6.7729017262904521E+005                  2.2663130422694780E+002                  2.0098833716079742E+004                  1.6749593785825190E-001                  1.4965937418990015E+005                  1.1457260555016210E+003                  1.3781285205451037E-033                  1.3781285205451037E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5134301945644108E-035                  0.0000000000000000E+000                  1.4588393687757911E-002                  6.7843026387973882E-001                  3.0149866813467413E-001                  2.9429437649628968E-003                  1.4714258670570067E-003                  9.3356247627776941E-003                  2.0026496677027859E-005                  0.0000000000000000E+000                 -1.1403826429273661E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5935501293513866E+001 
                 9.6577914156817912E-001                  3.4871698748906880E+001                  2.9839107167936879E+002                  6.9960909134954284E+005                 -6.4333520375523392E+000                  4.2407537465405198E+000                  1.1785934074404543E+013                  2.6854342282145303E+001                  1.2079900097051356E+009                  1.2601756052648725E+000                  1.5638669751152770E-001                  7.5410543733292523E-001                  5.6901432882979597E-001                  6.9937748699759680E+005                  2.3160435194603301E+002                  2.0539970109735979E+004                  1.6899202881012423E-001                  1.4907909829522064E+005                  1.1595227340409333E+003                  1.4126552946312877E-033                  1.4126552946312878E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6515602426651178E-035                  0.0000000000000000E+000                  1.3197327482679813E-002                  6.7843026387973882E-001                  3.0149866813467413E-001                  2.9429437649628968E-003                  1.4714258670570067E-003                  9.3356247627776941E-003                  2.0026496677027859E-005                  0.0000000000000000E+000                 -1.1382909535571157E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5935937478576534E+001 
                 9.6573934034800413E-001                  3.4829963750909101E+001                  2.9839107140739463E+002                  7.1783372861198720E+005                 -6.4247528416800703E+000                  4.2426533907076456E+000                  1.1830894287004361E+013                  2.6860643990642146E+001                  1.1909440449416993E+009                  1.2620885315000168E+000                  1.5773831453428888E-001                  7.5290244083747848E-001                  5.7097987926770144E-001                  7.1759803636739578E+005                  2.3569224459140307E+002                  2.1020492380198062E+004                  1.7065094457107083E-001                  1.4845944414631411E+005                  1.1705644380326960E+003                  1.4409304263008671E-033                  1.4409304263008670E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7646795653067958E-035                  0.0000000000000000E+000                  1.3278696919421094E-002                  6.7843026387973882E-001                  3.0149866813467413E-001                  2.9429437649628968E-003                  1.4714258670570067E-003                  9.3356247627776941E-003                  2.0026496677027859E-005                  0.0000000000000000E+000                 -1.1366227795959194E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5936436680570274E+001 
