                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4500                                     1556                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2024696889251547E+010                  6.1478769579561895E+003                  3.9240323467894368E+003                  2.2729578069085210E+002                  3.2665504197708550E+001                  1.8542858385291073E+001                  1.2281764204550998E-096                  1.0000000000004223E-099                  9.7990448048335244E-001                  5.0422038712586731E-005                  8.8021714206111875E-003                  3.5286499242631903E-003                  2.0994599497039406E-003                  9.7309724554020116E-001                 -1.5246642347129073E-009                  4.4761195011138760E-001                  8.7507702223733181E-004                  5.0519351410634183E-001                  1.9694716536286338E-003                  4.4164229851451102E-003                  6.7586635356122488E-003                  2.0429786941728706E-003                  3.1301738515917610E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7309059549249244E-001                  3.2444368153265870E+001                  9.7308856288796808E-001                  3.2389179514559899E+001                  1.8949139756351297E+006                  2.9937207361511332E+003                  4.2811936173321366E+007                  2.2598794217296484E+002                  2.2598794217275110E+002                  5.5628636111598879E-011                  1.5412080854815054E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3968989611408046E-001                  2.4921417714211862E+000                  2.2732410613229862E+002                  1.4143168476887463E+011                 -2.9483347197087006E+000                  5.9742336127043405E+000                  2.0791166124189019E+014                  2.6673895887698407E+001                  3.7080712531251901E+008                  1.6400718007567789E+000                  3.8170522354300807E-001                  6.3106087647182230E-001                  8.2501468040779657E-001                  1.3944254096926672E+011                  1.9891437996079037E+009                  4.9806828018007323E+000                  3.8192353589549499E-001                  7.1552294346542069E+004                  5.2809979873364741E+000                  7.5669585273224423E-013                  7.5669585273224423E-013                  3.1765428137466235E-042                  0.0000000000000000E+000                  3.0272878940677956E-014                  0.0000000000000000E+000                 -3.2842793175278934E-001                  6.7843026387973981E-001                  3.0149866813467296E-001                  2.9429437649629050E-003                  1.4714258670570108E-003                  9.3356247627777098E-003                  2.0026496677027890E-005                  0.0000000000000000E+000                 -8.9741085551026192E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5598053479850570E+001 
                 3.3890541274228886E-001                  2.4383318650265866E+000                  2.2732423953605658E+002                  1.4816842799357367E+011                 -2.9360129777962123E+000                  5.9819449852776145E+000                  2.1150764221111775E+014                  2.6674445727863635E+001                  3.7172006908644748E+008                  1.6397023179600827E+000                  3.8141315827766392E-001                  6.3104591266111809E-001                  8.2481153054464573E-001                  1.4603286852006573E+011                  2.1355594735079203E+009                  4.6853201857673756E+000                  3.8163572682574004E-001                  7.1782815129236391E+004                  5.0758920068685454E+000                  9.4288804254228189E-013                  9.4288804254228189E-013                  1.8733155513301196E-041                  0.0000000000000000E+000                  3.7721808232678884E-014                  0.0000000000000000E+000                 -3.3389162323313282E-001                  6.7843026387973981E-001                  3.0149866813467296E-001                  2.9429437649629050E-003                  1.4714258670570108E-003                  9.3356247627777098E-003                  2.0026496677027890E-005                  0.0000000000000000E+000                 -8.9725934974613857E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5589191900794065E+001 
                 3.3812092937049704E-001                  2.3836471737412799E+000                  2.2732437515910968E+002                  1.5552732886078900E+011                 -2.9231746127256204E+000                  5.9899718146889747E+000                  2.1532533558310881E+014                  2.6675054814260211E+001                  3.7269567498242223E+008                  1.6393075976404374E+000                  3.8110209836929576E-001                  6.3103034226739652E-001                  8.2440422651193546E-001                  1.5322790524012198E+011                  2.2994236206670198E+009                  4.4004242007223668E+000                  3.8133315602112794E-001                  7.2020579392810148E+004                  4.8740384367245762E+000                  1.1840419154384155E-012                  1.1840419154384155E-012                  1.1908480671983284E-040                  0.0000000000000000E+000                  4.7369571493115304E-014                  0.0000000000000000E+000                 -3.4275094943860468E-001                  6.7843026387973981E-001                  3.0149866813467296E-001                  2.9429437649629050E-003                  1.4714258670570108E-003                  9.3356247627777098E-003                  2.0026496677027890E-005                  0.0000000000000000E+000                 -8.9712306704428535E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5579999994646196E+001 
                 3.3733644599870610E-001                  2.3280409477961954E+000                  2.2732451438077308E+002                  1.6359728393988983E+011                 -2.9097733405110660E+000                  5.9983402946609514E+000                  2.1938799692166956E+014                  2.6675560074239208E+001                  3.7375189136911410E+008                  1.6388642319163358E+000                  3.8076006481666019E-001                  6.3101469858600634E-001                  8.2408031986052821E-001                  1.6111361956352478E+011                  2.4836643763650661E+009                  4.1245083738674557E+000                  3.8100554589476232E-001                  7.2257700085597477E+004                  4.6750986004676101E+000                  1.4993525262218594E-012                  1.4993525262218594E-012                  7.8963089834929448E-040                  0.0000000000000000E+000                  5.9984099001839284E-014                  0.0000000000000000E+000                 -3.4821469361040386E-001                  6.7843026387973981E-001                  3.0149866813467296E-001                  2.9429437649629050E-003                  1.4714258670570108E-003                  9.3356247627777098E-003                  2.0026496677027890E-005                  0.0000000000000000E+000                 -8.9696677587607141E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5570343111713662E+001 
                 3.3655196262691534E-001                  2.2714624263788790E+000                  2.2732465582170485E+002                  1.7248090421777679E+011                 -2.8957590880683699E+000                  6.0070796946335925E+000                  2.2372046422340166E+014                  2.6675641462720268E+001                  3.7490801177950019E+008                  1.6383486073932507E+000                  3.8037451943739797E-001                  6.3099724436077009E-001                  8.2413574495439723E-001                  1.6978905637239630E+011                  2.6918478453804922E+009                  3.8571150959630134E+000                  3.8064063029382889E-001                  7.2492182888962197E+004                  4.4783798985991226E+000                  1.9158358783607360E-012                  1.9158358783607360E-012                  1.4282615175385833E-038                  0.0000000000000000E+000                  7.6646211190499509E-014                  0.0000000000000000E+000                 -3.5458591328266748E-001                  6.7843026387973981E-001                  3.0149866813467296E-001                  2.9429437649629050E-003                  1.4714258670570108E-003                  9.3356247627777098E-003                  2.0026496677027890E-005                  0.0000000000000000E+000                 -8.9674954803794371E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5560172242841878E+001 
                 3.3576747925512418E-001                  2.2138560332649173E+000                  2.2732479985060880E+002                  1.7984708258019406E+011                 -2.8846418415838952E+000                  6.0139552352007364E+000                  2.2719692524562219E+014                  2.6675224811934132E+001                  3.7584446580300343E+008                  1.6379169115637369E+000                  3.8005680551659665E-001                  6.3098235334605957E-001                  8.2435557853047259E-001                  1.7697925742168155E+011                  2.8678251585125184E+009                  3.5974751006646066E+000                  3.8023485045271055E-001                  7.2717255854408621E+004                  4.3316343149837646E+000                  2.3213488330236101E-012                  2.3213488330236101E-012                  3.0571116850215435E-038                  0.0000000000000000E+000                  9.2869434507836958E-014                  0.0000000000000000E+000                 -3.5832495243059392E-001                  6.7843026387973981E-001                  3.0149866813467296E-001                  2.9429437649629050E-003                  1.4714258670570108E-003                  9.3356247627777098E-003                  2.0026496677027890E-005                  0.0000000000000000E+000                 -8.9653328227145774E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5549363539279078E+001 
                 3.3537523756922860E-001                  2.1846605926797578E+000                  2.2732487262441083E+002                  1.8501990396780508E+011                 -2.8771247155648161E+000                  6.0186347403553517E+000                  2.2959776662811847E+014                  2.6675105197335270E+001                  3.7650087720547217E+008                  1.6376127130149440E+000                  3.7983366987101719E-001                  6.3097249064028038E-001                  8.2456035560627994E-001                  1.8202577370421606E+011                  2.9941302635890255E+009                  3.4706654096257075E+000                  3.8001675149775827E-001                  7.2827228475304655E+004                  4.2347543725071501E+000                  2.6436862701237504E-012                  2.6436862701237504E-012                  5.0396831926688909E-038                  0.0000000000000000E+000                  1.0576508238031494E-013                  0.0000000000000000E+000                 -3.6519894911044359E-001                  6.7843026387973981E-001                  3.0149866813467296E-001                  2.9429437649629050E-003                  1.4714258670570108E-003                  9.3356247627777098E-003                  2.0026496677027890E-005                  0.0000000000000000E+000                 -8.9639122206153345E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5543726419523743E+001 
                 3.3498299588333291E-001                  2.1551850701179331E+000                  2.2732494679426711E+002                  1.9321996335969617E+011                 -2.8656579617763618E+000                  6.0258186156782072E+000                  2.3334035596995203E+014                  2.6675133823980840E+001                  3.7753358819111246E+008                  1.6371385936125853E+000                  3.7948515642271152E-001                  6.3095901935498577E-001                  8.2501176827073619E-001                  1.9002102263914508E+011                  3.1989407205510936E+009                  3.3462788911672416E+000                  3.7978861051111190E-001                  7.2940125510533573E+004                  4.0906497726874402E+000                  3.2245169625613111E-012                  3.2245169625613115E-012                  1.0612845728020402E-037                  0.0000000000000000E+000                  1.2900218514894071E-013                  0.0000000000000000E+000                 -3.6818202387100890E-001                  6.7843026387973981E-001                  3.0149866813467296E-001                  2.9429437649629050E-003                  1.4714258670570108E-003                  9.3356247627777098E-003                  2.0026496677027890E-005                  0.0000000000000000E+000                 -8.9617763227197926E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5537995760838704E+001 
                 3.3419605370756500E-001                  2.0951416300134902E+000                  2.2732509681440169E+002                  2.0544448509887622E+011                 -2.8493757621416207E+000                  6.0359222109517230E+000                  2.3871935408470738E+014                  2.6674242914092368E+001                  3.7900507336169153E+008                  1.6364776948639217E+000                  3.7899603936251208E-001                  6.3094206212347193E-001                  8.2575937626572127E-001                  2.0193356801212637E+011                  3.5109170867498469E+009                  3.1030795946462124E+000                  3.7931010996063513E-001                  7.3159567281658339E+004                  3.8997575179763353E+000                  4.2578759163719619E-012                  4.2578759163719619E-012                  3.0532061379398249E-037                  0.0000000000000000E+000                  1.7034343808270479E-013                  0.0000000000000000E+000                 -3.7609641391291959E-001                  6.7843026387973981E-001                  3.0149866813467296E-001                  2.9429437649629050E-003                  1.4714258670570108E-003                  9.3356247627777098E-003                  2.0026496677027890E-005                  0.0000000000000000E+000                 -8.9583476555296127E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5525964164817060E+001 
                 3.3340911153179703E-001                  2.0338593343199141E+000                  2.2732525005939749E+002                  2.1574550161951215E+011                 -2.8363434115944366E+000                  6.0439285530599962E+000                  2.4307758764665650E+014                  2.6673080863345795E+001                  3.8018797519696438E+008                  1.6359582821791767E+000                  3.7860914589823952E-001                  6.3092684308906599E-001                  8.2601846775924603E-001                  2.1196590073640018E+011                  3.7796008831119742E+009                  2.8677230605844586E+000                  3.7880616694420244E-001                  7.3354449554872685E+004                  3.7577934600626932E+000                  5.3013031786725420E-012                  5.3013031786725412E-012                  7.1638689215391843E-037                  0.0000000000000000E+000                  2.1208749120162993E-013                  0.0000000000000000E+000                 -3.8469917014447358E-001                  6.7843026387973981E-001                  3.0149866813467296E-001                  2.9429437649629050E-003                  1.4714258670570108E-003                  9.3356247627777098E-003                  2.0026496677027890E-005                  0.0000000000000000E+000                 -8.9557058411383537E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5512977450273896E+001 
                 3.3301564044391363E-001                  2.0027455051691612E+000                  2.2732532843452285E+002                  2.2304046376919846E+011                 -2.8275167698689394E+000                  6.0493951866168265E+000                  2.4610488095152603E+014                  2.6672691484080751E+001                  3.8101986191236997E+008                  1.6355973526305549E+000                  3.7833979560349207E-001                  6.3091506008243781E-001                  8.2595103508201462E-001                  2.1906568944254453E+011                  3.9747743266539207E+009                  2.7533248555458392E+000                  3.7854176206464640E-001                  7.3445672720682473E+004                  3.6644264080493376E+000                  6.1517332525881116E-012                  6.1517332525881116E-012                  1.2671499743263193E-036                  0.0000000000000000E+000                  2.4611036932141177E-013                  0.0000000000000000E+000                 -3.9250180989126993E-001                  6.7843026387973981E-001                  3.0149866813467296E-001                  2.9429437649629050E-003                  1.4714258670570108E-003                  9.3356247627777098E-003                  2.0026496677027890E-005                  0.0000000000000000E+000                 -8.9543309676143075E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5506160914546939E+001 
                 3.3262216935603034E-001                  1.9712900975067358E+000                  2.2732540839935015E+002                  2.3468454042320447E+011                 -2.8140538694216581E+000                  6.0577981416923699E+000                  2.5084483930768900E+014                  2.6673098221289781E+001                  3.8233910820843375E+008                  1.6350285955436470E+000                  3.7791575663174715E-001                  6.3089468514111924E-001                  8.2568326691801519E-001                  2.3038992483312927E+011                  4.2946155900752025E+009                  2.6416072541246587E+000                  3.7826495056926651E-001                  7.3539217215078184E+004                  3.5265004493220906E+000                  7.7220063393739749E-012                  7.7220063393739749E-012                  2.9649984420212759E-036                  0.0000000000000000E+000                  3.0893177241499287E-013                  0.0000000000000000E+000                 -4.0047134643718957E-001                  6.7843026387973981E-001                  3.0149866813467296E-001                  2.9429437649629050E-003                  1.4714258670570108E-003                  9.3356247627777098E-003                  2.0026496677027890E-005                  0.0000000000000000E+000                 -8.9526526795248511E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5499215506068982E+001 
                 3.3183522718026431E-001                  1.9072641822633696E+000                  2.2732557157627343E+002                  2.5238734497648428E+011                 -2.7947300656687224E+000                  6.0697223030387262E+000                  2.5774622872731678E+014                  2.6674650475687557E+001                  3.8424804680539030E+008                  1.6342088017363026E+000                  3.7730763667472245E-001                  6.3085992620153353E-001                  8.2529090139913908E-001                  2.4759419584392441E+011                  4.7931491325598764E+009                  2.4251989653492854E+000                  3.7767698646151338E-001                  7.3709055417758529E+004                  3.3447197716309218E+000                  1.0642821843308927E-011                  1.0642821843308927E-011                  9.9737923990896375E-036                  0.0000000000000000E+000                  4.2578388767409926E-013                  0.0000000000000000E+000                 -4.0906127076356003E-001                  6.7843026387973981E-001                  3.0149866813467296E-001                  2.9429437649629050E-003                  1.4714258670570108E-003                  9.3356247627777098E-003                  2.0026496677027890E-005                  0.0000000000000000E+000                 -8.9498136621965614E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5484569471380004E+001 
                 3.3104589677997681E-001                  1.8415130250291545E+000                  2.2732573875908727E+002                  2.6765235371613422E+011                 -2.7790531705769230E+000                  6.0792771720466083E+000                  2.6342510855221047E+014                  2.6675656314310242E+001                  3.8579850460218567E+008                  1.6335597775189794E+000                  3.7682167264839139E-001                  6.3083261176082173E-001                  8.2518629898732254E-001                  2.6241827297574066E+011                  5.2340807403935480E+009                  2.2166116396866693E+000                  3.7704667210047488E-001                  7.3831317095302496E+004                  3.2098644218023109E+000                  1.3742103251900722E-011                  1.3742103251900722E-011                  2.6697299504190925E-035                  0.0000000000000000E+000                  5.4977583291451683E-013                  0.0000000000000000E+000                 -4.1664698273940876E-001                  6.7843026387973981E-001                  3.0149866813467296E-001                  2.9429437649629050E-003                  1.4714258670570108E-003                  9.3356247627777098E-003                  2.0026496677027890E-005                  0.0000000000000000E+000                 -8.9468283015558292E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5468490122866326E+001 
                 3.3065123157983317E-001                  1.8080530452373327E+000                  2.2732582390063985E+002                  2.7858972619086420E+011                 -2.7684046710116004E+000                  6.0858291053622908E+000                  2.6740261894355566E+014                  2.6676320889058783E+001                  3.8689209294245899E+008                  1.6331191164647363E+000                  3.7648444206553389E-001                  6.3081889645752498E-001                  8.2533810101056659E-001                  2.7303006724306915E+011                  5.5596589477950239E+009                  2.1156760156207022E+000                  3.7671510546087333E-001                  7.3877403539896288E+004                  3.1212149334908887E+000                  1.6354402595673547E-011                  1.6354402595673550E-011                  5.1458696149277279E-035                  0.0000000000000000E+000                  6.5428524631077862E-013                  0.0000000000000000E+000                 -4.2175452949911862E-001                  6.7843026387973981E-001                  3.0149866813467296E-001                  2.9429437649629050E-003                  1.4714258670570108E-003                  9.3356247627777098E-003                  2.0026496677027890E-005                  0.0000000000000000E+000                 -8.9447478876895676E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5459966780799940E+001 
                 3.3025656637968964E-001                  1.7741643402396516E+000                  2.2732591008584103E+002                  2.9037287335114288E+011                 -2.7573917761944426E+000                  6.0925996760059231E+000                  2.7158222821841238E+014                  2.6676854391133741E+001                  3.8803705919113064E+008                  1.6326727731137658E+000                  3.7613612785186940E-001                  6.3080870466715955E-001                  8.2558764382093641E-001                  2.8445548007944824E+011                  5.9173932716946669E+009                  2.0171186104268988E+000                  3.7637133075298340E-001                  7.3916595797438989E+004                  3.0332595850273503E+000                  1.9560639099750048E-011                  1.9560639099750048E-011                  1.0155281239424264E-034                  0.0000000000000000E+000                  7.8255611293123588E-013                  0.0000000000000000E+000                 -4.3145110262620739E-001                  6.7843026387973981E-001                  3.0149866813467296E-001                  2.9429437649629050E-003                  1.4714258670570108E-003                  9.3356247627777098E-003                  2.0026496677027890E-005                  0.0000000000000000E+000                 -8.9424692322354851E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5451161151420411E+001 
                 3.2986190117954589E-001                  1.7398288496685894E+000                  2.2732599825258870E+002                  3.0309885667761066E+011                 -2.7459822987446110E+000                  6.0996033931178344E+000                  2.7597947561542419E+014                  2.6676794006939353E+001                  3.8923928131878537E+008                  1.6322141707717071E+000                  3.7577524713665506E-001                  6.3079925350155730E-001                  8.2583977295259325E-001                  2.9678717188393176E+011                  6.3116847936789141E+009                  1.9207371354117528E+000                  3.7601568667122415E-001                  7.3941615623757432E+004                  2.9459525015515533E+000                  2.3520060887805823E-011                  2.3520060887805823E-011                  2.0456516246508884E-034                  0.0000000000000000E+000                  9.4095942178618070E-013                  0.0000000000000000E+000                 -4.3665946613599432E-001                  6.7843026387973981E-001                  3.0149866813467296E-001                  2.9429437649629050E-003                  1.4714258670570108E-003                  9.3356247627777098E-003                  2.0026496677027890E-005                  0.0000000000000000E+000                 -8.9400884532499809E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5441970155428047E+001 
                 3.2946723597940203E-001                  1.7050277995671794E+000                  2.2732608748369370E+002                  3.1687982661222870E+011                 -2.7341472543265168E+000                  6.1068562026317412E+000                  2.8062082807802831E+014                  2.6676178403054355E+001                  3.9050709405478877E+008                  1.6317349679890396E+000                  3.7540011109483135E-001                  6.3078752929569137E-001                  8.2608025364219306E-001                  3.1013211458198407E+011                  6.7477120302446432E+009                  1.8264954268845588E+000                  3.7564658315051053E-001                  7.3949436346335337E+004                  2.8592174573327038E+000                  2.8441183613212293E-011                  2.8441183613212293E-011                  4.2088509711422317E-034                  0.0000000000000000E+000                  1.1378371924135996E-012                  0.0000000000000000E+000                 -4.4765730743132387E-001                  6.7843026387973981E-001                  3.0149866813467296E-001                  2.9429437649629050E-003                  1.4714258670570108E-003                  9.3356247627777098E-003                  2.0026496677027890E-005                  0.0000000000000000E+000                 -8.9376111928777249E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5432354388696343E+001 
                 3.2907257077925806E-001                  1.6697411461292615E+000                  2.2732617896209823E+002                  3.3184508697861816E+011                 -2.7218596245812927E+000                  6.1143756535946228E+000                  2.8552520731654862E+014                  2.6674992324855445E+001                  3.9184991337840140E+008                  1.6312298422677656E+000                  3.7500685187598221E-001                  6.3077304112657051E-001                  8.2631086547070431E-001                  3.2461348784716547E+011                  7.2315991314526939E+009                  1.7343821154454027E+000                  3.7526123745556095E-001                  7.3936978107723146E+004                  2.7730808622195871E+000                  3.4599220865070665E-011                  3.4599220865070665E-011                  8.8558152639418374E-034                  0.0000000000000000E+000                  1.3841998076888296E-012                  0.0000000000000000E+000                 -4.5259621424026103E-001                  6.7843026387973981E-001                  3.0149866813467296E-001                  2.9429437649629050E-003                  1.4714258670570108E-003                  9.3356247627777098E-003                  2.0026496677027890E-005                  0.0000000000000000E+000                 -8.9350151710795682E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5422274898419696E+001 
                 3.2867790557911425E-001                  1.6339470280575221E+000                  2.2732627144984065E+002                  3.4814650892665222E+011                 -2.7090863331992576E+000                  6.1221810855237662E+000                  2.9071521854981719E+014                  2.6673762142235493E+001                  3.9327860295630652E+008                  1.6306928658883639E+000                  3.7458932516396909E-001                  6.3075585890810204E-001                  8.2643067810807724E-001                  3.4037588176786420E+011                  7.7706271587879972E+009                  1.6444270659815940E+000                  3.7485463890833365E-001                  7.3901009873105912E+004                  2.6875896464604230E+000                  4.2361171097183499E-011                  4.2361171097183499E-011                  1.9082663955771957E-033                  0.0000000000000000E+000                  1.6947296587880302E-012                  0.0000000000000000E+000                 -4.6248508826505297E-001                  6.7843026387973981E-001                  3.0149866813467296E-001                  2.9429437649629050E-003                  1.4714258670570108E-003                  9.3356247627777098E-003                  2.0026496677027890E-005                  0.0000000000000000E+000                 -8.9323980319726921E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5411690782584060E+001 
                 3.2828324037897150E-001                  1.5976217996138387E+000                  2.2732636595835251E+002                  3.6595979157476904E+011                 -2.6957947323642677E+000                  6.1302938855988769E+000                  2.9622212186176338E+014                  2.6672964936057515E+001                  3.9480348009147274E+008                  1.6301219315240512E+000                  3.7414284162571987E-001                  6.3073646606360945E-001                  8.2634656690472552E-001                  3.5758628680682855E+011                  8.3735047679404640E+009                  1.5566867990728597E+000                  3.7442136594836445E-001                  7.3837927406250950E+004                  2.6028698775309529E+000                  5.2220278817588588E-011                  5.2220278817588594E-011                  4.2173490363362363E-033                  0.0000000000000000E+000                  2.0891598232947997E-012                  0.0000000000000000E+000                 -4.6688401079977310E-001                  6.7843026387973981E-001                  3.0149866813467296E-001                  2.9429437649629050E-003                  1.4714258670570108E-003                  9.3356247627777098E-003                  2.0026496677027890E-005                  0.0000000000000000E+000                 -8.9298757014540122E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5400557665126337E+001 
                 3.2788857517882869E-001                  1.5607394553351033E+000                  2.2732646136572797E+002                  3.8549357345727008E+011                 -2.6819408586499804E+000                  6.1387379062847609E+000                  3.0207362432590775E+014                  2.6672638943987462E+001                  3.9642850071129036E+008                  1.6295205249178393E+000                  3.7367034612192551E-001                  6.3071768631217329E-001                  8.2612428130055937E-001                  3.7644284876295703E+011                  9.0507246943130741E+009                  1.4712424062270508E+000                  3.7396054166866599E-001                  7.3743476768810346E+004                  2.5190710425909573E+000                  6.4847673204040857E-011                  6.4847673204040844E-011                  9.5738047220752419E-033                  0.0000000000000000E+000                  2.5943399553320381E-012                  0.0000000000000000E+000                 -4.7631104761238052E-001                  6.7843026387973981E-001                  3.0149866813467296E-001                  2.9429437649629050E-003                  1.4714258670570108E-003                  9.3356247627777098E-003                  2.0026496677027890E-005                  0.0000000000000000E+000                 -8.9273810635637023E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5388821721300381E+001 
                 3.2749390997868538E-001                  1.5232719591818749E+000                  2.2732655869961329E+002                  4.0699691217550519E+011                 -2.6674727620957905E+000                  6.1475399589901487E+000                  3.0831583466393631E+014                  2.6672834973963994E+001                  3.9815883384261858E+008                  1.6288922075211529E+000                  3.7317577948588704E-001                  6.3070353923935396E-001                  8.2581517086332346E-001                  3.9718188366400952E+011                  9.8150285114956627E+009                  1.3882053019938683E+000                  3.7347560400082896E-001                  7.3612317380089313E+004                  2.4364351033189546E+000                  8.1166318917114529E-011                  8.1166318917114529E-011                  2.2353793942355613E-032                  0.0000000000000000E+000                  3.2471948129552147E-012                  0.0000000000000000E+000                 -4.8580564397336168E-001                  6.7843026387973981E-001                  3.0149866813467296E-001                  2.9429437649629050E-003                  1.4714258670570108E-003                  9.3356247627777098E-003                  2.0026496677027890E-005                  0.0000000000000000E+000                 -8.9248471221429018E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5376414988515391E+001 
                 3.2709924477854202E-001                  1.4851892473042014E+000                  2.2732665797359198E+002                  4.3076211078871344E+011                 -2.6523364969653866E+000                  6.1567301885106200E+000                  3.1498310414752844E+014                  2.6673168553024897E+001                  4.0001073695068437E+008                  1.6282272826228874E+000                  3.7265372900531091E-001                  6.3069376796669652E-001                  8.2559079062814067E-001                  4.2008011300333990E+011                  1.0681997785373558E+010                  1.3077108368185193E+000                  3.7296581165323450E-001                  7.3438438919842927E+004                  2.3552659394259661E+000                  1.0245888971547554E-010                  1.0245888971547554E-010                  5.3717237451676407E-032                  0.0000000000000000E+000                  4.0990399247544015E-012                  0.0000000000000000E+000                 -4.9918718593386041E-001                  6.7843026387973981E-001                  3.0149866813467296E-001                  2.9429437649629050E-003                  1.4714258670570108E-003                  9.3356247627777098E-003                  2.0026496677027890E-005                  0.0000000000000000E+000                 -8.9220189870884266E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5363262885619156E+001 
