                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.9921250878753143E-001                  9.8653981243979894E-001                  1.0221141558673323E+000                  2.5943954419532375E+010                 -2.7583606962350156E+000                  5.0774112782458021E+000                  3.5274020511771508E+013                  2.1036281346878894E+001                  4.2941139530202401E+008                  1.5754662569319637E+000                  3.3910977663955999E-001                  6.3962194187756971E-001                  7.4434279848528140E-001                  2.5943439929645374E+010                  5.1448988700256980E+005                  1.6371422602654311E+004                  3.3868499673325697E-001                  1.8472834605630389E+004                  1.6197615656752114E+004                  8.0209499929562998E-030                  8.0209499929562998E-030                  5.1730408961374144E-063                  0.0000000000000000E+000                  3.2089183775782595E-031                  0.0000000000000000E+000                 -5.7786602302947106E-005                  6.9999998898924642E-001                  2.8000001101075378E-001                  3.4003348417126255E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -5.5404464086486582E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2805798017236615E+001 
                 9.9921152819946146E-001                  9.8626853367186007E-001                  1.0221141558966722E+000                  2.6887797730038658E+010                 -2.7485122756543019E+000                  5.0826823579259495E+000                  3.5612699736916930E+013                  2.1035519014054813E+001                  4.2811801125966686E+008                  1.5774840977467746E+000                  3.4006031056821751E-001                  6.3912951808144958E-001                  7.4572978975572668E-001                  2.6887257646225487E+010                  5.4008381317138835E+005                  1.5734093992167818E+004                  3.3961614232359838E-001                  1.8353546008003545E+004                  1.5762186791396894E+004                  8.2162955763933714E-030                  8.2162955763933714E-030                  6.2088606485133675E-063                  0.0000000000000000E+000                  3.2870698447836485E-031                  0.0000000000000000E+000                 -5.8505058177736096E-005                  6.9999998898924642E-001                  2.8000001101075378E-001                  3.4003348417126255E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -5.5340827187027486E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2808460636064131E+001 
                 9.9921051312286402E-001                  9.8599385812364471E-001                  1.0221141559274214E+000                  2.7865905230963509E+010                 -2.7386777446726254E+000                  5.0879681663000014E+000                  3.5955633716927758E+013                  2.1033177018845418E+001                  4.2675376721472538E+008                  1.5795653877077207E+000                  3.4104717352903718E-001                  6.3865284481290829E-001                  7.4732279490425302E-001                  2.7865338203107460E+010                  5.6702785605017806E+005                  1.5109994223464049E+004                  3.4058356676541340E-001                  1.8235444717445716E+004                  1.5327655697515958E+004                  8.4162457793739884E-030                  8.4162457793739870E-030                  7.6462960298574682E-063                  0.0000000000000000E+000                  3.3670634774906730E-031                  0.0000000000000000E+000                 -5.9268919997193128E-005                  6.9999998898924642E-001                  2.8000001101075378E-001                  3.4003348417126255E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -5.5275688846672288E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2811124766018084E+001 
                 9.9920946234660490E-001                  9.8571573288910119E-001                  1.0221141559596674E+000                  2.8879676521275261E+010                 -2.7288556775204507E+000                  5.0932692662294352E+000                  3.6302510472576008E+013                  2.1030148358088613E+001                  4.2532549916756588E+008                  1.5817009924027410E+000                  3.4206634220836196E-001                  6.3818933672049505E-001                  7.4898467460744445E-001                  2.8879081121324398E+010                  5.9539995086255553E+005                  1.4497252721238983E+004                  3.4158537589802734E-001                  1.8118974675890688E+004                  1.4892118970791184E+004                  8.6209363544700192E-030                  8.6209363544700192E-030                  9.5728320086064800E-063                  0.0000000000000000E+000                  3.4489535863207015E-031                  0.0000000000000000E+000                 -6.0020855855970802E-005                  6.9999998898924642E-001                  2.8000001101075378E-001                  3.4003348417126255E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -5.5210615475402731E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2813819801249789E+001 
                 9.9920837463575041E-001                  9.8543410986587732E-001                  1.0221141559934712E+000                  2.9929972571457623E+010                 -2.7190508446428350E+000                  5.0985861647296398E+000                  3.6653520162065367E+013                  2.1027842054704951E+001                  4.2383965511855835E+008                  1.5838826118848535E+000                  3.4311451599888265E-001                  6.3773517910685884E-001                  7.5056348020132069E-001                  2.9929347288792957E+010                  6.2528266466702567E+005                  1.3893860943849617E+004                  3.4261789179071622E-001                  1.8004019524438219E+004                  1.4453484784633552E+004                  8.8303744517213063E-030                  8.8303744517213063E-030                  1.2107423062303619E-062                  0.0000000000000000E+000                  3.5327430321805787E-031                  0.0000000000000000E+000                 -6.0796530064931474E-005                  6.9999998898924642E-001                  2.8000001101075378E-001                  3.4003348417126255E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -5.5147651512446680E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2816542760796077E+001 
                 9.9920724869416100E-001                  9.8514893219399502E-001                  1.0221141560289151E+000                  3.1018702647623219E+010                 -2.7092594157068572E+000                  5.1039193339783813E+000                  3.7008929649699133E+013                  2.1027285571665889E+001                  4.2230292306805688E+008                  1.5861016928873295E+000                  3.4418817450115863E-001                  6.3728729488218361E-001                  7.5191409821844246E-001                  3.1018045884037258E+010                  6.5676358595996501E+005                  1.3298246435482179E+004                  3.4367771100928279E-001                  1.7890477679742024E+004                  1.4010356038711141E+004                  9.0447501071502698E-030                  9.0447501071502698E-030                  1.5407739593128565E-062                  0.0000000000000000E+000                  3.6185078427931243E-031                  0.0000000000000000E+000                 -6.1571752086588100E-005                  6.9999998898924642E-001                  2.8000001101075378E-001                  3.4003348417126255E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -5.5088469464055922E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2819292293718298E+001 
                 9.9920608319022508E-001                  9.8486014694862822E-001                  1.0221141560660718E+000                  3.2147005844934052E+010                 -2.6994832710126033E+000                  5.1092691514870605E+000                  3.7368613914467375E+013                  2.1028423620754477E+001                  4.2072187501632398E+008                  1.5883511722595731E+000                  3.4528393515148587E-001                  6.3684412687519043E-001                  7.5304790406570088E-001                  3.2146315909682270E+010                  6.8993525178017910E+005                  1.2710503919565741E+004                  3.4476137985477107E-001                  1.7778273672587497E+004                  1.3563997311647727E+004                  9.2641343278235190E-030                  9.2641343278235190E-030                  1.9679998829454787E-062                  0.0000000000000000E+000                  3.7062764262471365E-031                  0.0000000000000000E+000                 -6.2361373500286209E-005                  6.9999998898924642E-001                  2.8000001101075378E-001                  3.4003348417126255E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -5.5032939988166003E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2822068319470066E+001 
                 9.9920487675640657E-001                  9.8456770146421368E-001                  1.0221141561050266E+000                  3.3316224150107002E+010                 -2.6897222964758547E+000                  5.1146359707283313E+000                  3.7732783465513242E+013                  2.1030529424522882E+001                  4.1910229096354097E+008                  1.5906250895369884E+000                  3.4639904496022877E-001                  6.3640465435647209E-001                  7.5405923073700909E-001                  3.3315499254258633E+010                  7.2489584837087803E+005                  1.2132345582942617E+004                  3.4586581715393633E-001                  1.7667330215904352E+004                  1.3116834532546920E+004                  9.4886428874903101E-030                  9.4886428874903087E-030                  2.5191849037691351E-062                  0.0000000000000000E+000                  3.7960951003635944E-031                  0.0000000000000000E+000                 -6.3155121352256451E-005                  6.9999998898924642E-001                  2.8000001101075378E-001                  3.4003348417126255E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -5.4979943709617878E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2824868639914850E+001 
                 9.9920362795855044E-001                  9.8427153749362706E-001                  1.0221141561458631E+000                  3.4527935412946625E+010                 -2.6799766196596515E+000                  5.1200200985225690E+000                  3.8101519376442773E+013                  2.1032755789248984E+001                  4.1745005890988600E+008                  1.5929176928712234E+000                  3.4753083661944167E-001                  6.3596810246579716E-001                  7.5503484298288848E-001                  3.4527173663541672E+010                  7.6174940495221934E+005                  1.1566031438313674E+004                  3.4698831999344271E-001                  1.7557550644293449E+004                  1.2671371838510948E+004                  9.7183885501169895E-030                  9.7183885501169895E-030                  3.2289020922107022E-062                  0.0000000000000000E+000                  3.8880089788694806E-031                  0.0000000000000000E+000                 -6.3967808360916513E-005                  6.9999998898924642E-001                  2.8000001101075378E-001                  3.4003348417126255E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -5.4928357676978790E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2827689922426222E+001 
                 9.9920233533357539E-001                  9.8397160054716093E-001                  1.0221141561886764E+000                  3.5783793684565056E+010                 -2.6702457961663408E+000                  5.1254218008821910E+000                  3.8474748463487711E+013                  2.1034621303367388E+001                  4.1577048685554051E+008                  1.5952238115592059E+000                  3.4867664282115940E-001                  6.3553410612484784E-001                  7.5604052097547481E-001                  3.5782993078394432E+010                  8.0060617062296520E+005                  1.1013634377143522E+004                  3.4812621098844670E-001                  1.7448849759461798E+004                  1.2229778135572054E+004                  9.9535003229579481E-030                  9.9535003229579481E-030                  4.1417167813348063E-062                  0.0000000000000000E+000                  3.9820696739357320E-031                  0.0000000000000000E+000                 -6.4809229256313080E-005                  6.9999998898924642E-001                  2.8000001101075378E-001                  3.4003348417126255E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -5.4877345041103291E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2830530601518957E+001 
                 9.9920099734759948E-001                  9.8366783073090902E-001                  1.0221141562335745E+000                  3.7085136117330818E+010                 -2.6605278924154065E+000                  5.1308412861309227E+000                  3.8852291246452227E+013                  2.1035614305895017E+001                  4.1407135080078799E+008                  1.5975348923341350E+000                  3.4983158716024831E-001                  6.3510507932175375E-001                  7.5709382961115812E-001                  3.7084294534485962E+010                  8.4158284485327767E+005                  1.0476810957811471E+004                  3.4927574541291800E-001                  1.7341158686550636E+004                  1.1794021688452407E+004                  1.0194148229748965E-029                  1.0194148229748965E-029                  5.3149643266412862E-062                  0.0000000000000000E+000                  4.0783452071436635E-031                  0.0000000000000000E+000                 -6.5653147803689484E-005                  6.9999998898924642E-001                  2.8000001101075378E-001                  3.4003348417126255E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -5.4826639369252872E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2833388662894023E+001 
                 9.9919961243515310E-001                  9.8336017329217518E-001                  1.0221141562806533E+000                  3.8433832034413712E+010                 -2.6508244661415246E+000                  5.1362786874041406E+000                  3.9234259024251812E+013                  2.1035739688567766E+001                  4.1236065874595618E+008                  1.5998426203477756E+000                  3.5099062559351313E-001                  6.3468392033236420E-001                  7.5821559455429655E-001                  3.8432947231632332E+010                  8.8480278137835732E+005                  9.9563428761111718E+003                  3.5043195436826413E-001                  1.7234398945597030E+004                  1.1364374680882675E+004                  1.0440420114745438E-029                  1.0440420114745438E-029                  6.8223777033707387E-062                  0.0000000000000000E+000                  4.1768707227211814E-031                  0.0000000000000000E+000                 -6.6527272434715787E-005                  6.9999998898924642E-001                  2.8000001101075378E-001                  3.4003348417126255E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -5.4776135161215453E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2836262025587121E+001 
                 9.9919817895535312E-001                  9.8304856662088169E-001                  1.0221141563300313E+000                  3.9831691030838486E+010                 -2.6411345710394993E+000                  5.1417340497122197E+000                  3.9620652715989945E+013                  2.1034646379397913E+001                  4.1064781069140452E+008                  1.6021358644323422E+000                  3.5214773432637703E-001                  6.3427361683946537E-001                  7.5944067981229046E-001                  3.9830760634637505E+010                  9.3039620097924303E+005                  9.4523018956881424E+003                  3.5158932001137938E-001                  1.7128493561311894E+004                  1.0941192289924624E+004                  1.0692468710514277E-029                  1.0692468710514277E-029                  8.7586892802119390E-062                  0.0000000000000000E+000                  4.2777073246634091E-031                  0.0000000000000000E+000                 -6.7401998116860756E-005                  6.9999998898924642E-001                  2.8000001101075378E-001                  3.4003348417126255E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -5.4725479557493717E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2839148855555182E+001 
                 9.9919669523276466E-001                  9.8273295347910361E-001                  1.0221141563818121E+000                  4.1280410953938698E+010                 -2.6314532589574031E+000                  5.1472073449439737E+000                  4.0011376424175023E+013                  2.1032610367666326E+001                  4.0893945463737786E+008                  1.6044075018325805E+000                  3.5329901297979588E-001                  6.3387562915686080E-001                  7.6076576877499691E-001                  4.1279432453309341E+010                  9.7850062936007755E+005                  8.9647525435439857E+003                  3.5274285238586600E-001                  1.7023378096461456E+004                  1.0524848900835012E+004                  1.0950560084799322E-029                  1.0950560084799322E-029                  1.1245626879962043E-061                  0.0000000000000000E+000                  4.3809614587928500E-031                  0.0000000000000000E+000                 -6.8261436203129202E-005                  6.9999998898924642E-001                  2.8000001101075378E-001                  3.4003348417126255E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -5.4674639775514144E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2842048120671853E+001 
                 9.9919515951157944E-001                  9.8241327442234327E-001                  1.0221141564360912E+000                  4.2781843111317986E+010                 -2.6217857265565718E+000                  5.1526985352007175E+000                  4.0406483147513789E+013                  2.1030148360528848E+001                  4.0723647858393246E+008                  1.6066555953974895E+000                  3.5444459938951400E-001                  6.3348862363061742E-001                  7.6211018420492660E-001                  4.2780813849480835E+010                  1.0292618371495772E+006                  8.4936385588551184E+003                  3.5389064122642766E-001                  1.6918998382502254E+004                  1.0115486993862089E+004                  1.1214696006853533E-029                  1.1214696006853531E-029                  1.4439514034429917E-061                  0.0000000000000000E+000                  4.4866338335642709E-031                  0.0000000000000000E+000                 -6.9143871592997983E-005                  6.9999998898924642E-001                  2.8000001101075378E-001                  3.4003348417126255E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -5.4624613000947839E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2844958526262120E+001 
                 9.9919356998686570E-001                  9.8208946757566629E-001                  1.0221141564929979E+000                  4.4337768805068352E+010                 -2.6121323436710426E+000                  5.1582075453346645E+000                  4.0806571403884680E+013                  2.1028248148880294E+001                  4.0554003853110904E+008                  1.6088789828364627E+000                  3.5558474687525843E-001                  6.3311154972887740E-001                  7.6338779873909690E-001                  4.4336685971000717E+010                  1.0828340676356649E+006                  8.0390445833893527E+003                  3.5503288086084972E-001                  1.6815364839462658E+004                  9.7138778753778770E+003                  1.1485004343483176E-029                  1.1485004343483176E-029                  1.8541143453307308E-061                  0.0000000000000000E+000                  4.5947756050692323E-031                  0.0000000000000000E+000                 -7.0032311580910212E-005                  6.9999998898924642E-001                  2.8000001101075378E-001                  3.4003348417126255E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -5.4576278402274534E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2847880949018920E+001 
                 9.9919192480402874E-001                  9.8176147216517229E-001                  1.0221141565526544E+000                  4.5950577928981178E+010                 -2.6024936041545814E+000                  5.1637343230506323E+000                  4.1211780579241789E+013                  2.1027561307336541E+001                  4.0385131447895509E+008                  1.6110758611089897E+000                  3.5671952621752046E-001                  6.3274409452727531E-001                  7.6452703758987728E-001                  4.5949438547853294E+010                  1.1393811278875868E+006                  7.6013338697825338E+003                  3.5616972821731607E-001                  1.6712501914611290E+004                  9.3208191898927998E+003                  1.1761611449248543E-029                  1.1761611449248542E-029                  2.3808418631322068E-061                  0.0000000000000000E+000                  4.7054373244294236E-031                  0.0000000000000000E+000                 -7.0935659366987006E-005                  6.9999998898924642E-001                  2.8000001101075378E-001                  3.4003348417126255E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -5.4530398918918479E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2850818586413663E+001 
                 9.9919022202102470E-001                  9.8142922121448484E-001                  1.0221141566151959E+000                  4.7621872621996513E+010                 -2.5928682419888802E+000                  5.1692787936786573E+000                  4.1622333290433773E+013                  2.1027947339851607E+001                  4.0217392642758161E+008                  1.6132422367036736E+000                  3.5784625893242439E-001                  6.3238644429033619E-001                  7.6553538869010929E-001                  4.7620673545461487E+010                  1.1990765350275745E+006                  7.1807670185575334E+003                  3.5729991075140716E-001                  1.6610348074228714E+004                  8.9370208161234295E+003                  1.2044697815556786E-029                  1.2044697815556785E-029                  3.0572487150753375E-061                  0.0000000000000000E+000                  4.8186912012353712E-031                  0.0000000000000000E+000                 -7.1849118711427159E-005                  6.9999998898924642E-001                  2.8000001101075378E-001                  3.4003348417126255E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -5.4486781431798308E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2853768448164633E+001 
                 9.9918845965442127E-001                  9.8109265247287281E-001                  1.0221141566807592E+000                  4.9354108390817741E+010                 -2.5832596749911887E+000                  5.1748408386903906E+000                  4.2038038324544648E+013                  2.1029000191543791E+001                  4.0051088637707835E+008                  1.6153736988767222E+000                  3.5896169656667254E-001                  6.3203873312853665E-001                  7.6645601007874209E-001                  4.9352846286988739E+010                  1.2621038290043434E+006                  6.7773881284854779E+003                  3.5842046135464856E-001                  1.6508849110513518E+004                  8.5628144746276703E+003                  1.2334307949397890E-029                  1.2334307949397889E-029                  3.9258704030840284E-061                  0.0000000000000000E+000                  4.9345550420589187E-031                  0.0000000000000000E+000                 -7.2798966166955187E-005                  6.9999998898924642E-001                  2.8000001101075378E-001                  3.4003348417126255E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -5.4445167852765657E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2856728287887284E+001 
                 9.9918663562770782E-001                  9.8075169511366089E-001                  1.0221141567495133E+000                  5.1149342210048843E+010                 -2.5736613505565753E+000                  5.1804202860573447E+000                  4.2459049241689539E+013                  2.1030218557098813E+001                  3.9886565832754928E+008                  1.6174662243144751E+000                  3.6006228146790509E-001                  6.3169997011463785E-001                  7.6731167820595947E-001                  5.1148013553067688E+010                  1.3286569811584044E+006                  6.3910839373804247E+003                  3.5952798697187260E-001                  1.6407935147491648E+004                  8.1985223506371713E+003                  1.2630791166515310E-029                  1.2630791166515310E-029                  5.0413212945726903E-061                  0.0000000000000000E+000                  5.0531685978385099E-031                  0.0000000000000000E+000                 -7.3754011156612498E-005                  6.9999998898924642E-001                  2.8000001101075378E-001                  3.4003348417126255E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -5.4405223203682231E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2859695167226445E+001 
                 9.9918474781919353E-001                  9.8040628708708255E-001                  1.0221141568216057E+000                  5.3009902699349190E+010                 -2.5640729869492174E+000                  5.1860169206912179E+000                  4.2885053644764797E+013                  2.1031221380072473E+001                  3.9724072627907211E+008                  1.6195161026277363E+000                  3.6114587159415296E-001                  6.3136919412375248E-001                  7.6811365748454530E-001                  5.3008503758305046E+010                  1.3989410441410504E+006                  6.0216548891827078E+003                  3.6061961716444535E-001                  1.6307579918622479E+004                  7.8443299785589870E+003                  1.2934319260142438E-029                  1.2934319260142438E-029                  6.4737515529673658E-061                  0.0000000000000000E+000                  5.1746005984333461E-031                  0.0000000000000000E+000                 -7.4703258521042362E-005                  6.9999998898924642E-001                  2.8000001101075378E-001                  3.4003348417126255E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -5.4367042851967602E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2862669284413901E+001 
                 9.9918279400800702E-001                  9.8005636067122837E-001                  1.0221141568971785E+000                  5.4938416841279846E+010                 -2.5544979090395503E+000                  5.1916304978603032E+000                  4.3316416645435875E+013                  2.1032023672894613E+001                  3.9564151423178566E+008                  1.6215195936249081E+000                  3.6221089487293473E-001                  6.3104686709182534E-001                  7.6889167078945042E-001                  5.4936943668380272E+010                  1.4731728995705273E+006                  5.6688488446803112E+003                  3.6169349701502951E-001                  1.6207737602020681E+004                  7.5004048671568180E+003                  1.3244950380726619E-029                  1.3244950380726619E-029                  8.3132322678851940E-061                  0.0000000000000000E+000                  5.2988743088516349E-031                  0.0000000000000000E+000                 -7.5680120027710326E-005                  6.9999998898924642E-001                  2.8000001101075378E-001                  3.4003348417126255E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -5.4330175590508851E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2865648493080887E+001 
                 9.9918077192388532E-001                  9.7970184908206082E-001                  1.0221141569764147E+000                  5.6937349376301453E+010                 -2.5449322373132572E+000                  5.1972607551559316E+000                  4.3753339029112492E+013                  2.1032510077849565E+001                  3.9407351018584174E+008                  1.6234708262482245E+000                  3.6325609588144109E-001                  6.3073481441103685E-001                  7.6967768472699039E-001                  5.6935797794238945E+010                  1.5515820625045302E+006                  5.3324560837440995E+003                  3.6274820227677640E-001                  1.6108321091169671E+004                  7.1670857724060852E+003                  1.3562978345518110E-029                  1.3562978345518110E-029                  1.0675456249107533E-060                  0.0000000000000000E+000                  5.4261072769950245E-031                  0.0000000000000000E+000                 -7.4375118263505521E-005                  6.9999998898924642E-001                  2.8000001101075378E-001                  3.4003348417126255E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -5.4294133853363968E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2868628198928256E+001 
                 9.9917867919121539E-001                  9.7934268270911717E-001                  1.0221141570570054E+000                  5.9008704166828712E+010                 -2.5353803430963198E+000                  5.2029074081026288E+000                  4.4195996205367609E+013                  2.1032660514719815E+001                  3.9254258214139354E+008                  1.6253647639049846E+000                  3.6427996960235542E-001                  6.3043502538635376E-001                  7.7049608942100767E-001                  5.9007069755507263E+010                  1.6344113214510691E+006                  5.0123010964833684E+003                  3.6378236141227199E-001                  1.6009340172175469E+004                  6.8447919743510347E+003                  1.3888429084354644E-029                  1.3888429084354644E-029                  1.3708971494155897E-060                  0.0000000000000000E+000                  5.5563098775025944E-031                  0.0000000000000000E+000                 -7.3329142701652390E-005                  6.9999998898924642E-001                  2.8000001101075378E-001                  3.4003348417126255E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -5.4258558224568540E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2871610858718249E+001 
                 9.9917651338109870E-001                  9.7897879193725001E-001                  1.0221141571392378E+000                  6.1155793689074516E+010                 -2.5258387525119272E+000                  5.2085701522993730E+000                  4.4644302619327055E+013                  2.1032525121670560E+001                  3.9105003009845346E+008                  1.6271990820138853E+000                  3.6528144687730635E-001                  6.3014767883167788E-001                  7.7133129303693537E-001                  6.1154071771578796E+010                  1.7219174957218431E+006                  4.7082165773301913E+003                  3.6479467639557633E-001                  1.5910798292400872E+004                  6.5338237598402384E+003                  1.4221595168454948E-029                  1.4221595168454948E-029                  1.7604582237245661E-060                  0.0000000000000000E+000                  5.6895991598802617E-031                  0.0000000000000000E+000                 -7.2528337606558873E-005                  6.9999998898924642E-001                  2.8000001101075378E-001                  3.4003348417126255E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -5.4223508904858662E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2874597359779555E+001 
