                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4900                                     1596                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2026900662829487E+010                  4.7725286854847463E+003                  3.8637750108423834E+003                  2.7386078484183406E+002                  3.6982826663560125E+001                  1.8634147959287052E+001                  1.2281764199553139E-096                  1.0000000000012387E-099                  9.7990448048255996E-001                  5.0422038759741177E-005                  8.8021714204818691E-003                  3.5286499249710681E-003                  2.0994599497039562E-003                  9.6916202558219844E-001                 -2.0886863690758688E-009                  4.3942696890164329E-001                  8.5920044192436945E-004                  5.0954350915816238E-001                  1.9357088523178324E-003                  4.5005684672483016E-003                  6.6494399015368947E-003                  2.0347168574778004E-003                  3.2116481926193957E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6915220325254881E-001                  3.6704933381930815E+001                  9.6914926406058233E-001                  3.6636273102704401E+001                  2.2873653082800135E+006                  2.1769194841126509E+003                  3.5388857376638636E+007                  2.7220973993827283E+002                  2.7220973993755860E+002                  2.6195360980435422E-010                  1.8562847203944674E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.9942406582689810E-001                  5.6888700728956065E+000                  2.7388020517668531E+002                  2.0422923248057056E+010                 -3.4896474135045175E+000                  5.6791362614411485E+000                  1.1157207686466505E+014                  2.6964428710870283E+001                  3.4857214094243050E+008                  1.6541983178016686E+000                  3.9078728906573451E-001                  6.3148433703428453E-001                  8.2203392848041645E-001                  2.0291619605170853E+010                  1.3130364288620329E+008                  6.6329985606152405E+001                  3.9097011067965659E-001                  6.8595502960858430E+004                  3.1780376744193042E+001                  5.3521498149996408E-017                  5.3521498149996401E-017                  1.0087814293790482E-058                  0.0000000000000000E+000                  2.1412161234937435E-018                  0.0000000000000000E+000                 -1.6826597125298931E-001                  6.7843026387973904E-001                  3.0149866813467385E-001                  2.9429437649628985E-003                  1.4714258670570075E-003                  9.3356247627776976E-003                  2.0026496677027866E-005                  0.0000000000000000E+000                 -9.2049004438237585E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5928527450027440E+001 
                 3.9793069441410706E-001                  5.6211651191816596E+000                  2.7388033528599749E+002                  2.0955999951719738E+010                 -3.4828827061286431E+000                  5.6835107813716457E+000                  1.1256049848755708E+014                  2.6964431023557342E+001                  3.4879687330361575E+008                  1.6540929905925605E+000                  3.9070690647581569E-001                  6.3147314857410319E-001                  8.2214173356409537E-001                  2.0819297955957367E+010                  1.3670199576237163E+008                  6.4089329062329881E+001                  3.9089174412319438E-001                  6.8779339803907846E+004                  3.1025407949593902E+001                  6.2416875720939421E-017                  6.2416875720939409E-017                  1.6819654681111003E-058                  0.0000000000000000E+000                  2.4970904322335896E-018                  0.0000000000000000E+000                 -1.6961993660341293E-001                  6.7843026387973904E-001                  3.0149866813467385E-001                  2.9429437649628985E-003                  1.4714258670570075E-003                  9.3356247627776976E-003                  2.0026496677027866E-005                  0.0000000000000000E+000                 -9.2042989104567283E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5925289159851198E+001 
                 3.9643732300131634E-001                  5.5528741868612004E+000                  2.7388046644225881E+002                  2.1795739520087830E+010                 -3.4725965928291105E+000                  5.6902051424459854E+000                  1.1409280427166909E+014                  2.6964901731507197E+001                  3.4915531993001777E+008                  1.6539159155424759E+000                  3.9057536792284492E-001                  6.3145820924056195E-001                  8.2232363073314307E-001                  2.1650343573467823E+010                  1.4539594662000641E+008                  6.1867656483946639E+001                  3.9080713505453724E-001                  6.8971488961344192E+004                  2.9884215400539006E+001                  7.8888269481670686E-017                  7.8888269481670686E-017                  3.4470100310935388E-058                  0.0000000000000000E+000                  3.1560558148933999E-018                  0.0000000000000000E+000                 -1.7190033678439418E-001                  6.7843026387973904E-001                  3.0149866813467385E-001                  2.9429437649628985E-003                  1.4714258670570075E-003                  9.3356247627776976E-003                  2.0026496677027866E-005                  0.0000000000000000E+000                 -9.2034811055594581E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5922007148476403E+001 
                 3.9343402530951754E-001                  5.4136311694778936E+000                  2.7388073375491541E+002                  2.3027904964600262E+010                 -3.4581563032592104E+000                  5.6995324761431654E+000                  1.1626786731034220E+014                  2.6965386694968082E+001                  3.4967796000119442E+008                  1.6536372525082834E+000                  3.9037735738617635E-001                  6.3144481118624174E-001                  8.2256060559350330E-001                  2.2869466131882118E+010                  1.5843883271814248E+008                  5.7442270201701568E+001                  3.9061877064524941E-001                  6.9372734158761581E+004                  2.8331556550665294E+001                  1.0914864522326775E-016                  1.0914864522326773E-016                  1.0142994401487347E-057                  0.0000000000000000E+000                  4.3666722604911021E-018                  0.0000000000000000E+000                 -1.7652452208715352E-001                  6.7843026387973904E-001                  3.0149866813467385E-001                  2.9429437649628985E-003                  1.4714258670570075E-003                  9.3356247627776976E-003                  2.0026496677027866E-005                  0.0000000000000000E+000                 -9.2021076384595393E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5915078299593430E+001 
                 3.9043072761771846E-001                  5.2717625278884928E+000                  2.7388100825832146E+002                  2.4391356335193424E+010                 -3.4430502844966435E+000                  5.7092839792261083E+000                  1.1859488362677788E+014                  2.6966040840174085E+001                  3.5026081704980510E+008                  1.6533006199542224E+000                  3.9014911717630774E-001                  6.3144275092663060E-001                  8.2256299765823804E-001                  2.4218028765962811E+010                  1.7332756923061368E+008                  5.3066118871473819E+001                  3.9040440110039248E-001                  6.9791008629686432E+004                  2.6744726200770359E+001                  1.5290949015846157E-016                  1.5290949015846157E-016                  3.0373363615736953E-057                  0.0000000000000000E+000                  6.1173973433652308E-018                  0.0000000000000000E+000                 -1.8035268690597819E-001                  6.7843026387973904E-001                  3.0149866813467385E-001                  2.9429437649628985E-003                  1.4714258670570075E-003                  9.3356247627776976E-003                  2.0026496677027866E-005                  0.0000000000000000E+000                 -9.2010267433795487E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5907611551501853E+001 
                 3.8741115066585996E-001                  5.1262826430185289E+000                  2.7388129023482742E+002                  2.5908744371410976E+010                 -3.4271977004138883E+000                  5.7195070246150577E+000                  1.2109392324559598E+014                  2.6966629065470965E+001                  3.5090473172249413E+008                  1.6529131018797560E+000                  3.8989186729222786E-001                  6.3144919662415266E-001                  8.2235615269534146E-001                  2.5718303645593292E+010                  1.9044072581768462E+008                  4.8726768847085815E+001                  3.9015973543463611E-001                  7.0234434198634728E+004                  2.5128258511386317E+001                  2.1719264324960174E-016                  2.1719264324960174E-016                  9.3950989125887990E-057                  0.0000000000000000E+000                  8.6891513696257329E-018                  0.0000000000000000E+000                 -1.8376429564831012E-001                  6.7843026387973904E-001                  3.0149866813467385E-001                  2.9429437649628985E-003                  1.4714258670570075E-003                  9.3356247627776976E-003                  2.0026496677027866E-005                  0.0000000000000000E+000                 -9.2001418013712275E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5899574026978330E+001 
                 3.8439157371400146E-001                  4.9777361081691307E+000                  2.7388157754535666E+002                  2.7181013906721569E+010                 -3.4145610154261923E+000                  5.7275839335253407E+000                  1.2311337822658222E+014                  2.6966255133754224E+001                  3.5142724654245591E+008                  1.6525958855814287E+000                  3.8968121368550579E-001                  6.3145714412735832E-001                  8.2208732560712561E-001                  2.6975865823446503E+010                  2.0514808327506614E+008                  4.4447683725644069E+001                  3.8988924818315723E-001                  7.0697222805705504E+004                  2.3884324684320532E+001                  2.8614163742876088E-016                  2.8614163742876088E-016                  2.4886402822451231E-056                  0.0000000000000000E+000                  1.1447570112587824E-017                  0.0000000000000000E+000                 -1.8784187528253993E-001                  6.7843026387973904E-001                  3.0149866813467385E-001                  2.9429437649628985E-003                  1.4714258670570075E-003                  9.3356247627776976E-003                  2.0026496677027866E-005                  0.0000000000000000E+000                 -9.1992648581116860E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5890855837296508E+001 
                 3.8287379107419656E-001                  4.9018747378164358E+000                  2.7388172516573565E+002                  2.8082586076342464E+010                 -3.4059870708257196E+000                  5.7331064855929554E+000                  1.2451675152579178E+014                  2.6966281191562370E+001                  3.5179942845322239E+008                  1.6523668028487253E+000                  3.8952967267819122E-001                  6.3146133538189197E-001                  8.2193414023058664E-001                  2.7866733283642769E+010                  2.1585279269969735E+008                  4.2323283032044820E+001                  3.8974214845853511E-001                  7.0939834431952942E+004                  2.3048761237592977E+001                  3.4513052254293253E-016                  3.4513052254293253E-016                  4.5177536156195922E-056                  0.0000000000000000E+000                  1.3807518199991445E-017                  0.0000000000000000E+000                 -1.8956377814180778E-001                  6.7843026387973904E-001                  3.0149866813467385E-001                  2.9429437649628985E-003                  1.4714258670570075E-003                  9.3356247627776976E-003                  2.0026496677027866E-005                  0.0000000000000000E+000                 -9.1987575143819527E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5886226828024645E+001 
                 3.8135600843439182E-001                  4.8251445271504103E+000                  2.7388187413932485E+002                  2.9519683368021511E+010                 -3.3929156267072855E+000                  5.7415925943716966E+000                  1.2671165930781072E+014                  2.6966898604315986E+001                  3.5240186584533668E+008                  1.6519851434102377E+000                  3.8928129174375431E-001                  6.3145965107890012E-001                  8.2198809928350214E-001                  2.9286282693377544E+010                  2.3340067464396644E+008                  4.0235605851524795E+001                  3.8958284855409592E-001                  7.1195625551420817E+004                  2.1804174963220511E+001                  4.5955226568758372E-016                  4.5955226568758382E-016                  1.0376026941532285E-055                  0.0000000000000000E+000                  1.8385149637866807E-017                  0.0000000000000000E+000                 -1.9380745838977856E-001                  6.7843026387973904E-001                  3.0149866813467385E-001                  2.9429437649628985E-003                  1.4714258670570075E-003                  9.3356247627776976E-003                  2.0026496677027866E-005                  0.0000000000000000E+000                 -9.1978400943994156E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5881515584386047E+001 
                 3.7831260234085917E-001                  4.6684279104310589E+000                  2.7388217954335710E+002                  3.1148062213823860E+010                 -3.3787478121709524E+000                  5.7506179535511608E+000                  1.2909468517586202E+014                  2.6967142030100423E+001                  3.5306809333338767E+008                  1.6515435809765191E+000                  3.8900187167205852E-001                  6.3144181183929216E-001                  8.2252402663579038E-001                  3.0894430507324627E+010                  2.5363170649923357E+008                  3.6149536347500664E+001                  3.8922900355739681E-001                  7.1724378125810006E+004                  2.0544708053279336E+001                  6.2233469542675239E-016                  6.2233469542675239E-016                  3.0063052386797618E-055                  0.0000000000000000E+000                  2.4897530517045497E-017                  0.0000000000000000E+000                 -1.9827525947679481E-001                  6.7843026387973904E-001                  3.0149866813467385E-001                  2.9429437649628985E-003                  1.4714258670570075E-003                  9.3356247627776976E-003                  2.0026496677027866E-005                  0.0000000000000000E+000                 -9.1956432235998715E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5871389354403293E+001 
                 3.7679089929409404E-001                  4.5886547146609598E+000                  2.7388233576558036E+002                  3.2306451883692047E+010                 -3.3691480101300719E+000                  5.7567867301085487E+000                  1.3075451166347517E+014                  2.6968017769825153E+001                  3.5354780826633126E+008                  1.6512173740708507E+000                  3.8879810572594586E-001                  6.3142485767472600E-001                  8.2295401690309733E-001                  3.2037992462198933E+010                  2.6845942149311626E+008                  3.4154957939477661E+001                  3.8903302715110993E-001                  7.1997206689724218E+004                  1.9709491147740060E+001                  7.6464178545405868E-016                  7.6464178545405868E-016                  5.7118632382421343E-055                  0.0000000000000000E+000                  3.0590761523113186E-017                  0.0000000000000000E+000                 -2.0099099190201025E-001                  6.7843026387973904E-001                  3.0149866813467385E-001                  2.9429437649628985E-003                  1.4714258670570075E-003                  9.3356247627776976E-003                  2.0026496677027866E-005                  0.0000000000000000E+000                 -9.1942784931797661E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5865959507923208E+001 
                 3.7526919624732880E-001                  4.5078464015846880E+000                  2.7388249412749076E+002                  3.4167760437343010E+010                 -3.3544723043210558E+000                  5.7662975450599756E+000                  1.3336404238419216E+014                  2.6970305039790606E+001                  3.5432125469206774E+008                  1.6506847184483724E+000                  3.8846581196303748E-001                  6.3140269373271762E-001                  8.2348486159563861E-001                  3.3874723808281399E+010                  2.9303662906161183E+008                  3.2204055353831663E+001                  3.8881959532106514E-001                  7.2286145574112365E+004                  1.8460832023226423E+001                  1.0481984450561579E-015                  1.0481984450561581E-015                  1.3925174937423990E-054                  0.0000000000000000E+000                  4.1934915731692409E-017                  0.0000000000000000E+000                 -2.0468100409496556E-001                  6.7843026387973904E-001                  3.0149866813467385E-001                  2.9429437649628985E-003                  1.4714258670570075E-003                  9.3356247627776976E-003                  2.0026496677027866E-005                  0.0000000000000000E+000                 -9.1927269643960532E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5860418627007476E+001 
                 3.7221794933988234E-001                  4.3423725717921569E+000                  2.7388281749712047E+002                  3.6317135637100365E+010                 -3.3383516759459959E+000                  5.7765213596759430E+000                  1.3623511364209753E+014                  2.6971308687854286E+001                  3.5516580202707982E+008                  1.6500999478526495E+000                  3.8810179751953749E-001                  6.3139033744125661E-001                  8.2387094050536713E-001                  3.5995164331806702E+010                  3.2197130529366535E+008                  2.8389341754196739E+001                  3.8835355239362096E-001                  7.2883917938718267E+004                  1.7187610063471741E+001                  1.4689376253537012E-015                  1.4689376253537012E-015                  4.4085732877135971E-054                  0.0000000000000000E+000                  5.8767284200885209E-017                  0.0000000000000000E+000                 -2.1253543901565242E-001                  6.7843026387973904E-001                  3.0149866813467385E-001                  2.9429437649628985E-003                  1.4714258670570075E-003                  9.3356247627776976E-003                  2.0026496677027866E-005                  0.0000000000000000E+000                 -9.1905699027251782E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5848423763098921E+001 
                 3.7068464657089528E-001                  4.2575094883282256E+000                  2.7388298623151542E+002                  3.7866563928216400E+010                 -3.3273557631827009E+000                  5.7835623927441517E+000                  1.3825534555104827E+014                  2.6971884181786695E+001                  3.5576844513574189E+008                  1.6496872851960185E+000                  3.8784431246759743E-001                  6.3138745327165557E-001                  8.2389008115613960E-001                  3.7523020772615807E+010                  3.4354315560059625E+008                  2.6523244712800313E+001                  3.8810198505040810E-001                  7.3194588665582763E+004                  1.6340779107221831E+001                  1.8501514005142837E-015                  1.8501514005142837E-015                  8.8757987404961340E-054                  0.0000000000000000E+000                  7.4018373390523261E-017                  0.0000000000000000E+000                 -2.1378736370101825E-001                  6.7843026387973904E-001                  3.0149866813467385E-001                  2.9429437649628985E-003                  1.4714258670570075E-003                  9.3356247627776976E-003                  2.0026496677027866E-005                  0.0000000000000000E+000                 -9.1895864731864254E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5841917207999833E+001 
                 3.6915134380190812E-001                  4.1713771091146112E+000                  2.7388315595986404E+002                  3.9540802656586205E+010                 -3.3159646178754842E+000                  5.7908497391442530E+000                  1.4038457753589158E+014                  2.6971872646286528E+001                  3.5640510872055125E+008                  1.6492557603554177E+000                  3.8757349432961979E-001                  6.3138614931946924E-001                  8.2365987779897554E-001                  3.9173409818362305E+010                  3.6739283822389930E+008                  2.4703936739159339E+001                  3.8783672036512795E-001                  7.3520638027053399E+004                  1.5496709782300059E+001                  2.3463621141475018E-015                  2.3463621141475018E-015                  1.8523815898164262E-053                  0.0000000000000000E+000                  9.3870105885386816E-017                  0.0000000000000000E+000                 -2.1868939750965952E-001                  6.7843026387973904E-001                  3.0149866813467385E-001                  2.9429437649628985E-003                  1.4714258670570075E-003                  9.3356247627776976E-003                  2.0026496677027866E-005                  0.0000000000000000E+000                 -9.1888061555734950E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5835179001420455E+001 
                 3.6761804103292195E-001                  4.0839088789866853E+000                  2.7388332958000439E+002                  4.0902197496319313E+010                 -3.3070304894557374E+000                  5.7965266955037134E+000                  1.4207016748516884E+014                  2.6971452975876094E+001                  3.5690881084417748E+008                  1.6489160448375770E+000                  3.8735940309559980E-001                  6.3138362448095020E-001                  8.2339816848715408E-001                  4.0515083822844704E+010                  3.8711367347460628E+008                  2.2929736564373325E+001                  3.8755742788021258E-001                  7.3854572859445077E+004                  1.4864794477737680E+001                  2.8214173633108923E-015                  2.8214173633108923E-015                  3.4273469059453905E-053                  0.0000000000000000E+000                  1.1287547902972258E-016                  0.0000000000000000E+000                 -2.2076655440361023E-001                  6.7843026387973904E-001                  3.0149866813467385E-001                  2.9429437649628985E-003                  1.4714258670570075E-003                  9.3356247627776976E-003                  2.0026496677027866E-005                  0.0000000000000000E+000                 -9.1881558619263188E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5828067031170173E+001 
                 3.6685138964842834E-001                  4.0396634598180574E+000                  2.7388341721460597E+002                  4.1848281748085991E+010                 -3.3010072126032357E+000                  5.8003734182667062E+000                  1.4322568786789419E+014                  2.6971363121228386E+001                  3.5725813592145985E+008                  1.6486812967713387E+000                  3.8721128814647726E-001                  6.3138039262807732E-001                  8.2321593405059479E-001                  4.1447206923141235E+010                  4.0107482494475621E+008                  2.2062114679008218E+001                  3.8741141243146737E-001                  7.4025676384472812E+004                  1.4447425686842962E+001                  3.1952798990586978E-015                  3.1952798990586978E-015                  5.0192323786632652E-053                  0.0000000000000000E+000                  1.2783246988925403E-016                  0.0000000000000000E+000                 -2.2207076499316741E-001                  6.7843026387973904E-001                  3.0149866813467385E-001                  2.9429437649628985E-003                  1.4714258670570075E-003                  9.3356247627776976E-003                  2.0026496677027866E-005                  0.0000000000000000E+000                 -9.1877961202814777E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5824379073626179E+001 
                 3.6608473826393484E-001                  3.9950570338901645E+000                  2.7388350536691587E+002                  4.3333435641907150E+010                 -3.2918436973895804E+000                  5.8062590929001878E+000                  1.4501635158548303E+014                  2.6971451737642507E+001                  3.5780656767511946E+008                  1.6483131695563369E+000                  3.8697977532842309E-001                  6.3137293379826176E-001                  8.2295556031246975E-001                  4.2910018826765480E+010                  4.2341681514167303E+008                  2.1211545686390984E+001                  3.8725983108577633E-001                  7.4202754787589874E+004                  1.3826187456745423E+001                  3.8623747239314899E-015                  3.8623747239314899E-015                  8.6413909436139617E-053                  0.0000000000000000E+000                  1.5452070494252967E-016                  0.0000000000000000E+000                 -2.2424889204157858E-001                  6.7843026387973904E-001                  3.0149866813467385E-001                  2.9429437649628985E-003                  1.4714258670570075E-003                  9.3356247627776976E-003                  2.0026496677027866E-005                  0.0000000000000000E+000                 -9.1873592002662026E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5820644137124617E+001 
                 3.6454392616828940E-001                  3.9042467759293267E+000                  2.7388368427267966E+002                  4.5498741671576271E+010                 -3.2789943723637420E+000                  5.8144515992992956E+000                  1.4755205469419769E+014                  2.6971178595768393E+001                  3.5858577802367008E+008                  1.6477905109323447E+000                  3.8665210335385142E-001                  6.3135981183532064E-001                  8.2268819543568250E-001                  4.5042139337976891E+010                  4.5660233359938234E+008                  1.9545638684088157E+001                  3.8694014745539385E-001                  7.4567695954613853E+004                  1.3002060962652447E+001                  5.0233316306365911E-015                  5.0233316306365911E-015                  1.9411766440394532E-052                  0.0000000000000000E+000                  2.0096671205402103E-016                  0.0000000000000000E+000                 -2.2876230637484096E-001                  6.7843026387973904E-001                  3.0149866813467385E-001                  2.9429437649628985E-003                  1.4714258670570075E-003                  9.3356247627776976E-003                  2.0026496677027866E-005                  0.0000000000000000E+000                 -9.1864248830262358E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5812842927324175E+001 
                 3.6300311407264396E-001                  3.8118479417332360E+000                  2.7388386677915491E+002                  4.7871641959621742E+010                 -3.2655931045841529E+000                  5.8229858032050004E+000                  1.5024927046854638E+014                  2.6970624120068678E+001                  3.5942227236756259E+008                  1.6472307614376362E+000                  3.8629974618057650E-001                  6.3134257316505804E-001                  8.2275594514751038E-001                  4.7377701112338921E+010                  4.9394084728282100E+008                  1.7937975155800974E+001                  3.8659881876156826E-001                  7.4941507290196940E+004                  1.2191945129967390E+001                  6.5947059858212020E-015                  6.5947059858212020E-015                  4.4243898994273500E-052                  0.0000000000000000E+000                  2.6383215048164790E-016                  0.0000000000000000E+000                 -2.3219808050435878E-001                  6.7843026387973904E-001                  3.0149866813467385E-001                  2.9429437649628985E-003                  1.4714258670570075E-003                  9.3356247627776976E-003                  2.0026496677027866E-005                  0.0000000000000000E+000                 -9.1849558306613126E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5804566809698875E+001 
                 3.6146230197699886E-001                  3.7177644914110957E+000                  2.7388405202682242E+002                  4.9829938556767319E+010                 -3.2549920675285122E+000                  5.8296831592214975E+000                  1.5240692712662572E+014                  2.6969855389678390E+001                  3.6009273679057074E+008                  1.6467821435721248E+000                  3.8601580604031049E-001                  6.3132595308731598E-001                  8.2310146978592569E-001                  4.9304569649582184E+010                  5.2536890718513304E+008                  1.6393523734516528E+001                  3.8623196612257155E-001                  7.5323570710522094E+004                  1.1593518579729583E+001                  8.1571339357087483E-015                  8.1571339357087483E-015                  8.8315154254882259E-052                  0.0000000000000000E+000                  3.2633967349760982E-016                  0.0000000000000000E+000                 -2.3924610013103051E-001                  6.7843026387973904E-001                  3.0149866813467385E-001                  2.9429437649628985E-003                  1.4714258670570075E-003                  9.3356247627776976E-003                  2.0026496677027866E-005                  0.0000000000000000E+000                 -9.1832240343331613E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5795761299509175E+001 
                 3.6069189592917600E-001                  3.6700765102046859E+000                  2.7388414746209992E+002                  5.1201752359360710E+010                 -3.2478302739191083E+000                  5.8342362793622087E+000                  1.5389394121920156E+014                  2.6969571852831120E+001                  3.6056227294139236E+008                  1.6464673922800275E+000                  3.8581675333923338E-001                  6.3131434117195873E-001                  8.2338270678775838E-001                  5.0653883208612007E+010                  5.4786915074870074E+008                  1.5648232476480731E+001                  3.8603707758022454E-001                  7.5519372482931736E+004                  1.1203093071159520E+001                  9.4192808444325330E-015                  9.4192808444325315E-015                  1.3526797885658453E-051                  0.0000000000000000E+000                  3.7683395535018431E-016                  0.0000000000000000E+000                 -2.4078576331826262E-001                  6.7843026387973904E-001                  3.0149866813467385E-001                  2.9429437649628985E-003                  1.4714258670570075E-003                  9.3356247627776976E-003                  2.0026496677027866E-005                  0.0000000000000000E+000                 -9.1820809925245737E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5791169144159227E+001 
                 3.5992148988135342E-001                  3.6219274120283655E+000                  2.7388424351154435E+002                  5.3373479847002258E+010                 -3.2369029482406138E+000                  5.8412259091863090E+000                  1.5620844365033197E+014                  2.6969609012994582E+001                  3.6130638922881448E+008                  1.6459652295026002E+000                  3.8550228273525733E-001                  6.3129933161336682E-001                  8.2375866935275055E-001                  5.2789180546628548E+010                  5.8429930037371099E+008                  1.4925784693710305E+001                  3.8583232757070735E-001                  7.5722998173199827E+004                  1.0628329758616976E+001                  1.1734653892965717E-014                  1.1734653892965719E-014                  2.4774973887532214E-051                  0.0000000000000000E+000                  4.6946429736124080E-016                  0.0000000000000000E+000                 -2.4353497285878722E-001                  6.7843026387973904E-001                  3.0149866813467385E-001                  2.9429437649628985E-003                  1.4714258670570075E-003                  9.3356247627776976E-003                  2.0026496677027866E-005                  0.0000000000000000E+000                 -9.1805488530465684E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5786508339146302E+001 
                 3.5837334738618637E-001                  3.5236740944624718E+000                  2.7388443872805544E+002                  5.6596939935997711E+010                 -3.2214303948985692E+000                  5.8510386160574575E+000                  1.5952410428671744E+014                  2.6969556724047564E+001                  3.6238441274003524E+008                  1.6452263222759365E+000                  3.8504793280678168E-001                  6.3128760336932532E-001                  8.2412112019888906E-001                  5.5957372720107857E+010                  6.3956721588985455E+008                  1.3528360504583183E+001                  3.8539363837276419E-001                  7.6142116173751972E+004                  9.8742228764373312E+000                  1.5951616377599714E-014                  1.5951616377599714E-014                  6.1542494862198969E-051                  0.0000000000000000E+000                  6.3817088234688882E-016                  0.0000000000000000E+000                 -2.4916998986508027E-001                  6.7843026387973904E-001                  3.0149866813467385E-001                  2.9429437649628985E-003                  1.4714258670570075E-003                  9.3356247627776976E-003                  2.0026496677027866E-005                  0.0000000000000000E+000                 -9.1783498194788979E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5776710414692324E+001 
