                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2500                                     1500                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1989925743106575E+010                  4.3948926319350830E+004                  4.3693649082974489E+003                  5.3053138697089771E+001                  1.2728515180993529E+001                  1.7075431610712666E+001                  1.2281764206100322E-096                  1.0000000000000002E-099                  9.7990448048376100E-001                  5.0422038969564981E-005                  8.8021714207044306E-003                  3.5286499236245280E-003                  2.0994599497038868E-003                  9.8899036746965652E-001                 -1.3631783476320029E-010                  4.9479643552921759E-001                  9.6562925901122368E-004                  4.7345772200025943E-001                  2.1626401282101755E-003                  3.8497664501662915E-003                  7.3809824792154914E-003                  2.0763456671394364E-003                  2.5915163635089827E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8899002272720404E-001                  1.2693240604461154E+001                  9.8898989741913246E-001                  1.2683125037905857E+001                  4.5719782739818789E+005                  3.3999680430138877E+004                  1.8641505323867062E+008                  5.2823433415134474E+001                  5.2823433415134446E+001                  1.2171260207174266E-015                  3.6125787401977258E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.8899014372721850E-001                  1.2702930719833297E+001                  5.3053138942222255E+001                  1.2294699144438911E+004                 -7.4543721544472676E+000                  3.7487443324501299E+000                  1.9857522891230723E+012                  1.9533839004343832E+001                  1.6206296036025017E+008                  1.6334300964552497E+000                  3.8646400009117132E-001                  1.3290572343149865E+000                  1.4461202166483262E-004                  1.2292206220320244E+004                  2.4929241186668847E+000                  4.4639041848551636E-001                  4.4639030803951268E-001                  3.1623071888794702E+003                  9.2055894901847068E-002                  1.3442714994291233E-034                  1.3442714994291233E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3779796020124916E-036                  0.0000000000000000E+000                  9.1483447127086293E-001                  6.7843026388030503E-001                  3.0149866813410747E-001                  2.9429437649629913E-003                  1.4714258670570539E-003                  9.3356247627778190E-003                  2.0026496677028103E-005                  0.0000000000000000E+000                 -2.0005046322221244E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2638785175610197E+001 
                 9.8899013035698236E-001                  1.2701823026472102E+001                  5.3053138935888974E+001                  1.2637464992351177E+004                 -7.4483514840978993E+000                  3.7546416822956781E+000                  1.9933681496795264E+012                  1.9538970158037444E+001                  1.6301675726145303E+008                  1.6284286365437266E+000                  3.8441731837129811E-001                  1.3289790613782335E+000                  1.7459704379267727E-004                  1.2634832916147814E+004                  2.6320762033626375E+000                  4.9497394206823292E-001                  4.9497260619768835E-001                  6.9178303880206640E+003                  1.0278875486909070E-001                  1.3630422083061934E-034                  1.3630422083061934E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4530749153493851E-036                  0.0000000000000000E+000                  1.3539743499173773E+000                  6.7843026388030503E-001                  3.0149866813410747E-001                  2.9429437649629913E-003                  1.4714258670570539E-003                  9.3356247627778190E-003                  2.0026496677028103E-005                  0.0000000000000000E+000                 -2.0004897989202640E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2986300663335308E+001 
                 9.8899012358353011E-001                  1.2701269514934813E+001                  5.3053138931140374E+001                  1.2868038245966660E+004                 -7.4446398854397584E+000                  3.7587644780669920E+000                  1.9987943686995564E+012                  1.9543133223285796E+001                  1.6378797194679639E+008                  1.6244707538278020E+000                  3.8278369186224875E-001                  1.3289240844234635E+000                  1.9885455898925792E-004                  1.2865304301795120E+004                  2.7339441715395831E+000                  5.2508938152352691E-001                  5.2508536586230736E-001                  9.7405451679120197E+003                  1.1166936725178042E-001                  1.3747442814407625E-034                  1.3747442814407625E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4998909868407439E-036                  0.0000000000000000E+000                  1.7259543165900593E+000                  6.7843026388030503E-001                  3.0149866813410747E-001                  2.9429437649629913E-003                  1.4714258670570539E-003                  9.3356247627778190E-003                  2.0026496677028103E-005                  0.0000000000000000E+000                 -2.0000602287599317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3138946558679464E+001 
                 9.8899011681007776E-001                  1.2700720666067800E+001                  5.3053138925087154E+001                  1.3213933284780534E+004                 -7.4396366906182330E+000                  3.7652497758607728E+000                  2.0075331125505259E+012                  1.9551375108680130E+001                  1.6519579658802044E+008                  1.6174124595676940E+000                  3.7984404761151508E-001                  1.3288436920082769E+000                  2.4412092470223214E-004                  1.3211031061423399E+004                  2.9022233571353167E+000                  5.6191435345370000E-001                  5.6190226768515417E-001                  1.3689009597248589E+004                  1.2822529142617131E-001                  1.3906777192388879E-034                  1.3906777192388879E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5636353297860153E-036                  0.0000000000000000E+000                  2.4458287095855074E+000                  6.7843026388030503E-001                  3.0149866813410747E-001                  2.9429437649629913E-003                  1.4714258670570539E-003                  9.3356247627778190E-003                  2.0026496677028103E-005                  0.0000000000000000E+000                 -1.9983037943697006E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3290980758770859E+001 
                 9.8899010326317327E-001                  1.2699635401933079E+001                  5.3053138907931370E+001                  1.3559963308051612E+004                 -7.4357878854682271E+000                  3.7725861974427284E+000                  2.0177346936848784E+012                  1.9564601206088934E+001                  1.6713292462375316E+008                  1.6080496000272846E+000                  3.7589219439656818E-001                  1.3287483603342147E+000                  3.0820317878406503E-004                  1.3556858201415951E+004                  3.1051066356608992E+000                  6.5462315302676599E-001                  6.5452229462066780E-001                  2.6186726431652583E+004                  1.5116712952785846E-001                  1.4030604050675108E-034                  1.4030604050675108E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6131743044909411E-036                  0.0000000000000000E+000                  3.3037036946364164E+000                  6.7843026388030503E-001                  3.0149866813410747E-001                  2.9429437649629913E-003                  1.4714258670570539E-003                  9.3356247627778190E-003                  2.0026496677028103E-005                  0.0000000000000000E+000                 -1.9943137875995962E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3581946314718911E+001 
                 9.8899009648972092E-001                  1.2699097488787039E+001                  5.3053138896344819E+001                  1.3790657743448190E+004                 -7.4337157686882289E+000                  3.7778057050631539E+000                  2.0252288269239155E+012                  1.9575753625883465E+001                  1.6876970191966534E+008                  1.6004359680740163E+000                  3.7263450505055362E-001                  1.3286637050388703E+000                  3.6345256886432793E-004                  1.3787399717418028E+004                  3.2580260301625774E+000                  7.1265084763260000E-001                  7.1236495393597099E-001                  3.5895339375470852E+004                  1.7066992276135612E-001                  1.4097725888726895E-034                  1.4097725888726895E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6400275016358692E-036                  0.0000000000000000E+000                  4.0468330363104359E+000                  6.7843026388030503E-001                  3.0149866813410747E-001                  2.9429437649629913E-003                  1.4714258670570539E-003                  9.3356247627778190E-003                  2.0026496677028103E-005                  0.0000000000000000E+000                 -1.9899434440982006E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3723980680064257E+001 
                 9.8899008971626867E-001                  1.2698562090783621E+001                  5.3053138882152020E+001                  1.4021396432770687E+004                 -7.4321933571280896E+000                  3.7834453193861104E+000                  2.0335665099125903E+012                  1.9589230609702000E+001                  1.7081078229080933E+008                  1.5912665808339042E+000                  3.6866420948537504E-001                  1.3285453996943111E+000                  4.3369174949016626E-004                  1.4017964703594162E+004                  3.4317291765248989E+000                  7.8339301286719154E-001                  7.8255451791563169E-001                  4.9602989734540213E+004                  1.9509036327151691E-001                  1.4147245760454208E-034                  1.4147245760454208E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6598387421602931E-036                  0.0000000000000000E+000                  4.9563044623769619E+000                  6.7843026388030503E-001                  3.0149866813410747E-001                  2.9429437649629913E-003                  1.4714258670570539E-003                  9.3356247627778190E-003                  2.0026496677028103E-005                  0.0000000000000000E+000                 -1.9835751049220796E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3869932801951061E+001 
                 9.8899008294281643E-001                  1.2698028521408430E+001                  5.3053138864769601E+001                  1.4194488962282676E+004                 -7.4315155263043708E+000                  3.7880534518047022E+000                  2.0405736875594519E+012                  1.9601593039723660E+001                  1.7271180071501946E+008                  1.5830307230338174E+000                  3.6505538306364144E-001                  1.3284257908195578E+000                  5.0048703161645574E-004                  1.4190908446958703E+004                  3.5805153239734149E+000                  8.6751455692126034E-001                  8.6504464745342413E-001                  6.8451978608747682E+004                  2.1792606085754665E-001                  1.4169349673074147E-034                  1.4169349673074147E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6686817765658730E-036                  0.0000000000000000E+000                  5.7535323119756923E+000                  6.7843026388030503E-001                  3.0149866813410747E-001                  2.9429437649629913E-003                  1.4714258670570539E-003                  9.3356247627778190E-003                  2.0026496677028103E-005                  0.0000000000000000E+000                 -1.9770217372996505E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4015769779205227E+001 
                 9.8899007955609020E-001                  1.2697762136002547E+001                  5.3053138854680405E+001                  1.4309884964143501E+004                 -7.4312377432494792E+000                  3.7912596707579551E+000                  2.0455547050049758E+012                  1.9610693014323388E+001                  1.7417404236481073E+008                  1.5768961571948998E+000                  3.6233866581800550E-001                  1.3283306360305043E+000                  5.5256296638990109E-004                  1.4306197138222324E+004                  3.6878259211765876E+000                  9.1597706616274144E-001                  9.1172059319066068E-001                  8.0407971091560350E+004                  2.3551665011250816E-001                  1.4178418091715404E-034                  1.4178418091715404E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6723097468455104E-036                  0.0000000000000000E+000                  6.3746508167262217E+000                  6.7843026388030503E-001                  3.0149866813410747E-001                  2.9429437649629913E-003                  1.4714258670570539E-003                  9.3356247627778190E-003                  2.0026496677028103E-005                  0.0000000000000000E+000                 -1.9717472025110791E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4088865008706380E+001 
                 9.8899007616936407E-001                  1.2697495909760660E+001                  5.3053138843502026E+001                  1.4483038006194245E+004                 -7.4311061912341039E+000                  3.7962924875851973E+000                  2.0535844616356646E+012                  1.9625913661650021E+001                  1.7672988132851920E+008                  1.5665694979062457E+000                  3.5770864385173107E-001                  1.3281625089381559E+000                  6.4468741752401917E-004                  1.4479175211022502E+004                  3.8627951717428259E+000                  9.7102900487749089E-001                  9.6358757269370643E-001                  9.4742477290839000E+004                  2.6618391361554877E-001                  1.4182714722786123E-034                  1.4182714722786123E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6740286848923509E-036                  0.0000000000000000E+000                  7.4244343774363921E+000                  6.7843026388030503E-001                  3.0149866813410747E-001                  2.9429437649629913E-003                  1.4714258670570539E-003                  9.3356247627778190E-003                  2.0026496677028103E-005                  0.0000000000000000E+000                 -1.9623078221643286E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4163449685481307E+001 
                 9.8899006939591183E-001                  1.2696963585060340E+001                  5.3053138817464180E+001                  1.4713900659409086E+004                 -7.4317112716539704E+000                  3.8036618353069800E+000                  2.0658666797637961E+012                  1.9649856311348202E+001                  1.8110048805744624E+008                  1.5499022354268279E+000                  3.5010317749043490E-001                  1.3278746663958296E+000                  8.0623502300465329E-004                  1.4709766577560242E+004                  4.1340818488435724E+000                  1.0947035115371166E+000                  1.0729748984895555E+000                  1.2894238084869435E+005                  3.1570704525632526E-001                  1.4162962916005132E-034                  1.4162962916005132E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6661266491785864E-036                  0.0000000000000000E+000                  8.9208154543331126E+000                  6.7843026388030503E-001                  3.0149866813410747E-001                  2.9429437649629913E-003                  1.4714258670570539E-003                  9.3356247627778190E-003                  2.0026496677028103E-005                  0.0000000000000000E+000                 -1.9459528401163997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4304478805521091E+001 
                 9.8899006262245959E-001                  1.2696430473449199E+001                  5.3053138786179623E+001                  1.4887110765055162E+004                 -7.4326965381793713E+000                  3.8096310070961499E+000                  2.0763294862815186E+012                  1.9670684989448315E+001                  1.8524993251509979E+008                  1.5351285030438797E+000                  3.4322493545549837E-001                  1.3275976973753372E+000                  9.6437393897433972E-004                  1.4882743035314686E+004                  4.3677297404762578E+000                  1.2296170236594413E+000                  1.1742860923675296E+000                  1.6756465213588392E+005                  3.5998111852758169E-001                  1.4130859443677971E-034                  1.4130859443677971E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6532831261693817E-036                  0.0000000000000000E+000                  1.0091832337866625E+001                  6.7843026388030503E-001                  3.0149866813410747E-001                  2.9429437649629913E-003                  1.4714258670570539E-003                  9.3356247627778190E-003                  2.0026496677028103E-005                  0.0000000000000000E+000                 -1.9306065131502635E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4426077781014813E+001 
                 9.8899005923573335E-001                  1.2696163295392292E+001                  5.3053138768484082E+001                  1.5002553776786861E+004                 -7.4335084851710356E+000                  3.8137223281010266E+000                  2.0837928176373018E+012                  1.9685999544553919E+001                  1.8846222791663420E+008                  1.5243712997553285E+000                  3.3812119035710486E-001                  1.3273755585641538E+000                  1.0889302988602058E-003                  1.4998018319910734E+004                  4.5354568761262763E+000                  1.3039744714679626E+000                  1.2193855450750648E+000                  1.8822373829605433E+005                  3.9404299193766074E-001                  1.4104458044398540E-034                  1.4104458044398540E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6427208114245779E-036                  0.0000000000000000E+000                  1.0866646999701763E+001                  6.7843026388030503E-001                  3.0149866813410747E-001                  2.9429437649629913E-003                  1.4714258670570539E-003                  9.3356247627778190E-003                  2.0026496677028103E-005                  0.0000000000000000E+000                 -1.9191212469884810E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4480688360767340E+001 
                 9.8899005584900723E-001                  1.2695895606081200E+001                  5.3053138749429785E+001                  1.5175752328036158E+004                 -7.4349381301469357E+000                  3.8200035745540921E+000                  2.0957627292981121E+012                  1.9711187304763303E+001                  1.9404188325771528E+008                  1.5069290196797878E+000                  3.2967286326821671E-001                  1.3269745313599719E+000                  1.3098544050311794E-003                  1.5170946745642923E+004                  4.8055823932362545E+000                  1.3882157027765030E+000                  1.2606020951750443E+000                  2.1004813931391409E+005                  4.5328322471481469E-001                  1.4058091328191568E-034                  1.4058091328191568E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6241710427143087E-036                  0.0000000000000000E+000                  1.1937263960472901E+001                  6.7843026388030503E-001                  3.0149866813410747E-001                  2.9429437649629913E-003                  1.4714258670570539E-003                  9.3356247627778190E-003                  2.0026496677028103E-005                  0.0000000000000000E+000                 -1.9001092931881626E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4532570034241227E+001 
                 9.8899004907555510E-001                  1.2695358428099258E+001                  5.3053138707565793E+001                  1.5406763433174820E+004                 -7.4372458460919590E+000                  3.8286452247232372E+000                  2.1134318695841001E+012                  1.9748352505213116E+001                  2.0313449226278225E+008                  1.4813479021571290E+000                  3.1691058385235343E-001                  1.3262921271133232E+000                  1.6843467381628631E-003                  1.5401559728652002E+004                  5.2037045228169800E+000                  1.5822340679430105E+000                  1.3172381533360791E+000                  2.5272957576374558E+005                  5.5154618040165049E-001                  1.3983568154271033E-034                  1.3983568154271033E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5943568192180836E-036                  0.0000000000000000E+000                  1.3180805835536331E+001                  6.7843026388030503E-001                  3.0149866813410747E-001                  2.9429437649629913E-003                  1.4714258670570539E-003                  9.3356247627778190E-003                  2.0026496677028103E-005                  0.0000000000000000E+000                 -1.8715635173262697E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4621631369541513E+001 
                 9.8899004230210275E-001                  1.2694818342283876E+001                  5.3053138661339744E+001                  1.5637781842315788E+004                 -7.4396603464536728E+000                  3.8372429094730016E+000                  2.1326368371922314E+012                  1.9787409892662961E+001                  2.1414829218172202E+008                  1.4544818030389923E+000                  3.0297031720119938E-001                  1.3254477315638220E+000                  2.1541029001668796E-003                  1.5632149314210606E+004                  5.6325281051814065E+000                  1.8087780782035108E+000                  1.3300944708065465E+000                  2.8950150393539923E+005                  6.7355678255243545E-001                  1.3906019507262033E-034                  1.3906019507262033E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5633322053681591E-036                  0.0000000000000000E+000                  1.4061021192086912E+001                  6.7843026388030503E-001                  3.0149866813410747E-001                  2.9429437649629913E-003                  1.4714258670570539E-003                  9.3356247627778190E-003                  2.0026496677028103E-005                  0.0000000000000000E+000                 -1.8412772519337821E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4689479252479771E+001 
                 9.8899003552865028E-001                  1.2694275199105602E+001                  5.3053138612026174E+001                  1.5868838387115900E+004                 -7.4419232860415727E+000                  3.8455434500318719E+000                  2.1529709851141765E+012                  1.9827039190309723E+001                  2.2690665714445829E+008                  1.4277985843976284E+000                  2.8855052182947150E-001                  1.3244605754553516E+000                  2.7195946247551908E-003                  1.5862758359810705E+004                  6.0800273051949203E+000                  2.0704481367081766E+000                  1.3030107570506819E+000                  3.1826287310553744E+005                  8.2001401162467802E-001                  1.3833729186473159E-034                  1.3833729186473157E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5344112715535316E-036                  0.0000000000000000E+000                  1.4576510582819095E+001                  6.7843026388030503E-001                  3.0149866813410747E-001                  2.9429437649629913E-003                  1.4714258670570539E-003                  9.3356247627778190E-003                  2.0026496677028103E-005                  0.0000000000000000E+000                 -1.8111906475867873E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4739323821745678E+001 
                 9.8899002875519826E-001                  1.2693729171586122E+001                  5.3053138560904443E+001                  1.6103027157380571E+004                 -7.4438911772014507E+000                  3.8534853592838956E+000                  2.1744089124260181E+012                  1.9867892552101978E+001                  2.4142349674168861E+008                  1.4020604514257133E+000                  2.7405823036584559E-001                  1.3232957034302657E+000                  3.3839716674746961E-003                  1.6096485720326509E+004                  6.5414370540629037E+000                  2.3644466730939868E+000                  1.2482724379490369E+000                  3.3888305239404336E+005                  9.9291848664118454E-001                  1.3771169890019364E-034                  1.3771169890019366E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5093833943427871E-036                  0.0000000000000000E+000                  1.4807187738335237E+001                  6.7843026388030503E-001                  3.0149866813410747E-001                  2.9429437649629913E-003                  1.4714258670570539E-003                  9.3356247627778190E-003                  2.0026496677028103E-005                  0.0000000000000000E+000                 -1.7824141485959757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4774949477265263E+001 
                 9.8899002180091378E-001                  1.2693165971460287E+001                  5.3053138507587079E+001                  1.6340347021493086E+004                 -7.4454624709653965E+000                  3.8609669128985336E+000                  2.1966965350009082E+012                  1.9907801121335620E+001                  2.5743209016862929E+008                  1.3780941213193190E+000                  2.6002980997710390E-001                  1.3219537065799332E+000                  4.1430569676763236E-003                  1.6333338936162903E+004                  7.0080853301825554E+000                  2.6964494503162162E+000                  1.1775074600418465E+000                  3.5298060246475955E+005                  1.1925597296922508E+000                  1.3721421651245714E-034                  1.3721421651245712E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4894807918191629E-036                  0.0000000000000000E+000                  1.4838446965627350E+001                  6.7843026388030503E-001                  3.0149866813410747E-001                  2.9429437649629913E-003                  1.4714258670570539E-003                  9.3356247627778190E-003                  2.0026496677028103E-005                  0.0000000000000000E+000                 -1.7558563346408494E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4800756348306432E+001 
                 9.8899001484662941E-001                  1.2692600679709246E+001                  5.3053138454157079E+001                  1.6637047482670379E+004                 -7.4468855761638313E+000                  3.8695796278585535E+000                  2.2252819205762559E+012                  1.9954296445732631E+001                  2.7904690134827173E+008                  1.3512984356434128E+000                  2.4369212875540999E-001                  1.3200921741238214E+000                  5.2070022515513688E-003                  1.6629460829315351E+004                  7.5866533550300126E+000                  3.0626010706738538E+000                  1.1022765695047165E+000                  3.6181941090729431E+005                  1.4786002344336224E+000                  1.3676520293958996E-034                  1.3676520293958993E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4715172640867637E-036                  0.0000000000000000E+000                  1.4748581147013514E+001                  6.7843026388030503E-001                  3.0149866813410747E-001                  2.9429437649629913E-003                  1.4714258670570539E-003                  9.3356247627778190E-003                  2.0026496677028103E-005                  0.0000000000000000E+000                 -1.7267231976611537E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4819079467010315E+001 
                 9.8899000441520291E-001                  1.2691749864065578E+001                  5.3053138374497330E+001                  1.6904135071335866E+004                 -7.4474502931586812E+000                  3.8764645686306745E+000                  2.2507699298092246E+012                  1.9993466441035476E+001                  2.9910671645209295E+008                  1.3308259540079785E+000                  2.3071347960054012E-001                  1.3183287492484390E+000                  6.2261316860593233E-003                  1.6896051747013698E+004                  8.0833243221663285E+000                  3.6489413282367908E+000                  9.9536908746362873E-001                  3.6808401469376823E+005                  1.7618314761384080E+000                  1.3658743279001572E-034                  1.3658743279001572E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644052763767306E-036                  0.0000000000000000E+000                  1.4537979862147242E+001                  6.7843026388030503E-001                  3.0149866813410747E-001                  2.9429437649629913E-003                  1.4714258670570539E-003                  9.3356247627778190E-003                  2.0026496677028103E-005                  0.0000000000000000E+000                 -1.7051804980582688E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4836940535862910E+001 
                 9.8898999919948960E-001                  1.2691323859867719E+001                  5.3053138335236319E+001                  1.7082206907449774E+004                 -7.4476282387910260E+000                  3.8807733976107586E+000                  2.2680288390500073E+012                  2.0020118077861017E+001                  3.1301440004980439E+008                  1.3185510972372612E+000                  2.2272335702323917E-001                  1.3170820190889871E+000                  6.9524990134501785E-003                  1.7073796339575143E+004                  8.4105678746297894E+000                  3.9622803013384282E+000                  9.4668157867908365E-001                  3.6924997006029513E+005                  1.9710938283077113E+000                  1.3653146427280201E-034                  1.3653146427280199E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4621661636374668E-036                  0.0000000000000000E+000                  1.4400100546480406E+001                  6.7843026388030503E-001                  3.0149866813410747E-001                  2.9429437649629913E-003                  1.4714258670570539E-003                  9.3356247627778190E-003                  2.0026496677028103E-005                  0.0000000000000000E+000                 -1.6927283611365326E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4843107666479092E+001 
                 9.8898999398377618E-001                  1.2690897652466779E+001                  5.3053138296347676E+001                  1.7349362992157436E+004                 -7.4476227657452725E+000                  3.8868461129050802E+000                  2.2942895935464370E+012                  2.0061665356170479E+001                  3.3456857104029089E+008                  1.3020170433864433E+000                  2.1167760024633642E-001                  1.3151096495838770E+000                  8.1048457956449903E-003                  1.7340468601896191E+004                  8.8943902612435775E+000                  4.3151678386161274E+000                  9.0077566588923053E-001                  3.6966908564054669E+005                  2.3296726834057480E+000                  1.3653318534572626E-034                  1.3653318534572626E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4622350179952688E-036                  0.0000000000000000E+000                  1.4219740671102484E+001                  6.7843026388030503E-001                  3.0149866813410747E-001                  2.9429437649629913E-003                  1.4714258670570539E-003                  9.3356247627778190E-003                  2.0026496677028103E-005                  0.0000000000000000E+000                 -1.6766974210176883E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4848158777733126E+001 
                 9.8898998355234968E-001                  1.2690045162516521E+001                  5.3053138219544891E+001                  1.7705703286081120E+004                 -7.4469422096479487E+000                  3.8940821936157559E+000                  2.3289257024450391E+012                  2.0116710935077336E+001                  3.6350382259594208E+008                  1.2836042160413546E+000                  1.9897309176583439E-001                  1.3123801835815330E+000                  9.6956404663372242E-003                  1.7696195913711137E+004                  9.5073723699839245E+000                  5.0820292616744647E+000                  8.1956537754979342E-001                  3.6856078013825841E+005                  2.8477602047328019E+000                  1.3674736456101819E-034                  1.3674736456101821E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4708036103632722E-036                  0.0000000000000000E+000                  1.3927083470697005E+001                  6.7843026388030503E-001                  3.0149866813410747E-001                  2.9429437649629913E-003                  1.4714258670570539E-003                  9.3356247627778190E-003                  2.0026496677028103E-005                  0.0000000000000000E+000                 -1.6594959000551825E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4855323663782979E+001 
