                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 2.8416405601140948E-001                  6.6649696055723837E-002                  1.0174820459735140E+002                  8.9742732934018820E+015                  6.4683028224788763E-001                  7.1804341883785758E+000                  3.0985624073145010E+015                  2.0179666714352177E+001                  3.7059537160850304E+008                  1.6425294732369080E+000                  3.8269411815157595E-001                  6.3034558792279993E-001                  8.2237748601962779E-001                  8.8413905813937960E+015                  1.3288271200808630E+014                  2.3859828420370963E-001                  2.3859828420370963E-001                  0.0000000000000000E+000                  5.1405469254986169E-001                  2.0252805098151481E+002                  2.0127228956876453E+002                  1.2557614127502812E+000                  1.1333541018941559E-045                  3.2661676875605555E-001                  5.1746348850094208E-008                  5.4584034779928885E+001                  6.7870559037843892E-001                  3.0122252647754344E-001                  2.9332962826818390E-003                  1.4730495345248338E-003                  9.3356246252724265E-003                  2.0016314790443606E-005                  0.0000000000000000E+000                 -4.8634542658290751E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8413248822366077E-001                  6.5888555406160842E-002                  1.0174400207288396E+002                  9.4431699096455860E+015                  6.6366065226647009E-001                  7.1857268692650456E+000                  3.1362714715286320E+015                  2.0148167716183970E+001                  3.7051394970584387E+008                  1.6425498121992290E+000                  3.8271528253167286E-001                  6.3033460341114977E-001                  8.2249769650637850E-001                  9.3036490297133980E+015                  1.3952087993218831E+014                  2.3891176007438039E-001                  2.3891176007438039E-001                  0.0000000000000000E+000                  5.1355868692235218E-001                  1.9093529719542457E+002                  1.8931153014443706E+002                  1.6237670509875173E+000                  2.2371029309551555E-045                  3.9424117415633120E-001                  5.9493546249304604E-008                  5.5134419176117859E+001                  6.7872742820773335E-001                  3.0120044122033879E-001                  2.9304338495369023E-003                  1.4735580120773173E-003                  9.3356244998980559E-003                  2.0012993275041136E-005                  0.0000000000000000E+000                 -4.8428035710851445E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8409460687836235E-001                  6.4987448904944595E-002                  1.0173917562981836E+002                  9.8935179152324520E+015                  6.7907483217581222E-001                  7.1905499077459734E+000                  3.1710152518517780E+015                  2.0120439393652969E+001                  3.7043231386462510E+008                  1.6425727707072173E+000                  3.8273681430679185E-001                  6.3032556043602117E-001                  8.2227924305045830E-001                  9.7476595436810380E+015                  1.4585837155141441E+014                  2.3925817803683447E-001                  2.3925817803683447E-001                  0.0000000000000000E+000                  5.1308587816069728E-001                  1.7781455870352883E+002                  1.7576335652634643E+002                  2.0512021771824034E+000                  4.1504234892573765E-045                  4.6890819190366589E-001                  6.7437314838392243E-008                  5.5597757169118474E+001                  6.7874565776905438E-001                  3.0118192126950161E-001                  2.9271194050966027E-003                  1.4741607673873676E-003                  9.3356243169854351E-003                  2.0009057351690353E-005                  0.0000000000000000E+000                 -4.8241856970771275E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8406935264816330E-001                  6.4394183112703923E-002                  1.0173612351032963E+002                  1.0173765425581126E+016                  6.8831463911942259E-001                  7.1934448093884900E+000                  3.1920425567967860E+015                  2.0104232412713174E+001                  3.7038436261668962E+008                  1.6425863123834463E+000                  3.8274947471343218E-001                  6.3032058446864525E-001                  8.2203792454329061E-001                  1.0023965717478346E+016                  1.4979970810277972E+014                  2.3946595184800426E-001                  2.3946595184800426E-001                  0.0000000000000000E+000                  5.1277698656010939E-001                  1.6915791415868875E+002                  1.6679839156462211E+002                  2.3595225940666555E+000                  6.0086260211152623E-045                  5.2093407276864245E-001                  7.2653607722451686E-008                  5.5889792149854671E+001                  6.7875573376790554E-001                  3.0117163165563871E-001                  2.9247108461087478E-003                  1.4746083821305890E-003                  9.3356241606402188E-003                  2.0006145572778629E-005                  0.0000000000000000E+000                 -4.8131616315192112E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8405672553306421E-001                  6.4099766929112512E-002                  1.0173465213868263E+002                  1.0459263607066978E+016                  6.9744556436229710E-001                  7.1963336733816492E+000                  3.2132090189576945E+015                  2.0088484372357293E+001                  3.7034467792342198E+008                  1.6425957590562821E+000                  3.8275969525952852E-001                  6.3031591953066923E-001                  8.2176137589618270E-001                  1.0305424615963856E+016                  1.5383899110312191E+014                  2.3955713338185577E-001                  2.3955713338185577E-001                  0.0000000000000000E+000                  5.1242815727748314E-001                  1.6015166230514905E+002                  1.5743893493023106E+002                  2.7127273749179968E+000                  8.6824691695567256E-045                  5.7906974643734732E-001                  7.8223769327530828E-008                  5.6218363132087298E+001                  6.7876510411370805E-001                  3.0116201317798230E-001                  2.9219417244972208E-003                  1.4751328673874014E-003                  9.3356239591722220E-003                  2.0002752264286571E-005                  0.0000000000000000E+000                 -4.8024026335774934E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8403147130286471E-001                  6.3515218522168390E-002                  1.0173182286570534E+002                  1.0755329566403042E+016                  7.0667573939674178E-001                  7.1992295001937281E+000                  3.2345493043510115E+015                  2.0072441966105497E+001                  3.7029770635769618E+008                  1.6426083733989212E+000                  3.8277304595473005E-001                  6.3031154705696235E-001                  8.2148379931757443E-001                  1.0597332242783838E+016                  1.5799732361920303E+014                  2.3972289896198284E-001                  2.3972289896198284E-001                  0.0000000000000000E+000                  5.1207731331614137E-001                  1.5096437639156395E+002                  1.4784367375120306E+002                  3.1207026403609013E+000                  1.2553370314120628E-044                  6.4466852114475104E-001                  8.4200002436347216E-008                  5.6513691356770821E+001                  6.7877380693147082E-001                  3.0115302053532700E-001                  2.9187428377296285E-003                  1.4757518872127433E-003                  9.3356237001566908E-003                  1.9998777390721204E-005                  0.0000000000000000E+000                 -4.7914348026171325E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8401884418776557E-001                  6.3225126241930385E-002                  1.0173046636529608E+002                  1.1056887857993082E+016                  7.1579669942053947E-001                  7.2021190521749929E+000                  3.2559649270994370E+015                  2.0056481522470310E+001                  3.7025885502373850E+008                  1.6426163307457580E+000                  3.8278415177957520E-001                  6.3030758449055890E-001                  8.2125740711806716E-001                  1.0894629178124106E+016                  1.6225867986897603E+014                  2.3979613695382981E-001                  2.3979613695382981E-001                  0.0000000000000000E+000                  5.1168355408742028E-001                  1.4179067335094183E+002                  1.3820162862078624E+002                  3.5890447301555990E+000                  1.8115629057027399E-044                  7.1822810885715105E-001                  9.0583824014394977E-008                  5.6834938170614848E+001                  6.7878178094411601E-001                  3.0114470972559187E-001                  2.9150687511014409E-003                  1.4764802636876425E-003                  9.3356233716396127E-003                  1.9994147304661418E-005                  0.0000000000000000E+000                 -4.7806299605757108E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8399358995756646E-001                  6.2649157816080311E-002                  1.0172786911957581E+002                  1.1395697079966236E+016                  7.2576849242781238E-001                  7.2052555523685760E+000                  3.2793831909673055E+015                  2.0038592635242239E+001                  3.7021026696536642E+008                  1.6426275609308680E+000                  3.8279918843120753E-001                  6.3030356851788527E-001                  8.2110115742457213E-001                  1.1228682671757498E+016                  1.6701440820873894E+014                  2.3992423788195094E-001                  2.3992423788195094E-001                  0.0000000000000000E+000                  5.1124931819174491E-001                  1.3192207412884395E+002                  1.2774238846539721E+002                  4.1796856634467332E+000                  2.6963500312949068E-044                  8.0876884708531704E-001                  9.8025378631897300E-008                  5.7180274410109526E+001                  6.7878968469952261E-001                  3.0113638295728534E-001                  2.9105085379959217E-003                  1.4774082158584647E-003                  9.3356229254487472E-003                  1.9988316810467003E-005                  0.0000000000000000E+000                 -4.7686346807223172E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8397780606369222E-001                  6.2292073138421930E-002                  1.0172632367025591E+002                  1.1662356272936766E+016                  7.3340453541039763E-001                  7.2076661611056734E+000                  3.2975004667513965E+015                  2.0024639355790075E+001                  3.7017540315270984E+008                  1.6426342487751144E+000                  3.8280994356868447E-001                  6.3030108811993513E-001                  8.2105884441802646E-001                  1.1491592251410006E+016                  1.7076402152676081E+014                  2.3999493577775871E-001                  2.3999493577775871E-001                  0.0000000000000000E+000                  5.1089214252482440E-001                  1.2471798834273049E+002                  1.2001653412955791E+002                  4.7014542131725703E+000                  3.6579206666237015E-044                  8.8693983077753036E-001                  1.0413337176170479E-007                  5.7458922696895591E+001                  6.7879514336414837E-001                  3.0113053840064752E-001                  2.9064057828896888E-003                  1.4782720367574808E-003                  9.3356224857180908E-003                  1.9982985764036868E-005                  0.0000000000000000E+000                 -4.7593893724346925E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8396202216981792E-001                  6.1937178863457551E-002                  1.0172483481965362E+002                  1.1962400271932034E+016                  7.4178849982746742E-001                  7.2103168928178567E+000                  3.3175362835656710E+015                  2.0009002710530687E+001                  3.7013780388459188E+008                  1.6426405889116791E+000                  3.8282108689508632E-001                  6.3029844234282562E-001                  8.2108725800966165E-001                  1.1787415884779810E+016                  1.7498438715222384E+014                  2.4005487310015641E-001                  2.4005487310015641E-001                  0.0000000000000000E+000                  5.1048209796466104E-001                  1.1699679911653266E+002                  1.1164359332201499E+002                  5.3532057945176561E+000                  5.1124335788656344E-044                  9.8248416764869118E-001                  1.1126753542361206E-007                  5.7783033825341228E+001                  6.7880064089383607E-001                  3.0112456649130070E-001                  2.9014091998674236E-003                  1.4793495482097459E-003                  9.3356219187425149E-003                  1.9976417874393867E-005                  0.0000000000000000E+000                 -4.7491632588418753E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8394308149716874E-001                  6.1514167694249625E-002                  1.0172312074238530E+002                  1.2298840226486816E+016                  7.5094529334923454E-001                  7.2132090137900615E+000                  3.3395467197303110E+015                  1.9991609333505885E+001                  3.7009617314213687E+008                  1.6426476645276591E+000                  3.8283285677762896E-001                  6.3029611117863771E-001                  8.2118888768232734E-001                  1.2119132071797578E+016                  1.7970815468923797E+014                  2.4011720103791909E-001                  2.4011720103791909E-001                  0.0000000000000000E+000                  5.1001959144551201E-001                  1.0896324884217076E+002                  1.0278884817109696E+002                  6.1744006710737862E+000                  7.3621277859633526E-044                  1.0996601886586379E+000                  1.1958523883374735E-007                  5.8151852469219229E+001                  6.7880601377496441E-001                  3.0111858984318252E-001                  2.8951367544735956E-003                  1.4807577349874447E-003                  9.3356211520116104E-003                  1.9968026059003733E-005                  0.0000000000000000E+000                 -4.7379152333429015E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8392414082451956E-001                  6.1094267567421576E-002                  1.0172148183380195E+002                  1.2558177898440374E+016                  7.5783924469250064E-001                  7.2153795452907135E+000                  3.3561545960683605E+015                  1.9978178014189037E+001                  3.7006264229368037E+008                  1.6426538850352390E+000                  3.8284179001261198E-001                  6.3029455963604564E-001                  8.2129244611716046E-001                  1.2374840987033902E+016                  1.8333691140647281E+014                  2.4017311293709409E-001                  2.4017311293709409E-001                  0.0000000000000000E+000                  5.0966695188417832E-001                  1.0352541726728670E+002                  9.6646694393881134E+001                  6.8787228734055690E+000                  9.6765126882519061E-044                  1.1978120928179927E+000                  1.2621829485424711E-007                  5.8418548632406704E+001                  6.7880954111570513E-001                  3.0111453774212443E-001                  2.8897469578814468E-003                  1.4820110702625580E-003                  9.3356204557099535E-003                  1.9960711270239591E-005                  0.0000000000000000E+000                 -4.7293945428953803E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8391467048819491E-001                  6.0885487748373088E-002                  1.0172068773634690E+002                  1.2733446614642878E+016                  7.6241450438088521E-001                  7.2168252149880834E+000                  3.3672629261078225E+015                  1.9969211370578392E+001                  3.7004167039057326E+008                  1.6426573547457342E+000                  3.8284698807193424E-001                  6.3029341784975379E-001                  8.2136300201713874E-001                  1.2547652227626440E+016                  1.8579438701643738E+014                  2.4019765537507035E-001                  2.4019765537507035E-001                  0.0000000000000000E+000                  5.0942391876300297E-001                  9.9894396930310023E+001                  9.2500523164125099E+001                  7.3938737661849334E+000                  1.1605544396735131E-043                  1.2681738963166393E+000                  1.3083257676200832E-007                  5.8581099035277006E+001                  6.7881175510298608E-001                  3.0111194887878773E-001                  2.8859259031623632E-003                  1.4829230902192844E-003                  9.3356199446316818E-003                  1.9955467000380018E-005                  0.0000000000000000E+000                 -4.7237571346003966E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8390520015187015E-001                  6.0677476793401158E-002                  1.0171991064667100E+002                  1.2940733405751106E+016                  7.6774238280632900E-001                  7.2185111661901029E+000                  3.3802789407607455E+015                  1.9958785955122679E+001                  3.7001812225597250E+008                  1.6426610506274808E+000                  3.8285240767423462E-001                  6.3029232936213375E-001                  8.2143636426760525E-001                  1.2752031453044080E+016                  1.8870195270702691E+014                  2.4021850975751072E-001                  2.4021850975751072E-001                  0.0000000000000000E+000                  5.0913329985589051E-001                  9.6040453448749005E+001                  8.7992478323380055E+001                  8.0479751253689553E+000                  1.4342562246124619E-043                  1.3560293374521535E+000                  1.3642125326774396E-007                  5.8790465704795501E+001                  6.7881407601626709E-001                  3.0110914455997317E-001                  2.8810370930590539E-003                  1.4841222568120133E-003                  9.3356192694448187E-003                  1.9948688638492685E-005                  0.0000000000000000E+000                 -4.7172210491295274E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8389257303677101E-001                  6.0401315287189991E-002                  1.0171889835534439E+002                  1.3302426309235152E+016                  7.7683305997719876E-001                  7.2213984622555740E+000                  3.4026732518853090E+015                  1.9941044334258990E+001                  3.6998056425758725E+008                  1.6426662016298172E+000                  3.8285996512572884E-001                  6.3029054296814857E-001                  8.2150873379258760E-001                  1.3108638890208258E+016                  1.9378741902689450E+014                  2.4023994694915624E-001                  2.4023994694915624E-001                  0.0000000000000000E+000                  5.0861679293209139E-001                  8.9865421666232024E+001                  8.0550490445049491E+001                  9.3149312211825421E+000                  2.0597832120855205E-043                  1.5216874097801492E+000                  1.4653844799637901E-007                  5.9140733306846741E+001                  6.7881759823345633E-001                  3.0110469885115931E-001                  2.8717942178491797E-003                  1.4864796000477038E-003                  9.3356179406127501E-003                  1.9935674242493219E-005                  0.0000000000000000E+000                 -4.7061741431066668E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8386731880657201E-001                  5.9852994049770014E-002                  1.0171694993814538E+002                  1.3709018388027810E+016                  7.8677914422188511E-001                  7.2245312608406254E+000                  3.4271298233609370E+015                  1.9921485054096596E+001                  3.6993202475857019E+008                  1.6426755975463581E+000                  3.8287041175274145E-001                  6.3028868280923989E-001                  8.2146970191834545E-001                  1.3509557947946958E+016                  1.9946044008085259E+014                  2.4027856505021020E-001                  2.4027856505021020E-001                  0.0000000000000000E+000                  5.0806328175085202E-001                  8.3964275315652472E+001                  7.3026609891841829E+001                  1.0937665423810648E+001                  3.0495164891723912E-043                  1.7261955741542023E+000                  1.5834902809257488E-007                  5.9557016067669821E+001                  6.7882074584718066E-001                  3.0110038573487191E-001                  2.8602917008799960E-003                  1.4895804757565688E-003                  9.3356162044737311E-003                  1.9919128020680605E-005                  0.0000000000000000E+000                 -4.6941433632454714E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8385153491269793E-001                  5.9513047570042651E-002                  1.0171577700266337E+002                  1.4028986277289954E+016                  7.9439246145862419E-001                  7.2269384827876770E+000                  3.4460614354291490E+015                  1.9906748468081268E+001                  3.6989724249016351E+008                  1.6426819652237723E+000                  3.8287756843171189E-001                  6.3028752567508162E-001                  8.2134421131379443E-001                  1.3825054144760012E+016                  2.0393213252994178E+014                  2.4030061925444787E-001                  2.4030061925444787E-001                  0.0000000000000000E+000                  5.0762199622098914E-001                  8.0061722275330283E+001                  6.7671297782090861E+001                  1.2390424493239410E+001                  4.1198981713407923E-043                  1.9026624140822985E+000                  1.6805710069143074E-007                  5.9874525985743325E+001                  6.7882267274252017E-001                  3.0109742239825710E-001                  2.8502002659995885E-003                  1.4924574511099376E-003                  9.3356146182216933E-003                  1.9904311311452285E-005                  0.0000000000000000E+000                 -4.6850783165395917E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8383575101882391E-001                  5.9175182332142313E-002                  1.0171463336601443E+002                  1.4323474295706920E+016                  8.0125079784432474E-001                  7.2291049750917802E+000                  3.4631429882793315E+015                  1.9893565799127483E+001                  3.6986540902113241E+008                  1.6426881234706987E+000                  3.8288445347388189E-001                  6.3028657680789402E-001                  8.2116337197731659E-001                  1.4115432003625006E+016                  2.0804229208191488E+014                  2.4031647349621604E-001                  2.4031647349621604E-001                  0.0000000000000000E+000                  5.0722064084777230E-001                  7.7042835537363757E+001                  6.3166905110422206E+001                  1.3875930426941549E+001                  5.3991063469663989E-043                  2.0775182124184148E+000                  1.7729627230070679E-007                  6.0118695781605986E+001                  6.7882405022861825E-001                  3.0109499832281661E-001                  2.8401237952688984E-003                  1.4954704247923585E-003                  9.3356129856248787E-003                  1.9889257538136987E-005                  0.0000000000000000E+000                 -4.6769800256671541E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8382312390372455E-001                  5.8906383931875028E-002                  1.0171373659795690E+002                  1.4590137173595920E+016                  8.0733684020019836E-001                  7.2310297577320393E+000                  3.4784436557321980E+015                  1.9881907677528165E+001                  3.6983765107903779E+008                  1.6426935246920293E+000                  3.8289071902499994E-001                  6.3028604309422875E-001                  8.2095979716424683E-001                  1.4378373842227034E+016                  2.1176333136888522E+014                  2.4032658582510549E-001                  2.4032658582510549E-001                  0.0000000000000000E+000                  5.0685832216032933E-001                  7.4722867136745862E+001                  5.9367315567872055E+001                  1.5355551568873814E+001                  6.8629097477571813E-043                  2.2466045474436420E+000                  1.8592609659321314E-007                  6.0388561673975872E+001                  6.7882500721102790E-001                  3.0109301278321199E-001                  2.8303263780355596E-003                  1.4985375400762278E-003                  9.3356113546061107E-003                  1.9874367062389683E-005                  0.0000000000000000E+000                 -4.6698429910199897E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8381049678862513E-001                  5.8638902022631827E-002                  1.0171285323346119E+002                  1.4827674632376036E+016                  8.1267045475459432E-001                  7.2327139956444553E+000                  3.4918735840236315E+015                  1.9871757052135298E+001                  3.6981249692156428E+008                  1.6426987781149398E+000                  3.8289674629829967E-001                  6.3028578033946614E-001                  8.2075852724039933E-001                  1.4612600731504938E+016                  2.1507390087109872E+014                  2.4033504717285034E-001                  2.4033504717285034E-001                  0.0000000000000000E+000                  5.0654062270594069E-001                  7.3043227900666224E+001                  5.6253619492303315E+001                  1.6789608408362902E+001                  8.4642607180515951E-043                  2.4061224599451378E+000                  1.9381893582030088E-007                  6.0633983411223028E+001                  6.7882561543489794E-001                  3.0109141601795802E-001                  2.8210003419553730E-003                  1.5015796885954956E-003                  9.3356097681769352E-003                  1.9859986466323260E-005                  0.0000000000000000E+000                 -4.6635971608410056E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8380102645230038E-001                  5.8439154308786316E-002                  1.0171219774303606E+002                  1.5034129739591108E+016                  8.1723206374953106E-001                  7.2341569531267451E+000                  3.5033960275604810E+015                  1.9863144571563740E+001                  3.6979161137162453E+008                  1.6427029987233304E+000                  3.8290183412969681E-001                  6.3028580106285093E-001                  8.2057796926384452E-001                  1.4816178400301810E+016                  2.1795133928929738E+014                  2.4034031888674259E-001                  2.4034031888674259E-001                  0.0000000000000000E+000                  5.0626523609410656E-001                  7.1831901815015172E+001                  5.3700636364844243E+001                  1.8131265450170918E+001                  1.0128147177524143E-042                  2.5517888811142404E+000                  2.0084560245065338E-007                  6.0811558059258346E+001                  6.7882597947996515E-001                  3.0109013606662904E-001                  2.8124360229979926E-003                  1.5044807329245428E-003                  9.3356082828112523E-003                  1.9846596945383257E-005                  0.0000000000000000E+000                 -4.6582695194992656E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8379155611597562E-001                  5.8240140309777290E-002                  1.0171154732178817E+002                  1.5278229574887646E+016                  8.2254491816734288E-001                  7.2358396058123047E+000                  3.5169321127618170E+015                  1.9853109039243773E+001                  3.6976779718891174E+008                  1.6427073972238857E+000                  3.8290759334123392E-001                  6.3028587585853246E-001                  8.2036798744100414E-001                  1.5056874158743818E+016                  2.2135541614382809E+014                  2.4034391859022261E-001                  2.4034391859022261E-001                  0.0000000000000000E+000                  5.0593985271362707E-001                  7.0707809309670608E+001                  5.0868067300178474E+001                  1.9839742009492131E+001                  1.2482941061730884E-042                  2.7328450189358535E+000                  2.0936050466524929E-007                  6.1026870731364149E+001                  6.7882621920927300E-001                  3.0108874549798909E-001                  2.8017700641006942E-003                  1.5082305853321035E-003                  9.3356063985942268E-003                  1.9829692437850652E-005                  0.0000000000000000E+000                 -4.6520644379257865E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8377892900087581E-001                  5.7975921053457065E-002                  1.0171068603468879E+002                  1.5562310152152548E+016                  8.2862623152881976E-001                  7.2377626547210649E+000                  3.5324087679578010E+015                  1.9841577662899880E+001                  3.6973951676610672E+008                  1.6427128897891348E+000                  3.8291477034887195E-001                  6.3028615950256039E-001                  8.2014246196404383E-001                  1.5336999176366628E+016                  2.2531097578591909E+014                  2.4034720201183940E-001                  2.4034720201183940E-001                  0.0000000000000000E+000                  5.0556935615898257E-001                  6.9825306552136226E+001                  4.7821035751032547E+001                  2.2004270801103679E+001                  1.5848140086732829E-042                  2.9554722025272739E+000                  2.1953333225511115E-007                  6.1267360094100418E+001                  6.7882623276656473E-001                  3.0108728575176752E-001                  2.7885163707648368E-003                  1.5131102234905588E-003                  9.3356040063149164E-003                  1.9808338249315629E-005                  0.0000000000000000E+000                 -4.6449246442510574E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8376630188577601E-001                  5.7712996014380714E-002                  1.0170982894501795E+002                  1.5923880996917768E+016                  8.3620404006013893E-001                  7.2401644775892562E+000                  3.5518653962081865E+015                  1.9827168827058230E+001                  3.6970587725927293E+008                  1.6427186671377225E+000                  3.8292312584355953E-001                  6.3028667848580389E-001                  8.1991039171778923E-001                  1.5693530241987120E+016                  2.3035075493064778E+014                  2.4034908099154131E-001                  2.4034908099154131E-001                  0.0000000000000000E+000                  5.0509913795447958E-001                  6.9361941399889986E+001                  4.4300925580605195E+001                  2.5061015819284801E+001                  2.1342209701751478E-042                  3.2586018620270343E+000                  2.3293412959183106E-007                  6.1617535412232158E+001                  6.7882585350477265E-001                  3.0108564966375556E-001                  2.7703007394122600E-003                  1.5201991220866590E-003                  9.3356006345246996E-003                  1.9778398797706249E-005                  0.0000000000000000E+000                 -4.6359871599326370E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8374736121312727E-001                  5.7321005532967151E-002                  1.0170854442095364E+002                  1.6369813054506370E+016                  8.4531844850291127E-001                  7.2430470482001290E+000                  3.5753699751114555E+015                  1.9809645216222020E+001                  3.6966354776567525E+008                  1.6427263214992673E+000                  3.8293339289693434E-001                  6.3028748057976414E-001                  8.1974002407473934E-001                  1.6133264704888264E+016                  2.3654834961810659E+014                  2.4035056848029029E-001                  2.4035056848029029E-001                  0.0000000000000000E+000                  5.0453688442065925E-001                  6.9761770929584642E+001                  4.0437387422898581E+001                  2.9324383506686058E+001                  3.0490339629771027E-042                  3.6625130322768702E+000                  2.5009938980045726E-007                  6.1999432699493823E+001                  6.7882481622118662E-001                  3.0108392839222498E-001                  2.7458159156156675E-003                  1.5304177367783849E-003                  9.3355959563748234E-003                  1.9737103878682732E-005                  0.0000000000000000E+000                 -4.6250822119737798E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
