                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.0537241356125171E+000                  3.0613356053040963E-001                  8.5352106752563734E+004                  8.6638794270757904E+016                  1.2359398100153101E+000                  7.7552392530854322E+000                  9.8944668539787700E+015                  1.0809819996573745E+001                  8.8528565325740576E+008                  1.4720502979781009E+000                  2.7557438145026197E-001                  1.3538228208105028E+000                  4.9926442323323722E-001                  6.0172767839084264E+016                  2.6466026431673644E+016                  3.2013693844463503E-001                  2.7559151825841594E-001                  3.4265382359500567E+004                  1.8209059174795869E-001                  2.6403228100801219E+000                  2.9919985447960088E-060                  2.6403228076616339E+000                  7.5729751169771845E-016                  8.1534281968404743E-001                  3.5546740408570927E-003                 -2.3988411195666587E+005                  1.0244689135045286E-031                  9.4047499207304008E-001                  3.4895975718519982E-002                  2.2616447144046931E-003                  2.9229727887458323E-003                  1.3183955553160572E-002                  0.0000000000000000E+000                 -6.0100933624197124E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4103260970835617E+001 
                 3.0514110194463635E+000                  3.0545892147378989E-001                  8.5639408212174414E+004                  8.7364985997042064E+016                  1.2384023548090586E+000                  7.7562381479035123E+000                  9.9230412737790320E+015                  1.0809820178006763E+001                  8.8642101861957884E+008                  1.4719682707222530E+000                  2.7554065174159342E-001                  1.3538228368365248E+000                  4.9926442237980229E-001                  6.0654344329614416E+016                  2.6710641667427652E+016                  3.2104968588505134E-001                  2.7555775024750778E-001                  3.4563779629071258E+004                  1.8201468170655608E-001                  2.7428889005467183E+000                  3.0259187120512976E-060                  2.7428888979643431E+000                  8.3526633316560793E-016                  8.4705516115631752E-001                  3.6193396243508376E-003                 -3.0531111595522007E+005                  1.0244548777224409E-031                  9.4047494679459354E-001                  3.4896014738518201E-002                  2.2616327255875848E-003                  2.9229756723500450E-003                  1.3183970910942706E-002                  0.0000000000000000E+000                 -6.0079095262486009E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4106607565038884E+001 
                 3.0490979032802099E+000                  3.0478512908131733E-001                  8.6005070225740637E+004                  8.8280085107172544E+016                  1.2414739924689375E+000                  7.7574859166831232E+000                  9.9589039860455900E+015                  1.0809844215432800E+001                  8.8785156030924952E+008                  1.4718650910875841E+000                  2.7549830589967056E-001                  1.3538228565920134E+000                  4.9926442132644677E-001                  6.1260704048375424E+016                  2.7019381058797124E+016                  3.2225547936244830E-001                  2.7552395032339017E-001                  3.4941345464826249E+004                  1.8191950158850492E-001                  2.8751392442959545E+000                  3.0687768860004157E-060                  2.8751392414933910E+000                  9.4384428668299982E-016                  8.8794839868140363E-001                  3.7018006142425014E-003                 -2.7421574074379978E+005                  1.0244367063153245E-031                  9.4047489098963388E-001                  3.4896062824498225E-002                  2.2616179284176250E-003                  2.9229792258373558E-003                  1.3183989866359224E-002                  0.0000000000000000E+000                 -6.0051922385348009E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4110612073755348E+001 
                 3.0456282290309771E+000                  3.0377600589552056E-001                  8.6497699501054391E+004                  8.9391602145714112E+016                  1.2451657948659063E+000                  7.7589828150525353E+000                  1.0002032136491760E+016                  1.0809844971078848E+001                  8.8955725641795242E+008                  1.4717421737679479E+000                  2.7544800873389907E-001                  1.3538228800010019E+000                  4.9926442007593747E-001                  6.1997126645812680E+016                  2.7394475499901424E+016                  3.2385329124573015E-001                  2.7547339831251949E-001                  3.5164202588843254E+004                  1.8180525628764657E-001                  3.0427230498344056E+000                  3.1210073159403784E-060                  3.0427230467430388E+000                  1.0926308898572791E-015                  9.3977039520036643E-001                  3.8032515959063500E-003                 -2.7517228849054710E+005                  1.0244135370554904E-031                  9.4047482488287892E-001                  3.4896119777416724E-002                  2.2616003618453591E-003                  2.9229834344020344E-003                  1.3184012369620197E-002                  0.0000000000000000E+000                 -6.0019172223353854E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4113043525223567E+001 
                 3.0421585547817460E+000                  3.0276876097157918E-001                  8.6992046934373560E+004                  9.0516701047079440E+016                  1.2488564889475717E+000                  7.7604788947882026E+000                  1.0045322184275032E+016                  1.0809846061875746E+001                  8.9126458434615767E+008                  1.4716193500109340E+000                  2.7539787713072911E-001                  1.3538229030205926E+000                  4.9926441884390377E-001                  6.2742133305002464E+016                  2.7774567742076972E+016                  3.2545593776933540E-001                  2.7542318790375708E-001                  3.5561400949088245E+004                  1.8169078347116582E-001                  3.2188760786991004E+000                  3.1740650787841495E-060                  3.2188760752897134E+000                  1.2644188848056789E-015                  9.9424668068178412E-001                  3.9074746213830910E-003                 -2.7613614866580250E+005                  1.0243890271373180E-031                  9.4047475989413454E-001                  3.4896175757329881E-002                  2.2615830549490008E-003                  2.9229875708906214E-003                  1.3184034540421597E-002                  0.0000000000000000E+000                 -5.9986427214549893E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4117287936561345E+001 
                 3.0386888805325132E+000                  3.0176337846830031E-001                  8.7488125647179419E+004                  9.1655568593148432E+016                  1.2525461813756671E+000                  7.7619741911045326E+000                  1.0088775388350972E+016                  1.0809847380115109E+001                  8.9297351347146058E+008                  1.4714966460836796E+000                  2.7534790113687224E-001                  1.3538229257274470E+000                  4.9926441762629897E-001                  6.3495838102669488E+016                  2.8159730490478940E+016                  3.2706348170677502E-001                  2.7537313798290675E-001                  3.5852814983440083E+004                  1.8157630794020474E-001                  3.4045316723362484E+000                  3.2279627452049297E-060                  3.4045316685767149E+000                  1.4626999975653801E-015                  1.0516661522282391E+000                  4.0145481590085691E-003                 -2.7710776091520052E+005                  1.0243630249120633E-031                  9.4047469580652665E-001                  3.4896230951284808E-002                  2.2615659508762121E-003                  2.9229916491286933E-003                  1.3184056451588731E-002                  0.0000000000000000E+000                 -5.9953686851896340E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4120194040615329E+001 
                 3.0352192062832830E+000                  3.0075984273729572E-001                  8.7985949549099299E+004                  9.2640274182457200E+016                  1.2557022531843669E+000                  7.7632511049160611E+000                  1.0125980794499776E+016                  1.0809827390999354E+001                  8.9442512690494025E+008                  1.4713925675059991E+000                  2.7530559212272071E-001                  1.3538229448125181E+000                  4.9926441660095061E-001                  6.4147407291417232E+016                  2.8492866891039964E+016                  3.2867613515190985E-001                  2.7532338751796420E-001                  3.6236111653900836E+004                  1.8147849251247034E-001                  3.5711904091206077E+000                  3.2747191931702825E-060                  3.5711904050340353E+000                  1.6561309697889118E-015                  1.1032139033528325E+000                  4.1083449300341321E-003                 -2.7794281387922389E+005                  1.0243395253493655E-031                  9.4047464195642194E-001                  3.4896277320188490E-002                  2.2615515476076403E-003                  2.9229950751432018E-003                  1.3184074903052269E-002                  0.0000000000000000E+000                 -5.9925614658288238E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4124167499625628E+001 
                 3.0327615203567477E+000                  3.0005012121864139E-001                  8.8339637236061564E+004                  9.3463945298398048E+016                  1.2583147184289205E+000                  7.7643093829499730E+000                  1.0156959835335174E+016                  1.0809828549886209E+001                  8.9563754743606663E+008                  1.4713058432486754E+000                  2.7527035997334776E-001                  1.3538229604870444E+000                  4.9926441575769148E-001                  6.4691997654220928E+016                  2.8771947644177116E+016                  3.2982141874857307E-001                  2.7528823130642377E-001                  3.6446114476213952E+004                  1.8139726058367098E-001                  3.7145628791620702E+000                  3.3139351646121365E-060                  3.7145628747832946E+000                  1.8353774669846801E-015                  1.1475621413436787E+000                  4.1877703187015204E-003                 -2.7864060760467546E+005                  1.0243192097484308E-031                  9.4047459773846820E-001                  3.4896315390279244E-002                  2.2615397022497457E-003                  2.9229978879050191E-003                  1.3184090077770414E-002                  0.0000000000000000E+000                 -5.9902428484059635E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4126217551019687E+001 
                 3.0303038344302133E+000                  2.9934131307946471E-001                  8.8694212708370760E+004                  9.4294771803415488E+016                  1.2609268244679024E+000                  7.7653673127812892E+000                  1.0188022299108240E+016                  1.0809829652218387E+001                  8.9685071013539720E+008                  1.4712192216424986E+000                  2.7523519109028727E-001                  1.3538229759926119E+000                  4.9926441492238638E-001                  6.5241103054630024E+016                  2.9053668748785460E+016                  3.3096925194420840E-001                  2.7525303337049079E-001                  3.6701164900163276E+004                  1.8131606499396602E-001                  3.8630928549208750E+000                  3.3535899127380602E-060                  3.8630928502293553E+000                  2.0336789439734925E-015                  1.1935083415927179E+000                  4.2687318957129869E-003                 -2.7934220916584652E+005                  1.0242980578310486E-031                  9.4047455400611069E-001                  3.4896353037495727E-002                  2.2615279686892887E-003                  2.9230006693374932E-003                  1.3184105109361452E-002                  0.0000000000000000E+000                 -5.9879243180424675E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4128785563058400E+001 
                 3.0278461485036789E+000                  2.9863341294147638E-001                  8.9049680805046213E+004                  9.5132823909303552E+016                  1.2635386113624831E+000                  7.7664249067333664E+000                  1.0219168614778836E+016                  1.0809830647609825E+001                  8.9806459589999223E+008                  1.4711327152100626E+000                  2.7520008131724233E-001                  1.3538229913526318E+000                  4.9926441409379163E-001                  6.5794766337286016E+016                  2.9338057572017540E+016                  3.3211976823809725E-001                  2.7521789657964685E-001                  3.6906495000128853E+004                  1.8123488086199041E-001                  4.0171526662683537E+000                  3.3936881184101563E-060                  4.0171526612421271E+000                  2.2530278183391704E-015                  1.2411677910740495E+000                  4.3512603176488621E-003                 -2.8004738733767683E+005                  1.0242760062235520E-031                  9.4047451069317833E-001                  3.4896390318876938E-002                  2.2615163294593542E-003                  2.9230034236560924E-003                  1.3184120020200340E-002                  0.0000000000000000E+000                 -5.9856058150127076E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4130745533314212E+001 
                 3.0253884625771446E+000                  2.9792641547695564E-001                  8.9406046070392695E+004                  9.5978172654095568E+016                  1.2661501187493751E+000                  7.7674821770915434E+000                  1.0250399217097002E+016                  1.0809831487667591E+001                  8.9927918646459675E+008                  1.4710463361064392E+000                  2.7516502668571219E-001                  1.3538230065511203E+000                  4.9926441327278748E-001                  6.6353030843544552E+016                  2.9625141810551012E+016                  3.3327284620132774E-001                  2.7518281687218432E-001                  3.7155785528207998E+004                  1.8115358389008773E-001                  4.1767353881005747E+000                  3.4342348646582276E-060                  4.1767353827161573E+000                  2.4956218171084996E-015                  1.2905386256795517E+000                  4.4353868444580013E-003                 -2.8075580432512262E+005                  1.0242530448724652E-031                  9.4047446784460687E-001                  3.4896427195818119E-002                  2.2615047969156039E-003                  2.9230061480100379E-003                  1.3184134794456971E-002                  0.0000000000000000E+000                 -5.9832872721433397E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4133203805400086E+001 
                 3.0229307766506102E+000                  2.9722031540776306E-001                  8.9763312618869895E+004                  9.6830889913362528E+016                  1.2687613855080004E+000                  7.7685391361047875E+000                  1.0281714550151178E+016                  1.0809832126816522E+001                  9.0049446542355406E+008                  1.4709600956958753E+000                  2.7513002354422067E-001                  1.3538230216101470E+000                  4.9926441245819814E-001                  6.6915940418004056E+016                  2.9914949495358464E+016                  3.3442854441498016E-001                  2.7514779043922405E-001                  3.7356602218261694E+004                  1.8107234822186552E-001                  4.3422322446577590E+000                  3.4752349010309625E-060                  4.3422322388900447E+000                  2.7638848792253628E-015                  1.3417419988368866E+000                  4.5211433497825623E-003                 -2.8146700580991816E+005                  1.0242291058374578E-031                  9.4047442539804127E-001                  3.4896463722056140E-002                  2.2614933545504626E-003                  2.9230088463705253E-003                  1.3184149453277640E-002                  0.0000000000000000E+000                 -5.9809686152952466E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4135076956697537E+001 
                 3.0204730907240758E+000                  2.9651510750379728E-001                  9.0121483986306266E+004                  9.7691048411651632E+016                  1.2713724493464185E+000                  7.7695957959878426E+000                  1.0313115072548386E+016                  1.0809832525040218E+001                  9.0171041946189559E+008                  1.4708740040908279E+000                  2.7509506869772815E-001                  1.3538230365144897E+000                  4.9926441165086399E-001                  6.7483539414947192E+016                  3.0207508996704444E+016                  3.3558698913898954E-001                  2.7511281385873421E-001                  3.7600532223776536E+004                  1.8099112412456328E-001                  4.5136410712386281E+000                  3.5166933985705778E-060                  4.5136410650607734E+000                  3.0604901750915439E-015                  1.3947775375403242E+000                  4.6085623315538157E-003                 -2.8218040723930398E+005                  1.0242041770489778E-031                  9.4047438339625555E-001                  3.4896499860853636E-002                  2.2614820141633389E-003                  2.9230115160248523E-003                  1.3184163981544721E-002                  0.0000000000000000E+000                 -5.9786497640078666E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4137433412044949E+001 
                 3.0180154047975414E+000                  2.9581078658079840E-001                  9.0480562964672950E+004                  9.8558721734181856E+016                  1.2739833464011310E+000                  7.7706521689239896E+000                  1.0344601261987320E+016                  1.0809832649089676E+001                  9.0292703960180426E+008                  1.4707880696538083E+000                  2.7506015955836949E-001                  1.3538230512849747E+000                  4.9926441084967360E-001                  6.8055872704774336E+016                  3.0502849029407520E+016                  3.3674812054954151E-001                  2.7507788423998802E-001                  3.7797208424487384E+004                  1.8090988679163356E-001                  4.6913729651579992E+000                  3.5586151587607139E-060                  4.6913729585413080E+000                  3.3883854472701128E-015                  1.4497725685661311E+000                  4.6976769227284020E-003                 -2.8289528270491905E+005                  1.0241781856628228E-031                  9.4047434178042966E-001                  3.4896535662889014E-002                  2.2614707601369822E-003                  2.9230141607179791E-003                  1.3184178399264225E-002                  0.0000000000000000E+000                 -5.9763306321195051E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4139226576971858E+001 
                 3.0155577188710070E+000                  2.9510734749750295E-001                  9.0840551421678465E+004                  9.9768643569850064E+016                  1.2775812687209576E+000                  7.7721113905265051E+000                  1.0388357594873778E+016                  1.0809877702159637E+001                  9.0463005188102722E+008                  1.4706682470311967E+000                  2.7501141951144198E-001                  1.3538230714980399E+000                  4.9926440975174052E-001                  6.8853071183284936E+016                  3.0915572386565124E+016                  3.3791195268178637E-001                  2.7504280262653763E-001                  3.8036149303638107E+004                  1.8079761531317945E-001                  4.9458023213784461E+000                  3.6172360412073007E-060                  4.9458023141046237E+000                  3.8988670924538338E-015                  1.5285060472734722E+000                  4.8236671765091001E-003                 -2.8388706691258406E+005                  1.0241407675159146E-031                  9.4047428484215401E-001                  3.4896584640373103E-002                  2.2614553379689899E-003                  2.9230177785650145E-003                  1.3184198156982430E-002                  0.0000000000000000E+000                 -5.9731474569027627E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4141490956413550E+001 
                 3.0112206260594720E+000                  2.9386809234085559E-001                  9.1478051800035522E+004                  1.0094504963920454E+017                  1.2810488524226680E+000                  7.7735093143752438E+000                  1.0430221952662480E+016                  1.0809826061826945E+001                  9.0622000571821475E+008                  1.4705565221203973E+000                  2.7496598377801357E-001                  1.3538230905883173E+000                  4.9926440871224131E-001                  6.9628854755881968E+016                  3.1316194883322576E+016                  3.3997253566904440E-001                  2.7498140550046168E-001                  3.8276865503010558E+004                  1.8069017495390496E-001                  5.2058866019506072E+000                  3.6744249595166412E-060                  5.2058865939865058E+000                  4.4592626998877444E-015                  1.6089935938274367E+000                  4.9475858967690124E-003                 -2.5261870761847697E+005                  1.0241021278510815E-031                  9.4047423108681549E-001                  3.4896630869146801E-002                  2.2614407367427657E-003                  2.9230211931780170E-003                  1.3184216863178598E-002                  0.0000000000000000E+000                 -5.9700504340605489E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4143699901639524E+001 
                 3.0090520796537041E+000                  2.9324949531826427E-001                  9.1761692773757502E+004                  1.0173538927945586E+017                  1.2833522783915301E+000                  7.7744405757261825E+000                  1.0458283597633034E+016                  1.0809825228676218E+001                  9.0729567895540106E+008                  1.4704812271264498E+000                  2.7493532129473675E-001                  1.3538231031882100E+000                  4.9926440802530697E-001                  7.0149432813811520E+016                  3.1585956465644336E+016                  3.4087156915376637E-001                  2.7495093061016279E-001                  3.8562623742442753E+004                  1.8061851741819440E-001                  5.3844351147251270E+000                  3.7129435201962776E-060                  5.3844351062657640E+000                  4.8758332719798038E-015                  1.6642527535196112E+000                  5.0319296552318697E-003                 -3.1673458095881541E+005                  1.0240754625717509E-031                  9.4047419561411250E-001                  3.4896661371546352E-002                  2.2614310878343665E-003                  2.9230234461237229E-003                  1.3184229224837075E-002                  0.0000000000000000E+000                 -5.9680025494302473E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4146189886282968E+001 
                 3.0068835332479349E+000                  2.9263157047835681E-001                  9.2117324509832310E+004                  1.0253185125371566E+017                  1.2856556769552359E+000                  7.7753716569612026E+000                  1.0486413974755222E+016                  1.0809824188620949E+001                  9.0837191584544027E+008                  1.4704060542799773E+000                  2.7490469499988812E-001                  1.3538231156759473E+000                  4.9926440734364314E-001                  7.0673862296242832E+016                  3.1857988957472832E+016                  3.4203758514045168E-001                  2.7492028853293127E-001                  3.8780090176519341E+004                  1.8054698739958905E-001                  5.5684770497587071E+000                  3.7518410563223272E-060                  5.5684770407737512E+000                  5.3306981374739679E-015                  1.7212150085857081E+000                  5.1177184575331601E-003                 -2.5372113147459712E+005                  1.0240478313247000E-031                  9.4047416046382282E-001                  3.4896691593138726E-002                  2.2614215130080345E-003                  2.9230256782646286E-003                  1.3184241491653577E-002                  0.0000000000000000E+000                 -5.9659540998230902E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4148209041976656E+001 
                 3.0047149868421679E+000                  2.9201431438426695E-001                  9.2402202906589024E+004                  1.0333448953206304E+017                  1.2879590604909121E+000                  7.7763025663831300E+000                  1.0514613567541022E+016                  1.0809822977448043E+001                  9.0944874685192788E+008                  1.4703309951584529E+000                  2.7487410767565845E-001                  1.3538231280751014E+000                  4.9926440666597327E-001                  7.1202176064393000E+016                  3.2132313467670048E+016                  3.4294052599632552E-001                  2.7488968326908264E-001                  3.8928769777223562E+004                  1.8047551046980218E-001                  5.7585040275959765E+000                  3.7911206917367882E-060                  5.7585040180532623E+000                  5.8273278204051751E-015                  1.7800325660485741E+000                  5.2049776175536145E-003                 -3.1814114674403542E+005                  1.0240191482473272E-031                  9.4047412556951471E-001                  3.4896721591083486E-002                  2.2614119943303555E-003                  2.9230278938232467E-003                  1.3184253686602698E-002                  0.0000000000000000E+000                 -5.9639050152216573E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4149438949247685E+001 
                 3.0025464404363986E+000                  2.9139772360646704E-001                  9.2759413551286518E+004                  1.0454779321318298E+017                  1.2914018647856891E+000                  7.7776979373132287E+000                  1.0557144243800634E+016                  1.0809871372671775E+001                  9.1108765903362095E+008                  1.4702171548091068E+000                  2.7482769823453623E-001                  1.3538231465246406E+000                  4.9926440565636526E-001                  7.1999855306125272E+016                  3.2547937907057712E+016                  3.4411136923343044E-001                  2.7485892204510853E-001                  3.9142025408053421E+004                  1.8036818722350340E-001                  6.0524953186834027E+000                  3.8506440769980084E-060                  6.0524953082401813E+000                  6.6581807621929642E-015                  1.8710362204413646E+000                  5.3386138470961500E-003                 -2.8764626082770538E+005                  1.0239745296074054E-031                  9.4047407365783942E-001                  3.4896766213201903E-002                  2.2613978132588180E-003                  2.9230311893841897E-003                  1.3184271854925227E-002                  0.0000000000000000E+000                 -5.9608558804571725E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4151075172628087E+001 
                 2.9982093476248632E+000                  2.9016649372670000E-001                  9.3405353285807316E+004                  1.0600811049754813E+017                  1.2955030244629764E+000                  7.7793523147949717E+000                  1.0607579502349550E+016                  1.0809841756896098E+001                  9.1299327643651044E+008                  1.4700849380473262E+000                  2.7477390495486642E-001                  1.3538231680326871E+000                  4.9926440447643744E-001                  7.2960429583892224E+016                  3.3047680913655908E+016                  3.4619744920437623E-001                  2.7479772487197240E-001                  3.9501315251473563E+004                  1.8024121020655737E-001                  6.4228911698382207E+000                  3.9225309361640210E-060                  6.4228911582174790E+000                  7.7965244119101525E-015                  1.9856981950479171E+000                  5.5015768447260948E-003                 -2.8874958972345141E+005                  1.0239176891122240E-031                  9.4047401316368606E-001                  3.4896818200144314E-002                  2.2613812400261207E-003                  2.9230350286491777E-003                  1.3184293088242156E-002                  0.0000000000000000E+000                 -5.9571954644788763E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4154488104183253E+001 
                 2.9948366973801059E+000                  2.8921087835504683E-001                  9.3909580999191254E+004                  1.0730126480085430E+017                  1.2990854167927974E+000                  7.7807990658021886E+000                  1.0651938661904084E+016                  1.0809839883842843E+001                  9.1467321502631509E+008                  1.4699686706165962E+000                  2.7472672396199449E-001                  1.3538231866437553E+000                  4.9926440345343726E-001                  7.3810274245357552E+016                  3.3490990555496748E+016                  3.4782559866090174E-001                  2.7475060515348376E-001                  3.9737214204695920E+004                  1.8013026823707032E-001                  6.7632255220521085E+000                  3.9863968425633821E-060                  6.7632255092947826E+000                  8.9480166680586192E-015                  2.0910634555863910E+000                  5.6482228112459190E-003                 -2.8973040996638522E+005                  1.0238649979994589E-031                  9.4047396083344026E-001                  3.4896863162792585E-002                  2.2613668711120205E-003                  2.9230383490140314E-003                  1.3184311497586726E-002                  0.0000000000000000E+000                 -5.9540026497865437E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4156393607693154E+001 
                 2.9914640471353482E+000                  2.8825683441261873E-001                  9.4415520910192849E+004                  1.0861014843929914E+017                  1.3026677787294776E+000                  7.7822455190361826E+000                  1.0696474288637336E+016                  1.0809838923096112E+001                  9.1635553961993611E+008                  1.4698523664204748E+000                  2.7467973632430887E-001                  1.3538232050177954E+000                  4.9926440244147852E-001                  7.4669994662587408E+016                  3.3940153776711728E+016                  3.4945893646399018E-001                  2.7470352358666089E-001                  4.0046985053265045E+004                  1.8001932040474633E-001                  7.1198970786455780E+000                  4.0512361242723712E-060                  7.1198970646421360E+000                  1.0266952041330415E-014                  2.2015290734418045E+000                  5.7988039186417789E-003                 -2.9072699935954745E+005                  1.0238092753036953E-031                  9.4047390918534712E-001                  3.4896907530913242E-002                  2.2613526573962662E-003                  2.9230416253234869E-003                  1.3184329708250439E-002                  0.0000000000000000E+000                 -5.9508073700942417E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4159082860630008E+001 
                 2.9880913968905927E+000                  2.8730434877470029E-001                  9.4923200527679364E+004                  1.0993498047091053E+017                  1.3062504242938149E+000                  7.7836917058769401E+000                  1.0741185212642180E+016                  1.0809837732009440E+001                  9.1803956347833598E+008                  1.4697363152867569E+000                  2.7463285599885989E-001                  1.3538232231950154E+000                  4.9926440143838058E-001                  7.5539723927872656E+016                  3.4395256543037868E+016                  3.5109767445014634E-001                  2.7465659229513273E-001                  4.0277453636484817E+004                  1.7990863840934707E-001                  7.4943143346184140E+000                  4.1170639230541330E-060                  7.4943143192488897E+000                  1.1777380958608558E-014                  2.3176019676513038E+000                  5.9534274464260045E-003                 -2.9172402301105618E+005                  1.0237502322112660E-031                  9.4047385810611972E-001                  3.4896951401968808E-002                  2.2613385682504652E-003                  2.9230448647770981E-003                  1.3184347759471648E-002                  0.0000000000000000E+000                 -5.9476091668446003E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4160887334203300E+001 
                 2.9847187466458349E+000                  2.8635340893996503E-001                  9.5432620578407121E+004                  1.1105542023446978E+017                  1.3092496193607326E+000                  7.7849001639366708E+000                  1.0778631620595042E+016                  1.0809813729420881E+001                  9.1943765330078495E+008                  1.4696402500079366E+000                  2.7459402051143322E-001                  1.3538232381938760E+000                  4.9926440060903399E-001                  7.6275195387652224E+016                  3.4780224846817548E+016                  3.5274193713184843E-001                  2.7460991456100725E-001                  4.0580005203009459E+004                  1.7981626202872750E-001                  7.8221215842992322E+000                  4.1728919296740481E-060                  7.8221215676875584E+000                  1.3206698546921029E-014                  2.4192322126070014E+000                  6.0858331182396712E-003                 -2.9255140513060626E+005                  1.0236980561611097E-031                  9.4047381597127200E-001                  3.4896987583887894E-002                  2.2613269196521619E-003                  2.9230475363370202E-003                  1.3184362683957427E-002                  0.0000000000000000E+000                 -5.9449233311185692E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4163443130953221E+001 
