                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     900                                      849                  1.5000000000000000E+001                  2.0000000000000000E-002                  4.7151338027412297E+004                  2.7448188703088209E+002                  2.8716661013078348E+004                  2.6389905960115466E+004                  6.5721864342647320E+000                 -5.8953925232469633E+000                  6.9983644986777749E-001                  1.1919769051534095E-005                  2.7999062180617329E-001                  2.2092308885753361E-003                  1.9025113838682045E-003                  9.3347324293014816E-003                  2.0994599496976488E-003                  1.4999679801165227E+001                 -2.3542057897526580E-009                  1.0499147618863967E+001                  3.7641549917715676E-004                  4.1995444056648621E+000                  4.6416463404632936E-002                  1.8497241033739526E-002                  1.4002860573362302E-001                  3.1491227000835217E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999679796245140E+001                  6.5491824498636033E+000                  1.4999679741468348E+001                  6.5030455352484227E+000                  4.3556942769576177E+004                  3.0450596060389533E+004                  5.6838701220970927E+006                  1.8889027632093563E+004                  1.8889027632093555E+004                  1.1518079540423499E-033                  1.4160975040680225E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.4994577599835759E+001                  5.3344592186285542E+000                  2.6388994833330005E+004                  7.5749638499333496E+010                 -3.4362180236149689E+000                  6.1354748007483204E+000                  3.6410672167904981E+014                  3.0572725331915830E+001                  7.2457540000000000E+008                  1.5513485372066498E+000                  3.1892674416303640E-001                  6.2008816748857487E-001                  8.4155585887020723E-001                  6.6966880172283890E+010                  8.7827583270496063E+009                  2.4266715718076678E-001                  2.4266715718076678E-001                  0.0000000000000000E+000                  8.3288774714481484E-001                  1.1272751562571850E-011                  1.1272751562571852E-011                  1.1363604634139464E-033                  0.0000000000000000E+000                  4.5098505880118208E-013                  0.0000000000000000E+000                  4.1824923887277163E+002                  7.0000000000000040E-001                  2.7999999999999980E-001                  3.4003348417125856E-003                  1.0042037559053042E-003                  9.3356817689024766E-003                  2.1065151715171682E-005                  0.0000000000000000E+000                 -1.0634588360786438E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4994363329362912E+001                  5.3247883511335150E+000                  2.6388948430855380E+004                  7.9361566557829361E+010                 -3.4208325894738580E+000                  6.1403897855379945E+000                  3.6795189721037662E+014                  3.0542891010292589E+001                  7.2391636799999976E+008                  1.5514720082283016E+000                  3.1899983435869211E-001                  6.2007822841405824E-001                  8.4106544097059788E-001                  7.0172087937379929E+010                  9.1894786204494267E+009                  2.4296346483003600E-001                  2.4296346483003600E-001                  0.0000000000000000E+000                  8.3279949054235258E-001                  1.3001482625635078E-011                  1.3001482625635080E-011                  1.8600023237211590E-033                  0.0000000000000000E+000                  5.2014580452082645E-013                  0.0000000000000000E+000                  4.2225836392156430E+002                  7.0000000000000018E-001                  2.8000000000000003E-001                  3.4003348417125869E-003                  1.0042037559053034E-003                  9.3356817689024610E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.0616725444793698E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4994145200848239E+001                  5.3152516825588059E+000                  2.6388900740092253E+004                  8.3064856403469727E+010                 -3.4057756474717951E+000                  6.1452079845502547E+000                  3.7176570072020625E+014                  3.0512918480489535E+001                  7.2330070399999976E+008                  1.5515841692686076E+000                  3.1906785070896143E-001                  6.2006834149360612E-001                  8.4074655994260794E-001                  7.3458390010843887E+010                  9.6064663926258373E+009                  2.4325654631716551E-001                  2.4325654631716551E-001                  0.0000000000000000E+000                  8.3277187382891404E-001                  1.4946112893898725E-011                  1.4946112893898725E-011                  3.0097760698031218E-033                  0.0000000000000000E+000                  5.9794395546465950E-013                  0.0000000000000000E+000                  4.2646439979211380E+002                  7.0000000000000018E-001                  2.8000000000000008E-001                  3.4003348417125912E-003                  1.0042037559053036E-003                  9.3356817689024593E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -1.0599051594734188E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4993923148661494E+001                  5.3058407966933663E+000                  2.6388851707866812E+004                  8.6861407941525436E+010                 -3.3910310987195582E+000                  6.1499352651490096E+000                  3.7555348590253244E+014                  3.0482713727152657E+001                  7.2272883999999976E+008                  1.5516865253448482E+000                  3.1913097202777857E-001                  6.2005936354398683E-001                  8.4075660049171586E-001                  7.6827438128062958E+010                  1.0033969813462482E+010                  2.4354712594001315E-001                  2.4354712594001315E-001                  0.0000000000000000E+000                  8.3279544714405940E-001                  1.7128475932959117E-011                  1.7128475932959117E-011                  4.8180995395853038E-033                  0.0000000000000000E+000                  6.8525299963968019E-013                  0.0000000000000000E+000                  4.3041023394216921E+002                  7.0000000000000018E-001                  2.7999999999999997E-001                  3.4003348417125821E-003                  1.0042037559053038E-003                  9.3356817689024766E-003                  2.1065151715171671E-005                  0.0000000000000000E+000                 -1.0581377983093260E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4993697103822146E+001                  5.2965477857591274E+000                  2.6388801332201576E+004                  9.0753222694484467E+010                 -3.3765790388126518E+000                  6.1545768472143614E+000                  3.7931619114041238E+014                  3.0452655040954742E+001                  7.2219385599999976E+008                  1.5517818033695217E+000                  3.1918992474675179E-001                  6.2005151063203801E-001                  8.4108716068305256E-001                  8.0280993986531464E+010                  1.0472228707953007E+010                  2.4383650137685509E-001                  2.4383650137685509E-001                  0.0000000000000000E+000                  8.3288140271533806E-001                  1.9572375951068417E-011                  1.9572375951068414E-011                  7.6350032270949165E-033                  0.0000000000000000E+000                  7.8302526388886850E-013                  0.0000000000000000E+000                  4.3436027116773897E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4003348417125843E-003                  1.0042037559053034E-003                  9.3356817689024506E-003                  2.1065151715171627E-005                  0.0000000000000000E+000                 -1.0563703656196594E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4993467014853126E+001                  5.2873661422207698E+000                  2.6388749584670120E+004                  9.4742631367155777E+010                 -3.3624017526272034E+000                  6.1591377574248289E+000                  3.8305576625280506E+014                  3.0423169999122223E+001                  7.2169191999999988E+008                  1.5518723726272581E+000                  3.1924460455775261E-001                  6.2004446238279320E-001                  8.4157292306525855E-001                  8.3821119569281219E+010                  1.0921511797874556E+010                  2.4412826791370060E-001                  2.4412826791370060E-001                  0.0000000000000000E+000                  8.3303414724484526E-001                  2.2303706237174053E-011                  2.2303706237174053E-011                  1.1983719842584317E-032                  0.0000000000000000E+000                  8.9229665220197693E-013                  0.0000000000000000E+000                  4.3830778495851314E+002                  7.0000000000000029E-001                  2.7999999999999986E-001                  3.4003348417125856E-003                  1.0042037559053044E-003                  9.3356817689024575E-003                  2.1065151715171678E-005                  0.0000000000000000E+000                 -1.0546211719512939E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4993232794248966E+001                  5.2782885176326495E+000                  2.6388696429194693E+004                  9.8831348031151276E+010                 -3.3484877869581480E+000                  6.1636228207721562E+000                  3.8677447840792038E+014                  3.0394757008718639E+001                  7.2122397599999976E+008                  1.5519595742225643E+000                  3.1929438933730125E-001                  6.2003749608993519E-001                  8.4195831706396185E-001                  8.7449231893171722E+010                  1.1382116137979561E+010                  2.4442428087596263E-001                  2.4442428087596263E-001                  0.0000000000000000E+000                  8.3326037895473459E-001                  2.5350376540798890E-011                  2.5350376540798890E-011                  1.8640694565793951E-032                  0.0000000000000000E+000                  1.0141837404281240E-012                  0.0000000000000000E+000                  4.4213181578374798E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4003348417125843E-003                  1.0042037559053058E-003                  9.3356817689024731E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.0529187083244324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4992994370553008E+001                  5.2693086833074343E+000                  2.6388641847788218E+004                  1.0302192668684747E+011                 -3.3348202336134678E+000                  6.1680362215339937E+000                  3.9047436118104500E+014                  3.0367963375241718E+001                  7.2078448799999976E+008                  1.5520446598529809E+000                  3.1934029236435885E-001                  6.2003066390752770E-001                  8.4205655371170718E-001                  9.1167607529831696E+010                  1.1854319157015783E+010                  2.4472706353847412E-001                  2.4472706353847412E-001                  0.0000000000000000E+000                  8.3356782265354978E-001                  2.8742834993148619E-011                  2.8742834993148619E-011                  2.8749902109699648E-032                  0.0000000000000000E+000                  1.1499046565989398E-012                  0.0000000000000000E+000                  4.4598550590523149E+002                  6.9999999999999996E-001                  2.8000000000000019E-001                  3.4003348417125890E-003                  1.0042037559053051E-003                  9.3356817689024645E-003                  2.1065151715171678E-005                  0.0000000000000000E+000                 -1.0512832283973690E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4992751688038966E+001                  5.2604215350346095E+000                  2.6388585807145209E+004                  1.0731594330983051E+011                 -3.3213879221624008E+000                  6.1723820304913630E+000                  3.9415945120409850E+014                  3.0342611239284011E+001                  7.2037546399999976E+008                  1.5521268695592876E+000                  3.1938378140330309E-001                  6.2002419680356979E-001                  8.4183778692418798E-001                  9.4977514730878204E+010                  1.2338428578952301E+010                  2.4503869682570920E-001                  2.4503869682570920E-001                  0.0000000000000000E+000                  8.3396176164886771E-001                  3.2513894160713534E-011                  3.2513894160713534E-011                  4.3986262179104634E-032                  0.0000000000000000E+000                  1.3007721219141748E-012                  0.0000000000000000E+000                  4.4982382930188959E+002                  6.9999999999999973E-001                  2.8000000000000042E-001                  3.4003348417125886E-003                  1.0042037559053062E-003                  9.3356817689024766E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -1.0497182369232176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4992504656402138E+001                  5.2516210933650118E+000                  2.6388528271236893E+004                  1.1171644876426071E+011                 -3.3081786745332593E+000                  6.1766641863071881E+000                  3.9782828676606662E+014                  3.0318393431770527E+001                  7.1999656799999976E+008                  1.5522063225507732E+000                  3.1942615285515785E-001                  6.2001853436231602E-001                  8.4141265302942658E-001                  9.8881667407241211E+010                  1.2834781357019499E+010                  2.4536087050565947E-001                  2.4536087050565947E-001                  0.0000000000000000E+000                  8.3444707116546479E-001                  3.6699324151640137E-011                  3.6699324151640137E-011                  6.6788205479572703E-032                  0.0000000000000000E+000                  1.4682171789483255E-012                  0.0000000000000000E+000                  4.5343803654087867E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4003348417125821E-003                  1.0042037559053053E-003                  9.3356817689024679E-003                  2.1065151715171607E-005                  0.0000000000000000E+000                 -1.0482103705406187E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4992253200409721E+001                  5.2429023595612074E+000                  2.6388469234356318E+004                  1.1622505290400368E+011                 -3.2951815005934142E+000                  6.1808861083560984E+000                  4.0148513142262038E+014                  3.0295047244043086E+001                  7.1964528799999976E+008                  1.5522830188274377E+000                  3.1946819275617594E-001                  6.2001336365938164E-001                  8.4096315797133769E-001                  1.0288135617294141E+011                  1.3343696731062265E+010                  2.4569511587860549E-001                  2.4569511587860549E-001                  0.0000000000000000E+000                  8.3502813646562379E-001                  4.1337646269318085E-011                  4.1337646269318085E-011                  1.0068297034363017E-031                  0.0000000000000000E+000                  1.6537809364235450E-012                  0.0000000000000000E+000                  4.5701820745414261E+002                  6.9999999999999996E-001                  2.8000000000000030E-001                  3.4003348417125886E-003                  1.0042037559053047E-003                  9.3356817689024766E-003                  2.1065151715171671E-005                  0.0000000000000000E+000                 -1.0467349648475643E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4991997259918669E+001                  5.2342612153928965E+000                  2.6388408670141642E+004                  1.2084492705532425E+011                 -3.2823840698225903E+000                  6.1850511403742230E+000                  4.0513057611364444E+014                  3.0271935554651144E+001                  7.1932069600000000E+008                  1.5523567646741867E+000                  3.1950935348868376E-001                  6.2000808119773854E-001                  8.4066748394526791E-001                  1.0697940292278471E+011                  1.3865524132539536E+010                  2.4604359533742381E-001                  2.4604359533742381E-001                  0.0000000000000000E+000                  8.3571401748808938E-001                  4.6470893418809823E-011                  4.6470893418809823E-011                  1.5074865227310250E-031                  0.0000000000000000E+000                  1.8591449905320666E-012                  0.0000000000000000E+000                  4.6088579715592431E+002                  7.0000000000000040E-001                  2.7999999999999986E-001                  3.4003348417125756E-003                  1.0042037559053023E-003                  9.3356817689024558E-003                  2.1065151715171692E-005                  0.0000000000000000E+000                 -1.0452661395072937E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4991736741380265E+001                  5.2256927833775046E+000                  2.6388346500827716E+004                  1.2557775974029211E+011                 -3.2697802964965441E+000                  6.1891624279841633E+000                  4.0876857652825225E+014                  3.0248899192001524E+001                  7.1902802400000000E+008                  1.5524261593818662E+000                  3.1954784318804741E-001                  6.2000244855880704E-001                  8.4061388608776599E-001                  1.1117713141730042E+011                  1.4400628322991701E+010                  2.4640746460747479E-001                  2.4640746460747479E-001                  0.0000000000000000E+000                  8.3650362283332924E-001                  5.2143996467870531E-011                  5.2143996467870531E-011                  2.2425571702782474E-031                  0.0000000000000000E+000                  2.0861068752916612E-012                  0.0000000000000000E+000                  4.6443482989895642E+002                  7.0000000000000062E-001                  2.7999999999999969E-001                  3.4003348417125825E-003                  1.0042037559053023E-003                  9.3356817689024575E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.0437912702560425E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4991471580335656E+001                  5.2171934056438500E+000                  2.6388282736411718E+004                  1.3042652982653185E+011                 -3.2573606109225701E+000                  6.1932229236036873E+000                  4.1240325716535375E+014                  3.0225837121144515E+001                  7.1876710400000000E+008                  1.5524905323982239E+000                  3.1958268210291868E-001                  6.1999698728322972E-001                  8.4078770792799140E-001                  1.1547714147728514E+011                  1.4949388349246698E+010                  2.4678639291003368E-001                  2.4678639291003368E-001                  0.0000000000000000E+000                  8.3739895493498129E-001                  5.8405976206420310E-011                  5.8405976206420310E-011                  3.3156741888862528E-031                  0.0000000000000000E+000                  2.3366277488673561E-012                  0.0000000000000000E+000                  4.6789938328641642E+002                  7.0000000000000040E-001                  2.7999999999999986E-001                  3.4003348417125869E-003                  1.0042037559053031E-003                  9.3356817689024818E-003                  2.1065151715171617E-005                  0.0000000000000000E+000                 -1.0423109889030457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4991201682061030E+001                  5.2087587478350095E+000                  2.6388217348676579E+004                  1.3541607080229965E+011                 -3.2450621553950185E+000                  6.1972532736509320E+000                  4.1604843340533912E+014                  3.0202439790669494E+001                  7.1853511200000000E+008                  1.5525501072406767E+000                  3.1961373239755630E-001                  6.1999233812093690E-001                  8.4109617678440118E-001                  1.1990131929229097E+011                  1.5514751510008677E+010                  2.4718240159698776E-001                  2.4718240159698776E-001                  0.0000000000000000E+000                  8.3841403017958260E-001                  6.5342260678455622E-011                  6.5342260678455622E-011                  4.8822288861401210E-031                  0.0000000000000000E+000                  2.6141253019871298E-012                  0.0000000000000000E+000                  4.7142998417798202E+002                  7.0000000000000084E-001                  2.7999999999999947E-001                  3.4003348417125743E-003                  1.0042037559053027E-003                  9.3356817689024575E-003                  2.1065151715171621E-005                  0.0000000000000000E+000                 -1.0408304452896118E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4990924542643841E+001                  5.2003122881514354E+000                  2.6388149700024293E+004                  1.4050464598693475E+011                 -3.2329896538798835E+000                  6.2012195006726314E+000                  4.1967739756531619E+014                  3.0179190086443676E+001                  7.1833781599999976E+008                  1.5526032149791713E+000                  3.1964039057493204E-001                  6.1998957395553533E-001                  8.4139841543822069E-001                  1.2441265679377061E+011                  1.6091989193164148E+010                  2.4759933120112732E-001                  2.4759933120112732E-001                  0.0000000000000000E+000                  8.3953480670232117E-001                  7.2947027681034368E-011                  7.2947027681034368E-011                  7.1364670049230762E-031                  0.0000000000000000E+000                  2.9183666080937295E-012                  0.0000000000000000E+000                  4.7457564131001453E+002                  7.0000000000000051E-001                  2.7999999999999975E-001                  3.4003348417125791E-003                  1.0042037559053031E-003                  9.3356817689024679E-003                  2.1065151715171597E-005                  0.0000000000000000E+000                 -1.0393818736076351E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4990647375315646E+001                  5.1920701544369594E+000                  2.6388081593112591E+004                  1.4836974525041986E+011                 -3.2152408741316050E+000                  6.2071272946300704E+000                  4.2518788315083075E+014                  3.0145592455597818E+001                  7.1827026399999988E+008                  1.5526482760906217E+000                  3.1965694576501846E-001                  6.1998926103115060E-001                  8.4159891425794819E-001                  1.3137788576250548E+011                  1.6991859487914373E+010                  2.4801484482391759E-001                  2.4801484482391759E-001                  0.0000000000000000E+000                  8.4128496004658215E-001                  8.5857326572119156E-011                  8.5857326572119156E-011                  1.2529800051117593E-030                  0.0000000000000000E+000                  3.4348645129390515E-012                  0.0000000000000000E+000                  4.7939900920350334E+002                  7.0000000000000029E-001                  2.7999999999999992E-001                  3.4003348417125860E-003                  1.0042037559053031E-003                  9.3356817689024523E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0373115777969357E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4990073150407591E+001                  5.1755999688235415E+000                  2.6387939057685471E+004                  1.5652518262842560E+011                 -3.1977194728129499E+000                  6.2128733423406919E+000                  4.3056782820511931E+014                  3.0111644550062085E+001                  7.1795888799999952E+008                  1.5527279227972026E+000                  3.1969625875353802E-001                  6.1999267339706421E-001                  8.4139525983322327E-001                  1.3860984080394366E+011                  1.7915341824481945E+010                  2.4890496770157877E-001                  2.4890496770157877E-001                  0.0000000000000000E+000                  8.4349320526849636E-001                  1.0060554702446280E-010                  1.0060554702446279E-010                  2.1625872184280528E-030                  0.0000000000000000E+000                  4.0248915216497884E-012                  0.0000000000000000E+000                  4.8395244633610758E+002                  6.9999999999999940E-001                  2.8000000000000075E-001                  3.4003348417125864E-003                  1.0042037559053027E-003                  9.3356817689024523E-003                  2.1065151715171604E-005                  0.0000000000000000E+000                 -1.0352873206138607E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4989775745640985E+001                  5.1673677811326000E+000                  2.6387864534049397E+004                  1.6212558786644302E+011                 -3.1862568427084681E+000                  6.2166805794545974E+000                  4.3419857286298200E+014                  3.0090301249802391E+001                  7.1789360000000000E+008                  1.5527589917182925E+000                  3.1970851123332983E-001                  6.1999641358852386E-001                  8.4108071160573128E-001                  1.4357088314634351E+011                  1.8554704720099529E+010                  2.4937933100633630E-001                  2.4937933100633630E-001                  0.0000000000000000E+000                  8.4496890689247239E-001                  1.1167521836467370E-010                  1.1167521836467370E-010                  3.0998213279410768E-030                  0.0000000000000000E+000                  4.4677520779259557E-012                  0.0000000000000000E+000                  4.8720716990869522E+002                  7.0000000000000040E-001                  2.7999999999999992E-001                  3.4003348417125765E-003                  1.0042037559053025E-003                  9.3356817689024749E-003                  2.1065151715171631E-005                  0.0000000000000000E+000                 -1.0340006709098818E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4989478316777182E+001                  5.1593240836479550E+000                  2.6387789503076259E+004                  1.7078147394696503E+011                 -3.1693677350453648E+000                  6.2223612419048902E+000                  4.3971873957875081E+014                  3.0059941492123237E+001                  7.1800545599999988E+008                  1.5527721345424648E+000                  3.1970606371760363E-001                  6.2000381201505605E-001                  8.4052148282574812E-001                  1.5123012634061292E+011                  1.9551347606352100E+010                  2.4982535618908877E-001                  2.4982535618908877E-001                  0.0000000000000000E+000                  8.4716202728036960E-001                  1.3037323075021810E-010                  1.3037323075021813E-010                  5.2920890764025306E-030                  0.0000000000000000E+000                  5.2157970713653890E-012                  0.0000000000000000E+000                  4.9194263182020040E+002                  7.0000000000000051E-001                  2.7999999999999969E-001                  3.4003348417125101E-003                  1.0042037559053058E-003                  9.3356817689024957E-003                  2.1065151715171678E-005                  0.0000000000000000E+000                 -1.0321409821510311E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4988862157330278E+001                  5.1432209741364812E+000                  2.6387632556608063E+004                  1.7975339766220953E+011                 -3.1526639571710264E+000                  6.2279018936126587E+000                  4.4512608732145269E+014                  3.0029068240070476E+001                  7.1789550400000000E+008                  1.5528139770030971E+000                  3.1972452253103256E-001                  6.2001274526119177E-001                  8.4012416030821935E-001                  1.5917842323949225E+011                  2.0574974422717300E+010                  2.5073463602818769E-001                  2.5073463602818769E-001                  0.0000000000000000E+000                  8.4967116309728119E-001                  1.5162402581028346E-010                  1.5162402581028346E-010                  8.9024272427872846E-030                  0.0000000000000000E+000                  6.0659703775281718E-012                  0.0000000000000000E+000                  4.9646524678778633E+002                  7.0000000000000084E-001                  2.7999999999999936E-001                  3.4003348417125791E-003                  1.0042037559053075E-003                  9.3356817689024818E-003                  2.1065151715171682E-005                  0.0000000000000000E+000                 -1.0302560210227963E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4988543057134011E+001                  5.1351582841540919E+000                  2.6387550529080880E+004                  1.8591470207447366E+011                 -3.1417129548091300E+000                  6.2315780243858203E+000                  4.4877558128415462E+014                  3.0009071292346892E+001                  7.1794855200000000E+008                  1.5528219044208524E+000                  3.1972440704703331E-001                  6.2001842260360684E-001                  8.4006608591902288E-001                  1.6463116388167923E+011                  2.1283538192794445E+010                  2.5119944390427662E-001                  2.5119944390427662E-001                  0.0000000000000000E+000                  8.5130309343054045E-001                  1.6750365250981096E-010                  1.6750365250981096E-010                  1.2552960463144170E-029                  0.0000000000000000E+000                  6.7012611885925941E-012                  0.0000000000000000E+000                  4.9968458611825389E+002                  7.0000000000000062E-001                  2.7999999999999969E-001                  3.4003348417125812E-003                  1.0042037559053055E-003                  9.3356817689024575E-003                  2.1065151715171661E-005                  0.0000000000000000E+000                 -1.0290099024772642E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4988223947029981E+001                  5.1272716569414092E+000                  2.6387467967027205E+004                  1.9543503697094949E+011                 -3.1255551322398958E+000                  6.2370698067610437E+000                  4.5432766499601350E+014                  2.9979937114061912E+001                  7.1822263999999952E+008                  1.5528047531843181E+000                  3.1970550492405880E-001                  6.2002532929182053E-001                  8.4030270946733576E-001                  1.7304726078252621E+011                  2.2387776188423290E+010                  2.5162384333960325E-001                  2.5162384333960325E-001                  0.0000000000000000E+000                  8.5365463988289236E-001                  1.9420520396868588E-010                  1.9420520396868588E-010                  2.0929170455210880E-029                  0.0000000000000000E+000                  7.7695010615430766E-012                  0.0000000000000000E+000                  5.0441371830361214E+002                  6.9999999999999940E-001                  2.8000000000000080E-001                  3.4003348417125838E-003                  1.0042037559053031E-003                  9.3356817689024367E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.0271539449691769E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4987562921240119E+001                  5.1114584739320525E+000                  2.6387295323960676E+004                  2.0866665135969632E+011                 -3.1043264307648779E+000                  6.2442526182574891E+000                  4.6167531054214419E+014                  2.9940500215028589E+001                  7.1848951999999976E+008                  1.5527963787317272E+000                  3.1968955695629114E-001                  6.2002834677696228E-001                  8.4089055224418274E-001                  1.8474769631405286E+011                  2.3918955045643475E+010                  2.5243538724775771E-001                  2.5243538724775771E-001                  0.0000000000000000E+000                  8.5692155935419090E-001                  2.3552958437383516E-010                  2.3552958437383516E-010                  4.0727458585089944E-029                  0.0000000000000000E+000                  9.4227514897702655E-012                  0.0000000000000000E+000                  5.1073122031420502E+002                  6.9999999999999973E-001                  2.8000000000000053E-001                  3.4003348417125886E-003                  1.0042037559053060E-003                  9.3356817689024783E-003                  2.1065151715171682E-005                  0.0000000000000000E+000                 -1.0246712923049925E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
