                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     300                                      538                  1.5000000000000000E+001                  2.0000000000000000E-002                  4.7882052099090643E+003                  5.5408863718056047E+001                  4.6025630475508015E+003                  4.8718319614612010E+003                  1.0992728299359322E+002                 -1.0105897665023804E+001                  7.0000000000000018E-001                  2.9797635251138696E-005                  2.7997020236474890E-001                  3.4003348417126584E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.0994599496976492E-003                  1.4999938913546655E+001                 -7.0282172569435583E-009                  1.0499957239482656E+001                  4.4696270853522362E-004                  4.1995359330845261E+000                  5.1004814911294181E-002                  1.5062994995333671E-002                  1.4003465624984821E-001                  3.1491770996902466E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999900945766376E+001                  1.0977500542513786E+002                  1.4999891644274918E+001                  1.0974053294722370E+002                  2.9795252290661423E+006                  9.8619029792041601E+003                  3.0789113894330107E+007                  4.8214108716076065E-012                  4.8214108716076065E-012                  0.0000000000000000E+000                  1.9288851863378570E-013                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.4999921187504478E+001                  1.0984349787410855E+002                  4.8718319863324214E+003                  3.5254368123024901E+003                 -7.9764025818917439E+000                  3.7189083787661597E+000                  2.0081186682729563E+012                  2.0755239715865315E+001                  1.6425222800000000E+008                  1.6414427906274796E+000                  3.8964425772428513E-001                  1.3006872981786726E+000                  9.4638206852743509E-005                  3.5235428765405709E+003                  1.8939357619191075E+000                  2.9684026025119309E-001                  2.9684026025119309E-001                  0.0000000000000000E+000                  2.6754297724857178E-002                  4.3006671756460072E-035                  4.3006671756460067E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7205527570117980E-036                  0.0000000000000000E+000                 -1.9358691519020650E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126558E-003                  1.0042037559053042E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.9998900175094604E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999919576047461E+001                  1.0983755803896680E+002                  4.8718319879476621E+003                  3.7485705498074844E+003                 -7.9585664318342655E+000                  3.7277016181748612E+000                  2.0188295103915420E+012                  2.0746205840591948E+001                  1.6540547000000000E+008                  1.6353221684694290E+000                  3.8717386126518250E-001                  1.3006252199411390E+000                  1.2360986722945264E-004                  3.7465168441369442E+003                  2.0537056705401660E+000                  3.2774697812994547E-001                  3.2774697812994547E-001                  0.0000000000000000E+000                  3.1719734329590611E-002                  4.4809972585068569E-035                  4.4809972585068564E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7926967775950603E-036                  0.0000000000000000E+000                 -1.5347079614714618E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -2.0014671325683597E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4999916353133431E+001                  1.0982615457452889E+002                  4.8718319905087010E+003                  3.9717872440155638E+003                 -7.9436282712180857E+000                  3.7378437025784814E+000                  2.0316405409041965E+012                  2.0745666702977339E+001                  1.6718226000000000E+008                  1.6262592524290085E+000                  3.8346070796251297E-001                  1.3005417436361311E+000                  1.7589789463052090E-004                  3.9695324517321365E+003                  2.2547922834272067E+000                  4.0613456298480111E-001                  4.0613456296669376E-001                  3.5430926691502759E+002                  3.8931512387317450E-002                  4.6378333371863714E-035                  4.6378333371863714E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8554416347423429E-036                  0.0000000000000000E+000                 -1.0504954729534186E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -2.0045464277267460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2376976817247327E+001 
                 1.4999914741676417E+001                  1.0982064477830473E+002                  4.8718319913852010E+003                  4.1206453883981703E+003                 -7.9349834771184593E+000                  3.7451426567936936E+000                  2.0411897150569922E+012                  2.0750014826519521E+001                  1.6882559600000003E+008                  1.6181682795286179E+000                  3.8010425120592117E-001                  1.3004633039236067E+000                  2.2550213868431968E-004                  4.1182338046041141E+003                  2.4115837940562899E+000                  4.5685742951372121E-001                  4.5685742796637219E-001                  1.2902758194259716E+003                  4.5511270890489015E-002                  4.7310907741081968E-035                  4.7310907741081968E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8927508087975167E-036                  0.0000000000000000E+000                 -5.8954488752622514E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -2.0070199251174930E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2945393081776187E+001 
                 1.4999913130219399E+001                  1.0981524303560644E+002                  4.8718319918770912E+003                  4.2446947928945156E+003                 -7.9288539795267665E+000                  3.7518563108663376E+000                  2.0502416042338955E+012                  2.0757991227960165E+001                  1.7067424200000003E+008                  1.6093832850456238E+000                  3.7641483545303339E-001                  1.3003679662942884E+000                  2.8058407453487074E-004                  4.2421293817737924E+003                  2.5654111207229784E+000                  5.2190922305942400E-001                  5.2190919972092720E-001                  2.9552222563556024E+003                  5.2874609193853818E-002                  4.7983480099592467E-035                  4.7983480099592467E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9196581740614913E-036                  0.0000000000000000E+000                 -1.1002413282206601E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -2.0088076829910282E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3313147862170915E+001 
                 1.4999912055914722E+001                  1.0981169205301798E+002                  4.8718319919382811E+003                  4.3439576126238699E+003                 -7.9246401752983404E+000                  3.7576393975608053E+000                  2.0582905595790232E+012                  2.0767401581904494E+001                  1.7257494000000000E+008                  1.6006843149662018E+000                  3.7271130830049515E-001                  1.3002658933401106E+000                  3.3738824595988504E-004                  4.3412518523273184E+003                  2.7057602965518073E+000                  5.7607386051907417E-001                  5.7607374919805221E-001                  4.7714703779940055E+003                  6.0472349828519824E-002                  4.8451387014548165E-035                  4.8451387014548165E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9383775610701071E-036                  0.0000000000000000E+000                  4.0322772662486028E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -2.0094028711318973E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3526938499929143E+001 
                 1.4999910981610045E+001                  1.0980817513138223E+002                  4.8718319917139715E+003                  4.4432274755768276E+003                 -7.9211966449263116E+000                  3.7639530748306287E+000                  2.0673916673873694E+012                  2.0780472264843119E+001                  1.7502622500000000E+008                  1.5898910760879514E+000                  3.6805408075451851E-001                  1.3001326769590376E+000                  4.1260729044998324E-004                  4.4403597074809986E+003                  2.8677680958293390E+000                  6.4338263158292330E-001                  6.4338212088816682E-001                  7.6122684810440642E+003                  7.0348562895163433E-002                  4.8837147765763355E-035                  4.8837147765763355E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9538105554626287E-036                  0.0000000000000000E+000                  1.0776134092485106E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -2.0085089445114139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3736059552270323E+001 
                 1.4999909907305366E+001                  1.0980468576260124E+002                  4.8718319911145281E+003                  4.5425254735959061E+003                 -7.9186600190493426E+000                  3.7709421805813621E+000                  2.0778607620509871E+012                  2.0797904375400158E+001                  1.7826266500000000E+008                  1.5763354003429411E+000                  3.6211321130394941E-001                  1.2999527007341383E+000                  5.1611446860545340E-004                  4.5394670301671340E+003                  3.0584434287724460E+000                  7.2820996977380303E-001                  7.2820759574590022E-001                  1.2191283523779926E+004                  8.3600000994938944E-002                  4.9123276063556471E-035                  4.9123276063556471E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9652575894117098E-036                  0.0000000000000000E+000                  2.0869120784696076E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -2.0052696466445926E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3947521096665588E+001 
                 1.4999908833000688E+001                  1.0980121649525987E+002                  4.8718319899536546E+003                  4.6169976835037633E+003                 -7.9175694760686497E+000                  3.7768437577250533E+000                  2.0870986603932051E+012                  2.0815420588074293E+001                  1.8151095800000003E+008                  1.5635097324848175E+000                  3.5638201236724859E-001                  1.2997665703296659E+000                  6.2316285154378624E-004                  4.6137683956398478E+003                  3.2292878639150686E+000                  8.3600194654344961E-001                  8.3599041583406675E-001                  1.9785514685250502E+004                  9.7063728672931768E-002                  4.9246802722400007E-035                  4.9246802722400007E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9701994769086991E-036                  0.0000000000000000E+000                  2.9524555445900305E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -2.0005743980407715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4165600131468640E+001 
                 1.4999908295848352E+001                  1.0979948612996878E+002                  4.8718319891324873E+003                  4.6666559103995996E+003                 -7.9171715863441987E+000                  3.7810344732212915E+000                  2.0938995109912249E+012                  2.0829152173109954E+001                  1.8414704400000003E+008                  1.5536125451326370E+000                  3.5188136994838715E-001                  1.2996128052473066E+000                  7.1155109788880301E-004                  4.6632995420084590E+003                  3.3563683911405948E+000                  9.0209839797364177E-001                  9.0207198192729565E-001                  2.5502970800126168E+004                  1.0811784975923144E-001                  4.9291949309762362E-035                  4.9291949309762362E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9720056405150537E-036                  0.0000000000000000E+000                  3.7446098648170869E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.9960849046707153E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4280128712115395E+001 
                 1.4999907758696011E+001                  1.0979775729480394E+002                  4.8718319880909958E+003                  4.7163110004364180E+003                 -7.9171536990597371E+000                  3.7855411102430248E+000                  2.1014719294423110E+012                  2.0844840886167464E+001                  1.8731876800000000E+008                  1.5422389507293701E+000                  3.4663204476237297E-001                  1.2994274497032163E+000                  8.1971142227782912E-004                  4.7128123853017578E+003                  3.4986151346604806E+000                  9.8045078956535481E-001                  9.8038712391804073E-001                  3.3382742383522695E+004                  1.2154293826253854E-001                  4.9293979863749671E-035                  4.9293979863749671E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9720868761726505E-036                  0.0000000000000000E+000                  4.7113842792998364E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.9901540279388428E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4401682059499032E+001 
                 1.4999907221543674E+001                  1.0979602847640122E+002                  4.8718319867806176E+003                  4.7659653014260975E+003                 -7.9175732341636502E+000                  3.7904195770544225E+000                  2.1099619508940986E+012                  2.0862043479460851E+001                  1.9117984400000003E+008                  1.5291290730237961E+000                  3.4048563987016683E-001                  1.2992007285356519E+000                  9.5445424094790516E-004                  4.7623059001282481E+003                  3.6594012978495454E+000                  1.0726031440229278E+000                  1.0724427109129155E+000                  4.4280304958271117E+004                  1.3805539771883824E-001                  4.9246376507065310E-035                  4.9246376507065310E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9701824254620455E-036                  0.0000000000000000E+000                  5.9259871869304197E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.9824597835540771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4529393260826769E+001 
                 1.4999906684391336E+001                  1.0979429793260326E+002                  4.8718319851324259E+003                  4.8156282735585874E+003                 -7.9185014494167971E+000                  3.7957386870273884E+000                  2.1196290861019832E+012                  2.0881147018109040E+001                  1.9596624400000003E+008                  1.5139312744140625E+000                  3.3322168141603464E-001                  1.2989171892404554E+000                  1.1254289643197076E-003                  4.8117851311499162E+003                  3.8431424086712460E+000                  1.1819074490522914E+000                  1.1814819997385755E+000                  5.9618787832115879E+004                  1.5864729009638665E-001                  4.9141218099305678E-035                  4.9141218099305668E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9659753901113292E-036                  0.0000000000000000E+000                  7.4184020685817620E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.9726192712783813E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4664063674532814E+001 
                 1.4999906147238997E+001                  1.0979256363143796E+002                  4.8718319830691489E+003                  4.8653016425631231E+003                 -7.9200149568685587E+000                  3.8015706262091644E+000                  2.1308081972905090E+012                  2.0903631853927202E+001                  2.0201520400000003E+008                  1.4962152540683746E+000                  3.2454799860715866E-001                  1.2985508292913435E+000                  1.3460678649072088E-003                  4.8612464242974311E+003                  4.0552182656916154E+000                  1.3100298287264265E+000                  1.3088541844684796E+000                  8.0408834088225398E+004                  1.8400097010247837E-001                  4.8970232770566113E-035                  4.8970232770566113E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9591348403370738E-036                  0.0000000000000000E+000                  9.2145453803485360E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.9602110624313354E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4800031787510610E+001 
                 1.4999905610086657E+001                  1.0979082322064518E+002                  4.8718319805063293E+003                  4.9149747257816480E+003                 -7.9221800176903976E+000                  3.8079664895229945E+000                  2.1438441882828452E+012                  2.0930671567973491E+001                  2.0970344800000006E+008                  1.4756936132907867E+000                  3.1424165517091757E-001                  1.2980701178312299E+000                  1.6348608292501325E-003                  4.9106734460496136E+003                  4.3012797320347724E+000                  1.4533153281430180E+000                  1.4500597009321194E+000                  1.0851256395224722E+005                  2.1406649019918272E-001                  4.8726673372897472E-035                  4.8726673372897472E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9493908453696615E-036                  0.0000000000000000E+000                  1.1634927871248404E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.9448443889617920E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4936875516672718E+001 
                 1.4999905072934320E+001                  1.0978907405623583E+002                  4.8718319772703544E+003                  4.9522142487173705E+003                 -7.9243487587054471E+000                  3.8132414155225893E+000                  2.1553010550721194E+012                  2.0954883336256049E+001                  2.1698151800000006E+008                  1.4580970108509066E+000                  3.0518169701099396E-001                  1.2976019531488416E+000                  1.9161357727461371E-003                  4.9476988366255900E+003                  4.5154120917807949E+000                  1.6162904867878238E+000                  1.6071907259640823E+000                  1.4753052176613282E+005                  2.4261286179016378E-001                  4.8483914525718547E-035                  4.8483914525718547E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9396788777434959E-036                  0.0000000000000000E+000                  1.3611842893670591E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.9309915065765381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5077658394871612E+001 
                 1.4999904804358149E+001                  1.0978819507465592E+002                  4.8718319753774504E+003                  4.9770466134194321E+003                 -7.9259961596256305E+000                  3.8169252028541876E+000                  2.1637315061484333E+012                  2.0973381816488033E+001                  2.2265813200000000E+008                  1.4455108493566515E+000                  2.9854861274361610E-001                  1.2972319424152372E+000                  2.1383826742873268E-003                  4.9723753695491332E+003                  4.6712438702992429E+000                  1.7108366733113709E+000                  1.6953183283579656E+000                  1.7258337743081094E+005                  2.6492341767006156E-001                  4.8300320746606271E-035                  4.8300320746606271E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9323339061396830E-036                  0.0000000000000000E+000                  1.5199088855829356E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.9208090305328369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5149764215772402E+001 
                 1.4999904535781981E+001                  1.0978731273836587E+002                  4.8718319732638120E+003                  5.0087952057709999E+003                 -7.9283861176764674E+000                  3.8218708879380618E+000                  2.1756644673732581E+012                  2.1000536789577108E+001                  2.3110885800000003E+008                  1.4283343851566317E+000                  2.8928395360708237E-001                  1.2966723144054411E+000                  2.4746276127538967E-003                  5.0039062593101617E+003                  4.8889464608383078E+000                  1.8193179385194349E+000                  1.7922042103384894E+000                  2.0263435351160748E+005                  2.9841452551398528E-001                  4.8035208332651370E-035                  4.8035208332651364E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9217276472471850E-036                  0.0000000000000000E+000                  1.7645611217854697E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.9066069841384888E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5223685947304473E+001 
                 1.4999904117996829E+001                  1.0978593261287911E+002                  4.8718319694466536E+003                  5.0474287243044682E+003                 -7.9318796383020285E+000                  3.8283854907522645E+000                  2.1925538113090842E+012                  2.1039085340515950E+001                  2.4378977600000003E+008                  1.4054650962352753E+000                  2.7658682689070702E-001                  1.2958078533411024E+000                  2.9944952134114229E-003                  5.0422374534047785E+003                  5.1912708996900063E+000                  2.0170503749981412E+000                  1.9515637749853978E+000                  2.5802162124316741E+005                  3.4972724137507849E-001                  4.7650296479900061E-035                  4.7650296479900066E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9063286144362762E-036                  0.0000000000000000E+000                  2.0729401767035611E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.8871918201446537E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5335630499632531E+001 
                 1.4999903700211675E+001                  1.0978454130559103E+002                  4.8718319649623763E+003                  5.0860720058513980E+003                 -7.9359265432103845E+000                  3.8353459761082971E+000                  2.2123796925923428E+012                  2.1082579771716738E+001                  2.5963812400000003E+008                  1.3810372352600098E+000                  2.6252098008990288E-001                  1.2946961224079132E+000                  3.6618800702921993E-003                  5.0805370312291880E+003                  5.5349746222100507E+000                  2.2549243450955427E+000                  2.1011311726470332E+000                  3.1933877008438966E+005                  4.1537196903979456E-001                  4.7208267980612433E-035                  4.7208267980612428E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8886445360811111E-036                  0.0000000000000000E+000                  2.3689676534265843E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.8659846305847172E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5435727985052621E+001 
                 1.4999903282426521E+001                  1.0978313693727044E+002                  4.8718319598377457E+003                  5.1247161430339893E+003                 -7.9403968386400612E+000                  3.8426022361976409E+000                  2.2352741279170728E+012                  2.1130889232061261E+001                  2.7901709400000000E+008                  1.3560293316841128E+000                  2.4754932522773743E-001                  1.2932955324649811E+000                  4.5044868953898936E-003                  5.1187986102271125E+003                  5.9175328068764053E+000                  2.5417219948550724E+000                  2.2072157187499108E+000                  3.7881066653889325E+005                  4.9843061790251564E-001                  4.6724759337035594E-035                  4.6724759337035588E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8693009762151973E-036                  0.0000000000000000E+000                  2.6126971227959970E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.8438239812850952E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5517727872748651E+001 
                 1.4999902864641371E+001                  1.0978171800231202E+002                  4.8718319541859273E+003                  5.1633662912732289E+003                 -7.9450396884983334E+000                  3.8499014426689220E+000                  2.2610233067352368E+012                  2.1185349502603270E+001                  3.0185868800000000E+008                  1.3317358046770094E+000                  2.3240623064339161E-001                  1.2915794849395752E+000                  5.5317531663359202E-003                  5.1570372562314424E+003                  6.3290350417866632E+000                  2.8812363894899993E+000                  2.2371367155487030E+000                  4.2881000436322385E+005                  6.0092879351447015E-001                  4.6227829390080780E-035                  4.6227829390080780E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8494204749960782E-036                  0.0000000000000000E+000                  2.7856633716703040E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.8220735788345337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5579474099182091E+001 
                 1.4999902446856220E+001                  1.0978028377950180E+002                  4.8718319481599756E+003                  5.2020042966551073E+003                 -7.9495898654824613E+000                  3.8569815964730858E+000                  2.2891410129907568E+012                  2.1243951068421232E+001                  3.2777846400000000E+008                  1.3092906922101974E+000                  2.1785565838217735E-001                  1.2895624041557312E+000                  6.7304799342110264E-003                  5.1952487870556415E+003                  6.7555095994656469E+000                  3.2730442327429010E+000                  2.1862405786507324E+000                  4.6620024897405232E+005                  7.2346569964950180E-001                  4.5745946888934602E-035                  4.5745946888934607E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8301419716371784E-036                  0.0000000000000000E+000                  2.8942316468936816E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.8021345376968384E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5623506350322375E+001 
                 1.4999902029071066E+001                  1.0977883441303160E+002                  4.8718319418991632E+003                  5.2406474917946944E+003                 -7.9538400783504803E+000                  3.8636612270283663E+000                  2.3188425833139800E+012                  2.1301825934182681E+001                  3.5593366800000000E+008                  1.2894073724746704E+000                  2.0449936948716640E-001                  1.2873163223266602E+000                  8.0784068309271585E-003                  5.2334633211807477E+003                  7.1841706139466162E+000                  3.7127305061757383E+000                  2.0778336120967111E+000                  4.9189885341740621E+005                  8.6524992903332543E-001                  4.5300370589490362E-035                  4.5300370589490362E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8123159576917691E-036                  0.0000000000000000E+000                  2.9544805036766810E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.7848706483840942E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5654181945329611E+001 
