                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1100                                     1005                  1.5000000000000000E+001                  2.0000000000000000E-002                  7.7448750301451525E+006                  5.0385609619413459E+004                  2.7523763477348821E+004                  3.0502423403982186E+004                  7.6914881417832062E+000                 -6.1068141326319463E+000                  3.1292698705215194E-001                  6.4454747271114674E-009                  6.6761632727766340E-001                  1.5701791238248162E-004                  1.2355274709856532E-002                  7.0856830397709081E-004                  2.0994599496933215E-003                  1.4984505168045798E+001                 -3.1047229071015099E-009                  8.6028137591147615E+000                  2.1570810101289101E-004                  6.0831527738290880E+000                  2.3434680428925221E-002                  8.7438395091504820E-002                  9.3011973809535686E-002                  3.1459368466328456E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4984505160675344E+001                  7.6607239906450282E+000                  1.4984505081020185E+001                  7.5980992796714313E+000                  5.5173169178410128E+004                  2.2465683213871627E+004                  4.9125621822197651E+006                  3.0558623614135231E+004                  3.0558623614135224E+004                  1.6981471076466088E-027                  2.0811351927723895E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.4984504253126643E+001                  7.4914242214382156E+000                  3.0502423968818006E+004                  3.8879261989513924E+006                 -6.9339489805756234E+000                  5.1913853344798415E+000                  8.5424152911212594E+013                  4.1311801783850072E+001                  2.7515284480000381E+009                  1.4538837969303073E+000                  2.6805322617292221E-001                  6.2107528001075352E-001                  8.4262017903691777E-001                  2.4180760272000525E+006                  1.4698501717513399E+006                  3.2328061515368711E-001                  3.2193515805658945E-001                  6.5151230556856468E+005                  3.1374381759445891E+000                  4.7455960483081422E-034                  4.7455960483081422E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8985538828997049E-035                  0.0000000000000000E+000                  2.5208904531014341E+003                  6.9999999999988893E-001                  2.8000000000011138E-001                  3.4003348417125799E-003                  1.0042037559053018E-003                  9.3356817689024350E-003                  2.1065151715171590E-005                  0.0000000000000000E+000                 -1.5426183819770872E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5302282975734540E+001 
                 1.4984504213497226E+001                  7.4885752941401282E+000                  3.0502423917091455E+004                  4.0186628718293281E+006                 -6.9267655736934532E+000                  5.1960160232295447E+000                  8.6761733564511281E+013                  4.1373338004447596E+001                  2.8015750080000410E+009                  1.4529701918363516E+000                  2.6773261278867538E-001                  6.2106502056127155E-001                  8.4250948224252453E-001                  2.4847671983616920E+006                  1.5338956734676363E+006                  3.2541671256024429E-001                  3.2344975179661323E-001                  7.1914149434950564E+005                  3.1826038455764438E+000                  4.8247826675198442E-034                  4.8247826675198434E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9302337945196920E-035                  0.0000000000000000E+000                  2.5755286843665940E+003                  6.9999999999988893E-001                  2.8000000000011138E-001                  3.4003348417125799E-003                  1.0042037559053018E-003                  9.3356817689024350E-003                  2.1065151715171590E-005                  0.0000000000000000E+000                 -1.5425778627395689E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5354551797444412E+001 
                 1.4984504191855830E+001                  7.4870441376280539E+000                  3.0502423888231511E+004                  4.1111081379097169E+006                 -6.9219071321817927E+000                  5.1992161116025004E+000                  8.7713656747643672E+013                  4.1417612354602724E+001                  2.8376442560000424E+009                  1.4523255079984607E+000                  2.6750835031270798E-001                  6.2105792015796268E-001                  8.4244832741991826E-001                  2.5313297217071811E+006                  1.5797784162025359E+006                  3.2638728682141827E-001                  3.2402134903879082E-001                  7.5390716586287576E+005                  3.2128210886975617E+000                  4.8790878233149753E-034                  4.8790878233149753E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9519594667763300E-035                  0.0000000000000000E+000                  2.6027393324094696E+003                  6.9999999999988893E-001                  2.8000000000011138E-001                  3.4003348417125799E-003                  1.0042037559053018E-003                  9.3356817689024350E-003                  2.1065151715171590E-005                  0.0000000000000000E+000                 -1.5425734400749265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5380053165898175E+001 
                 1.4984504170214429E+001                  7.4855293985671318E+000                  3.0502423859066606E+004                  4.2588425391572174E+006                 -6.9145017599395509E+000                  5.2042115368109352E+000                  8.9246529335429844E+013                  4.1489879341658444E+001                  2.8965709440000453E+009                  1.4512952119111957E+000                  2.6715302839875044E-001                  6.2104788422589863E-001                  8.4238262439669842E-001                  2.6046811601559217E+006                  1.6541613790012961E+006                  3.2718539200133584E-001                  3.2438485905040598E-001                  7.8659804304721090E+005                  3.2581256199240483E+000                  4.9630397215893638E-034                  4.9630397215893638E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9855458067938133E-035                  0.0000000000000000E+000                  2.6280518811395236E+003                  6.9999999999988893E-001                  2.8000000000011138E-001                  3.4003348417125799E-003                  1.0042037559053018E-003                  9.3356817689024350E-003                  2.1065151715171590E-005                  0.0000000000000000E+000                 -1.5426060318946897E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5403459284578814E+001 
                 1.4984504122738148E+001                  7.4822605003769693E+000                  3.0502423794463666E+004                  4.4621444333412489E+006                 -6.9047138979675067E+000                  5.2107852542983819E+000                  9.1318175686202031E+013                  4.1585724246415474E+001                  2.9761409600000482E+009                  1.4499485641717853E+000                  2.6669474691152395E-001                  6.2103758752351368E-001                  8.4229850737239775E-001                  2.7047358356703022E+006                  1.7574085976709470E+006                  3.2851282993925124E-001                  3.2464007793931221E-001                  8.5179515572903026E+005                  3.3149473818388109E+000                  5.0762220352063209E-034                  5.0762220352063209E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0308262560422287E-035                  0.0000000000000000E+000                  2.6394652375851128E+003                  6.9999999999988893E-001                  2.8000000000011138E-001                  3.4003348417125799E-003                  1.0042037559053018E-003                  9.3356817689024350E-003                  2.1065151715171590E-005                  0.0000000000000000E+000                 -1.5426377058029235E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5448609470541957E+001 
                 1.4984504075261867E+001                  7.4790616867389454E+000                  3.0502423729580234E+004                  4.6775660805813139E+006                 -6.8948995183968149E+000                  5.2174295536186506E+000                  9.3488850255548812E+013                  4.1684980688522728E+001                  3.0600607360000515E+009                  1.4485830068588204E+000                  2.6623803377151312E-001                  6.2103152275090767E-001                  8.4224637197831220E-001                  2.8092517541694324E+006                  1.8683143264118817E+006                  3.2934689575271425E-001                  3.2427321300563772E-001                  9.0793736852949404E+005                  3.3678990729421585E+000                  5.1923033447799367E-034                  5.1923033447799359E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0772664963844934E-035                  0.0000000000000000E+000                  2.6218499446027149E+003                  6.9999999999988893E-001                  2.8000000000011138E-001                  3.4003348417125799E-003                  1.0042037559053018E-003                  9.3356817689024350E-003                  2.1065151715171590E-005                  0.0000000000000000E+000                 -1.5426793694496215E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5486371527327805E+001 
                 1.4984504022303922E+001                  7.4755701430528694E+000                  3.0502423657687566E+004                  4.9051528901970694E+006                 -6.8850004729346974E+000                  5.2240973941390827E+000                  9.5736272929972891E+013                  4.1784513883834975E+001                  3.1468691840000558E+009                  1.4472293108701650E+000                  2.6579434424638576E-001                  6.2103045731788231E-001                  8.4237717193116002E-001                  2.9185031440210934E+006                  1.9866497461759758E+006                  3.2969817176826360E-001                  3.2321431065520184E-001                  9.5922079286548635E+005                  3.4158736946682575E+000                  5.3120759004546781E-034                  5.3120759004546781E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1251834805432973E-035                  0.0000000000000000E+000                  2.5765311503311359E+003                  6.9999999999988893E-001                  2.8000000000011138E-001                  3.4003348417125799E-003                  1.0042037559053018E-003                  9.3356817689024350E-003                  2.1065151715171590E-005                  0.0000000000000000E+000                 -1.5426850914955200E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5520890404950290E+001 
                 1.4984503969345976E+001                  7.4721541283608142E+000                  3.0502423587038062E+004                  5.0815366833301671E+006                 -6.8775492083971637E+000                  5.2290148798644260E+000                  9.7426813889494062E+013                  4.1856762406744423E+001                  3.2115317440000587E+009                  1.4462573230266518E+000                  2.6548117399215532E-001                  6.2103210389619423E-001                  8.4260330940935835E-001                  3.0028393974187938E+006                  2.0786972859113729E+006                  3.2955826024240709E-001                  3.2166153934653441E-001                  9.9944533772729803E+005                  3.4476881676796483E+000                  5.4040513418328341E-034                  5.4040513418328333E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1619797711685510E-035                  0.0000000000000000E+000                  2.5261747762755281E+003                  6.9999999999988893E-001                  2.8000000000011138E-001                  3.4003348417125799E-003                  1.0042037559053018E-003                  9.3356817689024350E-003                  2.1065151715171590E-005                  0.0000000000000000E+000                 -1.5426397800445617E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5548747896636437E+001 
                 1.4984503940368230E+001                  7.4703154430862266E+000                  3.0502423549135157E+004                  5.2064185801727464E+006                 -6.8724618417017584E+000                  5.2323955236254491E+000                  9.8616904987504188E+013                  4.1907558563692348E+001                  3.2572840960000606E+009                  1.4455857425928060E+000                  2.6526706293225122E-001                  6.2103357166057183E-001                  8.4278084390823627E-001                  3.0619789525892059E+006                  2.1444396275835405E+006                  3.2925785593203505E-001                  3.2062408094709260E-001                  1.0166666720677114E+006                  3.4671093316624675E+000                  5.4677611627811860E-034                  5.4677611627811860E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1874679346628503E-035                  0.0000000000000000E+000                  2.4824256962235991E+003                  6.9999999999988893E-001                  2.8000000000011138E-001                  3.4003348417125799E-003                  1.0042037559053018E-003                  9.3356817689024350E-003                  2.1065151715171590E-005                  0.0000000000000000E+000                 -1.5426149964332641E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5561418695647436E+001 
                 1.4984503911390478E+001                  7.4684972808806505E+000                  3.0502423511888621E+004                  5.3314415719430353E+006                 -6.8674657921107070E+000                  5.2356871681628281E+000                  9.9789932845655031E+013                  4.1957175929138948E+001                  3.3022175040000625E+009                  1.4449382424354502E+000                  2.6506204158067537E-001                  6.2103486061101520E-001                  8.4294847300839681E-001                  3.1209930657007531E+006                  2.2104485062422822E+006                  3.2877501768231254E-001                  3.1945543505823970E-001                  1.0303495130607488E+006                  3.4841366847008000E+000                  5.5310585423178004E-034                  5.5310585423178004E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2127910941754552E-035                  0.0000000000000000E+000                  2.4330812938046461E+003                  6.9999999999988893E-001                  2.8000000000011138E-001                  3.4003348417125799E-003                  1.0042037559053018E-003                  9.3356817689024350E-003                  2.1065151715171590E-005                  0.0000000000000000E+000                 -1.5425823211669982E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5572345929749169E+001 
                 1.4984503882412730E+001                  7.4666990441249057E+000                  3.0502423475382497E+004                  5.4565591694479948E+006                 -6.8625565464779443E+000                  5.2388929002379507E+000                  1.0094595821825216E+014                  4.2005580127226224E+001                  3.3463316480000653E+009                  1.4443125873804039E+000                  2.6486521959304643E-001                  6.2103559821849430E-001                  8.4309111422094452E-001                  3.1798721548022130E+006                  2.2766870146457818E+006                  3.2814710422553911E-001                  3.1819626925060751E-001                  1.0409506266107163E+006                  3.4987983062217740E+000                  5.5939700796907260E-034                  5.5939700796907260E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2379598911737693E-035                  0.0000000000000000E+000                  2.3788250691397043E+003                  6.9999999999988893E-001                  2.8000000000011138E-001                  3.4003348417125799E-003                  1.0042037559053018E-003                  9.3356817689024350E-003                  2.1065151715171590E-005                  0.0000000000000000E+000                 -1.5425435781478942E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5581752941196379E+001 
                 1.4984503853434978E+001                  7.4649201680893329E+000                  3.0502423439690596E+004                  5.6586194253164576E+006                 -6.8549119424308280E+000                  5.2439192986074454E+000                  1.0280194783330545E+014                  4.2083859413096647E+001                  3.4174979840000677E+009                  1.4433225840330073E+000                  2.6455594226717788E-001                  6.2103496491914356E-001                  8.4325067360098804E-001                  3.2740557498140186E+006                  2.3845636755024390E+006                  3.2733481766949907E-001                  3.1683106000753491E-001                  1.0481825993895788E+006                  3.5171318747744285E+000                  5.6933630879442146E-034                  5.6933630879442137E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2777237016329574E-035                  0.0000000000000000E+000                  2.2839581821415040E+003                  6.9999999999988893E-001                  2.8000000000011138E-001                  3.4003348417125799E-003                  1.0042037559053018E-003                  9.3356817689024350E-003                  2.1065151715171590E-005                  0.0000000000000000E+000                 -1.5425023078918517E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5589606181664907E+001 
                 1.4984503788916234E+001                  7.4610256616863886E+000                  3.0502423363391590E+004                  5.9380667133093094E+006                 -6.8444634554037140E+000                  5.2504833156967878E+000                  1.0523927376815727E+014                  4.2182222944170171E+001                  3.5086716800000730E+009                  1.4420889168977686E+000                  2.6417515054344970E-001                  6.2103112041955555E-001                  8.4338143472664995E-001                  3.4048928855329263E+006                  2.5331738277763831E+006                  3.2507823113776213E-001                  3.1360476313464541E-001                  1.0549114028005896E+006                  3.5338116926822827E+000                  5.8320747745757610E-034                  5.8320747745757610E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3332175971558076E-035                  0.0000000000000000E+000                  2.1444819728605144E+003                  6.9999999999988893E-001                  2.8000000000011138E-001                  3.4003348417125799E-003                  1.0042037559053018E-003                  9.3356817689024350E-003                  2.1065151715171590E-005                  0.0000000000000000E+000                 -1.5423497319221557E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5602626268761643E+001 
                 1.4984503724397488E+001                  7.4572198073691958E+000                  3.0502423291752806E+004                  6.1545970029199887E+006                 -6.8364809298468092E+000                  5.2552923514897980E+000                  1.0703319309268820E+014                  4.2251290737259616E+001                  3.5740255040000753E+009                  1.4412297755479762E+000                  2.6391385495662534E-001                  6.2102659791713322E-001                  8.4342076363429275E-001                  3.5066997105935928E+006                  2.6478972923263963E+006                  3.2244789188766809E-001                  3.1032886126876036E-001                  1.0521430193502917E+006                  3.5404123559679093E+000                  5.9403224800060333E-034                  5.9403224800060333E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3765238751028549E-035                  0.0000000000000000E+000                  2.0322405600375043E+003                  6.9999999999988893E-001                  2.8000000000011138E-001                  3.4003348417125799E-003                  1.0042037559053018E-003                  9.3356817689024350E-003                  2.1065151715171590E-005                  0.0000000000000000E+000                 -1.5421676397323669E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5610870028419617E+001 
                 1.4984503689137028E+001                  7.4551761299700408E+000                  3.0502423254650148E+004                  6.3077944349536449E+006                 -6.8309939736335998E+000                  5.2585864945274796E+000                  1.0828335161478123E+014                  4.2298904725318522E+001                  3.6194839680000777E+009                  1.4406449198722786E+000                  2.6373815163969844E-001                  6.2102279067044819E-001                  8.4340560132590814E-001                  3.5783283165506981E+006                  2.7294661184029472E+006                  3.2081754708212201E-001                  3.0850662362367248E-001                  1.0466839404756824E+006                  3.5417410642230052E+000                  6.0158920568920350E-034                  6.0158920568920350E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4067567293510931E-035                  0.0000000000000000E+000                  1.9512907531471706E+003                  6.9999999999988893E-001                  2.8000000000011138E-001                  3.4003348417125799E-003                  1.0042037559053018E-003                  9.3356817689024350E-003                  2.1065151715171590E-005                  0.0000000000000000E+000                 -1.5420428872108520E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5613465424718310E+001 
                 1.4984503653876569E+001                  7.4531570102969047E+000                  3.0502423219025288E+004                  6.5378563846241031E+006                 -6.8229988427556885E+000                  5.2633762867400016E+000                  1.1013388693099478E+014                  4.2369284834845722E+001                  3.6866535680000811E+009                  1.4398007988929697E+000                  2.6348787173628657E-001                  6.2101659178739155E-001                  8.4329914529405114E-001                  3.6852826668505869E+006                  2.8525737177735157E+006                  3.1900849104361345E-001                  3.0663926788958329E-001                  1.0381620657247014E+006                  3.5391502048332910E+000                  6.1277304767709558E-034                  6.1277304767709558E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4514995317710087E-035                  0.0000000000000000E+000                  1.8301959975149218E+003                  6.9999999999988893E-001                  2.8000000000011138E-001                  3.4003348417125799E-003                  1.0042037559053018E-003                  9.3356817689024350E-003                  2.1065151715171590E-005                  0.0000000000000000E+000                 -1.5418658256530822E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5614655858330256E+001 
                 1.4984503583355650E+001                  7.4491892466393814E+000                  3.0502423152196814E+004                  6.8624623122821497E+006                 -6.8118373349982910E+000                  5.2697571656953315E+000                  1.1259509819590338E+014                  4.2457189321010318E+001                  3.7729786240000844E+009                  1.4387503415346095E+000                  2.6318134367465829E-001                  6.2100818008189751E-001                  8.4302490255146900E-001                  3.8372184233080023E+006                  3.0252438889741474E+006                  3.1517507951318996E-001                  3.0296351071006128E-001                  1.0147795098877182E+006                  3.5295366057481004E+000                  6.2873480014986356E-034                  6.2873480014986365E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5153571522508278E-035                  0.0000000000000000E+000                  1.6622423259729032E+003                  6.9999999999988893E-001                  2.8000000000011138E-001                  3.4003348417125799E-003                  1.0042037559053018E-003                  9.3356817689024350E-003                  2.1065151715171590E-005                  0.0000000000000000E+000                 -1.5415280342102111E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5613731811655196E+001 
                 1.4984503504922394E+001                  7.4448834954147198E+000                  3.0502423084691873E+004                  7.2219038932331875E+006                 -6.7997822762385320E+000                  5.2763919436776794E+000                  1.1516802591654150E+014                  4.2543531523817855E+001                  3.8602683200000892E+009                  1.4377253055572459E+000                  2.6288660988211493E-001                  6.2100268155341698E-001                  8.4268499805482333E-001                  4.0060263404870615E+006                  3.2158775527461264E+006                  3.1079464527716055E-001                  2.9907655130607241E-001                  9.8064151901396690E+005                  3.5120690196672069E+000                  6.4644189302848767E-034                  6.4644189302848767E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5861972945711550E-035                  0.0000000000000000E+000                  1.4855293406122203E+003                  6.9999999999988893E-001                  2.8000000000011138E-001                  3.4003348417125799E-003                  1.0042037559053018E-003                  9.3356817689024350E-003                  2.1065151715171590E-005                  0.0000000000000000E+000                 -1.5410796165466371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5608020312549336E+001 
                 1.4984503418823289E+001                  7.4402808033229233E+000                  3.0502423018466427E+004                  7.5989753506894652E+006                 -6.7874234349309264E+000                  5.2829124749519032E+000                  1.1769789732299569E+014                  4.2621817435002960E+001                  3.9425775040000930E+009                  1.4367913603782603E+000                  2.6262089982628684E-001                  6.2100364267831398E-001                  8.4241890105836037E-001                  4.1840467384147542E+006                  3.4149286122747106E+006                  3.0590612674897916E-001                  2.9504388080091493E-001                  9.3307710382527846E+005                  3.4881303363113179E+000                  6.6511316735193981E-034                  6.6511316735193990E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6608948036118901E-035                  0.0000000000000000E+000                  1.3112309321540627E+003                  6.9999999999988893E-001                  2.8000000000011138E-001                  3.4003348417125799E-003                  1.0042037559053018E-003                  9.3356817689024350E-003                  2.1065151715171590E-005                  0.0000000000000000E+000                 -1.5405157804489198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5595627158528723E+001 
                 1.4984503332724186E+001                  7.4358017814218922E+000                  3.0502422960012242E+004                  7.8916258519808482E+006                 -6.7779357200844670E+000                  5.2876734377168466E+000                  1.1952161580301528E+014                  4.2672361853768578E+001                  3.9985669120000958E+009                  1.4361737817525813E+000                  2.6244633272290091E-001                  6.2100775539880360E-001                  8.4231727009508539E-001                  4.3236206374007035E+006                  3.5680052145801452E+006                  3.0105555274456519E-001                  2.9127570221361976E-001                  8.7530656162172777E+005                  3.4667895801934652E+000                  6.7981206254952946E-034                  6.7981206254952946E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7197001555069110E-035                  0.0000000000000000E+000                  1.1817708348594713E+003                  6.9999999999988893E-001                  2.8000000000011138E-001                  3.4003348417125799E-003                  1.0042037559053018E-003                  9.3356817689024350E-003                  2.1065151715171590E-005                  0.0000000000000000E+000                 -1.5399879455566468E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5576212039071404E+001 
                 1.4984503285511604E+001                  7.4333965511395306E+000                  3.0502422931123434E+004                  8.2048035149415107E+006                 -6.7682254133720345E+000                  5.2925849395778455E+000                  1.2145134424680998E+014                  4.2725675760543844E+001                  4.0582656960000987E+009                  1.4355297088622996E+000                  2.6226509362459044E-001                  6.2101192772393787E-001                  8.4231244170168373E-001                  4.4716874909493485E+006                  3.7331160239921622E+006                  2.9834783923682534E-001                  2.8926566011886795E-001                  8.3793313870125695E+005                  3.4394071186823560E+000                  6.9519233371832426E-034                  6.9519233371832426E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7812314642325038E-035                  0.0000000000000000E+000                  1.0520072489098663E+003                  6.9999999999988893E-001                  2.8000000000011138E-001                  3.4003348417125799E-003                  1.0042037559053018E-003                  9.3356817689024350E-003                  2.1065151715171590E-005                  0.0000000000000000E+000                 -1.5394500494003358E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5561580591432184E+001 
                 1.4984503190238657E+001                  7.4286456464943527E+000                  3.0502422879228106E+004                  8.5206549274351727E+006                 -6.7583572621010140E+000                  5.2972448061568045E+000                  1.2321877238639022E+014                  4.2765870585948235E+001                  4.1079353920001016E+009                  1.4350068122148463E+000                  2.6211828738450865E-001                  6.2101323902612293E-001                  8.4241937179673576E-001                  4.6238294662470091E+006                  3.8968254611881636E+006                  2.9288227950984441E-001                  2.8534741777495493E-001                  7.4988915356505627E+005                  3.4108718675534053E+000                  7.1117926799522100E-034                  7.1117926799522109E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8451898286708583E-035                  0.0000000000000000E+000                  9.2387489214635843E+002                  6.9999999999988893E-001                  2.8000000000011138E-001                  3.4003348417125799E-003                  1.0042037559053018E-003                  9.3356817689024350E-003                  2.1065151715171590E-005                  0.0000000000000000E+000                 -1.5387762069702211E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5521476438470508E+001 
                 1.4984503142178292E+001                  7.4263006594916412E+000                  3.0502422856237819E+004                  8.7428309289073348E+006                 -6.7516181858350901E+000                  5.3004144147850534E+000                  1.2443361206873548E+014                  4.2792715348606137E+001                  4.1417882560001020E+009                  1.4346565753221461E+000                  2.6202004402875767E-001                  6.2101108580833042E-001                  8.4255496716670775E-001                  4.7305679675023174E+006                  4.0122629614050183E+006                  2.9016377293268869E-001                  2.8344595235600450E-001                  6.9889109077829972E+005                  3.3887547933418722E+000                  7.2230775029959478E-034                  7.2230775029959478E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8897111555585204E-035                  0.0000000000000000E+000                  8.3793887585231766E+002                  6.9999999999988893E-001                  2.8000000000011138E-001                  3.4003348417125799E-003                  1.0042037559053018E-003                  9.3356817689024350E-003                  2.1065151715171590E-005                  0.0000000000000000E+000                 -1.5383040785789552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5494655715855982E+001 
                 1.4984503089550397E+001                  7.4237706893263740E+000                  3.0502422833404093E+004                  8.9753762539648823E+006                 -6.7446446248179894E+000                  5.3036221401083559E+000                  1.2565443729659530E+014                  4.2817259585752034E+001                  4.1744825920001040E+009                  1.4343232661485621E+000                  2.6192648336291180E-001                  6.2100591510539604E-001                  8.4273913531047318E-001                  4.8428055751870740E+006                  4.1325706787778083E+006                  2.8715470965591200E-001                  2.8136870257850732E-001                  6.3596087112256233E+005                  3.3645994685557761E+000                  1.2542747641532227E-031                  1.2542747641532227E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0179328362648624E-033                  0.0000000000000000E+000                  7.4916514259220833E+002                  6.9999999999988893E-001                  2.8000000000011138E-001                  3.4003348417125799E-003                  1.0042037559053018E-003                  9.3356817689024350E-003                  2.1065151715171590E-005                  0.0000000000000000E+000                 -1.5377851247787538E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5457637846047808E+001 
