                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 1.4997982056951770E+001                  1.0362516436587143E+001                  2.7699018983495080E+004                  1.8238010698702314E+009                 -4.7226383700332200E+000                  5.7746099947408362E+000                  1.8630896702678494E+014                  3.3822241040423087E+001                  9.9418207199999976E+008                  1.5196951776742931E+000                  2.9974273964762682E-001                  6.2061699479818300E-001                  8.4316168924762458E-001                  1.5074482510657923E+009                  3.1635281880443913E+008                  2.0034393374178022E-001                  2.0034393374178022E-001                  0.0000000000000000E+000                  9.8083457882206015E-001                  6.0454382939575731E-017                  6.0454382939575743E-017                  1.1114252013863500E-060                  0.0000000000000000E+000                  2.4185772128042599E-018                  0.0000000000000000E+000                  4.2538751192173271E+002                  7.0000000000000018E-001                  2.8000000000000008E-001                  3.4003348417125847E-003                  1.0042037559053018E-003                  9.3356817689024662E-003                  2.1065151715171604E-005                  0.0000000000000000E+000                 -1.2348214983940121E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4997905349577190E+001                  1.0344775887716198E+001                  2.7699002088199944E+004                  1.9027737467664151E+009                 -4.7071570959112856E+000                  5.7782988239449580E+000                  1.8725143753292053E+014                  3.3770446307705676E+001                  9.8667872000000012E+008                  1.5202878713607788E+000                  3.0011196807026863E-001                  6.2060545384883870E-001                  8.4326334984324747E-001                  1.5754880504496169E+009                  3.2728569631679821E+008                  2.0085107019666909E-001                  2.0085107019666909E-001                  0.0000000000000000E+000                  9.7496110259181856E-001                  6.9794039117162695E-017                  6.9794039117162695E-017                  1.9126099841164398E-060                  0.0000000000000000E+000                  2.7922255500105627E-018                  0.0000000000000000E+000                  4.2500050400920952E+002                  7.0000000000000040E-001                  2.7999999999999975E-001                  3.4003348417125860E-003                  1.0042037559053029E-003                  9.3356817689024610E-003                  2.1065151715171617E-005                  0.0000000000000000E+000                 -1.2325201749801636E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4997847393539697E+001                  1.0331803000067046E+001                  2.7698989334646489E+004                  1.9944191023276491E+009                 -4.6900533147521015E+000                  5.7824287274107933E+000                  1.8834581721080809E+014                  3.3714751737164626E+001                  9.7875022399999976E+008                  1.5209356397390359E+000                  3.0051188543438906E-001                  6.2059278786182348E-001                  8.4302101382090155E-001                  1.6544443710356016E+009                  3.3997473129204756E+008                  2.0123362076798515E-001                  2.0123362076798515E-001                  0.0000000000000000E+000                  9.6837488079561507E-001                  8.1898249723691007E-017                  8.1898249723691007E-017                  3.5041585892923477E-060                  0.0000000000000000E+000                  3.2764744433509581E-018                  0.0000000000000000E+000                  4.2504609296189182E+002                  7.0000000000000051E-001                  2.7999999999999975E-001                  3.4003348417125890E-003                  1.0042037559053034E-003                  9.3356817689024523E-003                  2.1065151715171610E-005                  0.0000000000000000E+000                 -1.2300372719764706E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4997749883988813E+001                  1.0310750106352630E+001                  2.7698967874788195E+004                  2.0756679947797992E+009                 -4.6754907310482512E+000                  5.7859057320919902E+000                  1.8925662302724344E+014                  3.3667560234342446E+001                  9.7187023200000012E+008                  1.5215203016996384E+000                  3.0086683481931686E-001                  6.2058207392692555E-001                  8.4263835328588199E-001                  1.7246295693237112E+009                  3.5103842545608813E+008                  2.0188305868787057E-001                  2.0188305868787057E-001                  0.0000000000000000E+000                  9.6331950037706426E-001                  9.3708366025594115E-017                  9.3708366025594115E-017                  5.8280658268416401E-060                  0.0000000000000000E+000                  3.7489576095774488E-018                  0.0000000000000000E+000                  4.2464747105401085E+002                  7.0000000000000040E-001                  2.7999999999999980E-001                  3.4003348417125812E-003                  1.0042037559052995E-003                  9.3356817689024471E-003                  2.1065151715171621E-005                  0.0000000000000000E+000                 -1.2279316902160646E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4997710673005420E+001                  1.0302540126242786E+001                  2.7698959253347632E+004                  2.1462174682026558E+009                 -4.6633716546355251E+000                  5.7888529002701326E+000                  1.9005996589930312E+014                  3.3629285324423861E+001                  9.6646074400000000E+008                  1.5219921320676806E+000                  3.0115001648664474E-001                  6.2057292461395230E-001                  8.4235708754928518E-001                  1.7855198034200933E+009                  3.6069766478256249E+008                  2.0214366891782634E-001                  2.0214366891782634E-001                  0.0000000000000000E+000                  9.5889144986692654E-001                  1.0496535514872060E-016                  1.0496535514872060E-016                  8.9564492027258205E-060                  0.0000000000000000E+000                  4.1993120115922386E-018                  0.0000000000000000E+000                  4.2447814435659103E+002                  7.0000000000000062E-001                  2.7999999999999969E-001                  3.4003348417125808E-003                  1.0042037559052995E-003                  9.3356817689024471E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -1.2261945128440855E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4997631553661272E+001                  1.0286391897099602E+001                  2.7698941864075150E+004                  2.2297104664996705E+009                 -4.6495163260196044E+000                  5.7922042445283566E+000                  1.9097359714769934E+014                  3.3585528357158218E+001                  9.6024540800000000E+008                  1.5225479006767273E+000                  3.0148069187998772E-001                  6.2056294828653324E-001                  8.4225543580449080E-001                  1.8577055260052526E+009                  3.7200494049441785E+008                  2.0264859527337176E-001                  2.0264859527337176E-001                  0.0000000000000000E+000                  9.5414189802456828E-001                  1.1940904881616278E-016                  1.1940904881616278E-016                  1.4585794156546989E-059                  0.0000000000000000E+000                  4.7771557809952031E-018                  0.0000000000000000E+000                  4.2420377343631924E+002                  7.0000000000000040E-001                  2.7999999999999975E-001                  3.4003348417125843E-003                  1.0042037559053034E-003                  9.3356817689024575E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.2241768717765808E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4997571508627388E+001                  1.0274489121921581E+001                  2.7698928675584328E+004                  2.3020909770483866E+009                 -4.6379407972371638E+000                  5.7950209097965146E+000                  1.9175542356948478E+014                  3.3548970401414124E+001                  9.5518335999999976E+008                  1.5230088531970973E+000                  3.0175440758466709E-001                  6.2055564671754793E-001                  8.4240737668046894E-001                  1.9203090473575628E+009                  3.8178192969082379E+008                  2.0303396213936822E-001                  2.0303396213936822E-001                  0.0000000000000000E+000                  9.5020308958075028E-001                  1.3302647832726863E-016                  1.3302647832726863E-016                  2.1951637214647031E-059                  0.0000000000000000E+000                  5.3219434912809035E-018                  0.0000000000000000E+000                  4.2431150720221245E+002                  7.0000000000000018E-001                  2.7999999999999997E-001                  3.4003348417125873E-003                  1.0042037559053034E-003                  9.3356817689024540E-003                  2.1065151715171614E-005                  0.0000000000000000E+000                 -1.2224673628807064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4997511463860093E+001                  1.0262872900055019E+001                  2.7698915483788227E+004                  2.4120167204057980E+009                 -4.6211076089856187E+000                  5.7991666911199644E+000                  1.9294005661380025E+014                  3.3496436135064542E+001                  9.4813641599999976E+008                  1.5236588567495342E+000                  3.0214152112603182E-001                  6.2054812163114503E-001                  8.4290226268327761E-001                  2.0153749078649561E+009                  3.9664181254084200E+008                  2.0339798107314824E-001                  2.0339798107314824E-001                  0.0000000000000000E+000                  9.4435637161083785E-001                  1.5581869272430523E-016                  1.5581869272430520E-016                  3.9986554593715124E-059                  0.0000000000000000E+000                  6.2337835921375666E-018                  0.0000000000000000E+000                  4.2408825673530475E+002                  7.0000000000000051E-001                  2.7999999999999980E-001                  3.4003348417125869E-003                  1.0042037559053023E-003                  9.3356817689024488E-003                  2.1065151715171624E-005                  0.0000000000000000E+000                 -1.2199626684188839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4997389947310280E+001                  1.0240182403794622E+001                  2.7698888800726450E+004                  2.5363117807689028E+009                 -4.6029275154605349E+000                  5.8036030588678091E+000                  1.9420357742431088E+014                  3.3439869972831040E+001                  9.4044008799999964E+008                  1.5243733078241344E+000                  3.0256989225745190E-001                  6.2054546922445253E-001                  8.4339769547988230E-001                  2.1231273342572689E+009                  4.1318444651163393E+008                  2.0412273684325599E-001                  2.0412273684325599E-001                  0.0000000000000000E+000                  9.3861882460546997E-001                  1.8453992046205141E-016                  1.8453992046205141E-016                  7.5843538293433923E-059                  0.0000000000000000E+000                  7.3828236439761322E-018                  0.0000000000000000E+000                  4.2384907056327813E+002                  7.0000000000000018E-001                  2.8000000000000003E-001                  3.4003348417125877E-003                  1.0042037559053029E-003                  9.3356817689024731E-003                  2.1065151715171665E-005                  0.0000000000000000E+000                 -1.2172468185424801E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4997307974555099E+001                  1.0225449615458672E+001                  2.7698870811013694E+004                  2.6374740089530821E+009                 -4.5888222699662071E+000                  5.8070785726896039E+000                  1.9521939962701141E+014                  3.3397378656164996E+001                  9.3470100000000000E+008                  1.5249073952436447E+000                  3.0289180204272270E-001                  6.2054713070392598E-001                  8.4347055931722204E-001                  2.2108492849680138E+009                  4.2662472398506832E+008                  2.0461413785784863E-001                  2.0461413785784863E-001                  0.0000000000000000E+000                  9.3416764522613538E-001                  2.1055845937467013E-016                  2.1055845937467013E-016                  1.2501124871289059E-058                  0.0000000000000000E+000                  8.4237381755176896E-018                  0.0000000000000000E+000                  4.2371206244172947E+002                  7.0000000000000040E-001                  2.7999999999999986E-001                  3.4003348417125825E-003                  1.0042037559053029E-003                  9.3356817689024714E-003                  2.1065151715171665E-005                  0.0000000000000000E+000                 -1.2151887774467468E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4997225272313353E+001                  1.0211019624915286E+001                  2.7698852667066505E+004                  2.7403541124984312E+009                 -4.5750429152584653E+000                  5.8104867309103243E+000                  1.9623099090364697E+014                  3.3356945406800477E+001                  9.2921919200000000E+008                  1.5254193395376205E+000                  3.0320194363594055E-001                  6.2055084854364395E-001                  8.4324983643073648E-001                  2.3001251074623880E+009                  4.4022900503604323E+008                  2.0509275928178214E-001                  2.0509275928178214E-001                  0.0000000000000000E+000                  9.2993703723912113E-001                  2.3953818136769940E-016                  2.3953818136769940E-016                  2.0379330631264450E-058                  0.0000000000000000E+000                  9.5831197171870597E-018                  0.0000000000000000E+000                  4.2354401658733258E+002                  6.9999999999999984E-001                  2.8000000000000036E-001                  3.4003348417125877E-003                  1.0042037559053040E-003                  9.3356817689024679E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -1.2132180809974670E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4997141461937151E+001                  1.0196813188285461E+001                  2.7698834287310867E+004                  2.8444917675989933E+009                 -4.5616288026431819E+000                  5.8138163060008976E+000                  1.9723155320176062E+014                  3.3318165691457097E+001                  9.2399427999999976E+008                  1.5259093940258022E+000                  3.0350046977400774E-001                  6.2055560946464527E-001                  8.4284612271343584E-001                  2.3905533352014627E+009                  4.5393843239753073E+008                  2.0557589243676097E-001                  2.0557589243676097E-001                  0.0000000000000000E+000                  9.2597428858654252E-001                  2.7159752962039906E-016                  2.7159752962039901E-016                  3.2808242891403229E-058                  0.0000000000000000E+000                  1.0865706783697711E-017                  0.0000000000000000E+000                  4.2326942656030144E+002                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4003348417125877E-003                  1.0042037559053049E-003                  9.3356817689024645E-003                  2.1065151715171668E-005                  0.0000000000000000E+000                 -1.2113264679908749E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4997057652294119E+001                  1.0183001060643575E+001                  2.7698815919613629E+004                  2.9501338045795984E+009                 -4.5485327327647935E+000                  5.8170797180834493E+000                  1.9822549628195525E+014                  3.3280597442502831E+001                  9.1900842399999964E+008                  1.5263783186674114E+000                  3.0378800258040417E-001                  6.2056034058332399E-001                  8.4239897494421534E-001                  2.4823441618889160E+009                  4.6778964269068259E+008                  2.0606134287493688E-001                  2.0606134287493688E-001                  0.0000000000000000E+000                  9.2225264936002771E-001                  3.0706764212305663E-016                  3.0706764212305668E-016                  5.2255347036430161E-058                  0.0000000000000000E+000                  1.2284747096246131E-017                  0.0000000000000000E+000                  4.2298260713371150E+002                  7.0000000000000018E-001                  2.7999999999999997E-001                  3.4003348417125899E-003                  1.0042037559053042E-003                  9.3356817689024731E-003                  2.1065151715171661E-005                  0.0000000000000000E+000                 -1.2094913244247433E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4996972343201840E+001                  1.0169322566545585E+001                  2.7698797235969247E+004                  3.0572908291274652E+009                 -4.5357360025949971E+000                  5.8202798491931658E+000                  1.9921304892320294E+014                  3.3243634288164657E+001                  9.1423933599999976E+008                  1.5268270224332807E+000                  3.0406474694609636E-001                  6.2056408822536446E-001                  8.4204485000007623E-001                  2.5755082121506033E+009                  4.8178261697686219E+008                  2.0656034754031355E-001                  2.0656034754031355E-001                  0.0000000000000000E+000                  9.1878481461850581E-001                  3.4622646990803696E-016                  3.4622646990803696E-016                  8.2385077202803019E-058                  0.0000000000000000E+000                  1.3851360544135544E-017                  0.0000000000000000E+000                  4.2270117317326441E+002                  7.0000000000000029E-001                  2.7999999999999997E-001                  3.4003348417125895E-003                  1.0042037559053040E-003                  9.3356817689024731E-003                  2.1065151715171627E-005                  0.0000000000000000E+000                 -1.2076938152313231E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4996887034851918E+001                  1.0156006050122334E+001                  2.7698778564929809E+004                  3.1659692286897001E+009                 -4.5232258443713658E+000                  5.8234210592486972E+000                  2.0019502059581244E+014                  3.3207076375484483E+001                  9.0967489600000000E+008                  1.5272553563117983E+000                  3.0433059856295586E-001                  6.2056638300418854E-001                  8.4189475200873398E-001                  2.6700442691705666E+009                  4.9592495951913357E+008                  2.0706779766113453E-001                  2.0706779766113453E-001                  0.0000000000000000E+000                  9.1557062947333590E-001                  3.8938290561799008E-016                  3.8938290561799013E-016                  1.2865556841836118E-057                  0.0000000000000000E+000                  1.5577904886799714E-017                  0.0000000000000000E+000                  4.2225140695950500E+002                  6.9999999999999984E-001                  2.8000000000000030E-001                  3.4003348417125808E-003                  1.0042037559053055E-003                  9.3356817689024922E-003                  2.1065151715171705E-005                  0.0000000000000000E+000                 -1.2059188842773438E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4996800200137423E+001                  1.0142801719168563E+001                  2.7698759580020083E+004                  3.2761630764834929E+009                 -4.5109858511531327E+000                  5.8265058381411867E+000                  2.0117223978736766E+014                  3.3170851280374507E+001                  9.0530607999999988E+008                  1.5276651084423067E+000                  3.0458611994981766E-001                  6.2056686729192745E-001                  8.4198579202692314E-001                  2.7659458917134094E+009                  5.1021718477008343E+008                  2.0759398717492994E-001                  2.0759398717492994E-001                  0.0000000000000000E+000                  9.1260773109276705E-001                  4.3685414131245336E-016                  4.3685414131245331E-016                  1.9909308446672644E-057                  0.0000000000000000E+000                  1.7477069915546283E-017                  0.0000000000000000E+000                  4.2163223607377472E+002                  6.9999999999999973E-001                  2.8000000000000036E-001                  3.4003348417125929E-003                  1.0042037559053053E-003                  9.3356817689024783E-003                  2.1065151715171698E-005                  0.0000000000000000E+000                 -1.2041588902473450E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4996713365795673E+001                  1.0129931350009530E+001                  2.7698740623052567E+004                  3.4443123721556773E+009                 -4.4931599825064037E+000                  5.8310593051806725E+000                  2.0265339750640538E+014                  3.3118008959630480E+001                  8.9927788000000000E+008                  1.5282302498817446E+000                  3.0494135245680809E-001                  6.2056442350149155E-001                  8.4246456782862489E-001                  2.9122421544154191E+009                  5.3207021774025804E+008                  2.0811954482124342E-001                  2.0811954482124342E-001                  0.0000000000000000E+000                  9.0835459510320671E-001                  5.1721192006335443E-016                  5.1721192006335443E-016                  3.7839756937883802E-057                  0.0000000000000000E+000                  2.0691915306532027E-017                  0.0000000000000000E+000                  4.2085205495565401E+002                  6.9999999999999984E-001                  2.8000000000000030E-001                  3.4003348417125895E-003                  1.0042037559053034E-003                  9.3356817689024575E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2015731811523438E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4996536590595934E+001                  1.0104689029865288E+001                  2.7698702102318006E+004                  3.6161521887522058E+009                 -4.4757664898804670E+000                  5.8354545081883540E+000                  2.0407460621268303E+014                  3.3065471553642659E+001                  8.9325363199999952E+008                  1.5288022607564922E+000                  3.0530317872762669E-001                  6.2055873870849587E-001                  8.4300976306187692E-001                  3.0621011642087145E+009                  5.5405102454349148E+008                  2.0920750069064417E-001                  2.0920750069064417E-001                  0.0000000000000000E+000                  9.0489495354406113E-001                  6.0875945751098356E-016                  6.0875945751098356E-016                  7.0220291317686218E-057                  0.0000000000000000E+000                  2.4354425440784498E-017                  0.0000000000000000E+000                  4.1974970273766206E+002                  6.9999999999999996E-001                  2.8000000000000030E-001                  3.4003348417125929E-003                  1.0042037559053042E-003                  9.3356817689024801E-003                  2.1065151715171661E-005                  0.0000000000000000E+000                 -1.1990198493003840E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4996446621685553E+001                  1.0092300381698776E+001                  2.7698682548721361E+004                  3.7326377821402845E+009                 -4.4644881265944028E+000                  5.8383425928999868E+000                  2.0503351012772506E+014                  3.3032220239975707E+001                  8.8955010400000000E+008                  1.5291578322649004E+000                  3.0552911013364792E-001                  6.2055338174104679E-001                  8.4319670451809581E-001                  3.1636511001912432E+009                  5.6898668194904160E+008                  2.0976231032274675E-001                  2.0976231032274675E-001                  0.0000000000000000E+000                  9.0259161173042601E-001                  6.7717215485350086E-016                  6.7717215485350086E-016                  1.0526528775840797E-056                  0.0000000000000000E+000                  2.7091388164779734E-017                  0.0000000000000000E+000                  4.1895133558928626E+002                  7.0000000000000040E-001                  2.7999999999999980E-001                  3.4003348417125860E-003                  1.0042037559053023E-003                  9.3356817689024731E-003                  2.1065151715171624E-005                  0.0000000000000000E+000                 -1.1973963379859924E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4996356653549295E+001                  1.0080200095893824E+001                  2.7698663032494092E+004                  3.9103015669913411E+009                 -4.4480123707548911E+000                  5.8426150777853945E+000                  2.0648430834622125E+014                  3.2984828038976126E+001                  8.8440452000000000E+008                  1.5296584814786913E+000                  3.0584686994552612E-001                  6.2054289132356633E-001                  8.4307976673456175E-001                  3.3184782923120012E+009                  5.9182327467933989E+008                  2.1027744990199257E-001                  2.1027744990199257E-001                  0.0000000000000000E+000                  8.9909223504832458E-001                  7.9207293473869055E-016                  7.9207293473869045E-016                  1.9120619618685619E-056                  0.0000000000000000E+000                  3.1688183261260367E-017                  0.0000000000000000E+000                  4.1831924261062306E+002                  7.0000000000000040E-001                  2.7999999999999975E-001                  3.4003348417125825E-003                  1.0042037559053034E-003                  9.3356817689024714E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -1.1950908184051515E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4996173498401555E+001                  1.0056398978290314E+001                  2.7698623361727896E+004                  4.1530087645142336E+009                 -4.4266735559884243E+000                  5.8481391838582288E+000                  2.0837416804081566E+014                  3.2924085938534581E+001                  8.7775993599999976E+008                  1.5303224772214887E+000                  3.0626348778605456E-001                  6.2052524089813199E-001                  8.4247338684926265E-001                  3.5302950007496204E+009                  6.2271376376461327E+008                  2.1125350680260779E-001                  2.1125350680260779E-001                  0.0000000000000000E+000                  8.9479696634642991E-001                  9.6949121664779621E-016                  9.6949121664779621E-016                  4.1257432844998114E-056                  0.0000000000000000E+000                  3.8786094083280764E-017                  0.0000000000000000E+000                  4.1725106498518892E+002                  7.0000000000000018E-001                  2.8000000000000014E-001                  3.4003348417125882E-003                  1.0042037559053012E-003                  9.3356817689024540E-003                  2.1065151715171624E-005                  0.0000000000000000E+000                 -1.1921605944633482E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4995987068037845E+001                  1.0033225850525554E+001                  2.7698583084672326E+004                  4.3394393621585932E+009                 -4.4111072622220533E+000                  5.8521625832862929E+000                  2.0976156715905116E+014                  3.2879749235696231E+001                  8.7292808799999976E+008                  1.5308189988136289E+000                  3.0657216161489487E-001                  6.2051137536764134E-001                  8.4210305412426911E-001                  3.6932168806036973E+009                  6.4622248155489576E+008                  2.1218287889085186E-001                  2.1218287889085186E-001                  0.0000000000000000E+000                  8.9174778371783425E-001                  1.1228302132085076E-015                  1.1228302132085076E-015                  7.2102239848570143E-056                  0.0000000000000000E+000                  4.4920673408165351E-017                  0.0000000000000000E+000                  4.1669218955876016E+002                  7.0000000000000007E-001                  2.8000000000000014E-001                  3.4003348417125847E-003                  1.0042037559053055E-003                  9.3356817689024679E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -1.1900125861167906E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4995892186251556E+001                  1.0021808073317343E+001                  2.7698562613548660E+004                  4.4657848076578102E+009                 -4.4009723719205009E+000                  5.8548122837219427E+000                  2.1069604864652969E+014                  3.2851219300644694E+001                  8.6992160799999964E+008                  1.5311350226402278E+000                  3.0676787346601475E-001                  6.2050272524356820E-001                  8.4202635291512806E-001                  3.8035974814050221E+009                  6.6218732625278842E+008                  2.1261198356090547E-001                  2.1261198356090547E-001                  0.0000000000000000E+000                  8.8960778268806917E-001                  1.2362575931958133E-015                  1.2362575931958133E-015                  1.0401912417638428E-055                  0.0000000000000000E+000                  4.9458522723394674E-017                  0.0000000000000000E+000                  4.1647086676399022E+002                  6.9999999999999996E-001                  2.8000000000000008E-001                  3.4003348417125682E-003                  1.0042037559053058E-003                  9.3356817689024905E-003                  2.1065151715171665E-005                  0.0000000000000000E+000                 -1.1886019229888912E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4995797304869424E+001                  1.0010628529717948E+001                  2.7698542153367049E+004                  4.6583963883547735E+009                 -4.3861100122843002E+000                  5.8587402311599277E+000                  2.1211124636410094E+014                  3.2809914026293960E+001                  8.6570992000000000E+008                  1.5315907150506971E+000                  3.0704816430807114E-001                  6.2049050629138902E-001                  8.4218193259462848E-001                  3.9718140077112069E+009                  6.8658238064356697E+008                  2.1299378843779493E-001                  2.1299378843779493E-001                  0.0000000000000000E+000                  8.8629685573791328E-001                  1.4248838986236234E-015                  1.4248838986236234E-015                  1.7878620974511370E-055                  0.0000000000000000E+000                  5.7004829016541834E-017                  0.0000000000000000E+000                  4.1643894811444835E+002                  7.0000000000000062E-001                  2.7999999999999964E-001                  3.4003348417125843E-003                  1.0042037559053034E-003                  9.3356817689024697E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.1865126252174374E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4995604149228656E+001                  9.9885621703313845E+000                  2.7698500504580319E+004                  4.9213542077476463E+009                 -4.3667683290577912E+000                  5.8638368363888826E+000                  2.1396086725747366E+014                  3.2756287773852378E+001                  8.6019727200000000E+008                  1.5322115421295166E+000                  3.0742586031556129E-001                  6.2047427147626855E-001                  8.4269386647219402E-001                  4.2017742225893168E+009                  7.1957998515832949E+008                  2.1372020507190079E-001                  2.1372020507190079E-001                  0.0000000000000000E+000                  8.8226426248510681E-001                  1.7125152615203171E-015                  1.7125152615203171E-015                  3.6024421302099712E-055                  0.0000000000000000E+000                  6.8511995850584206E-017                  0.0000000000000000E+000                  4.1688005593350135E+002                  7.0000000000000029E-001                  2.7999999999999992E-001                  3.4003348417125912E-003                  1.0042037559053023E-003                  9.3356817689024575E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -1.1837516427040097E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
