                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1200                                     1294                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0720002313133081E+007                  2.9807723594350324E+002                  2.5027617386395166E+004                  4.4873040897229999E+004                  1.1282687851239546E+001                 -4.3819815566129199E+000                  3.4658763043546215E-088                  1.0000000000000014E-099                  9.8060825229814530E-001                  2.8167069644178123E-004                  1.2461999188470076E-002                  3.7865080852266463E-004                  2.0994599496936346E-003                  1.4971576090690251E+001                 -6.7015932103739545E-009                  7.5272634850572855E+000                  2.1141045660679877E-004                  7.1462872543956122E+000                  2.3747670824585898E-002                  8.8170368585046455E-002                  9.1446455755871695E-002                  3.1432224386234685E-002                  2.7159131050315328E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4971576070947357E+001                  1.1218251629553118E+001                  1.4971575870423877E+001                  1.1081671921862164E+001                  9.8066047157449430E+004                  1.0392415655664694E+004                  3.3364300237594196E+006                  5.0121371804600560E+004                  5.0121371804599388E+004                  1.4476212786651040E-012                  3.4191394161256144E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.4971575890338370E+001                  1.1088456335436323E+001                  4.4873041688794518E+004                  1.8065239532950244E+005                 -7.9601415410899676E+000                  4.8657275038804642E+000                  5.0919721949246398E+013                  4.3735392667439257E+001                  3.1540159680005341E+009                  1.4451537877320753E+000                  2.6540828868745209E-001                  6.2176988273908940E-001                  8.4261237707620307E-001                  1.0743036869722432E+005                  7.3222026632278124E+004                  2.3402106015681165E-001                  2.3402106015681165E-001                  0.0000000000000000E+000                  1.6490440508881161E+000                  4.4647724410487994E-035                  4.4647724410487988E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7862057720673942E-036                  0.0000000000000000E+000                 -7.5609968729023713E+003                  6.9999999999896378E-001                  2.8000000000103636E-001                  3.4003348417125808E-003                  1.0042037559053029E-003                  9.3356817689024454E-003                  2.1065151715171604E-005                  0.0000000000000000E+000                 -1.6664376020432123E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971575880707585E+001                  1.1085099957700953E+001                  4.4873041726498108E+004                  1.8768574596756618E+005                 -7.9467001654404212E+000                  4.8696034111223883E+000                  5.1149506691414945E+013                  4.3689880213861350E+001                  3.1382869760005274E+009                  1.4453566223382459E+000                  2.6548029482363100E-001                  6.2177131325056401E-001                  8.4338853924334545E-001                  1.1180259188445343E+005                  7.5883154083112750E+004                  2.3442405022472135E-001                  2.3442405022472135E-001                  0.0000000000000000E+000                  1.6476126723834010E+000                  4.6051392587628670E-035                  4.6051392587628676E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8423618300346690E-036                  0.0000000000000000E+000                 -7.2546548543001873E+003                  6.9999999999896378E-001                  2.8000000000103636E-001                  3.4003348417125808E-003                  1.0042037559053029E-003                  9.3356817689024454E-003                  2.1065151715171604E-005                  0.0000000000000000E+000                 -1.6645859241486200E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971575874499415E+001                  1.1083001283156454E+001                  4.4873041749817610E+004                  1.9535313116166106E+005                 -7.9327396949885918E+000                  4.8737013181659341E+000                  5.1405814750811086E+013                  4.3645695034421600E+001                  3.1239188800005212E+009                  1.4455375671386228E+000                  2.6554651930926670E-001                  6.2177328765442219E-001                  8.4377399929950414E-001                  1.1655117431681039E+005                  7.8801956844850676E+004                  2.3467559502642943E-001                  2.3467559502642943E-001                  0.0000000000000000E+000                  1.6457785666858133E+000                  4.7556010602481763E-035                  4.7556010602481763E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9025565525743421E-036                  0.0000000000000000E+000                 -6.9516875926419580E+003                  6.9999999999896378E-001                  2.8000000000103636E-001                  3.4003348417125808E-003                  1.0042037559053029E-003                  9.3356817689024454E-003                  2.1065151715171604E-005                  0.0000000000000000E+000                 -1.6627387762070306E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971575863454053E+001                  1.1079383646406177E+001                  4.4873041789574745E+004                  2.0567133633370852E+005                 -7.9147663217183206E+000                  4.8789600381144389E+000                  5.1735662919724312E+013                  4.3588790833037883E+001                  3.1051245760005131E+009                  1.4457812905311094E+000                  2.6563378795979847E-001                  6.2177229672720280E-001                  8.4345437256940681E-001                  1.2295869647333412E+005                  8.2712639860374402E+004                  2.3508930599132297E-001                  2.3508930599132297E-001                  0.0000000000000000E+000                  1.6438609373798860E+000                  4.9565745576314742E-035                  4.9565745576314731E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9829593112373518E-036                  0.0000000000000000E+000                 -6.5744519596273176E+003                  6.9999999999896378E-001                  2.8000000000103636E-001                  3.4003348417125808E-003                  1.0042037559053029E-003                  9.3356817689024454E-003                  2.1065151715171604E-005                  0.0000000000000000E+000                 -1.6604548454285268E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971575851311851E+001                  1.1075565429875224E+001                  4.4873041830908362E+004                  2.1340944281102053E+005                 -7.9018112123159536E+000                  4.8827170479915054E+000                  5.1967890721863891E+013                  4.3545870673670905E+001                  3.0907734080005064E+009                  1.4459775686263545E+000                  2.6570133492349013E-001                  6.2176758050968484E-001                  8.4284451197321586E-001                  1.2778457352391574E+005                  8.5624869287104782E+004                  2.3557850100642364E-001                  2.3557850100642364E-001                  0.0000000000000000E+000                  1.6429600927301848E+000                  5.1066823855299617E-035                  5.1066823855299617E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0430124208120042E-036                  0.0000000000000000E+000                 -6.3110891674331606E+003                  6.9999999999896378E-001                  2.8000000000103636E-001                  3.4003348417125808E-003                  1.0042037559053029E-003                  9.3356817689024454E-003                  2.1065151715171604E-005                  0.0000000000000000E+000                 -1.6588423490524896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971575846088655E+001                  1.1073970445483351E+001                  4.4873041847976536E+004                  2.2120186914191197E+005                 -7.8893972534568686E+000                  4.8864092893861031E+000                  5.2213047955755570E+013                  4.3507598153087280E+001                  3.0794438720005016E+009                  1.4461342692374692E+000                  2.6575518772004464E-001                  6.2175995856573429E-001                  8.4224069370324728E-001                  1.3261509503814427E+005                  8.8586774103767690E+004                  2.3577361276842168E-001                  2.3577361276842168E-001                  0.0000000000000000E+000                  1.6415500472615234E+000                  5.2547836862205170E-035                  5.2547836862205180E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1022627861196631E-036                  0.0000000000000000E+000                 -6.0734670693350263E+003                  6.9999999999896378E-001                  2.8000000000103636E-001                  3.4003348417125808E-003                  1.0042037559053027E-003                  9.3356817689024454E-003                  2.1065151715171604E-005                  0.0000000000000000E+000                 -1.6573319911957391E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971575833833922E+001                  1.1070332004332348E+001                  4.4873041886514264E+004                  2.3149055160825967E+005                 -7.8735803980775634E+000                  4.8910669103239215E+000                  5.2517377549725016E+013                  4.3456582456122000E+001                  3.0638786240004954E+009                  1.4463628679513438E+000                  2.6583318039773324E-001                  6.2174807488968220E-001                  8.4178589642346280E-001                  1.3902086817336117E+005                  9.2469683434898499E+004                  2.3619112402192080E-001                  2.3619112402192080E-001                  0.0000000000000000E+000                  1.6403496685276640E+000                  5.4497218388948858E-035                  5.4497218388948858E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1802510056998438E-036                  0.0000000000000000E+000                 -5.7825314584091502E+003                  6.9999999999896378E-001                  2.8000000000103636E-001                  3.4003348417125808E-003                  1.0042037559053029E-003                  9.3356817689024454E-003                  2.1065151715171604E-005                  0.0000000000000000E+000                 -1.6553540468216546E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971575823042196E+001                  1.1067240643637916E+001                  4.4873041918825387E+004                  2.4212790094768471E+005                 -7.8580227381099439E+000                  4.8956892829628789E+000                  5.2828858916931367E+013                  4.3407530782629223E+001                  3.0496867840004888E+009                  1.4465815722941862E+000                  2.6590771228073457E-001                  6.2173447012951233E-001                  8.4184918120028907E-001                  1.4563644457003404E+005                  9.6491456377650669E+004                  2.3656393805457498E-001                  2.3656393805457498E-001                  0.0000000000000000E+000                  1.6391093932076777E+000                  5.6485195657694224E-035                  5.6485195657694234E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2597833115252940E-036                  0.0000000000000000E+000                 -5.5065282878215066E+003                  6.9999999999896378E-001                  2.8000000000103636E-001                  3.4003348417125808E-003                  1.0042037559053029E-003                  9.3356817689024454E-003                  2.1065151715171604E-005                  0.0000000000000000E+000                 -1.6533621072769769E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971575810033334E+001                  1.1063643126925532E+001                  4.4873041955915760E+004                  2.5105872687352233E+005                 -7.8454308964915338E+000                  4.8994015273146232E+000                  5.3075913820234258E+013                  4.3366701854761239E+001                  3.0374841600004840E+009                  1.4467789381741987E+000                  2.6597343757747022E-001                  6.2172260880520192E-001                  8.4223896489233363E-001                  1.5121107894830962E+005                  9.9847647925212703E+004                  2.3700815808828316E-001                  2.3700815808828316E-001                  0.0000000000000000E+000                  1.6385039149373251E+000                  5.8147179285910355E-035                  5.8147179285910355E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3262737046874384E-036                  0.0000000000000000E+000                 -5.2922152837315416E+003                  6.9999999999896378E-001                  2.8000000000103642E-001                  3.4003348417125812E-003                  1.0042037559053031E-003                  9.3356817689024471E-003                  2.1065151715171607E-005                  0.0000000000000000E+000                 -1.6516980648041375E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971575803086029E+001                  1.1061775876851657E+001                  4.4873041974952692E+004                  2.6084499263147466E+005                 -7.8322883397482235E+000                  4.9033620848904773E+000                  5.3355802718905953E+013                  4.3327223222442029E+001                  3.0269525440004792E+009                  1.4469597190618024E+000                  2.6603122055528966E-001                  6.2170764803936329E-001                  8.4283539942043373E-001                  1.5728784753881398E+005                  1.0355714509266068E+005                  2.3722818757264069E-001                  2.3722818757264069E-001                  0.0000000000000000E+000                  1.6373807067282835E+000                  5.9934034092916513E-035                  5.9934034092916513E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3977597750822005E-036                  0.0000000000000000E+000                 -5.0794868131716685E+003                  6.9999999999896378E-001                  2.8000000000103636E-001                  3.4003348417125808E-003                  1.0042037559053029E-003                  9.3356817689024454E-003                  2.1065151715171604E-005                  0.0000000000000000E+000                 -1.6499694108963617E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971575788178599E+001                  1.1057886567806761E+001                  4.4873042014159480E+004                  2.7112503725552186E+005                 -7.8188897144010481E+000                  4.9073337303469904E+000                  5.3627666860373117E+013                  4.3285221093381189E+001                  3.0145674560004749E+009                  1.4471808224915970E+000                  2.6610018312929479E-001                  6.2169007211973515E-001                  8.4342936486761999E-001                  1.6370961229912666E+005                  1.0741542495639519E+005                  2.3767954770166352E-001                  2.3767954770166352E-001                  0.0000000000000000E+000                  1.6369038600553367E+000                  6.1812245198664477E-035                  6.1812245198664477E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4729007047175499E-036                  0.0000000000000000E+000                 -4.8706504920841462E+003                  6.9999999999896390E-001                  2.8000000000103636E-001                  3.4003348417125808E-003                  1.0042037559053029E-003                  9.3356817689024454E-003                  2.1065151715171604E-005                  0.0000000000000000E+000                 -1.6481860637665399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971575780163931E+001                  1.1055858002287030E+001                  4.4873042034371647E+004                  2.8233660956129956E+005                 -7.8050105722655498E+000                  4.9115433512840880E+000                  5.3934107678054859E+013                  4.3245775394208053E+001                  3.0041585600004697E+009                  1.4473817944526184E+000                  2.6616058498619405E-001                  6.2166859954645459E-001                  8.4377783728131017E-001                  1.7067467837199659E+005                  1.1166193118930300E+005                  2.3791509647517745E-001                  2.3791509647517745E-001                  0.0000000000000000E+000                  1.6358790172904982E+000                  6.3819907171362867E-035                  6.3819907171362867E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5532205295554258E-036                  0.0000000000000000E+000                 -4.6648026082600700E+003                  6.9999999999896378E-001                  2.8000000000103636E-001                  3.4003348417125808E-003                  1.0042037559053029E-003                  9.3356817689024454E-003                  2.1065151715171604E-005                  0.0000000000000000E+000                 -1.6464048385620721E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971575763195345E+001                  1.1051695896533511E+001                  4.4873042075355901E+004                  2.9611011059933045E+005                 -7.7885988586804320E+000                  4.9164639640256187E+000                  5.4285795633747945E+013                  4.3198424146282171E+001                  2.9904652480004640E+009                  1.4476521164178358E+000                  2.6624216511843996E-001                  6.2164174020340246E-001                  8.4355831533829040E-001                  1.7927117668160301E+005                  1.1683893391772745E+005                  2.3837705363141054E-001                  2.3837705363141054E-001                  0.0000000000000000E+000                  1.6353498068318626E+000                  6.6278229532868255E-035                  6.6278229532868255E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6515697657099372E-036                  0.0000000000000000E+000                 -4.4299765370963551E+003                  6.9999999999896378E-001                  2.8000000000103636E-001                  3.4003348417125808E-003                  1.0042037559053029E-003                  9.3356817689024454E-003                  2.1065151715171604E-005                  0.0000000000000000E+000                 -1.6443538665772088E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971575749519062E+001                  1.1048463575965270E+001                  4.4873042106725326E+004                  3.0670947196860786E+005                 -7.7765020208268725E+000                  4.9201025769346503E+000                  5.4550002500907500E+013                  4.3164830576771166E+001                  2.9806862720004597E+009                  1.4478517919778335E+000                  2.6630216091869668E-001                  6.2162228673746389E-001                  8.4291885725506144E-001                  1.8588858009027134E+005                  1.2082089187833655E+005                  2.3876852657416373E-001                  2.3876852657416373E-001                  0.0000000000000000E+000                  1.6350466121755840E+000                  6.8150649185553522E-035                  6.8150649185553522E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7264789987243191E-036                  0.0000000000000000E+000                 -4.2618188992356072E+003                  6.9999999999896378E-001                  2.8000000000103636E-001                  3.4003348417125808E-003                  1.0042037559053029E-003                  9.3356817689024454E-003                  2.1065151715171604E-005                  0.0000000000000000E+000                 -1.6429020404816278E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971575739641004E+001                  1.1046191946751831E+001                  4.4873042128522822E+004                  3.1455765315657528E+005                 -7.7678322222069136E+000                  4.9227223269822735E+000                  5.4743584369983414E+013                  4.3141331651841192E+001                  2.9740004160004568E+009                  1.4479914307593811E+000                  2.6634396985171627E-001                  6.2160950899174006E-001                  8.4233070737282656E-001                  1.9078604393360391E+005                  1.2377160922297135E+005                  2.3903937051067245E-001                  2.3903937051067245E-001                  0.0000000000000000E+000                  1.6348377637350384E+000                  6.9525070098645525E-035                  6.9525070098645525E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7814649717090997E-036                  0.0000000000000000E+000                 -4.1460705212674284E+003                  6.9999999999896378E-001                  2.8000000000103642E-001                  3.4003348417125817E-003                  1.0042037559053031E-003                  9.3356817689024471E-003                  2.1065151715171604E-005                  0.0000000000000000E+000                 -1.6418809652329095E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971575732090612E+001                  1.1044489310883526E+001                  4.4873042144731335E+004                  3.2386725232009823E+005                 -7.7578797659473437E+000                  4.9257610932513085E+000                  5.4974802561712898E+013                  4.3115090542154178E+001                  2.9670927360004539E+009                  1.4481410086154451E+000                  2.6638809591530149E-001                  6.2159637361814779E-001                  8.4172243610348296E-001                  1.9658258184662124E+005                  1.2728467047347700E+005                  2.3923106774860295E-001                  2.3923106774860295E-001                  0.0000000000000000E+000                  1.6344696092211259E+000                  7.1137040631518753E-035                  7.1137040631518742E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8459545085959389E-036                  0.0000000000000000E+000                 -4.0186735058030190E+003                  6.9999999999896378E-001                  2.8000000000103636E-001                  3.4003348417125808E-003                  1.0042037559053029E-003                  9.3356817689024454E-003                  2.1065151715171604E-005                  0.0000000000000000E+000                 -1.6407106399536737E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971575718984536E+001                  1.1041599608520331E+001                  4.4873042172002126E+004                  3.3754238530013041E+005                 -7.7437739368180134E+000                  4.9300722385619462E+000                  5.5305421066578672E+013                  4.3076826901813128E+001                  2.9574405760004501E+009                  1.4483524858951078E+000                  2.6645042374728500E-001                  6.2158087641050619E-001                  8.4129839940881457E-001                  2.0510192429399418E+005                  1.3244046100613623E+005                  2.3954635592336695E-001                  2.3954635592336695E-001                  0.0000000000000000E+000                  1.6341415145656335E+000                  7.3485957512267645E-035                  7.3485957512267645E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9399267982477274E-036                  0.0000000000000000E+000                 -3.8430158024793441E+003                  6.9999999999896378E-001                  2.8000000000103636E-001                  3.4003348417125808E-003                  1.0042037559053029E-003                  9.3356817689024454E-003                  2.1065151715171604E-005                  0.0000000000000000E+000                 -1.6390018939972528E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971575701775718E+001                  1.1037924384082235E+001                  4.4873042206244943E+004                  3.5360770121027721E+005                 -7.7279210611802176E+000                  4.9349201512937206E+000                  5.5680997017204953E+013                  4.3031876657549198E+001                  2.9467116160004454E+009                  1.4485896676778305E+000                  2.6652044430373484E-001                  6.2156808376362127E-001                  8.4164745090857118E-001                  2.1511964018972652E+005                  1.3848806102055070E+005                  2.3997155068611301E-001                  2.3997155068611301E-001                  0.0000000000000000E+000                  1.6341800907293549E+000                  7.6218493266195524E-035                  7.6218493266195534E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0492463929327511E-036                  0.0000000000000000E+000                 -3.6493483353187553E+003                  6.9999999999896378E-001                  2.8000000000103636E-001                  3.4003348417125808E-003                  1.0042037559053029E-003                  9.3356817689024454E-003                  2.1065151715171604E-005                  0.0000000000000000E+000                 -1.6369839191437372E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971575683417468E+001                  1.1034141660092942E+001                  4.4873042240934003E+004                  3.7090380117178755E+005                 -7.7116774184580548E+000                  4.9399098144947633E+000                  5.6075097574306148E+013                  4.2985169551081256E+001                  2.9363116480004411E+009                  1.4488225728272901E+000                  2.6658982783554364E-001                  6.2155944109012884E-001                  8.4262454775768458E-001                  2.2590280445334659E+005                  1.4500099671844093E+005                  2.4045066418950981E-001                  2.4045066418950981E-001                  0.0000000000000000E+000                  1.6347084178619442E+000                  7.9123823366608601E-035                  7.9123823366608601E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1654789101275266E-036                  0.0000000000000000E+000                 -3.4523662714584220E+003                  6.9999999999896378E-001                  2.8000000000103636E-001                  3.4003348417125808E-003                  1.0042037559053029E-003                  9.3356817689024454E-003                  2.1065151715171604E-005                  0.0000000000000000E+000                 -1.6348510265350946E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971575663536383E+001                  1.1030192778612950E+001                  4.4873042276472719E+004                  3.8637597778201895E+005                 -7.6977660330475217E+000                  4.9441762580384481E+000                  5.6414283501442820E+013                  4.2944993865632306E+001                  2.9272883520004377E+009                  1.4490202516316879E+000                  2.6665044948457051E-001                  6.2155497819235128E-001                  8.4339575378663001E-001                  2.3556367834032048E+005                  1.5081229944169844E+005                  2.4101958993566328E-001                  2.4101958993566328E-001                  0.0000000000000000E+000                  1.6358546575083726E+000                  8.1699894089798656E-035                  8.1699894089798656E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2685388634822067E-036                  0.0000000000000000E+000                 -3.2835893781753216E+003                  6.9999999999896378E-001                  2.8000000000103642E-001                  3.4003348417125817E-003                  1.0042037559053031E-003                  9.3356817689024471E-003                  2.1065151715171607E-005                  0.0000000000000000E+000                 -1.6330296754837637E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971575649259908E+001                  1.1027444837526298E+001                  4.4873042300745277E+004                  3.9609463189555169E+005                 -7.6893223818101575E+000                  4.9467729693287712E+000                  5.6623268997519633E+013                  4.2921481586934071E+001                  2.9220066240004354E+009                  1.4491349458693972E+000                  2.6668610796330738E-001                  6.2155280262281698E-001                  8.4366258441954411E-001                  2.4163193728291822E+005                  1.5446269461263347E+005                  2.4147027799888102E-001                  2.4147027799888102E-001                  0.0000000000000000E+000                  1.6368483146865060E+000                  8.3304199015900904E-035                  8.3304199015900904E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3327217251414523E-036                  0.0000000000000000E+000                 -3.1807833882579507E+003                  6.9999999999896378E-001                  2.8000000000103636E-001                  3.4003348417125808E-003                  1.0042037559053029E-003                  9.3356817689024454E-003                  2.1065151715171604E-005                  0.0000000000000000E+000                 -1.6319504737854608E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971575642104138E+001                  1.1026093510849767E+001                  4.4873042312530539E+004                  4.0627064007618942E+005                 -7.6807734179788509E+000                  4.9494449703254100E+000                  5.6846729427506203E+013                  4.2899720921300180E+001                  2.9176826560004344E+009                  1.4492321461438646E+000                  2.6671611145137120E-001                  6.2155050784399324E-001                  8.4374328664394649E-001                  2.4795945101613697E+005                  1.5831118906005245E+005                  2.4170073924745758E-001                  2.4170073924745758E-001                  0.0000000000000000E+000                  1.6378738770909225E+000                  8.4960614344520063E-035                  8.4960614344520063E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3989893493052638E-036                  0.0000000000000000E+000                 -3.0763249807126681E+003                  6.9999999999896390E-001                  2.8000000000103636E-001                  3.4003348417125808E-003                  1.0042037559053029E-003                  9.3356817689024454E-003                  2.1065151715171604E-005                  0.0000000000000000E+000                 -1.6308950901032102E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971575626827004E+001                  1.1023263671570611E+001                  4.4873042336865095E+004                  4.2024085823304451E+005                 -7.6693619541742066E+000                  4.9530012059630977E+000                  5.7144187062694648E+013                  4.2871204258998773E+001                  2.9116988160004311E+009                  1.4493618756532181E+000                  2.6675650477407731E-001                  6.2154646962930948E-001                  8.4356828654847904E-001                  2.5665846661436543E+005                  1.6358239161867910E+005                  2.4221193005124897E-001                  2.4221193005124897E-001                  0.0000000000000000E+000                  1.6398264386953139E+000                  8.7223100684967640E-035                  8.7223100684967630E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4895038427986657E-036                  0.0000000000000000E+000                 -2.9368527465312750E+003                  6.9999999999896378E-001                  2.8000000000103636E-001                  3.4003348417125808E-003                  1.0042037559053029E-003                  9.3356817689024454E-003                  2.1065151715171604E-005                  0.0000000000000000E+000                 -1.6295169830322873E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4971575611341130E+001                  1.1020468131566208E+001                  4.4873042360413674E+004                  4.3898094882462325E+005                 -7.6547364496796240E+000                  4.9576192965924930E+000                  5.7544061308302570E+013                  4.2837722167856434E+001                  2.9055052160004287E+009                  1.4494971185922132E+000                  2.6679806038735665E-001                  6.2153827399065276E-001                  8.4300597253938314E-001                  2.6829061965333519E+005                  1.7069032917128803E+005                  2.4276345375400388E-001                  2.4276345375400388E-001                  0.0000000000000000E+000                  1.6427597027917558E+000                  9.0211138878938737E-035                  9.0211138878938747E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6090452335383129E-036                  0.0000000000000000E+000                 -2.7561258457582999E+003                  6.9999999999896378E-001                  2.8000000000103636E-001                  3.4003348417125808E-003                  1.0042037559053029E-003                  9.3356817689024454E-003                  2.1065151715171604E-005                  0.0000000000000000E+000                 -1.6278125047684323E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
