                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1367                                     1485                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0751434362946851E+007                  1.2107402943962379E+002                  1.1281461293396218E+004                  4.1827094397588582E+004                  5.3611377888201901E+001                 -3.0472044579478696E+000                  2.4233721953939961E-031                  0.0000000000000000E+000                  9.7819875788390342E-001                  1.5286580197744284E-003                  8.3980760525946812E-003                  3.7917313211734236E-004                  2.0994599504047052E-003                  1.4971138032835839E+001                 -2.9626043181580869E-008                  7.5110644118578271E+000                  2.1125587335975331E-004                  7.1600313026834588E+000                  2.4800799130391921E-002                  8.4777799203754681E-002                  9.1394979027978052E-002                  3.1431304701913548E-002                  2.9442778635902647E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4971137497294789E+001                  5.2883666469591645E+001                  1.4971132922704014E+001                  5.1830249761742309E+001                  1.0157611967476524E+006                  2.3462511701432259E+003                  3.5792919035989642E+006                  5.3525576293592967E+004                  4.4290399334250025E+004                  3.4529640956401936E+003                  3.4338428350308864E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.4960903150738838E+001                  3.4734713984818981E+001                  4.1828985774157693E+004                  6.5456276477781348E+007                 -6.0479564120312697E+000                  5.5072291097355581E+000                  1.7133698997468847E+014                  4.0390554769797888E+001                  3.2574755200017347E+009                  1.4454315602777961E+000                  2.6524585485453878E-001                  6.2083788216264246E-001                  8.4262044898987942E-001                  3.8500728283282183E+007                  2.6955548194499165E+007                  2.0136068660436271E-001                  2.0136068660436271E-001                  0.0000000000000000E+000                  1.5435986635865617E+000                  4.5378143776574123E-022                  4.5378143776574114E-022                  8.9873149111545059E-080                  0.0000000000000000E+000                  1.8154274033444741E-023                  0.0000000000000000E+000                 -8.9918662268056823E+002                  6.9999999999687368E-001                  2.8000000000312653E-001                  3.4003348417125830E-003                  1.0042037559053031E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.4477135181428835E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4960708932360870E+001                  3.4650097302106296E+001                  4.1829076198064286E+004                  6.7261911984308630E+007                 -6.0369072190890067E+000                  5.5096060319601330E+000                  1.7137269652634488E+014                  4.0322404040689030E+001                  3.2218242560017219E+009                  1.4459821879862280E+000                  2.6541885361070766E-001                  6.2084029615078562E-001                  8.4233979328669162E-001                  3.9709738941412799E+007                  2.7552173042895824E+007                  2.0115953776657405E-001                  2.0115953776657405E-001                  0.0000000000000000E+000                  1.5338532237882048E+000                  5.0743796299881920E-022                  5.0743796299881930E-022                  1.3783883085548026E-079                  0.0000000000000000E+000                  2.0300891726091895E-023                  0.0000000000000000E+000                 -8.9863765043620128E+002                  6.9999999999681140E-001                  2.8000000000318881E-001                  3.4003348417125821E-003                  1.0042037559053034E-003                  9.3356817689024697E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.4460233092309911E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4960514713982899E+001                  3.4567206512610994E+001                  4.1829166567102766E+004                  7.0060082534981683E+007                 -6.0204448828916677E+000                  5.5131830885764996E+000                  1.7146555203725556E+014                  4.0222517576802268E+001                  3.1705911680016880E+009                  1.4467912912367284E+000                  2.6567439362401951E-001                  6.2084427476085380E-001                  8.4219525162759989E-001                  4.1585059514306583E+007                  2.8475023020675104E+007                  2.0095580521786205E-001                  2.0095580521786205E-001                  0.0000000000000000E+000                  1.5191027839029654E+000                  5.9996472483329829E-022                  5.9996472483329829E-022                  2.6189336723106065E-079                  0.0000000000000000E+000                  2.4002577273914219E-023                  0.0000000000000000E+000                 -8.9837864826302246E+002                  6.9999999999675044E-001                  2.8000000000324982E-001                  3.4003348417125752E-003                  1.0042037559053012E-003                  9.3356817689024662E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.4434827089311597E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4960112647625127E+001                  3.4400794452022538E+001                  4.1829353593027598E+004                  7.3907550178584471E+007                 -5.9987675921066366E+000                  5.5178396655943658E+000                  1.7154815068366175E+014                  4.0089354029463564E+001                  3.1032870400016556E+009                  1.4478821903465628E+000                  2.6602108776564337E-001                  6.2085223198098560E-001                  8.4266920622293473E-001                  4.4184704137197360E+007                  2.9722846041387107E+007                  2.0058707552631591E-001                  2.0058707552631591E-001                  0.0000000000000000E+000                  1.5007974655819165E+000                  7.4615266495587731E-022                  7.4615266495587731E-022                  6.0278702343120162E-079                  0.0000000000000000E+000                  2.9851066667768387E-023                  0.0000000000000000E+000                 -8.9681803347018570E+002                  6.9999999999663709E-001                  2.8000000000336311E-001                  3.4003348417125717E-003                  1.0042037559053023E-003                  9.3356817689024679E-003                  2.1065151715171627E-005                  0.0000000000000000E+000                 -1.4400391578676285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4959710420538219E+001                  3.4240912193941966E+001                  4.1829540368401256E+004                  7.7829148643355489E+007                 -5.9778322419803160E+000                  5.5223361674855518E+000                  1.7163823671553438E+014                  3.9961937901869227E+001                  3.0399719360016189E+009                  1.4489381164310766E+000                  2.6635961979622358E-001                  6.2086019665169301E-001                  8.4335057691585247E-001                  4.6849506305382214E+007                  3.0979642337973282E+007                  2.0030111237146606E-001                  2.0030111237146606E-001                  0.0000000000000000E+000                  1.4834725168393044E+000                  9.2049153564486116E-022                  9.2049153564486116E-022                  1.3446171072896158E-078                  0.0000000000000000E+000                  3.6825780418749764E-023                  0.0000000000000000E+000                 -8.9457887884021090E+002                  6.9999999999653539E-001                  2.8000000000346487E-001                  3.4003348417125708E-003                  1.0042037559053029E-003                  9.3356817689024575E-003                  2.1065151715171624E-005                  0.0000000000000000E+000                 -1.4366914391519673E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4959308035552569E+001                  3.4087091733587229E+001                  4.1829726750341251E+004                  8.1823011357315838E+007                 -5.9575984081763531E+000                  5.5266827320466234E+000                  1.7173639511614647E+014                  3.9841243004190765E+001                  2.9803285760015893E+009                  1.4499604851005801E+000                  2.6669154316181387E-001                  6.2086454779081801E-001                  8.4347897095368640E-001                  4.9577990830693729E+007                  3.2245020526622102E+007                  2.0005279296737383E-001                  2.0005279296737383E-001                  0.0000000000000000E+000                  1.4669638161655114E+000                  1.1270102849544974E-021                  1.1270102849544974E-021                  2.9129258751994214E-078                  0.0000000000000000E+000                  4.5087903231690265E-023                  0.0000000000000000E+000                 -8.9193067458277903E+002                  6.9999999999641782E-001                  2.8000000000358249E-001                  3.4003348417125747E-003                  1.0042037559053051E-003                  9.3356817689024766E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.4335214734079553E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4958905650566917E+001                  3.3938967141742374E+001                  4.1829912580999240E+004                  8.5958070662530929E+007                 -5.9376999915899393E+000                  5.5309620048834596E+000                  1.7184812981049459E+014                  3.9725127098984117E+001                  2.9232512320015645E+009                  1.4509635418651763E+000                  2.6702316477888971E-001                  6.2086823582827733E-001                  8.4303663715627719E-001                  5.2416781627743326E+007                  3.3541289034787599E+007                  1.9982534492130222E-001                  1.9982534492130222E-001                  0.0000000000000000E+000                  1.4508464000673695E+000                  1.3747487515068507E-021                  1.3747487515068507E-021                  6.2202081093576339E-078                  0.0000000000000000E+000                  5.4999088744233792E-023                  0.0000000000000000E+000                 -8.8951584556589091E+002                  6.9999999999628482E-001                  2.8000000000371533E-001                  3.4003348417125890E-003                  1.0042037559053062E-003                  9.3356817689024783E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.4304687857630043E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4958489087811232E+001                  3.3791208245386322E+001                  4.1830104438292037E+004                  9.0239206947025806E+007                 -5.9181051405915923E+000                  5.5351746478773336E+000                  1.7196641507752775E+014                  3.9611701136917951E+001                  2.8683828800015421E+009                  1.4519469290969960E+000                  2.6735540106886463E-001                  6.2087130546755265E-001                  8.4246100493717679E-001                  5.5370943305352956E+007                  3.4868263641672857E+007                  1.9960776149671752E-001                  1.9960776149671752E-001                  0.0000000000000000E+000                  1.4351854911433197E+000                  1.6709356471144934E-021                  1.6709356471144934E-021                  1.3096533944414210E-077                  0.0000000000000000E+000                  6.6848533482164275E-023                  0.0000000000000000E+000                 -8.8742088779688459E+002                  6.9999999999614082E-001                  2.8000000000385933E-001                  3.4003348417125830E-003                  1.0042037559053053E-003                  9.3356817689024801E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -1.4274748802187318E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4958072448669451E+001                  3.3648723418852377E+001                  4.1830295879024256E+004                  9.6772500547636092E+007                 -5.8901614502717505E+000                  5.5412815868340699E+000                  1.7224322354461881E+014                  3.9453309455534566E+001                  2.7946692480014887E+009                  1.4532923996446647E+000                  2.6782103627913684E-001                  6.2086794525577593E-001                  8.4221647655315279E-001                  5.9886796541177906E+007                  3.6885704006458193E+007                  1.9937864225775181E-001                  1.9937864225775181E-001                  0.0000000000000000E+000                  1.4119833203789613E+000                  2.2128282283335042E-021                  2.2128282283335042E-021                  3.8343252060494090E-077                  0.0000000000000000E+000                  8.8527838983490634E-023                  0.0000000000000000E+000                 -8.8428924635927706E+002                  6.9999999999598983E-001                  2.8000000000401026E-001                  3.4003348417125747E-003                  1.0042037559053044E-003                  9.3356817689024645E-003                  2.1065151715171631E-005                  0.0000000000000000E+000                 -1.4231818914415808E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4957238870866201E+001                  3.3378112011270645E+001                  4.1830677545656887E+004                  1.0359915935532483E+008                 -5.8625949366476808E+000                  5.5471216757065429E+000                  1.7236038356085562E+014                  3.9291756943910976E+001                  2.7203481280014496E+009                  1.4546804130075386E+000                  2.6830974593751639E-001                  6.2085860967839168E-001                  8.4288897093053894E-001                  6.4675072553267695E+007                  3.8924086802057132E+007                  1.9904381617878253E-001                  1.9904381617878253E-001                  0.0000000000000000E+000                  1.3919284600883566E+000                  2.8974821798808298E-021                  2.8974821798808298E-021                  1.0684359996487101E-076                  0.0000000000000000E+000                  1.1591854831173647E-022                  0.0000000000000000E+000                 -8.7923357410984181E+002                  6.9999999999577378E-001                  2.8000000000422648E-001                  3.4003348417125773E-003                  1.0042037559053034E-003                  9.3356817689024436E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.4187806487085922E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4956807425167247E+001                  3.3245064076836471E+001                  4.1830873960598292E+004                  1.0714839839978668E+008                 -5.8490436614482988E+000                  5.5500188944382662E+000                  1.7245221182602206E+014                  3.9214295416974721E+001                  2.6853257600014348E+009                  1.4553471058605054E+000                  2.6854700595133224E-001                  6.2085402757138608E-001                  8.4326977560086136E-001                  6.7171664689296871E+007                  3.9976733710489810E+007                  1.9896180932995117E-001                  1.9896180932995117E-001                  0.0000000000000000E+000                  1.3819652357895695E+000                  3.3099418708595177E-021                  3.3099418708595180E-021                  1.7730232110196904E-076                  0.0000000000000000E+000                  1.3241967779504757E-022                  0.0000000000000000E+000                 -8.7635261386123852E+002                  6.9999999999564533E-001                  2.8000000000435488E-001                  3.4003348417125752E-003                  1.0042037559053029E-003                  9.3356817689024367E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.4166155576708487E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4956591666078468E+001                  3.3180188012045932E+001                  4.1830971862488070E+004                  1.0953319621817809E+008                 -5.8402256921401960E+000                  5.5519204425840583E+000                  1.7252928007203519E+014                  3.9164905529953813E+001                  2.6632050880014253E+009                  1.4557716846463982E+000                  2.6869931444518325E-001                  6.2085098773454084E-001                  8.4341119633542694E-001                  6.8850146644671127E+007                  4.0683049573506959E+007                  1.9891342440575355E-001                  1.9891342440575355E-001                  0.0000000000000000E+000                  1.3753726632069894E+000                  3.6109734542199908E-021                  3.6109734542199915E-021                  2.4703459956427657E-076                  0.0000000000000000E+000                  1.4446294225063537E-022                  0.0000000000000000E+000                 -8.7465148213705174E+002                  6.9999999999556617E-001                  2.8000000000443415E-001                  3.4003348417125799E-003                  1.0042037559053044E-003                  9.3356817689024523E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.4152232766154034E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4956375906989692E+001                  3.3116368863103439E+001                  4.1831069574511239E+004                  1.1313864625693090E+008                 -5.8273061044168211E+000                  5.5547294173668860E+000                  1.7266861665979603E+014                  3.9093985071694796E+001                  2.6317035520013986E+009                  1.4563819169996040E+000                  2.6891982555381794E-001                  6.2084601819732377E-001                  8.4339726189538233E-001                  7.1389326949489594E+007                  4.1749319307441309E+007                  1.9885657984996841E-001                  1.9885657984996841E-001                  0.0000000000000000E+000                  1.3655754057313574E+000                  4.1046990590005446E-021                  4.1046990590005446E-021                  4.0278045136582073E-076                  0.0000000000000000E+000                  1.6421524850583353E-022                  0.0000000000000000E+000                 -8.7183580413808295E+002                  6.9999999999548002E-001                  2.8000000000452019E-001                  3.4003348417125808E-003                  1.0042037559053049E-003                  9.3356817689024558E-003                  2.1065151715171671E-005                  0.0000000000000000E+000                 -1.4132169485094813E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4955944246660893E+001                  3.2991723313241387E+001                  4.1831264432964308E+004                  1.1801921255041695E+008                 -5.8104269602231824E+000                  5.5583748191133280E+000                  1.7283237587269012E+014                  3.9002237082601994E+001                  2.5907726080013752E+009                  1.4571873098609622E+000                  2.6921333000055941E-001                  6.2083883583770338E-001                  8.4301721303944499E-001                  7.4844345788470656E+007                  4.3174866761946298E+007                  1.9876337475228353E-001                  1.9876337475228353E-001                  0.0000000000000000E+000                  1.3533338703883788E+000                  4.8470864267422941E-021                  4.8470864267422941E-021                  7.5869276260345724E-076                  0.0000000000000000E+000                  1.9391567827134065E-022                  0.0000000000000000E+000                 -8.6835680034863060E+002                  6.9999999999532370E-001                  2.8000000000467662E-001                  3.4003348417125752E-003                  1.0042037559053040E-003                  9.3356817689024506E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.4106322169306631E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4955512586332091E+001                  3.2870934028074352E+001                  4.1831458514160666E+004                  1.2562276583018559E+008                 -5.7856748331573398E+000                  5.5638077058961066E+000                  1.7316787434312803E+014                  3.8872019866089786E+001                  2.5339736320013332E+009                  1.4583311825988368E+000                  2.6963572204104569E-001                  6.2082745880122925E-001                  8.4237419387763512E-001                  8.0232518089467615E+007                  4.5390247740717985E+007                  1.9868609308652807E-001                  1.9868609308652807E-001                  0.0000000000000000E+000                  1.3348793907762126E+000                  6.1998260672606020E-021                  6.1998260672606020E-021                  1.9415582065000075E-075                  0.0000000000000000E+000                  2.4803425629699744E-022                  0.0000000000000000E+000                 -8.6363601662569010E+002                  6.9999999999512175E-001                  2.8000000000487851E-001                  3.4003348417125747E-003                  1.0042037559053049E-003                  9.3356817689024454E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.4068889975550647E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4954618973541413E+001                  3.2632132378787986E+001                  4.1831858113308743E+004                  1.3354096512884903E+008                 -5.7612052433885630E+000                  5.5690364337345084E+000                  1.7338451582848219E+014                  3.8738468947950615E+001                  2.4766750080012994E+009                  1.4595218002793726E+000                  2.7008386701336384E-001                  6.2081731856116729E-001                  8.4247165128126544E-001                  8.5911306978085071E+007                  4.7629658150763959E+007                  1.9864028505008399E-001                  1.9864028505008399E-001                  0.0000000000000000E+000                  1.3189040311934956E+000                  7.8627128780592255E-021                  7.8627128780592255E-021                  4.7866422567409250E-075                  0.0000000000000000E+000                  3.1456078285782338E-022                  0.0000000000000000E+000                 -8.5739411930555025E+002                  6.9999999999485052E-001                  2.8000000000514963E-001                  3.4003348417125747E-003                  1.0042037559053027E-003                  9.3356817689024436E-003                  2.1065151715171600E-005                  0.0000000000000000E+000                 -1.4030541419985928E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4954172032592595E+001                  3.2518012191147143E+001                  4.1832056527685359E+004                  1.3889492842527491E+008                 -5.7455926389862704E+000                  5.5724280377956017E+000                  1.7358387995224528E+014                  3.8654641746962525E+001                  2.4420451520012817E+009                  1.4602583199736912E+000                  2.7036512643089344E-001                  6.2081135064620319E-001                  8.4286825106936469E-001                  8.9753940783884779E+007                  4.9140987641390122E+007                  1.9867296123109207E-001                  1.9867296123109207E-001                  0.0000000000000000E+000                  1.3083386008038242E+000                  9.1637351238202524E-021                  9.1637351238202524E-021                  8.5737010708217223E-075                  0.0000000000000000E+000                  3.6661032130599164E-022                  0.0000000000000000E+000                 -8.5358064856474755E+002                  6.9999999999465512E-001                  2.8000000000534514E-001                  3.4003348417125752E-003                  1.0042037559053025E-003                  9.3356817689024471E-003                  2.1065151715171590E-005                  0.0000000000000000E+000                 -1.4005841255191124E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4953725025514197E+001                  3.2407140939440538E+001                  4.1832254089047587E+004                  1.4722719275303209E+008                 -5.7226230174137163E+000                  5.5774940412272365E+000                  1.7395683340299172E+014                  3.8534201746355144E+001                  2.3936321280012388E+009                  1.4613127112385951E+000                  2.7077035605897415E-001                  6.2080298364430053E-001                  8.4340145477035167E-001                  9.5738970811756939E+007                  5.1488221941275142E+007                  1.9866510994091943E-001                  1.9866510994091943E-001                  0.0000000000000000E+000                  1.2922586076193663E+000                  1.1502571743692117E-020                  1.1502571743692116E-020                  2.0406310004630157E-074                  0.0000000000000000E+000                  4.6017933365268015E-022                  0.0000000000000000E+000                 -8.4806625721893784E+002                  6.9999999999443052E-001                  2.8000000000556974E-001                  3.4003348417125877E-003                  1.0042037559053018E-003                  9.3356817689024523E-003                  2.1065151715171529E-005                  0.0000000000000000E+000                 -1.3969802379611416E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4952799860868318E+001                  3.2187259320218935E+001                  4.1832660338547052E+004                  1.5877331649180958E+008                 -5.6927621268885682E+000                  5.5840049863017969E+000                  1.7439535635942647E+014                  3.8378178699052086E+001                  2.3311942400011864E+009                  1.4627266973254225E+000                  2.7131589502085313E-001                  6.2079182267473587E-001                  8.4321027361786827E-001                  1.0410298908764663E+008                  5.4670327404162943E+007                  1.9866021601749517E-001                  1.9866021601749517E-001                  0.0000000000000000E+000                  1.2726568633351902E+000                  1.5401564970522129E-020                  1.5401564970522129E-020                  6.1956015804307031E-074                  0.0000000000000000E+000                  6.1616498152297789E-022                  0.0000000000000000E+000                 -8.4151601912421620E+002                  6.9999999999407836E-001                  2.8000000000592190E-001                  3.4003348417125660E-003                  1.0042037559053018E-003                  9.3356817689024558E-003                  2.1065151715171543E-005                  0.0000000000000000E+000                 -1.3923748731616630E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4951874439519409E+001                  3.1979183078454962E+001                  4.1833063562584401E+004                  1.6776419140415025E+008                 -5.6709359094685654E+000                  5.5887249048986964E+000                  1.7469506622852341E+014                  3.8265040465197977E+001                  2.2862246080011516E+009                  1.4637892544266564E+000                  2.7173050492990342E-001                  6.2078265101017271E-001                  8.4254402001816953E-001                  1.1066481711577772E+008                  5.7099374288372517E+007                  1.9873454201055576E-001                  1.9873454201055576E-001                  0.0000000000000000E+000                  1.2589385690851314E+000                  1.9025104788948934E-020                  1.9025104788948934E-020                  1.3819214023180958E-073                  0.0000000000000000E+000                  7.6113066197664595E-022                  0.0000000000000000E+000                 -8.3685900005486042E+002                  6.9999999999376283E-001                  2.8000000000623726E-001                  3.4003348417124797E-003                  1.0042037559053064E-003                  9.3356817689024887E-003                  2.1065151715171573E-005                  0.0000000000000000E+000                 -1.3890536665920099E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4951395591460939E+001                  3.1875792235328447E+001                  4.1833271050784882E+004                  1.7397564239633161E+008                 -5.6566248601037472E+000                  5.5918630197563504E+000                  1.7493697335230128E+014                  3.8192362001298818E+001                  2.2580778880011306E+009                  1.4644742459055640E+000                  2.7200100570904984E-001                  6.2077660113883937E-001                  8.4221924461662723E-001                  1.1520183728175588E+008                  5.8773805114575721E+007                  1.9875588431504343E-001                  1.9875588431504343E-001                  0.0000000000000000E+000                  1.2494908448256641E+000                  2.1877102603771308E-020                  2.1877102603771308E-020                  2.3510472491530543E-073                  0.0000000000000000E+000                  8.7522953341736076E-022                  0.0000000000000000E+000                 -8.3447830960064744E+002                  6.9999999999353035E-001                  2.8000000000646991E-001                  3.4003348417125062E-003                  1.0042037559053066E-003                  9.3356817689024835E-003                  2.1065151715171614E-005                  0.0000000000000000E+000                 -1.3868763327602359E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4950916680826220E+001                  3.1775097138214058E+001                  4.1833477975987706E+004                  1.8341313758971709E+008                 -5.6359552172013903E+000                  5.5964534642983290E+000                  1.7534928549304488E+014                  3.8088806153968967E+001                  2.2191998720010886E+009                  1.4654441028830134E+000                  2.7238834276782609E-001                  6.2076889723863304E-001                  8.4233909822702335E-001                  1.2210112295226811E+008                  6.1312014637448967E+007                  1.9871763592454209E-001                  1.9871763592454209E-001                  0.0000000000000000E+000                  1.2351958318547935E+000                  2.6807291534307265E-020                  2.6807291534307265E-020                  5.1007246700664645E-073                  0.0000000000000000E+000                  1.0724698644144575E-021                  0.0000000000000000E+000                 -8.3115227409728470E+002                  6.9999999999325824E-001                  2.8000000000674186E-001                  3.4003348417125422E-003                  1.0042037559053058E-003                  9.3356817689024697E-003                  2.1065151715171668E-005                  0.0000000000000000E+000                 -1.3836893439296865E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4949958736743628E+001                  3.1581253293386453E+001                  4.1833890229337878E+004                  1.9319689956438768E+008                 -5.6154714693765619E+000                  5.6009060848528360E+000                  1.7567886304456422E+014                  3.7983620226656498E+001                  2.1799389120010462E+009                  1.4664527028795626E+000                  2.7279370650635493E-001                  6.2076273560863748E-001                  8.4299426033942615E-001                  1.2931819959904298E+008                  6.3878699965344697E+007                  1.9864107480454463E-001                  1.9864107480454463E-001                  0.0000000000000000E+000                  1.2220868274611605E+000                  3.2663582745033542E-020                  3.2663582745033542E-020                  1.0796169404503914E-072                  0.0000000000000000E+000                  1.3067604429688661E-021                  0.0000000000000000E+000                 -8.2796553041403456E+002                  6.9999999999292783E-001                  2.8000000000707242E-001                  3.4003348417125647E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171705E-005                  0.0000000000000000E+000                 -1.3804409980778079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4949463126943183E+001                  3.1484701718691706E+001                  4.1834102698774601E+004                  1.9994994485159358E+008                 -5.6020105454967206E+000                  5.6038694098918231E+000                  1.7593681316967694E+014                  3.7916420822699294E+001                  2.1552381600010204E+009                  1.4671026915308270E+000                  2.7305577695355576E-001                  6.2075973302477205E-001                  8.4337160867360850E-001                  1.3430377847429422E+008                  6.5646166377299361E+007                  1.9860369533193023E-001                  1.9860369533193023E-001                  0.0000000000000000E+000                  1.2130264460749012E+000                  3.7228219987101884E-020                  3.7228219987101884E-020                  1.7751475191261052E-072                  0.0000000000000000E+000                  1.4893762764240742E-021                  0.0000000000000000E+000                 -8.2688496226598920E+002                  6.9999999999268792E-001                  2.8000000000731229E-001                  3.4003348417125643E-003                  1.0042037559053040E-003                  9.3356817689024662E-003                  2.1065151715171682E-005                  0.0000000000000000E+000                 -1.3783229708675869E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
