                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     700                                      686                  1.5000000000000000E+001                  2.0000000000000000E-002                  2.4643030677742739E+004                  9.4761813632434453E+001                  1.4136306275234796E+004                  1.9142826909026753E+004                  2.3098829901068491E+001                 -7.1225404143939262E+000                  6.9999999989592354E-001                  2.9797739202179193E-005                  2.7997020236484027E-001                  3.4003348412949821E-003                  1.0042037559275189E-003                  9.3356817689024697E-003                  2.0994599496976479E-003                  1.4999776114126270E+001                 -5.8929380585228260E-009                  1.0499843279740057E+001                  4.4695800578655761E-004                  4.1994903540978932E+000                  5.1004261338613403E-002                  1.5062831511551631E-002                  1.4003313640626722E-001                  3.1491429206039534E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999776040573918E+001                  2.2956842037611782E+001                  1.4999775534797704E+001                  2.2759202060270489E+001                  2.8699620511294162E+005                  1.1944089238680841E+004                  7.8357163157825777E+006                  2.9659257215244694E-003                  2.9659257215244698E-003                  1.3700600317134636E-060                  1.1873681340724783E-004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.4999719810440086E+001                  2.1583104975355898E+001                  1.9142829145182168E+004                  3.3275802966902154E+006                 -6.8732039901826321E+000                  5.1358148397640218E+000                  6.3507726620090734E+013                  3.9181399276380461E+001                  1.5773179520000000E+009                  1.4858962595462799E+000                  2.8140583634376526E-001                  6.2117269635200500E-001                  8.4052723483507685E-001                  2.4465495019498025E+006                  8.8103079474041285E+005                  2.8905170749178671E-001                  2.8802776055842161E-001                  1.6683354714059475E+005                  3.1324031593544541E+000                  5.4584205353021033E-034                  5.4584205353021033E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1837310627523248E-035                  0.0000000000000000E+000                 -7.6560216314313379E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417125964E-003                  1.0042037559053040E-003                  9.3356817689024662E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.5096860885620117E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5494355694663119E+001 
                 1.4999718348683894E+001                  2.1572095897656929E+001                  1.9142829203128160E+004                  3.4370639621526827E+006                 -6.8640287877229742E+000                  5.1398877547453816E+000                  6.4094348304059312E+013                  3.9186098369635111E+001                  1.5878614560000000E+009                  1.4855240285396576E+000                  2.8121309354901314E-001                  6.2116114795207977E-001                  8.4078825214414554E-001                  2.5223553911450170E+006                  9.1470857100766571E+005                  2.9086176841871181E-001                  2.8911112273199951E-001                  2.1123369917893707E+005                  3.1721305931975694E+000                  5.5750286700650642E-034                  5.5750286700650642E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2303820681918782E-035                  0.0000000000000000E+000                 -7.9022997640317229E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417125964E-003                  1.0042037559053040E-003                  9.3356817689024662E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.5089509963989258E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5600439256843845E+001 
                 1.4999716280552626E+001                  2.1556826990834853E+001                  1.9142829287748511E+004                  3.6378324417007733E+006                 -6.8481169139201681E+000                  5.1470969656569610E+000                  6.5167715799812867E+013                  3.9198825184971248E+001                  1.6079732800000002E+009                  1.4848017692565918E+000                  2.8084733337163925E-001                  6.2113742530345917E-001                  8.4109760636625452E-001                  2.6603260807340825E+006                  9.7750636096669070E+005                  2.9345209242472625E-001                  2.9037464380481370E-001                  2.6523023247609788E+005                  3.2461565974797613E+000                  5.7831921045313965E-034                  5.7831921045313965E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3136612796587026E-035                  0.0000000000000000E+000                 -8.5827440219271864E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417125964E-003                  1.0042037559053040E-003                  9.3356817689024662E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.5077445149421692E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5704358224821013E+001 
                 1.4999711895186310E+001                  2.1525547350364690E+001                  1.9142829482632347E+004                  3.8586091108155567E+006                 -6.8315166940340823E+000                  5.1545362973978337E+000                  6.6292936900287406E+013                  3.9211584180008153E+001                  1.6284908640000000E+009                  1.4840604513883591E+000                  2.8047949820756912E-001                  6.2111401557922363E-001                  8.4121151307411135E-001                  2.8117772812903989E+006                  1.0468318295251579E+006                  2.9913673319439665E-001                  2.9228234036608125E-001                  3.5563860909369314E+005                  3.3306235529680075E+000                  6.0086515949949563E-034                  6.0086515949949563E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4038600632819573E-035                  0.0000000000000000E+000                 -9.1626181665484594E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417125964E-003                  1.0042037559053040E-003                  9.3356817689024662E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.5064813852310181E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5841942879362787E+001 
                 1.4999709224613149E+001                  2.1507170888940149E+001                  1.9142829609329914E+004                  4.0029702319654720E+006                 -6.8212465782013494E+000                  5.1592011563223288E+000                  6.7019723453377797E+013                  3.9221139787267184E+001                  1.6420846720000000E+009                  1.4835640639066696E+000                  2.8023764863610268E-001                  6.2110289186239243E-001                  8.4121681854159291E-001                  2.9101811311049522E+006                  1.0927891008605198E+006                  3.0273914734833890E-001                  2.9306714383603805E-001                  3.9971355514503818E+005                  3.3867578252654282E+000                  6.1525182254165506E-034                  6.1525182254165506E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4614162789969497E-035                  0.0000000000000000E+000                 -9.3611155135397681E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417125964E-003                  1.0042037559053040E-003                  9.3356817689024662E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.5057286143302917E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5898545292722559E+001 
                 1.4999707296981709E+001                  2.1494197772774687E+001                  1.9142829702761697E+004                  4.2153043659497686E+006                 -6.8069950078218353E+000                  5.1658394259588762E+000                  6.8092547949009281E+013                  3.9237844316015114E+001                  1.6631076000000000E+009                  1.4827898889780045E+000                  2.7986709401011467E-001                  6.2109465152025223E-001                  8.4124072489800450E-001                  3.0536165527106049E+006                  1.1616878132391633E+006                  3.0537786408787881E-001                  2.9348244007805507E-001                  4.2783116175835731E+005                  3.4694250789583885E+000                  6.3578840090427419E-034                  6.3578840090427428E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5435762441558137E-035                  0.0000000000000000E+000                 -9.8867349653110196E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417125964E-003                  1.0042037559053040E-003                  9.3356817689024662E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.5047394990921021E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5932274850785053E+001 
                 1.4999702477972187E+001                  2.1462747513355584E+001                  1.9142829949454099E+004                  4.4899149198682616E+006                 -6.7894523721902935E+000                  5.1738776553302763E+000                  6.9409798742225555E+013                  3.9254789935410010E+001                  1.6880163199999998E+009                  1.4818756580352783E+000                  2.7943607419729233E-001                  6.2109409272670746E-001                  8.4138775993151427E-001                  3.2389580085179703E+006                  1.2509569113502915E+006                  3.1198475190302621E-001                  2.9409304148055532E-001                  4.8641179423945060E+005                  3.5759746942049238E+000                  6.6201132289434302E-034                  6.6201132289434302E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6484853638274781E-035                  0.0000000000000000E+000                 -1.0564961249245223E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417125964E-003                  1.0042037559053040E-003                  9.3356817689024662E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.5034612059593201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5998077730626656E+001 
                 1.4999698622846916E+001                  2.1438521115222702E+001                  1.9142830160341542E+004                  4.6737982257363992E+006                 -6.7782897136819784E+000                  5.1789828551731629E+000                  7.0264121590274008E+013                  3.9265254771704988E+001                  1.7040475679999998E+009                  1.4812904745340347E+000                  2.7916328981518745E-001                  6.2109670042991638E-001                  8.4160258950448996E-001                  3.3626157074574409E+006                  1.3111825182789580E+006                  3.1721086214935612E-001                  2.9426842261636399E-001                  5.2360955026657606E+005                  3.6457730630354206E+000                  6.7925784439018642E-034                  6.7925784439018642E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7174829144524797E-035                  0.0000000000000000E+000                 -1.0786017633818425E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417125964E-003                  1.0042037559053040E-003                  9.3356817689024662E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.5026295900344849E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6037558726114419E+001 
                 1.4999696695297928E+001                  2.1426695509911088E+001                  1.9142830267990365E+004                  4.8427439711871259E+006                 -6.7685188348777752E+000                  5.1835358132926777E+000                  7.1048910022662625E+013                  3.9276050141329421E+001                  1.7192573920000000E+009                  1.4807384461164474E+000                  2.7890795841813087E-001                  6.2109982222318649E-001                  8.4189095709144124E-001                  3.4754088073426350E+006                  1.3673351638444904E+006                  3.1973808168768825E-001                  2.9426303220035699E-001                  5.3953982730071794E+005                  3.7079755172108442E+000                  6.9472251901944486E-034                  6.9472251901944477E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7793518931271958E-035                  0.0000000000000000E+000                 -1.1033949702878193E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417125964E-003                  1.0042037559053040E-003                  9.3356817689024662E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.5019170284271240E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6054222634336185E+001 
                 1.4999693322111016E+001                  2.1406430913538387E+001                  1.9142830460705387E+004                  5.1048285686018299E+006                 -6.7540217291661291E+000                  5.1902887917836189E+000                  7.2235694916124297E+013                  3.9292609430792780E+001                  1.7421706560000000E+009                  1.4799159169197083E+000                  2.7853017300367355E-001                  6.2110517174005508E-001                  8.4241915682623325E-001                  3.6497484838828226E+006                  1.4550800847190076E+006                  3.2394736653936707E-001                  2.9412633342632410E-001                  5.6363986614420358E+005                  3.8004633376949428E+000                  7.1831884739941276E-034                  7.1831884739941268E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8737528923304214E-035                  0.0000000000000000E+000                 -1.1568783872682769E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417125964E-003                  1.0042037559053040E-003                  9.3356817689024662E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.5008450150489807E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6079466338682291E+001 
                 1.4999688503340300E+001                  2.1378369004210569E+001                  1.9142830749353303E+004                  5.3527772580467118E+006                 -6.7408580067405879E+000                  5.1963136944517885E+000                  7.3304716408931109E+013                  3.9305942481794666E+001                  1.7620352640000000E+009                  1.4792145788669586E+000                  2.7820990979671478E-001                  6.2110996991395950E-001                  8.4288221837654764E-001                  3.8146704043209190E+006                  1.5381068537257928E+006                  3.2958285724459641E-001                  2.9376665717406253E-001                  5.9135697164636850E+005                  3.8830982868849087E+000                  7.4043865633294818E-034                  7.4043865633294827E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9622468322310287E-035                  0.0000000000000000E+000                 -1.1919121447696308E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417125964E-003                  1.0042037559053040E-003                  9.3356817689024662E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.4998356699943542E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6108725348805688E+001 
                 1.4999685612118267E+001                  2.1362000794571941E+001                  1.9142830927783900E+004                  5.5315275003912263E+006                 -6.7317803543294454E+000                  5.2004982771434083E+000                  7.4063597998601547E+013                  3.9316439702254002E+001                  1.7762802080000000E+009                  1.4787183254957199E+000                  2.7798460051417351E-001                  6.2111298739910126E-001                  8.4312363819449565E-001                  3.9329826045753271E+006                  1.5985448958158987E+006                  3.3270651719074706E-001                  2.9348026702440239E-001                  6.0481680285724462E+005                  3.9391166625579350E+000                  7.5608808479111619E-034                  7.5608808479111619E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0248549490384148E-035                  0.0000000000000000E+000                 -1.2077141360044294E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417125964E-003                  1.0042037559053040E-003                  9.3356817689024662E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.4991592288017273E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6123292309008406E+001 
                 1.4999682961849823E+001                  2.1347285672483938E+001                  1.9142831093512632E+004                  5.7809340288849883E+006                 -6.7196682235554102E+000                  5.2061396678719492E+000                  7.5111876844989219E+013                  3.9332800333467510E+001                  1.7962676479999998E+009                  1.4780332744121552E+000                  2.7767482027411461E-001                  6.2111552804708481E-001                  8.4327681870663862E-001                  4.0971344326620926E+006                  1.6837995962228954E+006                  3.3531355635255711E-001                  2.9316625383312400E-001                  6.1520933067458624E+005                  4.0120966060714638E+000                  7.7748526388339113E-034                  7.7748526388339113E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1104578892064804E-035                  0.0000000000000000E+000                 -1.2428399144118737E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417125964E-003                  1.0042037559053040E-003                  9.3356817689024662E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.4982989072799683E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6135015122073757E+001 
                 1.4999677902316423E+001                  2.1319912276219462E+001                  1.9142831419101512E+004                  6.0864432407767996E+006                 -6.7053934161398434E+000                  5.2126712826413932E+000                  7.6335819246720797E+013                  3.9350134086630860E+001                  1.8187225600000000E+009                  1.4772809892892838E+000                  2.7733578532934189E-001                  6.2111423909664154E-001                  8.4321539772384724E-001                  4.2982400720721176E+006                  1.7882031687046818E+006                  3.3979664784099889E-001                  2.9250493785120796E-001                  6.3106973315023759E+005                  4.0946537950613671E+000                  8.0348193644349796E-034                  8.0348193644349796E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2144618607654698E-035                  0.0000000000000000E+000                 -1.2869541069832002E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417125964E-003                  1.0042037559053040E-003                  9.3356817689024662E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.4972755789756775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6153958445147499E+001 
                 1.4999673565633094E+001                  2.1297154895974337E+001                  1.9142831708079597E+004                  6.3067148050218299E+006                 -6.6955002533407635E+000                  5.2171619524665225E+000                  7.7188073542003578E+013                  3.9361656627475114E+001                  1.8340482880000000E+009                  1.4767784029245377E+000                  2.7710982039570808E-001                  6.2110953032970428E-001                  8.4304527687250874E-001                  4.4429996385262068E+006                  1.8637151664956228E+006                  3.4324866590095610E-001                  2.9191863697671105E-001                  6.4150984228736209E+005                  4.1497383397114849E+000                  8.2200736027306199E-034                  8.2200736027306199E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2885758708816841E-035                  0.0000000000000000E+000                 -1.3006345042671043E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417125964E-003                  1.0042037559053040E-003                  9.3356817689024662E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.4965705037117004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6167412031012908E+001 
                 1.4999671156381041E+001                  2.1284776337591882E+001                  1.9142831870327522E+004                  6.5275090650651725E+006                 -6.6860048781678874E+000                  5.2215341151479668E+000                  7.8039553024123078E+013                  3.9373933533380814E+001                  1.8497216160000000E+009                  1.4762729406356812E+000                  2.7688317745923996E-001                  6.2110109627246857E-001                  8.4281600898378117E-001                  4.5872121635747971E+006                  1.9402969014903756E+006                  3.4496406176069938E-001                  2.9157942080459459E-001                  6.4618667706424533E+005                  4.2010434830435068E+000                  8.4018963221868687E-034                  8.4018963221868670E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3613170453521178E-035                  0.0000000000000000E+000                 -1.3258639627582943E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417125964E-003                  1.0042037559053040E-003                  9.3356817689024662E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.4959228754043579E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6173989262498413E+001 
                 1.4999666819786286E+001                  2.1262942029848958E+001                  1.9142832168035991E+004                  6.7808780414914731E+006                 -6.6754121513868405E+000                  5.2263374509281357E+000                  7.8979378367762156E+013                  3.9385716580121702E+001                  1.8664308640000000E+009                  1.4757437556982040E+000                  2.7664656192064285E-001                  6.2108784168958664E-001                  8.4253416684877014E-001                  4.7528146146005653E+006                  2.0280634268909076E+006                  3.4774137899205299E-001                  2.9096061559307462E-001                  6.5299687916863442E+005                  4.2560583932004361E+000                  8.6094832076664307E-034                  8.6094832076664307E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4443655989087575E-035                  0.0000000000000000E+000                 -1.3514078679897148E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417125964E-003                  1.0042037559053040E-003                  9.3356817689024662E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.4951774835586548E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6184512250775178E+001 
                 1.4999663446902050E+001                  2.1246339114952349E+001                  1.9142832404046592E+004                  6.9953243301304756E+006                 -6.6667541005482072E+000                  5.2302634494436715E+000                  7.9759535845850594E+013                  3.9395145556324586E+001                  1.8802530240000000E+009                  1.4753118604421616E+000                  2.7645438909530640E-001                  6.2107531726360321E-001                  8.4233228575180319E-001                  4.8925845671449052E+006                  2.1027397629855704E+006                  3.4968225331869746E-001                  2.9048564640993146E-001                  6.5715866478988423E+005                  4.2991159780492021E+000                  8.7829609356040907E-034                  8.7829609356040907E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5137682220386181E-035                  0.0000000000000000E+000                 -1.3657087157188582E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417125964E-003                  1.0042037559053040E-003                  9.3356817689024662E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.4945651531219482E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6191705581735089E+001 
                 1.4999660314959206E+001                  2.1231203940498126E+001                  1.9142832625517382E+004                  7.2661282826967686E+006                 -6.6562286589003508E+000                  5.2350624906456664E+000                  8.0731160809108078E+013                  3.9407160439912921E+001                  1.8976018239999998E+009                  1.4747747331857681E+000                  2.7621709555387497E-001                  6.2105948477983475E-001                  8.4217750420543469E-001                  5.0683610596637912E+006                  2.1977672230329774E+006                  3.5123913505586879E-001                  2.9003905671613928E-001                  6.6014614131050487E+005                  4.3483858652700116E+000                  8.9985709018913378E-034                  8.9985709018913378E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6000265412551652E-035                  0.0000000000000000E+000                 -1.3913466977393688E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417125964E-003                  1.0042037559053040E-003                  9.3356817689024662E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.4938180088996887E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6197698109385708E+001 
                 1.4999655255734659E+001                  2.1207296625426988E+001                  1.9142832989987157E+004                  7.5790665972547177E+006                 -6.6444564990911887E+000                  5.2403545019038207E+000                  8.1809848439051844E+013                  3.9418774864538705E+001                  1.9162308160000000E+009                  1.4742031842470169E+000                  2.7596694603562355E-001                  6.2104389071464539E-001                  8.4218680024163717E-001                  5.2715239451929051E+006                  2.3075426520618121E+006                  3.5329975684430048E-001                  2.8932150813868601E-001                  6.6344227761154657E+005                  4.3984612645823287E+000                  9.2459981692967236E-034                  9.2459981692967236E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6990138959794006E-035                  0.0000000000000000E+000                 -1.4203422223875413E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417125964E-003                  1.0042037559053040E-003                  9.3356817689024662E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.4929334878921509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6206102303655545E+001 
                 1.4999650891469017E+001                  2.1187183140616700E+001                  1.9142833310943995E+004                  7.8217193140511364E+006                 -6.6356285599554274E+000                  5.2442966589581186E+000                  8.2621412433109391E+013                  3.9426764117094670E+001                  1.9300031360000000E+009                  1.4737828373908997E+000                  2.7578454464673996E-001                  6.2103456258773804E-001                  8.4234325603453286E-001                  5.4288533884862037E+006                  2.3928659255649326E+006                  3.5466104976666607E-001                  2.8871574618692653E-001                  6.6494633110859850E+005                  4.4318846124003777E+000                  9.4359990647081638E-034                  9.4359990647081638E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7750268844807310E-035                  0.0000000000000000E+000                 -1.4315414593074047E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417125964E-003                  1.0042037559053040E-003                  9.3356817689024662E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.4922423958778381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6212187816462698E+001 
                 1.4999647977341851E+001                  2.1174002420697349E+001                  1.9142833526944883E+004                  8.0654085511378357E+006                 -6.6270741948003993E+000                  5.2481465173681734E+000                  8.3429250891676641E+013                  3.9435507154316333E+001                  1.9439044640000000E+009                  1.4733601361513138E+000                  2.7560245990753174E-001                  6.2102750688791275E-001                  8.4258363945937775E-001                  5.5861729534291774E+006                  2.4792355977086583E+006                  3.5527934906764547E-001                  2.8830857521389242E-001                  6.6519179877466953E+005                  4.4602086237819751E+000                  9.6238372647618982E-034                  9.6238372647618982E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8501746510741402E-035                  0.0000000000000000E+000                 -1.4495794995424794E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417125964E-003                  1.0042037559053040E-003                  9.3356817689024662E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.4915725111961365E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6215664278833056E+001 
                 1.4999643599254757E+001                  2.1154556438000384E+001                  1.9142833855545443E+004                  8.3428347243899610E+006                 -6.6175906997601519E+000                  5.2523680724098165E+000                  8.4319799841249141E+013                  3.9444242726098842E+001                  1.9588137440000000E+009                  1.4729107171297073E+000                  2.7540939301252365E-001                  6.2102179974317551E-001                  8.4289389526159086E-001                  5.7653030006895224E+006                  2.5775317237004391E+006                  3.5578691045428507E-001                  2.8769693040883670E-001                  6.6451414799083525E+005                  4.4866786769804907E+000                  9.8364526359496076E-034                  9.8364526359496059E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9352349331880004E-035                  0.0000000000000000E+000                 -1.4641331717350712E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417125964E-003                  1.0042037559053040E-003                  9.3356817689024662E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.4908084869384766E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6220059251498785E+001 
                 1.4999639707647251E+001                  2.1137615477506294E+001                  1.9142834150566614E+004                  8.6702283563263658E+006                 -6.6068278253663442E+000                  5.2571809931796825E+000                  8.5353733519144516E+013                  3.9455181374041452E+001                  1.9762466240000000E+009                  1.4723904728889465E+000                  2.7518662065267563E-001                  6.2101755291223526E-001                  8.4322404869399958E-001                  5.9758678608569568E+006                  2.6943604954694086E+006                  3.5584295701765667E-001                  2.8715726433881938E-001                  6.6293063988261484E+005                  4.5099262524028703E+000                  1.0083449271629772E-033                  1.0083449271629772E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0340500065996002E-035                  0.0000000000000000E+000                 -1.4836431441087370E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417125964E-003                  1.0042037559053040E-003                  9.3356817689024662E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.4899522542953491E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6223176581074966E+001 
